word_ID_full,freq
643,8.377910800383708e-6
644,4.188955400191854e-6
645,1.2566866200575562e-5
646,1.4661343900671489e-5
647,1.2566866200575562e-5
648,8.377910800383708e-6
649,2.3248702471064791e-4
650,8.587358570393301e-5
651,6.0739853302781884e-5
652,6.283433100287781e-6
653,5.6550897902590034e-5
654,2.094477700095927e-6
655,2.7228210101247053e-5
656,6.0739853302781884e-5
657,2.7228210101247053e-5
660,6.283433100287781e-6
661,3.141716550143891e-5
662,4.188955400191854e-6
664,6.283433100287781e-6
665,8.377910800383708e-6
666,4.188955400191854e-6
667,4.1889554001918544e-5
668,8.377910800383708e-6
669,1.1729075120537191e-4
670,3.560612090163076e-5
671,8.377910800383708e-6
672,6.283433100287781e-6
673,4.188955400191854e-6
674,4.188955400191854e-6
675,2.094477700095927e-6
676,1.6755821600767415e-5
677,4.1889554001918544e-5
678,1.4661343900671489e-5
680,4.188955400191854e-6
681,3.560612090163076e-5
682,3.351164320153483e-5
683,1.0472388500479636e-5
684,2.094477700095927e-6
685,3.560612090163076e-5
686,6.283433100287781e-6
687,1.0472388500479636e-5
688,6.283433100287781e-6
689,6.492880870297374e-5
690,2.094477700095927e-6
691,2.0944777000959272e-5
692,2.094477700095927e-6
693,2.094477700095927e-6
694,1.8850299300863344e-5
695,8.377910800383708e-6
696,1.235741843056597e-4
698,2.094477700095927e-6
702,4.188955400191854e-6
704,8.377910800383708e-6
705,6.283433100287781e-6
706,1.2566866200575562e-5
707,4.188955400191854e-6
708,6.283433100287781e-6
709,1.0472388500479636e-5
710,3.9795076301822615e-5
711,2.094477700095927e-6
712,8.377910800383708e-6
714,6.283433100287781e-6
715,5.4456420202494106e-5
716,2.094477700095927e-6
717,6.0739853302781884e-5
718,6.283433100287781e-6
719,6.283433100287781e-6
720,2.094477700095927e-6
721,6.283433100287781e-6
722,0.001522685287969739
724,2.094477700095927e-6
727,6.283433100287781e-6
728,1.2566866200575562e-5
729,4.188955400191854e-6
731,6.283433100287781e-6
732,3.518722536161158e-4
733,2.094477700095927e-6
734,6.283433100287781e-6
735,1.0472388500479636e-5
736,9.425149650431672e-5
737,1.6755821600767415e-5
738,4.188955400191854e-6
740,6.283433100287781e-6
741,2.094477700095927e-6
742,2.094477700095927e-6
744,2.094477700095927e-6
745,2.7228210101247053e-5
747,1.6755821600767415e-5
748,2.094477700095927e-6
749,4.188955400191854e-6
750,8.377910800383708e-6
751,2.5133732401151125e-5
752,4.188955400191854e-6
753,2.3039254701055197e-5
754,2.094477700095927e-6
755,8.377910800383708e-6
756,2.0944777000959272e-5
757,8.377910800383708e-6
759,1.8850299300863344e-5
760,4.188955400191854e-6
761,6.283433100287781e-6
762,2.0944777000959272e-5
763,6.283433100287781e-6
764,1.7384164910796195e-4
765,3.770059860172669e-5
766,1.0472388500479636e-5
767,2.094477700095927e-6
768,2.094477700095927e-6
769,4.188955400191854e-6
770,2.094477700095927e-6
771,1.2566866200575562e-5
772,6.283433100287781e-6
773,4.188955400191854e-6
774,2.094477700095927e-6
775,1.2566866200575562e-5
776,1.8850299300863344e-5
777,6.283433100287781e-6
778,2.094477700095927e-6
779,3.141716550143891e-5
780,2.094477700095927e-6
781,8.377910800383708e-6
782,4.188955400191854e-6
783,5.236194250239818e-5
784,1.0472388500479636e-5
785,1.0472388500479636e-5
786,4.188955400191854e-6
787,2.094477700095927e-6
788,2.094477700095927e-6
789,2.3039254701055197e-5
790,8.377910800383708e-6
791,4.188955400191854e-6
792,4.188955400191854e-6
793,2.3039254701055197e-5
794,1.0472388500479636e-5
795,2.094477700095927e-6
796,6.702328640306966e-5
797,6.283433100287781e-6
798,1.4661343900671489e-5
800,1.2566866200575562e-5
801,4.188955400191854e-6
802,2.7228210101247053e-5
804,5.236194250239818e-5
805,1.2566866200575562e-5
808,4.398403170201447e-5
809,2.0944777000959272e-5
810,2.094477700095927e-6
811,6.283433100287781e-6
812,4.188955400191854e-6
813,0.0016609208161760703
814,6.283433100287781e-6
815,2.094477700095927e-6
816,6.283433100287781e-6
817,6.283433100287781e-6
818,4.188955400191854e-6
819,6.283433100287781e-6
820,8.377910800383708e-6
821,4.922022595225428e-4
822,1.6755821600767415e-5
823,1.9897538150911306e-4
824,4.188955400191854e-6
825,1.6755821600767415e-5
826,2.094477700095927e-6
827,6.283433100287781e-6
828,1.6755821600767415e-5
829,1.0472388500479636e-5
831,8.377910800383708e-6
832,1.2566866200575562e-5
833,4.188955400191854e-6
834,2.5133732401151125e-5
835,6.283433100287781e-6
836,4.188955400191854e-6
837,2.094477700095927e-6
838,6.283433100287781e-6
840,2.5133732401151125e-5
841,1.8850299300863344e-5
842,4.188955400191854e-6
843,2.094477700095927e-6
844,2.094477700095927e-6
845,3.9795076301822615e-5
846,1.2566866200575562e-5
847,4.188955400191854e-6
848,1.6755821600767415e-5
849,4.188955400191854e-6
852,4.188955400191854e-6
853,8.377910800383708e-6
854,2.094477700095927e-6
855,2.094477700095927e-6
856,4.188955400191854e-6
857,4.188955400191854e-6
858,5.6550897902590034e-5
859,2.3039254701055197e-5
861,4.188955400191854e-6
862,4.188955400191854e-6
863,1.6755821600767415e-5
864,6.283433100287781e-6
865,1.0472388500479636e-5
866,8.377910800383708e-6
867,1.4661343900671489e-5
869,3.770059860172669e-5
870,1.4661343900671489e-5
872,3.351164320153483e-5
873,2.094477700095927e-6
874,1.4661343900671489e-5
875,1.8850299300863344e-5
876,4.188955400191854e-6
877,1.5080239440690675e-4
878,1.5080239440690675e-4
879,1.5080239440690675e-4
880,3.560612090163076e-5
881,2.094477700095927e-6
882,4.1889554001918544e-5
883,6.283433100287781e-6
884,3.141716550143891e-5
886,4.1889554001918544e-5
887,2.094477700095927e-6
889,2.094477700095927e-6
890,8.377910800383708e-6
891,4.188955400191854e-6
893,6.702328640306966e-5
894,4.188955400191854e-6
895,5.6550897902590034e-5
897,4.188955400191854e-6
898,0.0011561516904529518
899,4.188955400191854e-6
900,4.188955400191854e-6
901,4.188955400191854e-6
902,8.377910800383708e-6
903,6.283433100287781e-6
904,6.283433100287781e-6
906,2.0525881460940084e-4
907,6.283433100287781e-6
908,8.377910800383709e-5
909,8.377910800383708e-6
910,1.6755821600767415e-5
911,6.283433100287781e-6
912,4.188955400191854e-6
914,1.0472388500479636e-5
915,8.377910800383708e-6
916,1.8850299300863344e-5
917,2.094477700095927e-6
918,1.0472388500479636e-5
919,1.6755821600767415e-5
920,6.283433100287781e-6
921,4.188955400191854e-6
922,1.8850299300863344e-5
923,6.283433100287781e-6
925,3.770059860172669e-5
926,2.5133732401151125e-5
927,2.094477700095927e-6
928,3.141716550143891e-5
929,4.188955400191854e-6
930,4.188955400191854e-6
931,1.2566866200575562e-5
932,1.6755821600767415e-5
933,8.377910800383708e-6
934,4.188955400191854e-6
936,1.2566866200575562e-5
937,1.8850299300863344e-5
940,2.9322687801342978e-5
941,5.4456420202494106e-5
942,8.377910800383708e-6
943,8.377910800383708e-6
944,6.283433100287781e-6
945,2.094477700095927e-6
946,1.3195209510604342e-4
948,4.188955400191854e-6
949,3.141716550143891e-5
950,1.0472388500479636e-5
951,1.0472388500479636e-5
952,7.393506281338623e-4
953,1.4661343900671489e-5
954,4.188955400191854e-6
955,1.2566866200575562e-5
956,4.188955400191854e-6
957,6.283433100287781e-6
958,1.5708582750719453e-4
960,7.121224180326152e-5
961,1.2566866200575562e-5
962,6.283433100287781e-6
964,8.377910800383708e-6
965,2.094477700095927e-6
967,2.9322687801342978e-5
968,2.094477700095927e-6
969,6.283433100287781e-6
971,2.7228210101247053e-5
972,4.188955400191854e-6
973,1.2566866200575562e-5
974,2.094477700095927e-6
975,6.283433100287781e-6
976,6.283433100287781e-6
977,4.188955400191854e-6
978,2.094477700095927e-6
980,6.0739853302781884e-5
981,4.188955400191854e-6
982,2.9322687801342978e-5
983,8.377910800383708e-6
984,2.094477700095927e-6
985,2.094477700095927e-6
986,8.377910800383708e-6
987,2.094477700095927e-6
988,8.377910800383708e-6
989,1.0472388500479636e-5
990,3.141716550143891e-5
991,1.6755821600767415e-5
992,4.607850940211039e-5
993,2.0944777000959272e-5
995,1.5080239440690675e-4
996,1.5080239440690675e-4
997,2.0944777000959272e-5
999,8.377910800383708e-6
1001,1.0472388500479636e-5
1002,6.283433100287781e-6
1003,4.188955400191854e-6
1004,2.0525881460940084e-4
1005,2.3039254701055197e-5
1006,4.188955400191854e-6
1007,6.03209577627627e-4
1009,4.188955400191854e-6
1010,4.188955400191854e-6
1011,4.188955400191854e-6
1012,1.2566866200575562e-5
1013,8.377910800383708e-6
1014,2.157312031098805e-4
1015,6.0739853302781884e-5
1016,4.188955400191854e-6
1017,1.0472388500479636e-5
1018,4.188955400191854e-6
1019,1.4661343900671489e-5
1020,1.8850299300863344e-5
1021,6.283433100287782e-5
1022,6.283433100287781e-6
1023,4.188955400191854e-6
1024,4.188955400191854e-6
1025,4.188955400191854e-6
1026,4.188955400191854e-6
1027,6.283433100287781e-6
1028,2.094477700095927e-6
1029,1.0472388500479636e-5
1030,4.188955400191854e-6
1032,2.5133732401151125e-5
1033,1.0472388500479636e-5
1034,4.188955400191854e-6
1035,6.283433100287781e-6
1036,1.6755821600767415e-5
1037,6.283433100287781e-6
1039,1.0472388500479636e-5
1040,4.188955400191854e-6
1041,3.141716550143891e-5
1042,4.188955400191854e-6
1043,5.026746480230225e-5
1044,1.0472388500479636e-5
1045,1.0472388500479636e-5
1046,8.377910800383708e-6
1048,6.283433100287781e-6
1049,2.9322687801342978e-5
1050,1.8012508220824973e-4
1051,4.607850940211039e-5
1052,4.733519602216795e-4
1053,4.188955400191854e-6
1054,1.6755821600767415e-5
1056,4.188955400191854e-6
1057,1.5080239440690675e-4
1058,3.351164320153483e-5
1060,5.4456420202494106e-5
1061,4.188955400191854e-6
1062,1.2566866200575562e-5
1063,8.377910800383708e-6
1064,1.2566866200575562e-5
1065,1.8850299300863344e-5
1067,6.0739853302781884e-5
1068,8.377910800383708e-6
1069,1.0472388500479636e-5
1070,4.188955400191854e-6
1071,4.188955400191854e-6
1072,1.0472388500479636e-5
1073,3.141716550143891e-5
1074,1.0472388500479636e-5
1075,6.492880870297374e-5
1076,2.094477700095927e-6
1077,3.141716550143891e-5
1078,3.560612090163076e-5
1079,2.094477700095927e-6
1080,2.094477700095927e-6
1081,6.283433100287781e-6
1082,6.283433100287781e-6
1083,1.8850299300863344e-5
1084,6.91177641031656e-5
1085,3.9795076301822615e-5
1086,2.094477700095927e-6
1087,2.094477700095927e-6
1088,1.0472388500479636e-5
1089,2.094477700095927e-6
1090,6.283433100287781e-6
1091,2.094477700095927e-6
1092,1.0472388500479636e-5
1093,2.5133732401151125e-5
1094,4.188955400191854e-6
1095,4.188955400191854e-6
1096,2.094477700095927e-6
1099,4.188955400191854e-6
1100,1.2566866200575562e-5
1101,2.094477700095927e-6
1102,4.188955400191854e-6
1106,6.283433100287781e-6
1107,8.377910800383708e-6
1108,4.817298710220632e-5
1109,4.188955400191854e-6
1110,2.5133732401151125e-5
1111,2.0944777000959272e-5
1112,8.377910800383708e-6
1113,6.0739853302781884e-5
1114,1.0472388500479636e-5
1115,2.094477700095927e-6
1116,6.283433100287781e-6
1117,1.2566866200575562e-5
1118,2.094477700095927e-6
1119,1.0472388500479636e-5
1120,6.283433100287781e-6
1121,1.4661343900671489e-5
1122,9.634597420441264e-5
1123,2.0944777000959272e-5
1124,1.6755821600767415e-5
1126,6.283433100287781e-6
1128,4.188955400191854e-6
1129,4.188955400191854e-6
1131,1.864085153085375e-4
1132,1.0472388500479636e-5
1133,2.7228210101247053e-5
1134,4.188955400191854e-6
1135,1.6755821600767417e-4
1136,1.6755821600767415e-5
1138,1.0472388500479636e-5
1139,2.9322687801342978e-5
1140,1.4451896130661897e-4
1141,3.72817030617075e-4
1142,1.4661343900671489e-5
1143,2.094477700095927e-6
1144,2.5133732401151125e-5
1145,4.188955400191854e-6
1146,2.094477700095927e-6
1147,1.6755821600767415e-5
1148,4.188955400191854e-6
1149,7.959015260364523e-5
1150,1.8850299300863344e-5
1151,4.188955400191854e-6
1152,1.6755821600767415e-5
1153,3.9795076301822615e-5
1154,4.188955400191854e-6
1155,2.3039254701055197e-5
1156,4.188955400191854e-6
1157,3.9795076301822615e-5
1158,1.0472388500479636e-5
1159,4.188955400191854e-6
1160,2.7228210101247053e-5
1162,2.094477700095927e-6
1163,1.4661343900671489e-5
1164,6.283433100287781e-6
1165,4.188955400191854e-6
1166,1.0472388500479636e-5
1167,2.094477700095927e-6
1168,8.377910800383708e-6
1169,1.0472388500479636e-4
1170,1.8850299300863344e-5
1171,1.7384164910796195e-4
1172,7.330671950335745e-5
1173,1.4661343900671489e-5
1174,1.759361268080579e-4
1175,5.6550897902590034e-5
1176,1.2566866200575562e-5
1177,4.503127055206243e-4
1178,1.0472388500479636e-5
1179,8.377910800383708e-6
1180,1.2985761740594748e-4
1181,1.0472388500479636e-5
1182,1.6755821600767415e-5
1183,4.188955400191854e-6
1184,7.959015260364523e-5
1185,6.91177641031656e-5
1187,1.6755821600767415e-5
1188,2.094477700095927e-6
