word_ID_full,freq
460,7.48652425633859e-5
461,1.2477540427230984e-5
462,1.2477540427230984e-5
469,8.484727490517069e-4
470,1.2477540427230984e-4
474,2.4955080854461968e-5
477,1.622080255540028e-4
479,1.2477540427230984e-5
480,1.2477540427230984e-5
484,7.48652425633859e-5
486,8.734278299061689e-5
487,2.4955080854461968e-5
489,1.2477540427230984e-5
494,1.2477540427230984e-5
499,3.743262128169295e-5
505,1.8716310640846476e-4
508,1.2477540427230984e-5
509,6.238770213615492e-5
511,1.2477540427230984e-5
512,2.4955080854461968e-5
513,4.2423637452585345e-4
521,2.4955080854461968e-5
524,1.2477540427230984e-5
525,1.2477540427230984e-5
526,2.1211818726292673e-4
529,4.3671391495308447e-4
530,1.2477540427230984e-5
531,1.2477540427230984e-4
533,1.2477540427230984e-5
541,1.2477540427230984e-5
542,1.2477540427230984e-5
543,0.0019589738470752647
544,1.2477540427230984e-4
545,1.2477540427230984e-5
546,1.2477540427230984e-5
554,2.4955080854461968e-5
555,0.0010730684767418647
557,1.622080255540028e-4
560,2.4955080854461968e-5
563,1.2477540427230984e-5
565,4.2423637452585345e-4
566,1.497304851267718e-4
569,1.2477540427230984e-5
571,3.4937113196246755e-4
573,1.3725294469954082e-4
574,1.2477540427230984e-5
576,2.4955080854461968e-5
578,1.2477540427230984e-5
579,2.370732681173887e-4
580,4.9910161708923936e-5
581,1.2477540427230984e-5
583,4.9910161708923936e-5
593,2.4955080854461968e-5
595,3.743262128169295e-5
597,2.4955080854461968e-5
603,2.4955080854461968e-5
607,2.4955080854461968e-5
610,3.743262128169295e-5
613,8.734278299061689e-5
615,1.2477540427230984e-5
618,0.0025079856258734276
620,1.2477540427230984e-5
621,1.2477540427230984e-5
623,2.4955080854461968e-5
625,1.2477540427230984e-5
626,2.4955080854461968e-5
629,9.732481533240168e-4
631,1.7468556598123378e-4
632,1.2477540427230984e-5
633,2.4955080854461968e-5
638,8.734278299061689e-5
640,1.2477540427230984e-5
641,1.2477540427230984e-5
643,3.743262128169295e-5
644,1.2477540427230984e-5
646,1.2477540427230984e-5
647,2.4955080854461968e-5
649,1.1229786384507886e-4
650,3.743262128169295e-5
651,7.48652425633859e-5
653,1.1229786384507886e-4
655,3.743262128169295e-5
656,6.238770213615492e-5
657,2.4955080854461968e-5
659,2.4955080854461968e-5
661,6.238770213615492e-5
663,2.4955080854461968e-5
664,1.2477540427230984e-5
667,6.238770213615492e-5
669,1.2477540427230984e-4
670,3.743262128169295e-5
675,1.2477540427230984e-5
677,4.9910161708923936e-5
680,1.2477540427230984e-5
681,7.48652425633859e-5
682,2.4955080854461968e-5
684,1.2477540427230984e-5
685,8.734278299061689e-5
686,2.4955080854461968e-5
687,1.2477540427230984e-5
688,1.2477540427230984e-5
694,2.4955080854461968e-5
696,2.1211818726292673e-4
704,2.4955080854461968e-5
706,1.2477540427230984e-5
707,1.2477540427230984e-5
708,1.2477540427230984e-5
710,7.48652425633859e-5
715,4.9910161708923936e-5
716,2.4955080854461968e-5
717,6.238770213615492e-5
719,3.743262128169295e-5
721,1.2477540427230984e-5
722,0.0014848273108404872
729,1.2477540427230984e-5
732,3.368935915352366e-4
736,1.2477540427230984e-4
737,1.2477540427230984e-5
740,1.2477540427230984e-5
745,3.743262128169295e-5
746,3.743262128169295e-5
747,1.2477540427230984e-5
750,1.2477540427230984e-5
751,1.2477540427230984e-5
753,7.48652425633859e-5
754,1.2477540427230984e-5
756,1.2477540427230984e-5
757,1.2477540427230984e-5
759,2.4955080854461968e-5
760,1.2477540427230984e-5
762,4.9910161708923936e-5
764,1.497304851267718e-4
765,3.743262128169295e-5
770,1.2477540427230984e-5
771,1.2477540427230984e-5
772,1.2477540427230984e-5
775,2.4955080854461968e-5
776,3.743262128169295e-5
778,1.2477540427230984e-5
779,6.238770213615492e-5
780,1.2477540427230984e-5
781,1.2477540427230984e-5
783,1.1229786384507886e-4
789,4.9910161708923936e-5
794,2.4955080854461968e-5
795,1.2477540427230984e-5
796,9.982032341784787e-5
798,1.2477540427230984e-5
800,2.4955080854461968e-5
802,7.48652425633859e-5
804,4.9910161708923936e-5
806,1.2477540427230984e-5
808,3.743262128169295e-5
809,1.2477540427230984e-5
810,3.743262128169295e-5
812,1.2477540427230984e-5
813,0.001609602715112797
815,1.2477540427230984e-5
818,1.2477540427230984e-5
819,1.2477540427230984e-5
820,1.2477540427230984e-5
821,4.491914553803154e-4
823,2.8698342982631266e-4
824,1.2477540427230984e-5
825,1.2477540427230984e-5
828,1.2477540427230984e-5
829,2.4955080854461968e-5
832,1.2477540427230984e-5
834,2.4955080854461968e-5
835,2.4955080854461968e-5
836,1.2477540427230984e-5
840,4.9910161708923936e-5
841,2.4955080854461968e-5
842,1.2477540427230984e-5
843,1.2477540427230984e-5
844,1.2477540427230984e-5
845,2.4955080854461968e-5
848,2.4955080854461968e-5
858,6.238770213615492e-5
859,2.4955080854461968e-5
860,1.2477540427230984e-5
861,1.2477540427230984e-5
863,1.2477540427230984e-5
864,1.2477540427230984e-5
865,1.2477540427230984e-5
869,2.4955080854461968e-5
875,1.2477540427230984e-5
876,2.4955080854461968e-5
877,1.1229786384507886e-4
878,1.1229786384507886e-4
879,1.1229786384507886e-4
880,1.2477540427230984e-5
884,2.4955080854461968e-5
886,7.48652425633859e-5
890,1.2477540427230984e-5
891,1.2477540427230984e-5
893,7.48652425633859e-5
894,2.4955080854461968e-5
895,1.1229786384507886e-4
896,3.743262128169295e-5
897,1.2477540427230984e-5
898,0.0011604112597324815
901,1.2477540427230984e-5
906,1.1229786384507886e-4
908,1.2477540427230984e-4
909,1.2477540427230984e-5
914,4.9910161708923936e-5
915,2.4955080854461968e-5
916,1.2477540427230984e-5
917,1.2477540427230984e-5
918,1.2477540427230984e-5
919,2.4955080854461968e-5
920,4.9910161708923936e-5
921,1.2477540427230984e-5
922,1.2477540427230984e-5
925,9.982032341784787e-5
926,1.2477540427230984e-5
928,6.238770213615492e-5
933,1.2477540427230984e-5
934,2.4955080854461968e-5
936,1.2477540427230984e-5
942,1.2477540427230984e-5
944,1.2477540427230984e-5
946,8.734278299061689e-5
949,8.734278299061689e-5
952,7.361748852066281e-4
954,1.2477540427230984e-5
957,1.2477540427230984e-5
958,1.1229786384507886e-4
960,7.48652425633859e-5
961,1.2477540427230984e-5
962,1.2477540427230984e-5
967,2.4955080854461968e-5
969,2.4955080854461968e-5
971,2.4955080854461968e-5
976,1.2477540427230984e-5
978,1.2477540427230984e-5
980,7.48652425633859e-5
982,3.743262128169295e-5
984,1.2477540427230984e-5
987,1.2477540427230984e-5
988,1.2477540427230984e-5
990,6.238770213615492e-5
992,4.9910161708923936e-5
994,4.9910161708923936e-5
995,1.1229786384507886e-4
996,1.1229786384507886e-4
1003,4.9910161708923936e-5
1004,6.238770213615492e-5
1005,6.238770213615492e-5
1007,6.862647234977041e-4
1012,1.2477540427230984e-5
1014,1.3725294469954082e-4
1015,6.238770213615492e-5
1019,2.4955080854461968e-5
1020,4.9910161708923936e-5
1021,7.48652425633859e-5
1022,3.743262128169295e-5
1027,2.4955080854461968e-5
1028,2.4955080854461968e-5
1029,1.2477540427230984e-5
1030,1.2477540427230984e-5
1031,2.4955080854461968e-5
1032,2.4955080854461968e-5
1033,1.2477540427230984e-5
1035,1.2477540427230984e-5
1036,1.2477540427230984e-5
1039,1.2477540427230984e-5
1041,6.238770213615492e-5
1043,6.238770213615492e-5
1044,1.2477540427230984e-5
1048,1.2477540427230984e-5
1049,7.48652425633859e-5
1050,6.238770213615492e-5
1051,8.734278299061689e-5
1052,3.8680375324416053e-4
1057,1.2477540427230984e-4
1060,6.238770213615492e-5
1062,2.4955080854461968e-5
1063,2.4955080854461968e-5
1065,1.2477540427230984e-5
1067,2.4955080854461968e-5
1069,3.743262128169295e-5
1073,6.238770213615492e-5
1075,2.4955080854461968e-5
1077,7.48652425633859e-5
1078,2.4955080854461968e-5
1079,1.2477540427230984e-5
1080,1.2477540427230984e-5
1082,1.2477540427230984e-5
1083,1.2477540427230984e-5
1084,6.238770213615492e-5
1085,8.734278299061689e-5
1089,1.2477540427230984e-5
1092,7.48652425633859e-5
1093,7.48652425633859e-5
1097,2.4955080854461968e-5
1101,2.4955080854461968e-5
1102,1.2477540427230984e-5
1108,7.48652425633859e-5
1110,1.2477540427230984e-5
1111,1.2477540427230984e-5
1113,7.48652425633859e-5
1119,1.2477540427230984e-5
1121,1.2477540427230984e-5
1122,1.1229786384507886e-4
1123,2.4955080854461968e-5
1124,1.2477540427230984e-5
1128,1.2477540427230984e-5
1130,1.2477540427230984e-5
1131,3.743262128169295e-5
1133,1.2477540427230984e-5
1134,2.4955080854461968e-5
1135,2.8698342982631266e-4
1136,1.2477540427230984e-5
1138,2.4955080854461968e-5
1139,1.2477540427230984e-5
1140,1.1229786384507886e-4
1141,2.8698342982631266e-4
1142,1.2477540427230984e-5
1146,1.2477540427230984e-5
1147,1.2477540427230984e-5
1149,1.1229786384507886e-4
1150,2.4955080854461968e-5
1151,1.2477540427230984e-5
1152,1.2477540427230984e-5
1153,3.743262128169295e-5
1155,3.743262128169295e-5
1157,1.2477540427230984e-5
1158,1.2477540427230984e-5
1159,1.2477540427230984e-5
1160,2.4955080854461968e-5
1164,3.743262128169295e-5
1167,1.2477540427230984e-5
1168,2.4955080854461968e-5
1169,3.743262128169295e-5
1170,1.2477540427230984e-5
1171,1.3725294469954082e-4
1172,1.2477540427230984e-4
1173,1.2477540427230984e-5
1174,1.8716310640846476e-4
1175,6.238770213615492e-5
1176,1.2477540427230984e-5
1177,4.6166899580754643e-4
1180,1.9964064683569574e-4
1181,3.743262128169295e-5
1182,1.2477540427230984e-5
1184,7.48652425633859e-5
1185,8.734278299061689e-5
1186,1.2477540427230984e-5
1187,3.743262128169295e-5
1190,3.743262128169295e-5
1192,1.497304851267718e-4
1195,3.743262128169295e-5
1196,1.2477540427230984e-5
1197,2.4955080854461968e-5
1198,1.2477540427230984e-5
1204,4.866240766620084e-4
1205,2.4955080854461968e-5
1206,2.4955080854461968e-5
1207,2.4955080854461968e-5
1209,8.734278299061689e-5
1210,7.48652425633859e-5
1211,2.4955080854461968e-5
1212,1.2477540427230984e-5
1215,1.2477540427230984e-5
1216,2.4955080854461968e-5
1218,3.743262128169295e-5
1220,1.2477540427230984e-5
1221,1.2477540427230984e-5
1222,1.2477540427230984e-5
1224,2.4955080854461968e-5
1227,1.2477540427230984e-5
1228,3.743262128169295e-5
1229,1.2477540427230984e-5
1231,1.2477540427230984e-5
1233,1.2477540427230984e-5
1234,2.4955080854461968e-5
1236,2.4955080854461968e-5
1238,1.2477540427230984e-5
1239,1.2477540427230984e-5
1240,1.2477540427230984e-5
1241,1.2477540427230984e-5
1246,2.4955080854461968e-5
1247,1.2477540427230984e-5
1248,1.2477540427230984e-5
1249,1.2477540427230984e-5
1251,2.4955080854461968e-5
1252,1.2477540427230984e-5
1253,1.2477540427230984e-5
1255,3.743262128169295e-5
1256,1.2477540427230984e-5
1260,1.9964064683569574e-4
1262,7.48652425633859e-5
1263,1.3725294469954082e-4
1264,1.1229786384507886e-4
1265,1.2477540427230984e-5
1267,1.9964064683569574e-4
1268,1.2477540427230984e-5
1269,1.2477540427230984e-5
1271,1.2477540427230984e-5
1272,3.992812936713915e-4
1273,7.48652425633859e-5
1276,1.2477540427230984e-5
1279,1.9964064683569574e-4
1281,1.2477540427230984e-5
1282,8.734278299061689e-5
1283,2.4955080854461968e-5
1284,1.2477540427230984e-5
1287,1.2477540427230984e-5
1289,1.2477540427230984e-5
1294,3.244160511080056e-4
1295,6.238770213615492e-5
1298,2.4955080854461968e-5
1300,1.2477540427230984e-5
1301,2.4955080854461968e-5
1302,1.2477540427230984e-5
1303,3.743262128169295e-5
1304,4.9910161708923936e-5
1305,6.238770213615492e-5
1307,4.866240766620084e-4
1308,3.743262128169295e-5
1309,4.9910161708923936e-5
1310,2.4955080854461968e-5
1311,1.2477540427230984e-5
1312,2.4955080854461968e-5
1313,0.0013850069874226394
1315,3.743262128169295e-5
1318,1.2477540427230984e-5
1319,1.2477540427230984e-5
1324,2.4955080854461968e-5
1328,3.743262128169295e-5
1329,2.4955080854461968e-5
1332,3.743262128169295e-5
1334,2.4955080854461968e-5
1335,1.1229786384507886e-4
1337,1.2477540427230984e-5
1338,1.2477540427230984e-5
1340,3.743262128169295e-5
1341,3.743262128169295e-5
1343,1.2477540427230984e-5
1346,2.4955080854461968e-5
1348,1.2477540427230984e-5
1351,4.9910161708923936e-5
1353,3.743262128169295e-5
1355,7.48652425633859e-5
1356,4.9910161708923936e-5
1360,1.1229786384507886e-4
1361,2.4955080854461968e-5
1362,1.2477540427230984e-5
1363,2.4955080854461968e-5
1364,1.2477540427230984e-5
1368,8.734278299061689e-5
1369,2.4955080854461968e-5
1371,1.622080255540028e-4
1372,1.2477540427230984e-5
1374,1.497304851267718e-4
1375,0.0012851866640047915
1376,8.734278299061689e-5
1379,1.1229786384507886e-4
1382,6.238770213615492e-5
1384,1.2477540427230984e-5
1385,1.2477540427230984e-5
1386,1.2477540427230984e-5
1389,4.491914553803154e-4
1390,2.4955080854461968e-5
1391,1.2477540427230984e-5
1392,2.4955080854461968e-5
1395,3.743262128169295e-5
1397,0.0021586144939109604
1399,1.2477540427230984e-5
1400,1.3725294469954082e-4
1401,1.2477540427230984e-4
1402,6.238770213615492e-5
1404,3.743262128169295e-5
1405,2.4955080854461968e-5
1406,2.4955080854461968e-5
1407,1.2477540427230984e-5
1413,1.2477540427230984e-5
1414,6.238770213615492e-5
1415,1.2477540427230984e-5
1419,1.2477540427230984e-5
1421,2.4955080854461968e-5
1423,2.4955080854461968e-5
1425,3.743262128169295e-5
1427,2.4955080854461968e-5
1428,9.982032341784787e-5
1429,1.1229786384507886e-4
1430,6.238770213615492e-5
1432,1.2477540427230984e-5
1434,1.2477540427230984e-5
1435,1.2477540427230984e-5
1436,1.2477540427230984e-5
1438,2.620283489718507e-4
1440,2.495508085446197e-4
1441,1.2477540427230984e-5
1446,1.2477540427230984e-5
1447,1.2477540427230984e-5
1448,3.743262128169295e-5
1450,4.9910161708923936e-5
1451,2.4955080854461968e-5
1452,4.9910161708923936e-5
1453,1.2477540427230984e-5
1455,3.743262128169295e-5
1457,1.2477540427230984e-5
1458,1.7468556598123378e-4
1459,2.4955080854461968e-5
1462,6.238770213615492e-5
1465,4.991016170892394e-4
1466,1.497304851267718e-4
1467,1.2477540427230984e-5
1468,4.9910161708923936e-5
1469,1.8716310640846476e-4
1471,3.743262128169295e-5
1472,2.370732681173887e-4
1474,1.2477540427230984e-4
1475,2.245957276901577e-4
1476,1.2477540427230984e-5
1479,1.2477540427230984e-5
1480,1.3725294469954082e-4
1484,1.2477540427230984e-5
1485,1.2477540427230984e-5
1487,0.0013725294469954083
1489,1.1229786384507886e-4
1490,9.982032341784787e-5
1492,1.622080255540028e-4
1493,1.2477540427230984e-5
1496,1.2477540427230984e-5
1497,1.2477540427230984e-5
1498,1.2477540427230984e-5
1499,1.2477540427230984e-5
1500,1.7468556598123378e-4
1508,3.743262128169295e-5
1509,8.734278299061689e-5
1512,1.2477540427230984e-5
1514,7.48652425633859e-5
1515,2.4955080854461968e-5
1516,4.9910161708923936e-5
1517,1.2477540427230984e-5
1518,6.238770213615492e-5
1519,1.2477540427230984e-5
1522,6.238770213615493e-4
1524,2.1211818726292673e-4
1529,1.2477540427230984e-5
1532,1.2477540427230984e-5
1534,3.743262128169295e-5
1538,5.240566979437014e-4
1539,3.743262128169295e-5
1541,1.2477540427230984e-5
1543,1.2477540427230984e-5
1547,2.4955080854461968e-5
1548,3.743262128169295e-5
1550,1.2477540427230984e-5
1554,4.9910161708923936e-5
1558,3.743262128169295e-5
1559,1.2477540427230984e-5
1561,1.2477540427230984e-5
1562,2.4955080854461968e-5
1565,2.4955080854461968e-5
1567,2.4955080854461968e-5
1571,2.620283489718507e-4
1572,1.2477540427230984e-5
1573,3.743262128169295e-5
1574,2.4955080854461968e-5
1579,3.743262128169295e-5
1580,1.2477540427230984e-5
1581,2.4955080854461968e-5
1582,4.9910161708923936e-5
1584,2.4955080854461968e-5
1586,1.2477540427230984e-5
1587,1.2477540427230984e-5
1588,1.2477540427230984e-5
1593,3.743262128169295e-5
1599,1.2477540427230984e-5
1601,2.4955080854461968e-5
1603,6.238770213615492e-5
1605,2.4955080854461968e-5
1606,2.4955080854461968e-5
1608,2.4955080854461968e-5
1609,4.9910161708923936e-5
1611,1.2477540427230984e-5
1612,2.4955080854461968e-5
1613,2.4955080854461968e-5
1616,2.4955080854461968e-5
1618,1.2477540427230984e-5
1619,2.4955080854461968e-5
1620,1.2477540427230984e-5
1622,1.2477540427230984e-5
1625,8.734278299061689e-5
1626,1.2477540427230984e-5
1627,5.864444000798563e-4
1628,1.9964064683569574e-4
1631,3.743262128169295e-5
1632,1.3725294469954082e-4
1634,4.9910161708923936e-5
1637,2.4955080854461968e-5
1638,4.9910161708923936e-5
1640,3.992812936713915e-4
1641,2.4955080854461968e-5
1643,1.2477540427230984e-5
1645,1.2477540427230984e-5
1646,3.743262128169295e-5
1647,1.497304851267718e-4
1648,9.982032341784787e-5
1649,3.743262128169295e-5
1650,1.2477540427230984e-5
1652,6.238770213615492e-5
1653,6.238770213615492e-5
1656,1.2477540427230984e-5
1659,2.4955080854461968e-5
1660,1.2477540427230984e-5
1664,3.244160511080056e-4
1666,1.2477540427230984e-4
1671,2.4955080854461968e-5
1677,2.4955080854461968e-5
1678,1.3725294469954082e-4
1679,2.4955080854461968e-5
1686,1.2477540427230984e-5
1687,1.7468556598123378e-4
1688,1.2477540427230984e-5
1689,2.994609702535436e-4
1690,7.48652425633859e-5
1691,1.2477540427230984e-5
1692,4.9910161708923936e-5
1693,2.4955080854461968e-5
1695,5.864444000798563e-4
1697,4.9910161708923936e-5
1699,1.2477540427230984e-5
1701,1.2477540427230984e-5
1703,1.2477540427230984e-5
1704,3.743262128169295e-5
1705,1.2477540427230984e-5
1706,4.9910161708923936e-5
1708,2.4955080854461968e-5
1709,2.4955080854461968e-5
1711,1.2477540427230984e-5
1715,2.4955080854461968e-5
1716,4.9910161708923936e-5
1718,1.2477540427230984e-5
1722,1.2477540427230984e-5
1723,1.2477540427230984e-5
1726,2.4955080854461968e-5
1728,9.982032341784787e-5
1729,1.3725294469954082e-4
1731,1.2477540427230984e-5
1732,1.2477540427230984e-5
1733,1.2477540427230984e-5
1735,1.2477540427230984e-5
1737,2.4955080854461968e-5
1739,4.9910161708923936e-5
1741,3.743262128169295e-5
1742,1.2477540427230984e-5
1743,1.2477540427230984e-5
1744,1.2477540427230984e-5
1749,1.8716310640846476e-4
1750,1.2477540427230984e-5
1753,3.743262128169295e-5
1754,1.497304851267718e-4
1755,2.4955080854461968e-5
1757,2.4955080854461968e-5
1763,2.4955080854461968e-5
1765,8.734278299061689e-5
1766,2.4955080854461968e-5
1767,1.622080255540028e-4
1768,3.743262128169295e-5
1769,3.743262128169295e-5
1771,2.4955080854461968e-5
1772,1.2477540427230984e-5
1773,1.2477540427230984e-5
1774,2.4955080854461968e-5
1775,9.982032341784787e-5
1776,1.2477540427230984e-4
1779,1.2477540427230984e-4
1780,1.2477540427230984e-5
1783,1.2477540427230984e-5
1784,8.734278299061689e-5
1787,7.98562587342783e-4
1788,2.4955080854461968e-5
1789,4.9910161708923936e-5
1790,1.1229786384507886e-4
1791,1.2477540427230984e-5
1795,1.2477540427230984e-5
1796,1.3725294469954082e-4
1799,1.2477540427230984e-5
1800,1.2477540427230984e-5
1802,1.2477540427230984e-5
1803,1.2477540427230984e-5
1804,1.2477540427230984e-5
1805,7.48652425633859e-5
1806,2.8698342982631266e-4
1807,1.1229786384507886e-4
1810,3.119385106807746e-4
1811,1.3725294469954082e-4
1812,3.743262128169295e-5
1814,8.734278299061689e-5
1816,3.743262128169295e-5
1817,1.2477540427230984e-5
1819,6.737871830704732e-4
1820,1.2477540427230984e-4
1823,1.2477540427230984e-5
1825,1.2477540427230984e-5
1827,1.2477540427230984e-5
1828,4.9910161708923936e-5
1829,1.2477540427230984e-5
1830,1.9964064683569574e-4
1831,1.2477540427230984e-4
1832,3.743262128169295e-5
1834,1.2477540427230984e-5
1835,7.48652425633859e-5
1836,1.2477540427230984e-5
1838,6.613096426432421e-4
1839,1.2477540427230984e-5
1840,4.9910161708923936e-5
1841,2.4955080854461968e-5
1846,8.734278299061689e-5
1847,3.244160511080056e-4
1848,1.2477540427230984e-5
1850,8.734278299061689e-5
1851,1.2477540427230984e-5
1852,4.9910161708923936e-5
1855,4.9910161708923936e-5
1857,1.622080255540028e-4
1858,2.4955080854461968e-5
1861,2.370732681173887e-4
1862,1.2477540427230984e-5
1863,1.2477540427230984e-5
1865,1.2477540427230984e-4
1866,1.2477540427230984e-5
1868,3.743262128169295e-5
1869,2.7450588939908165e-4
1870,7.48652425633859e-5
1871,2.1211818726292673e-4
1872,2.4955080854461968e-5
1873,2.620283489718507e-4
1874,2.994609702535436e-4
1875,2.4955080854461968e-5
1876,2.1211818726292673e-4
1877,1.3725294469954082e-4
1878,0.0014848273108404872
1880,2.4955080854461968e-5
1882,1.2477540427230984e-5
1883,1.2477540427230984e-5
1884,1.2477540427230984e-5
1885,4.9910161708923936e-5
1888,1.8716310640846476e-4
1890,6.238770213615492e-5
1892,9.982032341784787e-5
1894,3.743262128169295e-5
1895,4.9910161708923936e-5
1896,1.2477540427230984e-5
1897,1.8716310640846476e-4
1898,4.9910161708923936e-5
1899,3.743262128169295e-5
1900,9.982032341784787e-5
1901,8.734278299061689e-5
1902,1.2477540427230984e-5
1904,1.2477540427230984e-5
1905,3.368935915352366e-4
1907,1.2477540427230984e-5
1910,2.4955080854461968e-5
1912,2.4955080854461968e-5
1913,1.2477540427230984e-5
1915,1.2477540427230984e-5
1917,2.4955080854461968e-5
1922,1.2477540427230984e-5
1923,1.2477540427230984e-5
1924,2.4955080854461968e-5
1927,1.2477540427230984e-5
1928,1.2477540427230984e-5
1931,6.238770213615492e-5
1932,3.743262128169295e-5
1939,3.743262128169295e-5
1940,3.743262128169295e-5
1942,2.4955080854461968e-5
1943,1.2477540427230984e-5
