word_ID_full,freq
75,3.2994398376015714e-6
76,8.248599594003928e-6
77,1.6497199188007857e-6
78,2.4745798782011784e-6
79,4.949159756402357e-6
80,4.124299797001964e-6
81,6.598879675203143e-6
82,4.949159756402357e-6
83,4.124299797001964e-6
84,4.124299797001964e-6
85,1.6497199188007857e-6
86,8.990973557464282e-5
87,1.0723179472205107e-5
88,6.598879675203143e-6
89,4.949159756402357e-6
90,2.3920938822611392e-5
91,4.949159756402357e-6
92,4.124299797001964e-6
93,4.949159756402357e-6
94,3.2994398376015714e-6
95,3.2994398376015714e-6
96,3.2994398376015714e-6
97,4.124299797001964e-6
98,0.0013989624911430662
99,2.7220378660212964e-5
100,4.124299797001964e-6
101,1.2372899391005893e-5
102,3.2994398376015714e-6
103,6.598879675203143e-6
104,3.2994398376015714e-6
105,3.2994398376015714e-6
106,5.328595337726538e-4
107,1.0723179472205107e-5
108,1.2372899391005892e-4
109,4.949159756402357e-6
110,4.124299797001964e-6
111,4.949159756402357e-6
112,4.124299797001964e-6
113,5.77401971580275e-6
114,1.9796639025609427e-5
115,2.4745798782011785e-5
116,1.0723179472205107e-5
117,6.598879675203143e-6
118,9.07345955340432e-6
119,4.3222661872580585e-4
120,7.423739634603535e-6
121,5.77401971580275e-6
122,2.4745798782011784e-6
123,4.124299797001964e-6
124,3.2994398376015714e-6
125,7.423739634603535e-6
126,6.598879675203143e-6
127,1.15480394316055e-5
128,1.5672339228607463e-5
129,6.598879675203143e-6
130,5.77401971580275e-6
131,8.248599594003928e-5
132,9.07345955340432e-6
133,5.77401971580275e-6
134,2.4745798782011784e-6
135,2.4745798782011784e-6
136,9.898319512804714e-6
137,3.2994398376015714e-6
138,3.876841809181846e-5
139,3.2994398376015714e-6
140,2.062149898500982e-5
141,2.4745798782011784e-6
142,4.124299797001964e-6
143,8.248599594003928e-6
144,4.124299797001964e-6
145,2.4745798782011784e-6
146,4.124299797001964e-6
147,4.124299797001964e-6
148,8.00114160618381e-5
149,1.6497199188007857e-6
150,4.289271788882043e-5
151,4.949159756402357e-6
152,4.215034392536007e-4
153,4.124299797001964e-6
154,3.2994398376015714e-6
155,8.248599594003928e-7
156,2.2271218903810606e-5
157,1.6497199188007856e-5
158,4.124299797001964e-6
159,3.2994398376015714e-6
160,4.124299797001964e-5
161,6.598879675203143e-6
162,4.949159756402357e-6
163,4.124299797001964e-6
164,4.124299797001964e-6
165,4.949159756402357e-6
166,4.124299797001964e-6
167,2.4745798782011784e-6
168,4.124299797001964e-6
169,3.629383821361728e-5
170,4.124299797001964e-6
171,4.124299797001964e-6
172,8.248599594003928e-7
173,4.041813801061925e-5
174,1.732205914740825e-5
175,6.483399280887087e-4
176,4.949159756402357e-6
177,3.2994398376015714e-6
178,6.351421687383024e-5
179,3.3819258335416104e-5
180,5.77401971580275e-6
181,4.949159756402357e-6
182,5.77401971580275e-6
183,4.124299797001964e-6
184,5.77401971580275e-6
185,3.2994398376015714e-6
186,4.124299797001964e-6
187,2.1446358944410213e-5
188,4.949159756402357e-6
189,3.2994398376015714e-6
190,5.77401971580275e-6
191,1.9796639025609427e-5
192,4.124299797001964e-6
193,3.2994398376015714e-6
194,7.423739634603535e-6
195,4.949159756402357e-6
196,7.423739634603535e-6
197,5.77401971580275e-6
198,4.124299797001964e-6
199,2.2271218903810606e-5
200,4.949159756402357e-6
201,3.794355813241807e-5
202,2.392093882261139e-4
203,2.3920938822611392e-5
204,1.4517535285446913e-4
205,5.77401971580275e-6
206,4.124299797001964e-6
207,1.6497199188007857e-6
208,2.7220378660212964e-5
209,3.315937036789579e-4
210,7.423739634603535e-6
211,2.4745798782011785e-5
212,1.15480394316055e-5
213,4.124299797001964e-6
214,2.4745798782011784e-6
215,5.77401971580275e-6
216,2.4745798782011784e-6
217,3.2994398376015714e-6
218,4.124299797001964e-6
219,6.598879675203143e-6
220,4.949159756402357e-6
221,3.0519818497814534e-4
222,5.889500110118805e-4
223,7.423739634603535e-6
224,1.0558207480325028e-4
225,5.774019715802749e-5
226,9.07345955340432e-6
227,4.124299797001964e-6
228,3.2994398376015714e-6
229,2.4745798782011784e-6
230,2.4745798782011784e-6
231,3.2994398376015714e-6
232,7.423739634603535e-6
233,3.2994398376015714e-6
234,7.423739634603535e-6
235,4.949159756402357e-6
236,8.248599594003928e-6
237,2.4745798782011784e-6
238,4.124299797001964e-6
239,2.4745798782011784e-6
240,9.07345955340432e-6
241,8.248599594003928e-6
242,9.898319512804714e-6
243,5.77401971580275e-6
244,2.1281386952530135e-4
245,2.6148060712992454e-4
246,2.1446358944410213e-5
247,1.5672339228607463e-5
248,4.949159756402357e-6
249,2.4745798782011784e-6
250,2.4745798782011784e-6
251,2.4745798782011784e-6
252,2.4745798782011784e-6
253,4.124299797001964e-6
254,5.77401971580275e-6
255,2.5570658741412178e-5
256,2.0126583009369585e-4
257,1.3197759350406286e-5
258,9.898319512804714e-6
259,1.484747926920707e-5
260,4.949159756402357e-6
261,4.124299797001964e-6
262,3.2994398376015714e-6
263,3.2994398376015714e-6
264,3.629383821361728e-5
265,4.610967173048196e-4
266,3.2994398376015714e-6
267,2.4745798782011785e-5
268,8.908487561524243e-5
269,4.949159756402357e-6
270,8.248599594003928e-7
271,4.371757784822082e-5
272,4.949159756402357e-6
273,4.949159756402357e-6
274,4.124299797001964e-6
275,3.2994398376015714e-6
276,4.949159756402357e-6
277,4.949159756402357e-6
278,4.124299797001964e-6
279,7.423739634603535e-6
280,4.957408355996361e-4
281,4.949159756402357e-6
282,0.001026950649453489
283,1.4022619309806677e-5
284,7.423739634603535e-6
285,6.598879675203143e-6
286,2.4745798782011784e-6
287,4.124299797001964e-6
288,6.598879675203143e-6
290,4.124299797001964e-6
291,4.124299797001964e-6
292,4.949159756402357e-6
293,5.77401971580275e-6
294,4.124299797001964e-6
295,3.2994398376015714e-6
296,1.2372899391005893e-5
297,1.6497199188007857e-6
298,4.949159756402357e-6
299,2.4745798782011784e-6
300,9.898319512804714e-6
301,6.598879675203143e-6
302,1.0723179472205107e-5
303,4.124299797001964e-6
304,4.949159756402357e-6
305,8.248599594003928e-7
306,6.598879675203143e-6
307,1.0723179472205107e-5
308,5.77401971580275e-6
309,4.949159756402357e-6
310,5.77401971580275e-6
311,4.949159756402357e-6
312,1.2372899391005893e-5
313,9.07345955340432e-6
314,8.248599594003928e-7
315,4.949159756402357e-6
316,4.124299797001964e-6
317,5.77401971580275e-6
318,2.4745798782011784e-6
319,4.949159756402357e-6
320,1.3197759350406286e-5
321,5.77401971580275e-6
322,5.77401971580275e-6
323,3.2994398376015714e-6
324,8.248599594003928e-6
325,3.2994398376015714e-6
326,4.124299797001964e-6
327,4.124299797001964e-6
328,9.898319512804714e-6
329,7.423739634603535e-6
330,1.15480394316055e-5
331,1.0723179472205107e-5
332,9.07345955340432e-6
333,8.248599594003928e-6
334,3.2994398376015714e-6
335,4.124299797001964e-6
336,4.949159756402357e-6
337,5.77401971580275e-6
338,7.423739634603535e-6
339,9.898319512804714e-6
340,4.949159756402357e-6
341,4.124299797001964e-6
342,2.4745798782011784e-6
343,5.77401971580275e-6
344,3.2829426384135634e-4
345,4.949159756402357e-6
346,7.506225630543574e-5
347,5.77401971580275e-6
348,7.423739634603535e-6
349,7.423739634603535e-6
350,2.639551870081257e-5
351,5.77401971580275e-6
352,9.07345955340432e-6
353,5.77401971580275e-6
354,5.77401971580275e-6
355,5.77401971580275e-6
356,7.423739634603535e-6
357,2.4745798782011784e-6
358,3.2994398376015714e-6
359,1.6497199188007856e-5
360,5.77401971580275e-6
361,3.299439837601571e-5
362,9.898319512804714e-6
363,5.77401971580275e-6
364,1.732205914740825e-5
365,3.299439837601571e-5
366,4.124299797001964e-6
368,3.2994398376015714e-6
369,4.2067857929420034e-5
370,1.5672339228607463e-5
371,2.1528844940350253e-4
372,8.248599594003928e-6
373,8.248599594003928e-6
374,4.124299797001964e-6
375,3.2994398376015714e-6
376,9.898319512804714e-6
377,3.2994398376015714e-6
378,8.157864998469884e-4
379,3.2994398376015714e-6
380,0.003645881020549736
381,7.423739634603535e-6
382,7.423739634603535e-6
383,1.0723179472205107e-5
384,1.6497199188007857e-6
385,4.124299797001964e-6
386,6.598879675203143e-6
387,4.454243780762121e-5
388,7.423739634603535e-6
389,4.949159756402357e-6
390,2.4745798782011784e-6
391,6.598879675203143e-6
392,4.124299797001964e-6
393,0.0010533461681543016
394,1.732205914740825e-5
395,3.2994398376015714e-6
396,2.0209069005309625e-4
397,4.124299797001964e-6
398,1.0145777500624832e-4
400,2.1446358944410213e-5
401,1.0723179472205107e-5
402,4.124299797001964e-6
403,1.6497199188007856e-5
404,9.898319512804714e-6
405,1.15480394316055e-5
406,1.4022619309806677e-5
407,2.062149898500982e-5
408,1.2372899391005893e-5
409,4.949159756402357e-6
410,2.1446358944410213e-5
411,2.1446358944410213e-5
412,9.07345955340432e-6
413,5.77401971580275e-6
414,6.598879675203143e-6
415,4.949159756402357e-6
416,3.794355813241807e-5
417,2.7220378660212964e-5
418,3.3819258335416104e-5
419,3.46441182948165e-5
420,5.279103740162514e-5
421,5.774019715802749e-5
422,7.423739634603535e-5
423,8.990973557464282e-5
424,1.4187591301686756e-4
425,8.034136004559826e-4
426,1.6497199188007857e-6
427,4.124299797001964e-6
428,4.124299797001964e-6
429,7.638203224047637e-4
430,5.77401971580275e-6
431,8.248599594003928e-6
432,5.77401971580275e-6
433,3.2994398376015714e-6
434,8.08362760212385e-5
435,1.15480394316055e-5
436,3.2994398376015714e-6
437,4.124299797001964e-6
438,1.6497199188007857e-6
439,4.949159756402357e-6
440,2.4745798782011784e-6
441,2.4745798782011784e-6
442,4.124299797001964e-6
443,3.2994398376015714e-6
444,4.124299797001964e-6
445,9.07345955340432e-6
446,4.949159756402357e-6
447,6.598879675203143e-6
448,2.4745798782011784e-6
449,2.4745798782011784e-6
450,8.248599594003928e-6
451,5.77401971580275e-6
452,4.124299797001964e-6
453,5.77401971580275e-6
454,4.124299797001964e-6
455,2.4745798782011784e-6
456,5.77401971580275e-6
457,6.598879675203143e-6
458,2.4745798782011784e-6
459,2.639551870081257e-5
460,9.07345955340432e-6
461,1.2372899391005893e-5
462,8.248599594003928e-6
463,4.949159756402357e-6
464,1.0723179472205107e-5
465,3.2994398376015714e-6
466,7.423739634603535e-6
467,3.2994398376015714e-6
468,4.124299797001964e-6
469,8.149616398875881e-4
470,1.3115273354466245e-4
471,5.77401971580275e-6
472,2.4745798782011784e-6
473,2.4745798782011784e-6
474,4.6192157726422e-5
475,2.4745798782011784e-6
476,4.949159756402357e-6
477,2.3590994838851233e-4
478,1.15480394316055e-5
479,4.124299797001964e-6
480,4.124299797001964e-6
481,4.124299797001964e-6
482,6.598879675203143e-6
483,5.77401971580275e-6
484,1.0145777500624832e-4
485,2.4745798782011784e-6
486,4.7759391649282744e-4
487,1.5672339228607463e-5
488,5.77401971580275e-6
489,6.598879675203143e-6
490,4.124299797001964e-6
491,2.4745798782011785e-5
492,2.4745798782011784e-6
493,2.2271218903810606e-5
494,4.949159756402357e-6
495,2.1446358944410213e-5
496,4.124299797001964e-6
497,2.1446358944410213e-5
498,2.2271218903810606e-5
499,4.866673760462318e-5
500,2.1446358944410213e-5
501,2.4745798782011784e-6
502,2.3920938822611392e-5
503,2.2271218903810606e-5
504,4.949159756402357e-6
505,1.9136751058089114e-4
506,2.4745798782011784e-6
507,5.77401971580275e-6
508,4.124299797001964e-6
509,4.2067857929420034e-5
510,5.77401971580275e-6
511,5.77401971580275e-6
512,3.46441182948165e-5
513,3.563395024609697e-4
514,1.3197759350406286e-5
515,2.4745798782011784e-6
516,8.248599594003928e-7
517,2.4745798782011784e-6
518,2.4745798782011784e-6
519,2.4745798782011784e-6
520,5.77401971580275e-6
521,7.423739634603535e-6
522,3.2994398376015714e-6
523,4.949159756402357e-6
524,5.77401971580275e-6
525,9.898319512804714e-6
526,1.0640693476265068e-4
527,4.124299797001964e-6
528,2.4745798782011784e-6
529,3.8026044128358107e-4
530,3.2994398376015714e-6
531,7.671197622423653e-5
532,2.4745798782011784e-6
533,1.2372899391005893e-5
537,4.949159756402357e-6
538,8.248599594003928e-7
539,1.6497199188007856e-5
540,1.15480394316055e-5
541,7.423739634603535e-6
542,4.949159756402357e-6
543,1.946669504184927e-4
544,1.3280245346346324e-4
545,9.07345955340432e-6
546,5.77401971580275e-6
547,2.4745798782011784e-6
548,4.949159756402357e-6
549,2.4745798782011784e-6
552,4.124299797001964e-6
554,6.598879675203143e-6
555,1.031074949250491e-4
556,4.124299797001964e-6
557,1.4105105305746717e-4
558,6.598879675203143e-6
559,7.423739634603535e-6
560,4.124299797001964e-6
561,4.949159756402357e-6
562,2.4745798782011784e-6
563,3.2994398376015714e-6
564,5.77401971580275e-6
565,1.270284337476605e-4
566,1.369267532604652e-4
567,1.484747926920707e-5
568,4.949159756402357e-6
569,2.4745798782011784e-6
570,8.248599594003928e-7
571,1.2950301362586167e-4
572,4.124299797001964e-6
573,1.1713011423485577e-4
574,4.949159756402357e-6
575,5.77401971580275e-6
576,4.124299797001964e-6
577,2.4745798782011784e-6
578,4.124299797001964e-6
579,6.351421687383024e-5
580,2.969495853841414e-5
581,5.77401971580275e-6
582,4.124299797001964e-6
583,6.598879675203143e-6
584,1.1218095447845341e-4
585,9.898319512804714e-6
586,4.124299797001964e-6
587,1.732205914740825e-5
588,5.77401971580275e-6
589,3.46441182948165e-5
590,8.248599594003928e-7
591,1.0723179472205107e-5
592,1.15480394316055e-5
593,1.3197759350406286e-5
594,9.07345955340432e-6
595,4.124299797001964e-6
596,1.0723179472205107e-5
597,2.3920938822611392e-5
599,3.2994398376015714e-6
600,2.4745798782011784e-6
601,4.124299797001964e-6
602,4.949159756402357e-6
603,4.124299797001964e-6
604,5.77401971580275e-6
605,5.77401971580275e-6
606,4.124299797001964e-6
607,3.299439837601571e-5
608,3.2994398376015714e-6
609,4.124299797001964e-6
610,1.4022619309806677e-5
611,4.041813801061925e-5
612,5.77401971580275e-6
613,1.2950301362586167e-4
614,5.77401971580275e-6
615,4.5367297767021605e-5
616,5.77401971580275e-6
617,2.2271218903810606e-5
618,0.0024580826790131707
619,4.949159756402357e-6
620,4.124299797001964e-6
621,4.949159756402357e-6
622,3.2994398376015714e-6
623,3.2994398376015714e-6
624,4.949159756402357e-6
625,1.732205914740825e-5
626,3.2994398376015714e-6
627,4.124299797001964e-6
628,4.124299797001964e-6
629,9.032216555434301e-4
630,6.598879675203143e-6
631,1.6827143171768013e-4
632,5.77401971580275e-6
633,3.546897825421689e-5
634,5.77401971580275e-6
635,3.2994398376015714e-6
636,6.598879675203143e-6
637,1.6497199188007857e-6
638,7.093795650843378e-5
639,4.124299797001964e-6
640,4.124299797001964e-6
641,1.6497199188007857e-6
642,4.124299797001964e-6
643,2.3096078863211e-5
644,6.598879675203143e-6
645,1.15480394316055e-5
646,1.5672339228607463e-5
647,1.0723179472205107e-5
648,1.6497199188007857e-6
649,2.2353704899750644e-4
650,8.248599594003928e-5
651,6.103963699562906e-5
652,2.4745798782011784e-6
653,9.320917541224439e-5
654,4.124299797001964e-6
655,1.7569517135228367e-4
656,6.186449695502946e-5
657,1.814691910680864e-5
658,4.124299797001964e-6
659,4.124299797001964e-6
660,4.124299797001964e-6
661,4.041813801061925e-5
662,1.0723179472205107e-5
663,4.124299797001964e-6
664,3.2994398376015714e-6
665,4.949159756402357e-6
666,4.124299797001964e-6
667,4.866673760462318e-5
668,7.423739634603535e-6
669,1.0805665468145146e-4
670,4.5367297767021605e-5
671,8.248599594003928e-6
672,4.949159756402357e-6
673,2.4745798782011784e-6
674,1.6497199188007857e-6
675,8.248599594003928e-6
676,1.15480394316055e-5
677,4.2067857929420034e-5
678,9.898319512804714e-6
679,4.124299797001964e-6
680,7.423739634603535e-6
681,4.371757784822082e-5
682,2.8045238619613354e-5
683,6.598879675203143e-6
684,3.2994398376015714e-6
685,3.794355813241807e-5
686,3.2994398376015714e-6
687,2.3920938822611392e-5
688,5.77401971580275e-6
689,1.3115273354466245e-4
690,2.1446358944410213e-5
691,3.3819258335416104e-5
692,2.1446358944410213e-5
693,1.6497199188007857e-6
694,1.0723179472205107e-5
695,4.124299797001964e-6
696,1.369267532604652e-4
697,4.124299797001964e-6
698,6.598879675203143e-6
699,4.949159756402357e-6
702,4.949159756402357e-6
704,9.898319512804714e-6
705,4.124299797001964e-6
706,1.15480394316055e-5
707,3.2994398376015714e-6
708,6.598879675203143e-6
709,2.3920938822611392e-5
710,3.546897825421689e-5
711,5.77401971580275e-6
712,1.5672339228607463e-5
713,4.949159756402357e-6
714,3.2994398376015714e-6
715,5.3615897361025535e-5
716,1.6497199188007857e-6
717,8.743515569644164e-5
718,5.77401971580275e-6
719,1.15480394316055e-5
721,7.423739634603535e-6
722,0.0015713582226577483
723,2.4745798782011784e-6
724,4.949159756402357e-6
725,3.2994398376015714e-6
726,2.4745798782011784e-6
727,4.949159756402357e-6
728,1.732205914740825e-5
729,3.2994398376015714e-6
730,2.4745798782011784e-6
731,3.2994398376015714e-6
732,3.810853012429815e-4
733,5.77401971580275e-6
734,8.248599594003928e-6
735,4.949159756402357e-6
736,1.0475721484384989e-4
737,1.15480394316055e-5
738,3.2994398376015714e-6
739,2.4745798782011784e-6
740,4.124299797001964e-6
741,3.2994398376015714e-6
742,1.6497199188007857e-6
743,1.6497199188007857e-6
744,2.4745798782011784e-6
745,2.3096078863211e-5
746,8.248599594003928e-7
747,1.15480394316055e-5
748,4.124299797001964e-6
749,3.2994398376015714e-6
750,7.423739634603535e-6
751,1.732205914740825e-5
752,3.2994398376015714e-6
753,2.639551870081257e-5
754,3.2994398376015714e-6
755,4.949159756402357e-6
756,1.814691910680864e-5
757,8.248599594003928e-6
758,4.949159756402357e-6
759,1.3197759350406286e-5
760,7.423739634603535e-6
761,8.248599594003928e-6
762,3.216953841661532e-5
763,2.4745798782011784e-6
764,1.5837311220487542e-4
765,3.3819258335416104e-5
766,5.77401971580275e-6
767,4.124299797001964e-6
768,4.124299797001964e-6
769,8.248599594003928e-6
770,3.2994398376015714e-6
771,6.598879675203143e-6
772,8.248599594003928e-7
773,6.598879675203143e-6
774,5.77401971580275e-6
775,1.4022619309806677e-5
776,2.3096078863211e-5
777,3.2994398376015714e-6
778,3.2994398376015714e-6
779,4.2067857929420034e-5
780,3.2994398376015714e-6
781,1.732205914740825e-5
782,3.2994398376015714e-6
783,5.69153371986271e-5
784,6.598879675203143e-6
785,3.2994398376015714e-6
786,6.598879675203143e-6
787,3.2994398376015714e-6
788,4.124299797001964e-6
789,2.1446358944410213e-5
790,2.4745798782011784e-6
791,2.4745798782011784e-6
792,4.124299797001964e-6
793,2.4745798782011785e-5
794,6.598879675203143e-6
795,4.949159756402357e-6
796,5.3615897361025535e-5
797,1.6497199188007857e-6
798,1.6497199188007856e-5
799,4.949159756402357e-6
800,7.423739634603535e-6
801,6.598879675203143e-6
802,2.1446358944410213e-5
804,6.598879675203142e-5
805,4.949159756402357e-6
806,3.2994398376015714e-6
807,5.77401971580275e-6
808,6.103963699562906e-5
809,2.1446358944410213e-5
810,1.6497199188007857e-6
811,5.77401971580275e-6
812,9.07345955340432e-6
813,0.0016686916978669946
814,4.949159756402357e-6
815,4.949159756402357e-6
816,2.4745798782011784e-6
817,6.598879675203143e-6
818,9.07345955340432e-6
819,3.2994398376015714e-6
820,8.248599594003928e-7
821,5.138877547064447e-4
822,6.598879675203143e-6
823,1.9136751058089114e-4
824,4.124299797001964e-6
825,1.732205914740825e-5
826,7.423739634603535e-6
827,4.124299797001964e-6
828,9.898319512804714e-6
829,9.898319512804714e-6
830,4.124299797001964e-6
831,3.2994398376015714e-6
832,6.598879675203143e-6
833,1.6497199188007857e-6
834,2.3096078863211e-5
835,9.898319512804714e-6
836,9.07345955340432e-6
837,3.2994398376015714e-6
838,4.949159756402357e-6
839,3.2994398376015714e-6
840,2.1446358944410213e-5
841,2.2271218903810606e-5
842,3.2994398376015714e-6
843,1.6497199188007857e-6
844,2.4745798782011784e-6
845,2.5570658741412178e-5
846,5.77401971580275e-6
847,3.2994398376015714e-6
848,1.4022619309806677e-5
849,4.124299797001964e-6
852,2.4745798782011784e-6
853,1.15480394316055e-5
854,6.598879675203143e-6
855,3.2994398376015714e-6
856,2.4745798782011784e-6
857,2.4745798782011784e-6
858,4.6192157726422e-5
859,2.969495853841414e-5
860,3.2994398376015714e-6
861,5.77401971580275e-6
862,4.124299797001964e-6
863,1.2372899391005893e-5
864,1.4022619309806677e-5
865,1.4022619309806677e-5
866,4.949159756402357e-6
867,1.4022619309806677e-5
868,4.124299797001964e-6
869,3.629383821361728e-5
870,5.1141317482824356e-5
871,5.77401971580275e-6
872,5.69153371986271e-5
873,2.4745798782011784e-6
874,6.9288236589633e-5
875,1.5672339228607463e-5
876,2.4745798782011784e-6
877,1.5424881240787345e-4
878,1.5507367236727385e-4
879,1.5507367236727385e-4
880,3.299439837601571e-5
881,4.124299797001964e-6
882,1.6497199188007856e-5
883,3.2994398376015714e-6
884,3.299439837601571e-5
885,4.949159756402357e-6
886,4.454243780762121e-5
887,2.4745798782011784e-6
888,3.2994398376015714e-6
889,2.4745798782011784e-6
890,2.4745798782011784e-6
891,4.949159756402357e-6
892,4.949159756402357e-6
893,9.650861524984596e-5
894,8.248599594003928e-6
895,6.103963699562906e-5
896,2.4745798782011784e-6
897,4.124299797001964e-6
898,0.0011943972212117688
899,4.124299797001964e-6
900,9.898319512804714e-6
901,9.898319512804714e-6
902,4.124299797001964e-6
903,4.124299797001964e-6
904,7.423739634603535e-6
905,3.2994398376015714e-6
906,2.177630292817037e-4
907,5.77401971580275e-6
908,7.011309654903339e-5
909,9.898319512804714e-6
910,9.898319512804714e-6
911,2.4745798782011784e-6
912,2.4745798782011784e-6
914,1.2372899391005893e-5
915,1.2372899391005893e-5
916,1.5672339228607463e-5
917,5.77401971580275e-6
918,9.07345955340432e-6
919,1.0723179472205107e-5
920,9.07345955340432e-6
921,4.124299797001964e-6
922,1.732205914740825e-5
923,8.248599594003928e-6
924,4.949159756402357e-6
925,4.866673760462318e-5
926,1.814691910680864e-5
927,4.124299797001964e-6
928,4.2067857929420034e-5
929,2.4745798782011784e-6
930,2.4745798782011784e-6
931,7.423739634603535e-6
932,1.15480394316055e-5
933,4.124299797001964e-6
934,3.2994398376015714e-6
936,1.2372899391005893e-5
937,2.2271218903810606e-5
938,3.2994398376015714e-6
939,4.124299797001964e-6
940,2.3096078863211e-5
941,3.876841809181846e-5
942,2.1446358944410213e-5
943,6.598879675203143e-6
944,6.598879675203143e-6
945,2.4745798782011784e-6
946,1.3280245346346324e-4
947,7.423739634603535e-6
948,4.949159756402357e-6
949,3.7118698173017676e-5
950,4.124299797001964e-6
951,4.124299797001964e-6
952,7.951650008619787e-4
953,1.0723179472205107e-5
954,3.2994398376015714e-6
955,1.2372899391005893e-5
956,4.949159756402357e-6
957,6.598879675203143e-6
958,1.3527703334166442e-4
959,3.2994398376015714e-6
960,5.938991707682828e-5
961,5.77401971580275e-6
962,4.124299797001964e-6
963,1.6497199188007856e-5
964,7.423739634603535e-6
965,3.2994398376015714e-6
966,9.898319512804714e-6
967,2.1446358944410213e-5
968,4.124299797001964e-6
969,5.77401971580275e-6
971,2.3096078863211e-5
972,7.423739634603535e-6
973,1.15480394316055e-5
974,4.124299797001964e-6
975,4.124299797001964e-6
976,9.898319512804714e-6
977,2.4745798782011784e-6
978,3.2994398376015714e-6
979,9.898319512804714e-6
980,7.341253638663496e-5
981,2.4745798782011784e-6
982,3.9593278051218855e-5
983,5.77401971580275e-6
984,4.949159756402357e-6
985,6.598879675203143e-6
986,1.6497199188007856e-5
987,6.598879675203143e-6
988,5.77401971580275e-6
989,1.15480394316055e-5
990,4.124299797001964e-5
991,1.3197759350406286e-5
992,5.526561727982632e-5
993,5.3615897361025535e-5
994,5.77401971580275e-6
995,1.5672339228607463e-4
996,1.5672339228607463e-4
997,5.279103740162514e-5
998,5.77401971580275e-6
999,1.2372899391005893e-5
1000,4.124299797001964e-6
1001,6.598879675203143e-6
1002,4.124299797001964e-6
1003,1.484747926920707e-5
1004,1.839437709462876e-4
1005,2.07864709768899e-4
1006,8.248599594003928e-6
1007,6.433907683323064e-4
1008,5.77401971580275e-6
1009,2.4745798782011784e-6
1010,8.248599594003928e-6
1011,4.124299797001964e-6
1012,9.07345955340432e-6
1013,4.949159756402357e-6
1014,2.0209069005309625e-4
1015,6.186449695502946e-5
1016,3.2994398376015714e-6
1017,4.124299797001964e-6
1018,2.4745798782011784e-6
1019,1.4022619309806677e-5
1020,1.6497199188007856e-5
1021,4.701701768582239e-5
1022,9.898319512804714e-6
1023,2.4745798782011784e-6
1024,4.124299797001964e-6
1025,8.248599594003928e-6
1026,2.4745798782011784e-6
1027,5.77401971580275e-6
1028,3.2994398376015714e-6
1029,9.07345955340432e-6
1030,2.4745798782011784e-6
1031,4.124299797001964e-6
1032,2.639551870081257e-5
1033,1.15480394316055e-5
1034,2.4745798782011784e-6
1035,3.2994398376015714e-6
1036,2.1446358944410213e-5
1037,2.4745798782011784e-6
1038,1.6497199188007857e-6
1039,1.3197759350406286e-5
1040,2.4745798782011784e-6
1041,4.124299797001964e-5
1042,7.423739634603535e-6
1043,5.526561727982632e-5
1044,9.07345955340432e-6
1045,7.423739634603535e-6
1046,1.2372899391005893e-5
1047,4.124299797001964e-6
1048,4.949159756402357e-6
1049,2.4745798782011785e-5
1050,1.715708715552817e-4
1051,1.591979721642758e-4
1052,4.4294979819801093e-4
1053,1.6497199188007857e-6
1054,7.423739634603535e-6
1055,5.77401971580275e-6
1056,4.124299797001964e-6
1057,1.5094937257027188e-4
1058,4.2067857929420034e-5
1059,8.248599594003928e-7
1060,5.526561727982632e-5
1061,4.949159756402357e-6
