word_ID_full,freq
119,5.039340866581132e-4
120,9.27486049064012e-6
121,1.5458100817733532e-5
122,3.0916201635467066e-6
123,6.183240327093413e-6
124,6.183240327093413e-6
125,3.0916201635467066e-6
126,3.0916201635467066e-6
127,1.5458100817733532e-5
128,1.2366480654186826e-5
129,3.0916201635467066e-6
130,3.0916201635467066e-6
131,6.183240327093413e-5
132,3.0916201635467066e-6
133,3.0916201635467066e-6
134,3.0916201635467066e-6
136,1.5458100817733532e-5
137,3.0916201635467066e-6
138,1.854972098128024e-5
139,3.0916201635467066e-6
140,6.183240327093413e-6
141,6.183240327093413e-6
142,9.27486049064012e-6
143,9.27486049064012e-6
144,6.183240327093413e-6
145,3.0916201635467066e-6
146,3.0916201635467066e-6
147,3.0916201635467066e-6
148,8.038212425221437e-5
149,3.0916201635467066e-6
150,5.8740783107387425e-5
151,6.183240327093413e-6
152,4.699262648590994e-4
153,3.0916201635467066e-6
156,2.1641341144826948e-5
157,1.2366480654186826e-5
158,3.0916201635467066e-6
159,3.0916201635467066e-6
160,2.782458147192036e-5
161,1.854972098128024e-5
162,9.27486049064012e-6
163,3.0916201635467066e-6
164,3.0916201635467066e-6
165,6.183240327093413e-6
166,3.0916201635467066e-6
167,3.0916201635467066e-6
169,4.63743024532006e-5
171,9.27486049064012e-6
172,1.2366480654186826e-5
173,4.3282682289653896e-5
174,2.4732961308373653e-5
175,6.585150948354486e-4
177,3.0916201635467066e-6
178,5.8740783107387425e-5
179,2.4732961308373653e-5
180,6.183240327093413e-6
181,6.183240327093413e-6
182,3.0916201635467066e-6
183,3.0916201635467066e-6
184,1.5458100817733532e-5
185,3.0916201635467066e-6
186,6.183240327093413e-6
187,1.2366480654186826e-5
189,3.0916201635467066e-6
190,3.0916201635467066e-6
191,1.2366480654186826e-5
192,3.0916201635467066e-6
193,9.27486049064012e-6
194,3.0916201635467066e-6
195,6.183240327093413e-6
196,1.5458100817733532e-5
197,9.27486049064012e-6
198,3.0916201635467066e-6
199,2.1641341144826948e-5
201,5.2557542780294016e-5
202,2.751541945556569e-4
203,9.27486049064012e-6
204,1.885888299763491e-4
205,9.27486049064012e-6
206,9.27486049064012e-6
207,3.0916201635467066e-6
208,2.782458147192036e-5
209,3.4626145831723117e-4
210,1.2366480654186826e-5
211,2.782458147192036e-5
212,6.183240327093413e-6
213,9.27486049064012e-6
215,9.27486049064012e-6
216,3.0916201635467066e-6
217,3.0916201635467066e-6
219,2.4732961308373653e-5
220,1.5458100817733532e-5
221,6.337821335270749e-4
222,6.121407923822479e-4
223,9.27486049064012e-6
224,1.0202346539704132e-4
225,3.709944196256048e-5
226,9.27486049064012e-6
227,3.0916201635467066e-6
229,6.183240327093413e-6
231,3.0916201635467066e-6
232,9.27486049064012e-6
234,6.183240327093413e-6
235,9.27486049064012e-6
236,3.0916201635467066e-6
238,6.183240327093413e-6
239,1.854972098128024e-5
240,3.0916201635467066e-6
241,9.27486049064012e-6
242,1.2366480654186826e-5
244,4.297352027329922e-4
245,2.6587933406501676e-4
246,2.782458147192036e-5
247,3.4007821799013776e-5
249,6.183240327093413e-6
250,3.0916201635467066e-6
251,6.183240327093413e-6
252,3.0916201635467066e-6
253,6.183240327093413e-6
255,2.1641341144826948e-5
256,2.1641341144826946e-4
257,9.27486049064012e-6
258,6.183240327093413e-6
259,6.183240327093413e-6
260,9.27486049064012e-6
262,3.0916201635467066e-6
264,2.782458147192036e-5
265,4.5137654387781916e-4
266,9.27486049064012e-6
267,3.0916201635467065e-5
268,9.27486049064012e-5
269,9.27486049064012e-6
271,5.564916294384072e-5
272,1.2366480654186826e-5
274,6.183240327093413e-6
275,3.0916201635467066e-6
276,6.183240327093413e-6
278,3.0916201635467066e-6
279,9.27486049064012e-6
280,6.275988931999815e-4
281,3.0916201635467066e-6
282,9.182111885733719e-4
283,6.183240327093413e-6
284,9.27486049064012e-6
285,3.0916201635467066e-6
288,6.183240327093413e-6
294,3.0916201635467066e-6
295,6.183240327093413e-6
296,3.0916201635467066e-6
297,3.0916201635467066e-6
300,9.27486049064012e-6
301,9.27486049064012e-6
303,9.27486049064012e-6
305,6.183240327093413e-6
306,6.183240327093413e-6
307,3.0916201635467066e-6
308,3.0916201635467066e-6
309,3.0916201635467066e-6
310,3.0916201635467066e-6
311,1.2366480654186826e-5
312,3.0916201635467066e-6
313,6.183240327093413e-6
316,3.0916201635467066e-6
318,3.0916201635467066e-6
319,6.183240327093413e-6
320,1.2366480654186826e-5
321,1.5458100817733532e-5
324,6.183240327093413e-6
326,3.0916201635467066e-6
327,1.5458100817733532e-5
328,3.0916201635467066e-6
329,6.183240327093413e-6
330,1.854972098128024e-5
331,3.0916201635467066e-6
332,1.5458100817733532e-5
333,1.854972098128024e-5
334,9.27486049064012e-6
336,3.0916201635467066e-6
337,9.27486049064012e-6
338,9.27486049064012e-6
339,1.2366480654186826e-5
340,6.183240327093413e-6
341,6.183240327093413e-6
343,6.183240327093413e-6
344,3.8954414060688504e-4
345,3.0916201635467066e-6
346,7.419888392512096e-5
347,3.0916201635467066e-6
349,3.0916201635467066e-6
350,2.1641341144826948e-5
358,1.2366480654186826e-5
359,2.782458147192036e-5
361,9.27486049064012e-6
363,3.0916201635467066e-6
364,9.27486049064012e-6
367,1.5458100817733532e-5
368,3.0916201635467066e-6
369,4.9465922616747305e-5
370,1.2366480654186826e-5
371,9.584022506994791e-5
372,3.0916201635467066e-6
373,3.0916201635467066e-6
376,2.1641341144826948e-5
378,9.584022506994791e-4
380,0.003573912909059993
381,3.0916201635467066e-6
382,6.183240327093413e-6
383,1.2366480654186826e-5
384,6.183240327093413e-6
385,9.27486049064012e-6
386,3.0916201635467066e-6
387,5.564916294384072e-5
388,6.183240327093413e-6
390,3.0916201635467066e-6
391,6.183240327093413e-6
393,0.0010882502975684408
394,1.2366480654186826e-5
395,9.27486049064012e-6
396,2.5351285341082997e-4
398,9.584022506994791e-5
400,9.27486049064012e-6
401,1.854972098128024e-5
403,1.2366480654186826e-5
404,1.5458100817733532e-5
405,2.782458147192036e-5
406,2.1641341144826948e-5
407,3.0916201635467065e-5
408,2.4732961308373653e-5
409,3.0916201635467066e-6
410,3.4007821799013776e-5
411,3.4007821799013776e-5
413,3.0916201635467066e-6
414,2.1641341144826948e-5
415,6.183240327093413e-6
416,5.2557542780294016e-5
417,1.2366480654186826e-5
418,2.1641341144826948e-5
419,1.854972098128024e-5
420,2.782458147192036e-5
421,6.492402343448084e-5
422,5.8740783107387425e-5
423,1.0511508556058803e-4
424,1.360312871960551e-4
425,8.192793433398773e-4
428,6.183240327093413e-6
429,5.997743117280611e-4
431,6.183240327093413e-6
432,6.183240327093413e-6
433,3.0916201635467066e-6
434,6.801564359802755e-5
435,9.27486049064012e-6
437,6.183240327093413e-6
438,6.183240327093413e-6
439,3.0916201635467066e-6
440,3.0916201635467066e-6
442,6.183240327093413e-6
445,6.183240327093413e-6
446,9.27486049064012e-6
447,6.183240327093413e-6
448,6.183240327093413e-6
449,3.0916201635467066e-6
450,1.2366480654186826e-5
452,6.183240327093413e-6
454,3.0916201635467066e-6
455,3.0916201635467066e-6
456,6.183240327093413e-6
457,3.0916201635467066e-6
458,3.0916201635467066e-6
459,2.4732961308373653e-5
460,9.27486049064012e-6
461,1.2366480654186826e-5
462,6.183240327093413e-6
463,6.183240327093413e-6
464,6.183240327093413e-6
465,3.0916201635467066e-6
466,3.0916201635467066e-6
469,9.584022506994791e-4
470,1.1438994605122815e-4
472,3.0916201635467066e-6
473,3.0916201635467066e-6
474,4.63743024532006e-5
475,3.0916201635467066e-6
476,3.0916201635467066e-6
477,2.504212332472832e-4
478,1.854972098128024e-5
481,9.27486049064012e-6
482,6.183240327093413e-6
484,8.656536457930779e-5
486,2.2568827193890958e-4
487,1.2366480654186826e-5
488,3.0916201635467066e-6
489,6.183240327093413e-6
494,9.27486049064012e-6
496,6.183240327093413e-6
499,4.9465922616747305e-5
504,1.2366480654186826e-5
505,1.6076424850442874e-4
506,3.0916201635467066e-6
507,6.183240327093413e-6
508,1.2366480654186826e-5
509,5.564916294384072e-5
511,9.27486049064012e-6
512,4.63743024532006e-5
513,4.050022414246186e-4
514,1.2366480654186826e-5
515,3.0916201635467066e-6
516,9.27486049064012e-6
517,3.0916201635467066e-6
518,6.183240327093413e-6
519,3.0916201635467066e-6
520,6.183240327093413e-6
521,3.0916201635467066e-6
522,3.0916201635467066e-6
523,1.2366480654186826e-5
524,3.0916201635467066e-6
525,1.2366480654186826e-5
526,2.4732961308373653e-5
527,6.183240327093413e-6
528,3.0916201635467066e-6
529,3.5553631880787126e-4
530,3.0916201635467066e-6
531,7.110726376157425e-5
533,1.2366480654186826e-5
537,9.27486049064012e-6
538,9.27486049064012e-6
539,2.782458147192036e-5
540,1.854972098128024e-5
541,1.5458100817733532e-5
543,4.9465922616747305e-5
544,9.893184523349461e-5
545,1.5458100817733532e-5
547,3.0916201635467066e-6
548,3.0916201635467066e-6
549,3.0916201635467066e-6
552,3.0916201635467066e-6
554,1.2366480654186826e-5
555,4.3282682289653896e-5
556,6.183240327093413e-6
557,1.3293966703250838e-4
558,6.183240327093413e-6
560,3.0916201635467066e-6
561,3.0916201635467066e-6
562,3.0916201635467066e-6
563,3.0916201635467066e-6
564,3.0916201635467066e-6
565,3.0916201635467065e-5
566,1.1748156621477485e-4
567,9.27486049064012e-6
568,3.0916201635467066e-6
569,3.0916201635467066e-6
570,6.183240327093413e-6
571,1.1748156621477485e-4
572,6.183240327093413e-6
573,1.1748156621477485e-4
574,3.0916201635467066e-6
575,9.27486049064012e-6
576,3.0916201635467066e-6
577,3.0916201635467066e-6
578,3.0916201635467066e-6
579,7.729050408866767e-5
580,3.0916201635467065e-5
582,3.0916201635467066e-6
583,1.5458100817733532e-5
584,2.4732961308373653e-5
585,3.0916201635467066e-6
587,2.1641341144826948e-5
588,6.183240327093413e-6
589,2.4732961308373653e-5
590,3.0916201635467066e-6
591,6.183240327093413e-6
592,6.183240327093413e-6
593,6.183240327093413e-6
594,9.27486049064012e-6
596,6.183240327093413e-6
597,1.2366480654186826e-5
599,6.183240327093413e-6
601,9.27486049064012e-6
603,9.27486049064012e-6
606,3.0916201635467066e-6
607,2.782458147192036e-5
608,3.0916201635467066e-6
609,6.183240327093413e-6
610,2.4732961308373653e-5
613,1.2057318637832156e-4
614,9.27486049064012e-6
615,6.492402343448084e-5
617,3.4007821799013776e-5
618,0.0022816156806974696
619,1.2366480654186826e-5
620,6.183240327093413e-6
621,6.183240327093413e-6
623,9.27486049064012e-6
624,3.0916201635467066e-6
625,1.5458100817733532e-5
626,3.0916201635467066e-6
628,3.0916201635467066e-6
629,9.491273902088389e-4
630,3.0916201635467066e-6
631,1.5148938801378862e-4
632,9.27486049064012e-6
633,2.4732961308373653e-5
634,1.5458100817733532e-5
636,6.183240327093413e-6
637,3.0916201635467066e-6
638,6.801564359802755e-5
639,3.0916201635467066e-6
640,9.27486049064012e-6
643,1.2366480654186826e-5
644,9.27486049064012e-6
645,9.27486049064012e-6
646,3.0916201635467066e-6
647,6.183240327093413e-6
648,1.2366480654186826e-5
649,2.1950503161181619e-4
650,8.038212425221437e-5
651,6.801564359802755e-5
653,1.2057318637832156e-4
654,6.183240327093413e-6
655,2.1641341144826948e-5
656,4.9465922616747305e-5
657,2.1641341144826948e-5
658,6.183240327093413e-6
659,3.0916201635467066e-6
660,3.0916201635467066e-6
661,3.4007821799013776e-5
662,3.0916201635467066e-6
663,3.0916201635467066e-6
664,9.27486049064012e-6
665,6.183240327093413e-6
666,3.0916201635467066e-6
667,4.3282682289653896e-5
668,6.183240327093413e-6
669,9.27486049064012e-5
670,2.782458147192036e-5
671,9.27486049064012e-6
672,3.0916201635467066e-6
673,3.0916201635467066e-6
675,6.183240327093413e-6
676,1.854972098128024e-5
677,3.0916201635467065e-5
678,2.1641341144826948e-5
679,3.0916201635467066e-6
680,1.854972098128024e-5
681,5.564916294384072e-5
682,3.0916201635467065e-5
683,6.183240327093413e-6
685,2.782458147192036e-5
687,2.782458147192036e-5
688,3.0916201635467066e-6
689,3.709944196256048e-5
691,1.5458100817733532e-5
693,3.0916201635467066e-6
696,1.6385586866797546e-4
702,6.183240327093413e-6
704,6.183240327093413e-6
705,9.27486049064012e-6
706,3.0916201635467066e-6
707,6.183240327093413e-6
708,6.183240327093413e-6
710,4.0191062126107185e-5
712,2.782458147192036e-5
714,6.183240327093413e-6
715,4.3282682289653896e-5
716,3.0916201635467066e-6
717,8.656536457930779e-5
718,6.183240327093413e-6
719,1.5458100817733532e-5
721,9.27486049064012e-6
722,0.0014097787945772983
723,3.0916201635467066e-6
725,3.0916201635467066e-6
728,9.27486049064012e-6
729,3.0916201635467066e-6
732,3.771776599526982e-4
733,3.0916201635467066e-6
734,6.183240327093413e-6
736,1.1438994605122815e-4
737,1.2366480654186826e-5
738,6.183240327093413e-6
739,3.0916201635467066e-6
740,2.782458147192036e-5
741,6.183240327093413e-6
744,6.183240327093413e-6
745,1.5458100817733532e-5
747,1.2366480654186826e-5
748,6.183240327093413e-6
750,3.0916201635467066e-6
751,2.4732961308373653e-5
752,9.27486049064012e-6
753,1.5458100817733532e-5
754,3.0916201635467066e-6
755,1.2366480654186826e-5
756,3.0916201635467065e-5
757,6.183240327093413e-6
758,1.854972098128024e-5
759,1.854972098128024e-5
760,6.183240327093413e-6
761,9.27486049064012e-6
762,3.4007821799013776e-5
764,1.3293966703250838e-4
765,2.4732961308373653e-5
766,1.5458100817733532e-5
768,3.0916201635467066e-6
771,9.27486049064012e-6
772,6.183240327093413e-6
773,3.0916201635467066e-6
774,3.0916201635467066e-6
775,9.27486049064012e-6
776,3.0916201635467065e-5
778,6.183240327093413e-6
779,5.564916294384072e-5
780,3.0916201635467066e-6
781,1.5458100817733532e-5
783,5.8740783107387425e-5
786,6.183240327093413e-6
789,2.1641341144826948e-5
791,3.0916201635467066e-6
792,3.0916201635467066e-6
793,2.4732961308373653e-5
795,3.0916201635467066e-6
796,9.27486049064012e-5
797,3.0916201635467066e-6
798,1.2366480654186826e-5
799,1.854972098128024e-5
802,1.854972098128024e-5
804,4.3282682289653896e-5
805,6.183240327093413e-6
808,6.801564359802755e-5
809,3.4007821799013776e-5
811,3.0916201635467066e-6
812,1.2366480654186826e-5
813,0.0015612681825910868
814,3.0916201635467066e-6
815,9.27486049064012e-6
816,6.183240327093413e-6
817,9.27486049064012e-6
818,9.27486049064012e-6
819,3.0916201635467066e-6
820,1.2366480654186826e-5
821,4.4210168338717907e-4
822,6.183240327093413e-6
823,2.1023017112117607e-4
824,3.0916201635467066e-6
825,6.183240327093413e-6
826,3.0916201635467066e-6
827,3.0916201635467066e-6
828,1.5458100817733532e-5
829,9.27486049064012e-6
830,3.0916201635467066e-6
832,6.183240327093413e-6
833,6.183240327093413e-6
834,2.1641341144826948e-5
835,6.183240327093413e-6
839,3.0916201635467066e-6
840,1.854972098128024e-5
841,3.4007821799013776e-5
842,3.0916201635467066e-6
845,1.854972098128024e-5
847,3.0916201635467066e-6
848,9.27486049064012e-6
849,9.27486049064012e-6
852,3.0916201635467066e-6
853,6.183240327093413e-6
854,9.27486049064012e-6
856,3.0916201635467066e-6
857,3.0916201635467066e-6
858,5.564916294384072e-5
859,1.2366480654186826e-5
860,3.0916201635467066e-6
861,9.27486049064012e-6
863,9.27486049064012e-6
864,1.854972098128024e-5
865,3.0916201635467066e-6
867,2.1641341144826948e-5
868,6.183240327093413e-6
869,4.0191062126107185e-5
870,1.5458100817733532e-5
871,2.1641341144826948e-5
872,6.183240327093413e-6
873,3.0916201635467066e-6
874,7.110726376157425e-5
875,1.5458100817733532e-5
876,3.0916201635467066e-6
877,1.9168045013989582e-4
878,1.9168045013989582e-4
879,1.9168045013989582e-4
880,4.9465922616747305e-5
881,3.0916201635467066e-6
883,3.0916201635467066e-6
884,3.4007821799013776e-5
885,3.0916201635467066e-6
886,4.3282682289653896e-5
888,6.183240327093413e-6
889,3.0916201635467066e-6
891,3.0916201635467066e-6
893,1.0820670572413473e-4
894,1.5458100817733532e-5
895,4.63743024532006e-5
898,0.0012211899646009492
899,6.183240327093413e-6
900,1.2366480654186826e-5
901,9.27486049064012e-6
902,3.0916201635467066e-6
903,6.183240327093413e-6
904,9.27486049064012e-6
905,9.27486049064012e-6
906,1.824055896492557e-4
908,7.419888392512096e-5
909,9.27486049064012e-6
910,2.1641341144826948e-5
911,6.183240327093413e-6
912,3.0916201635467066e-6
914,6.183240327093413e-6
915,1.2366480654186826e-5
916,1.2366480654186826e-5
917,9.27486049064012e-6
918,1.854972098128024e-5
919,1.5458100817733532e-5
920,1.5458100817733532e-5
921,6.183240327093413e-6
922,1.5458100817733532e-5
923,1.2366480654186826e-5
924,1.854972098128024e-5
925,5.2557542780294016e-5
926,1.5458100817733532e-5
927,3.0916201635467066e-6
928,5.564916294384072e-5
929,3.0916201635467066e-6
930,3.0916201635467066e-6
931,6.183240327093413e-6
932,1.5458100817733532e-5
934,6.183240327093413e-6
936,1.5458100817733532e-5
940,3.4007821799013776e-5
941,1.854972098128024e-5
942,1.2366480654186826e-5
943,6.183240327093413e-6
944,6.183240327093413e-6
945,6.183240327093413e-6
946,1.3293966703250838e-4
948,6.183240327093413e-6
949,3.709944196256048e-5
951,3.0916201635467066e-6
952,7.883631417044102e-4
953,6.183240327093413e-6
955,9.27486049064012e-6
957,6.183240327093413e-6
958,1.2366480654186826e-4
959,3.0916201635467066e-6
960,7.419888392512096e-5
961,1.2366480654186826e-5
962,6.183240327093413e-6
964,3.0916201635467066e-6
965,3.0916201635467066e-6
966,6.183240327093413e-6
967,1.854972098128024e-5
968,6.183240327093413e-6
969,1.5458100817733532e-5
971,2.1641341144826948e-5
972,1.2366480654186826e-5
973,3.709944196256048e-5
975,3.0916201635467066e-6
976,6.183240327093413e-6
977,3.0916201635467066e-6
978,3.0916201635467066e-6
980,3.709944196256048e-5
981,3.0916201635467066e-6
982,3.4007821799013776e-5
983,3.0916201635467066e-6
984,6.183240327093413e-6
985,6.183240327093413e-6
986,2.4732961308373653e-5
987,6.183240327093413e-6
988,6.183240327093413e-6
990,5.564916294384072e-5
991,9.27486049064012e-6
992,4.0191062126107185e-5
993,9.27486049064012e-6
995,1.9477207030344252e-4
996,1.9477207030344252e-4
997,6.183240327093413e-6
999,1.2366480654186826e-5
1000,9.27486049064012e-6
1001,3.0916201635467066e-6
1002,3.0916201635467066e-6
1003,3.0916201635467066e-6
1004,2.1023017112117607e-4
1005,4.4210168338717907e-4
1006,6.183240327093413e-6
1007,5.90499451237421e-4
1011,1.2366480654186826e-5
1012,3.0916201635467066e-6
1013,1.2366480654186826e-5
1014,1.824055896492557e-4
1015,6.183240327093413e-5
1016,3.0916201635467066e-6
1017,3.0916201635467066e-6
1018,3.0916201635467066e-6
1019,9.27486049064012e-6
1020,6.183240327093413e-6
1021,4.63743024532006e-5
1022,1.2366480654186826e-5
1023,3.0916201635467066e-6
1024,3.0916201635467066e-6
1025,1.2366480654186826e-5
1026,3.0916201635467066e-6
1027,9.27486049064012e-6
1028,3.0916201635467066e-6
1029,3.0916201635467066e-6
1030,3.0916201635467066e-6
1031,3.0916201635467066e-6
1032,3.4007821799013776e-5
1033,1.5458100817733532e-5
1034,3.0916201635467066e-6
1035,3.0916201635467066e-6
1036,2.1641341144826948e-5
1037,3.0916201635467066e-6
1038,3.0916201635467066e-6
1039,9.27486049064012e-6
1040,3.0916201635467066e-6
1041,5.564916294384072e-5
1042,3.0916201635467066e-6
1043,7.419888392512096e-5
1044,6.183240327093413e-6
1045,9.27486049064012e-6
1046,1.2366480654186826e-5
1047,9.27486049064012e-6
1048,6.183240327093413e-6
1049,1.854972098128024e-5
1050,1.9786369046698922e-4
1051,3.36986597826591e-4
1052,3.8336090027979165e-4
1055,1.5458100817733532e-5
1057,1.5767262834088204e-4
1058,2.782458147192036e-5
1060,5.2557542780294016e-5
1061,6.183240327093413e-6
1062,2.1641341144826948e-5
1063,1.5458100817733532e-5
1064,9.27486049064012e-6
1065,1.854972098128024e-5
1067,3.0916201635467065e-5
1068,1.2366480654186826e-5
1069,3.4007821799013776e-5
1070,3.0916201635467066e-6
1071,3.0916201635467066e-6
1072,1.2366480654186826e-5
1073,5.564916294384072e-5
1075,3.4007821799013776e-5
1076,9.27486049064012e-6
1077,2.1641341144826948e-5
1078,4.63743024532006e-5
1079,3.0916201635467066e-6
1081,3.0916201635467066e-6
1082,3.0916201635467066e-6
1083,1.2366480654186826e-5
1084,6.801564359802755e-5
1085,2.4732961308373653e-5
1086,3.0916201635467066e-6
1087,6.183240327093413e-6
1089,6.183240327093413e-6
1090,3.0916201635467066e-6
1091,3.0916201635467066e-6
1092,1.5458100817733532e-5
1093,1.5458100817733532e-5
1094,3.0916201635467066e-6
1096,3.0916201635467066e-6
1099,6.183240327093413e-6
1100,9.27486049064012e-6
1101,3.0916201635467066e-6
1102,6.183240327093413e-6
1103,6.183240327093413e-6
1106,3.0916201635467066e-6
1107,6.183240327093413e-6
1108,8.038212425221437e-5
1109,3.0916201635467066e-6
1110,2.1641341144826948e-5
1111,2.1641341144826948e-5
1112,1.854972098128024e-5
1113,8.347374441576108e-5
1114,3.0916201635467066e-6
1115,6.183240327093413e-6
1118,3.0916201635467066e-6
1119,9.27486049064012e-6
1120,6.183240327093413e-6
1121,2.4732961308373653e-5
1122,4.9465922616747305e-5
1123,1.2366480654186826e-5
1124,1.854972098128024e-5
1125,9.27486049064012e-5
1126,3.0916201635467066e-6
1127,6.183240327093413e-6
1128,6.183240327093413e-6
1129,3.0916201635467066e-6
1130,6.183240327093413e-6
1131,7.419888392512096e-5
1133,1.5458100817733532e-5
1135,1.885888299763491e-4
1136,2.1641341144826948e-5
1137,9.27486049064012e-6
1138,3.0916201635467066e-6
1139,6.183240327093413e-6
1140,1.5148938801378862e-4
1141,3.648111792985114e-4
1142,9.27486049064012e-6
1143,6.183240327093413e-6
1144,3.0916201635467066e-6
1146,3.0916201635467066e-6
1147,1.5458100817733532e-5
1148,3.0916201635467066e-6
1149,7.110726376157425e-5
1150,2.4732961308373653e-5
1151,3.0916201635467066e-6
1152,9.27486049064012e-6
1153,4.3282682289653896e-5
1155,3.4007821799013776e-5
1156,1.5458100817733532e-5
1157,4.63743024532006e-5
1158,3.0916201635467066e-6
1159,3.0916201635467066e-6
1160,2.782458147192036e-5
1162,9.27486049064012e-6
1164,9.27486049064012e-6
1165,1.2366480654186826e-5
1166,1.2366480654186826e-5
1167,9.27486049064012e-6
1168,3.0916201635467066e-6
1169,9.27486049064012e-5
1170,2.4732961308373653e-5
1171,1.6385586866797546e-4
1172,5.8740783107387425e-5
1173,1.2366480654186826e-5
1174,1.6076424850442874e-4
1175,5.2557542780294016e-5
1176,3.0916201635467066e-6
1177,4.94659226167473e-4
1178,1.2366480654186826e-5
1180,1.2366480654186826e-4
1181,9.27486049064012e-6
1182,3.0916201635467066e-6
1183,3.0916201635467066e-6
1184,1.1129832588768144e-4
1185,7.110726376157425e-5
1187,1.854972098128024e-5
1188,3.0916201635467066e-6
1190,3.709944196256048e-5
1191,1.5458100817733532e-5
1192,2.1641341144826946e-4
1193,1.2366480654186826e-5
1194,3.0916201635467066e-6
1195,6.801564359802755e-5
1196,6.183240327093413e-6
1197,9.27486049064012e-6
1198,1.5458100817733532e-5
1199,1.5458100817733532e-5
1200,6.183240327093413e-6
1202,3.0916201635467066e-6
1203,6.183240327093413e-6
1204,4.2355196240589883e-4
1205,1.5458100817733532e-5
1206,2.1641341144826948e-5
1207,1.2366480654186826e-5
1209,4.3282682289653896e-5
1210,4.0191062126107185e-5
1212,6.183240327093413e-6
1213,3.0916201635467066e-6
1214,6.183240327093413e-6
1215,1.5458100817733532e-5
1216,2.4732961308373653e-5
1217,9.27486049064012e-6
1218,6.492402343448084e-5
1219,1.2366480654186826e-5
1220,6.183240327093413e-6
1221,1.5458100817733532e-5
1222,3.0916201635467066e-6
1223,3.0916201635467066e-6
1224,9.27486049064012e-6
1225,3.0916201635467066e-6
1226,3.0916201635467066e-6
1227,3.0916201635467066e-6
1228,6.183240327093413e-5
1229,1.854972098128024e-5
1230,3.0916201635467066e-6
1232,1.2366480654186826e-5
1233,9.27486049064012e-6
1234,3.0916201635467066e-6
1235,2.782458147192036e-5
1236,1.5458100817733532e-5
1237,3.0916201635467066e-6
1238,1.2366480654186826e-5
1239,9.27486049064012e-6
1241,9.27486049064012e-6
1244,9.27486049064012e-6
1246,6.183240327093413e-6
1248,1.2366480654186826e-5
1249,6.183240327093413e-6
1250,9.27486049064012e-6
1251,6.183240327093413e-6
1252,1.5458100817733532e-5
1253,1.2366480654186826e-5
1254,3.0916201635467066e-6
1255,1.2366480654186826e-5
1258,9.27486049064012e-6
1259,6.183240327093413e-6
1260,2.6897095422856346e-4
1261,1.854972098128024e-5
1262,5.8740783107387425e-5
1263,1.854972098128024e-4
1264,3.709944196256048e-5
1265,2.1641341144826948e-5
1266,9.27486049064012e-6
1267,1.4530614768669522e-4
1268,1.854972098128024e-5
1269,5.2557542780294016e-5
1270,9.27486049064012e-6
1271,6.183240327093413e-6
1272,2.504212332472832e-4
1273,1.1129832588768144e-4
1274,2.1641341144826948e-5
1275,1.2366480654186826e-5
1276,1.5458100817733532e-5
1277,1.2366480654186826e-5
1278,7.110726376157425e-5
