word_ID_full,freq
411,3.302523540800614e-5
412,2.2704849343004224e-5
413,4.128154426000768e-6
414,4.128154426000768e-6
416,3.096115819500576e-5
417,2.683300376900499e-5
418,3.92174670470073e-5
419,2.2704849343004224e-5
420,4.540969868600845e-5
421,4.3345621473008065e-5
422,5.985823917701113e-5
423,7.84349340940146e-5
424,1.403572504840261e-4
425,8.586561206081597e-4
426,4.128154426000768e-6
428,6.192231639001152e-6
429,7.017862524201305e-4
430,4.128154426000768e-6
431,8.256308852001535e-6
433,2.064077213000384e-6
434,8.462716573301575e-5
435,8.256308852001535e-6
436,4.128154426000768e-6
437,4.128154426000768e-6
438,2.064077213000384e-6
439,8.256308852001535e-6
440,4.128154426000768e-6
441,4.128154426000768e-6
442,8.256308852001535e-6
443,1.032038606500192e-5
444,8.256308852001535e-6
445,1.032038606500192e-5
446,6.192231639001152e-6
447,4.128154426000768e-6
448,4.128154426000768e-6
449,4.128154426000768e-6
450,1.032038606500192e-5
451,4.128154426000768e-6
452,4.128154426000768e-6
454,4.128154426000768e-6
455,4.128154426000768e-6
456,6.192231639001152e-6
457,6.192231639001152e-6
458,4.128154426000768e-6
459,1.8576694917003454e-5
460,4.128154426000768e-6
461,1.2384463278002304e-5
462,4.128154426000768e-6
463,8.256308852001535e-6
464,6.192231639001152e-6
465,4.128154426000768e-6
466,1.2384463278002304e-5
467,6.192231639001152e-6
468,4.128154426000768e-6
469,8.999376648681674e-4
470,1.2590870999302343e-4
472,4.128154426000768e-6
473,4.128154426000768e-6
474,4.747377589900883e-5
475,4.128154426000768e-6
476,4.128154426000768e-6
477,1.692543314660315e-4
478,6.192231639001152e-6
479,4.128154426000768e-6
480,4.128154426000768e-6
483,2.064077213000384e-6
484,1.0526793786301958e-4
485,2.064077213000384e-6
486,7.74028954875144e-4
487,1.8576694917003454e-5
488,6.192231639001152e-6
489,2.064077213000384e-6
491,5.16019303250096e-5
492,6.192231639001152e-6
493,5.16019303250096e-5
494,6.192231639001152e-6
495,5.16019303250096e-5
496,2.064077213000384e-6
497,5.16019303250096e-5
498,5.16019303250096e-5
499,3.92174670470073e-5
500,5.16019303250096e-5
501,6.192231639001152e-6
502,5.16019303250096e-5
503,5.16019303250096e-5
504,4.128154426000768e-6
505,1.671902542530311e-4
506,8.256308852001535e-6
507,1.032038606500192e-5
508,4.128154426000768e-6
509,4.3345621473008065e-5
510,6.192231639001152e-6
511,8.256308852001535e-6
512,2.683300376900499e-5
513,3.405727401450633e-4
514,1.2384463278002304e-5
515,4.128154426000768e-6
516,4.128154426000768e-6
517,4.128154426000768e-6
518,6.192231639001152e-6
519,4.128154426000768e-6
520,8.256308852001535e-6
521,4.128154426000768e-6
522,2.064077213000384e-6
523,8.256308852001535e-6
524,6.192231639001152e-6
525,1.4448540491002687e-5
526,5.366600753800998e-5
527,4.128154426000768e-6
528,4.128154426000768e-6
529,4.107513653870764e-4
530,6.192231639001152e-6
531,7.017862524201305e-5
532,2.064077213000384e-6
533,1.2384463278002304e-5
537,2.064077213000384e-6
539,1.651261770400307e-5
540,1.4448540491002687e-5
541,4.128154426000768e-6
542,2.064077213000384e-6
543,5.985823917701113e-5
544,1.4448540491002686e-4
545,1.651261770400307e-5
546,6.192231639001152e-6
547,4.128154426000768e-6
548,6.192231639001152e-6
549,4.128154426000768e-6
552,4.128154426000768e-6
554,6.192231639001152e-6
555,4.9537853112009215e-5
556,8.256308852001535e-6
557,1.4861355933602763e-4
558,1.032038606500192e-5
559,8.256308852001535e-6
560,2.064077213000384e-6
561,2.064077213000384e-6
562,4.128154426000768e-6
563,4.128154426000768e-6
564,2.064077213000384e-6
565,2.1672810736504032e-4
566,1.4861355933602763e-4
567,1.2384463278002304e-5
568,4.128154426000768e-6
569,4.128154426000768e-6
570,4.128154426000768e-6
571,2.2292033900404146e-4
572,4.128154426000768e-6
573,1.2178055556702265e-4
574,4.128154426000768e-6
575,4.128154426000768e-6
576,2.064077213000384e-6
577,4.128154426000768e-6
578,4.128154426000768e-6
579,8.875532015901651e-5
580,2.8897080982005374e-5
581,4.128154426000768e-6
582,2.064077213000384e-6
583,1.4448540491002687e-5
584,2.187921845780407e-4
585,6.192231639001152e-6
587,2.4768926556004607e-5
589,2.2704849343004224e-5
590,2.064077213000384e-6
592,8.256308852001535e-6
593,1.4448540491002687e-5
594,1.4448540491002687e-5
595,6.192231639001152e-6
597,2.064077213000384e-5
600,2.064077213000384e-6
602,2.064077213000384e-6
603,4.128154426000768e-6
606,2.064077213000384e-6
607,3.5089312621006524e-5
609,4.128154426000768e-6
610,1.4448540491002687e-5
613,1.2178055556702265e-4
615,5.16019303250096e-5
616,8.256308852001535e-6
617,2.8897080982005374e-5
618,0.0023881373354414444
619,6.192231639001152e-6
620,2.064077213000384e-6
621,2.064077213000384e-6
622,2.064077213000384e-6
623,2.064077213000384e-6
624,8.256308852001535e-6
625,2.2704849343004224e-5
627,2.064077213000384e-6
628,2.064077213000384e-6
629,9.205784369981712e-4
630,8.256308852001535e-6
631,1.3210094163202456e-4
632,6.192231639001152e-6
633,2.683300376900499e-5
634,4.128154426000768e-6
636,1.2384463278002304e-5
637,4.128154426000768e-6
638,6.811454802901267e-5
639,4.128154426000768e-6
640,4.128154426000768e-6
641,2.064077213000384e-6
642,4.128154426000768e-6
643,1.4448540491002687e-5
644,8.256308852001535e-6
646,1.651261770400307e-5
647,1.651261770400307e-5
648,4.128154426000768e-6
649,2.208562617910411e-4
650,1.0113978343701881e-4
651,7.224270245501343e-5
652,6.192231639001152e-6
653,1.1146016950202073e-4
655,2.5181741998604685e-4
656,4.3345621473008065e-5
657,1.2384463278002304e-5
658,6.192231639001152e-6
659,2.064077213000384e-6
660,2.064077213000384e-6
661,4.128154426000768e-5
662,6.192231639001152e-6
663,2.064077213000384e-6
664,6.192231639001152e-6
665,8.256308852001535e-6
666,4.128154426000768e-6
667,4.9537853112009215e-5
668,1.032038606500192e-5
669,9.701162901101805e-5
670,3.302523540800614e-5
671,6.192231639001152e-6
672,4.128154426000768e-6
673,4.128154426000768e-6
674,4.128154426000768e-6
675,8.256308852001535e-6
676,6.192231639001152e-6
677,3.302523540800614e-5
678,1.4448540491002687e-5
679,6.192231639001152e-6
680,1.2384463278002304e-5
681,4.747377589900883e-5
682,2.2704849343004224e-5
683,6.192231639001152e-6
684,6.192231639001152e-6
685,4.747377589900883e-5
686,1.2384463278002304e-5
687,2.064077213000384e-5
688,1.032038606500192e-5
689,2.3736887949504416e-4
690,5.16019303250096e-5
691,3.302523540800614e-5
692,5.16019303250096e-5
693,2.064077213000384e-6
694,1.2384463278002304e-5
695,4.128154426000768e-6
696,1.3829317327102573e-4
704,1.4448540491002687e-5
705,4.128154426000768e-6
706,1.8576694917003454e-5
708,8.256308852001535e-6
709,8.256308852001535e-6
710,3.92174670470073e-5
711,4.128154426000768e-6
712,1.8576694917003454e-5
713,2.064077213000384e-6
714,2.064077213000384e-6
715,6.605047081601228e-5
716,6.192231639001152e-6
717,9.907570622401843e-5
718,4.128154426000768e-6
719,1.8576694917003454e-5
721,2.064077213000384e-6
722,0.001446918126313269
723,2.064077213000384e-6
724,4.128154426000768e-6
725,6.192231639001152e-6
726,4.128154426000768e-6
727,1.032038606500192e-5
728,1.4448540491002687e-5
731,4.128154426000768e-6
732,3.7772612997907025e-4
733,4.128154426000768e-6
734,8.256308852001535e-6
735,1.4448540491002687e-5
736,1.424213276970265e-4
737,1.2384463278002304e-5
738,4.128154426000768e-6
739,2.064077213000384e-6
740,3.715338983400691e-5
741,2.064077213000384e-6
742,2.064077213000384e-6
743,8.256308852001535e-6
744,2.064077213000384e-6
745,1.032038606500192e-5
747,1.2384463278002304e-5
748,4.128154426000768e-6
749,4.128154426000768e-6
750,8.256308852001535e-6
751,1.8576694917003454e-5
752,2.064077213000384e-6
753,2.064077213000384e-5
755,6.192231639001152e-6
756,1.032038606500192e-5
757,1.032038606500192e-5
758,6.192231639001152e-6
759,1.2384463278002304e-5
760,8.256308852001535e-6
761,6.192231639001152e-6
762,3.096115819500576e-5
763,2.064077213000384e-6
764,1.8370287195703416e-4
765,3.096115819500576e-5
766,4.128154426000768e-6
767,4.128154426000768e-6
768,2.064077213000384e-6
769,6.192231639001152e-6
770,8.256308852001535e-6
771,1.4448540491002687e-5
772,2.064077213000384e-6
773,4.128154426000768e-6
774,1.032038606500192e-5
775,1.8576694917003454e-5
776,2.4768926556004607e-5
777,4.128154426000768e-6
779,4.3345621473008065e-5
781,8.256308852001535e-6
783,4.747377589900883e-5
785,6.192231639001152e-6
786,6.192231639001152e-6
787,1.2384463278002304e-5
788,2.064077213000384e-6
789,1.651261770400307e-5
790,4.128154426000768e-6
791,4.128154426000768e-6
792,8.256308852001535e-6
793,3.096115819500576e-5
794,6.192231639001152e-6
795,4.128154426000768e-6
796,8.462716573301575e-5
797,2.064077213000384e-6
798,6.192231639001152e-6
799,2.064077213000384e-6
800,6.192231639001152e-6
801,6.192231639001152e-6
802,1.651261770400307e-5
804,3.302523540800614e-5
805,8.256308852001535e-6
806,4.128154426000768e-6
808,8.462716573301575e-5
809,2.4768926556004607e-5
810,6.192231639001152e-6
811,6.192231639001152e-6
812,1.032038606500192e-5
813,0.001574890913519293
814,8.256308852001535e-6
815,6.192231639001152e-6
816,4.128154426000768e-6
817,8.256308852001535e-6
818,6.192231639001152e-6
819,2.064077213000384e-6
820,4.128154426000768e-6
821,4.375843691560814e-4
822,1.2384463278002304e-5
823,1.8783102638303493e-4
824,8.256308852001535e-6
825,1.8576694917003454e-5
826,2.064077213000384e-6
827,4.128154426000768e-6
828,8.256308852001535e-6
829,8.256308852001535e-6
830,2.064077213000384e-6
832,6.192231639001152e-6
833,6.192231639001152e-6
834,1.651261770400307e-5
835,1.032038606500192e-5
836,6.192231639001152e-6
838,2.064077213000384e-6
839,6.192231639001152e-6
840,2.2704849343004224e-5
841,1.4448540491002687e-5
842,4.128154426000768e-6
843,4.128154426000768e-6
844,6.192231639001152e-6
845,1.4448540491002687e-5
846,1.2384463278002304e-5
847,6.192231639001152e-6
848,1.032038606500192e-5
849,4.128154426000768e-6
852,4.128154426000768e-6
853,1.4448540491002687e-5
854,6.192231639001152e-6
855,4.128154426000768e-6
856,4.128154426000768e-6
857,4.128154426000768e-6
858,4.3345621473008065e-5
859,2.4768926556004607e-5
860,2.064077213000384e-6
861,4.128154426000768e-6
862,4.128154426000768e-6
863,8.256308852001535e-6
864,1.4448540491002687e-5
865,1.4448540491002687e-5
866,4.128154426000768e-6
867,1.032038606500192e-5
868,8.256308852001535e-6
869,2.4768926556004607e-5
870,1.0939609228902035e-4
871,1.4448540491002687e-5
872,1.0939609228902035e-4
873,4.128154426000768e-6
874,1.4448540491002686e-4
875,8.256308852001535e-6
876,6.192231639001152e-6
877,1.795747175310334e-4
878,1.816387947440338e-4
879,1.816387947440338e-4
880,4.128154426000768e-5
882,4.128154426000768e-5
883,2.064077213000384e-6
884,1.651261770400307e-5
885,2.064077213000384e-6
886,4.9537853112009215e-5
887,4.128154426000768e-6
889,4.128154426000768e-6
890,2.064077213000384e-6
891,2.064077213000384e-6
893,7.017862524201305e-5
894,2.064077213000384e-6
895,6.39863936030119e-5
897,6.192231639001152e-6
898,0.001188908474688221
900,2.2704849343004224e-5
901,1.032038606500192e-5
902,4.128154426000768e-6
903,6.192231639001152e-6
904,4.128154426000768e-6
905,2.064077213000384e-6
906,2.538814971990472e-4
907,4.128154426000768e-6
908,6.39863936030119e-5
909,6.192231639001152e-6
910,8.256308852001535e-6
912,4.128154426000768e-6
913,2.064077213000384e-6
914,1.032038606500192e-5
915,8.256308852001535e-6
916,1.2384463278002304e-5
917,8.256308852001535e-6
918,8.256308852001535e-6
919,1.032038606500192e-5
920,8.256308852001535e-6
921,6.192231639001152e-6
922,2.064077213000384e-6
923,8.256308852001535e-6
925,5.985823917701113e-5
926,2.2704849343004224e-5
927,4.128154426000768e-6
928,4.3345621473008065e-5
929,4.128154426000768e-6
930,4.128154426000768e-6
931,1.032038606500192e-5
932,1.8576694917003454e-5
933,6.192231639001152e-6
934,6.192231639001152e-6
936,4.128154426000768e-6
937,1.8576694917003454e-5
938,8.256308852001535e-6
939,2.064077213000384e-6
940,2.064077213000384e-5
941,3.715338983400691e-5
942,2.4768926556004607e-5
943,8.256308852001535e-6
944,6.192231639001152e-6
946,1.3829317327102573e-4
949,4.747377589900883e-5
950,2.064077213000384e-6
952,7.699008004491432e-4
953,1.2384463278002304e-5
955,8.256308852001535e-6
956,6.192231639001152e-6
957,4.128154426000768e-6
958,1.2590870999302343e-4
959,4.128154426000768e-6
960,6.192231639001151e-5
961,2.064077213000384e-6
962,1.2384463278002304e-5
963,4.128154426000768e-5
964,6.192231639001152e-6
966,8.256308852001535e-6
967,1.2384463278002304e-5
968,4.128154426000768e-6
969,2.064077213000384e-6
970,2.064077213000384e-6
971,2.8897080982005374e-5
972,8.256308852001535e-6
973,8.256308852001535e-6
974,4.128154426000768e-6
975,4.128154426000768e-6
976,2.064077213000384e-5
977,4.128154426000768e-6
980,7.430677966801382e-5
981,4.128154426000768e-6
982,3.715338983400691e-5
983,2.064077213000384e-6
985,4.128154426000768e-6
986,1.651261770400307e-5
987,2.064077213000384e-6
988,2.064077213000384e-6
989,6.192231639001152e-6
990,4.3345621473008065e-5
991,8.256308852001535e-6
992,5.366600753800998e-5
993,1.032038606500192e-4
994,4.128154426000768e-6
995,1.8370287195703416e-4
996,1.8370287195703416e-4
997,1.032038606500192e-4
999,1.2384463278002304e-5
1000,8.256308852001535e-6
1001,8.256308852001535e-6
1002,8.256308852001535e-6
1003,8.256308852001535e-6
1004,1.671902542530311e-4
1005,3.137397363760584e-4
1006,8.256308852001535e-6
1007,6.109668550481136e-4
1008,2.064077213000384e-6
1009,4.128154426000768e-6
1010,1.2384463278002304e-5
1011,1.4448540491002687e-5
1012,1.032038606500192e-5
1013,4.128154426000768e-6
1014,1.8576694917003456e-4
1015,7.017862524201305e-5
1016,4.128154426000768e-6
1017,4.128154426000768e-6
1018,6.192231639001152e-6
1019,1.651261770400307e-5
1020,2.064077213000384e-5
1021,5.366600753800998e-5
1022,8.256308852001535e-6
1023,4.128154426000768e-6
1024,6.192231639001152e-6
1025,6.192231639001152e-6
1026,4.128154426000768e-6
1027,4.128154426000768e-6
1029,1.651261770400307e-5
1031,2.064077213000384e-6
1032,3.096115819500576e-5
1033,1.4448540491002687e-5
1034,4.128154426000768e-6
1035,2.064077213000384e-6
1036,1.4448540491002687e-5
1037,6.192231639001152e-6
1038,6.192231639001152e-6
1039,1.651261770400307e-5
1040,4.128154426000768e-6
1041,4.3345621473008065e-5
1042,2.064077213000384e-6
1043,6.39863936030119e-5
1044,8.256308852001535e-6
1045,4.128154426000768e-6
1046,1.2384463278002304e-5
1047,8.256308852001535e-6
1048,2.064077213000384e-6
1049,1.8576694917003454e-5
1050,1.9815141244803686e-4
1051,2.3943295670804453e-4
1052,4.2726398309107945e-4
1053,6.192231639001152e-6
1054,1.2384463278002304e-5
1055,1.2384463278002304e-5
1056,2.064077213000384e-6
1057,1.300368644190242e-4
1058,2.4768926556004607e-5
1059,2.064077213000384e-6
1060,5.366600753800998e-5
1061,4.128154426000768e-6
1062,9.08193973720169e-5
1064,8.256308852001535e-6
1065,4.128154426000768e-6
1066,3.92174670470073e-5
1067,3.92174670470073e-5
1068,1.032038606500192e-5
1069,2.064077213000384e-5
1070,4.128154426000768e-6
1071,4.128154426000768e-6
1072,1.032038606500192e-5
1073,4.3345621473008065e-5
1074,1.2384463278002304e-5
1075,5.16019303250096e-5
1076,4.128154426000768e-6
1077,3.92174670470073e-5
1078,6.39863936030119e-5
1080,8.256308852001535e-6
1081,4.128154426000768e-6
1083,8.256308852001535e-6
1084,7.224270245501343e-5
1085,3.5089312621006524e-5
1086,2.064077213000384e-6
1088,2.064077213000384e-6
1090,4.128154426000768e-6
1091,6.192231639001152e-6
1092,8.256308852001535e-6
1093,2.2704849343004224e-5
1094,4.128154426000768e-6
1095,2.064077213000384e-6
1096,6.192231639001152e-6
1097,1.032038606500192e-5
1098,1.032038606500192e-5
1100,1.2384463278002304e-5
1101,4.128154426000768e-6
1102,6.192231639001152e-6
1103,4.128154426000768e-6
1106,2.064077213000384e-6
1107,8.256308852001535e-6
1108,8.256308852001536e-5
1109,4.128154426000768e-6
1110,2.683300376900499e-5
1111,1.651261770400307e-5
1112,1.032038606500192e-5
1113,7.017862524201305e-5
1114,4.128154426000768e-6
1115,4.128154426000768e-6
1116,4.128154426000768e-6
1118,4.128154426000768e-6
1119,1.032038606500192e-5
1120,8.256308852001535e-6
1121,1.651261770400307e-5
1122,8.875532015901651e-5
1123,1.032038606500192e-5
1124,8.256308852001535e-6
1126,2.064077213000384e-6
1127,6.192231639001152e-6
1128,2.064077213000384e-6
1129,2.064077213000384e-6
1130,4.128154426000768e-6
1131,7.84349340940146e-5
1132,8.256308852001535e-6
1133,1.651261770400307e-5
1134,1.2384463278002304e-5
1135,2.187921845780407e-4
1136,2.2704849343004224e-5
1137,4.128154426000768e-6
1139,8.256308852001535e-6
1140,1.4448540491002686e-4
1141,3.942387476830733e-4
1142,1.032038606500192e-5
1143,2.064077213000384e-6
1144,2.8897080982005374e-5
1145,1.032038606500192e-5
1146,6.192231639001152e-6
1147,1.2384463278002304e-5
1148,4.128154426000768e-6
1149,6.192231639001151e-5
1150,2.064077213000384e-5
1152,1.651261770400307e-5
1153,2.8897080982005374e-5
1154,4.128154426000768e-6
1155,4.540969868600845e-5
1156,6.192231639001152e-6
1157,3.302523540800614e-5
1158,2.064077213000384e-6
1160,2.2704849343004224e-5
1162,4.128154426000768e-6
1163,1.032038606500192e-5
1164,6.192231639001152e-6
1165,4.128154426000768e-6
1166,1.2384463278002304e-5
1167,4.128154426000768e-6
1168,4.128154426000768e-6
1169,6.192231639001151e-5
1170,1.8576694917003454e-5
1171,2.1466403015203993e-4
1172,6.192231639001151e-5
1173,6.192231639001152e-6
1174,1.3210094163202456e-4
1175,4.747377589900883e-5
1176,1.032038606500192e-5
1177,4.0249505653507485e-4
1178,1.2384463278002304e-5
1179,1.2384463278002304e-5
1180,1.424213276970265e-4
1181,6.192231639001152e-6
1182,1.8576694917003454e-5
1183,2.064077213000384e-6
1184,1.0526793786301958e-4
