word_ID_full,freq
622,6.36265882787099e-6
625,6.36265882787099e-6
626,6.36265882787099e-6
627,6.36265882787099e-6
629,9.989374359757456e-4
630,1.272531765574198e-5
631,1.399784942131618e-4
633,2.545063531148396e-5
635,6.36265882787099e-6
637,6.36265882787099e-6
638,6.99892471065809e-5
639,6.36265882787099e-6
640,6.36265882787099e-6
641,6.36265882787099e-6
642,1.272531765574198e-5
643,3.181329413935495e-5
644,1.272531765574198e-5
645,1.9087976483612972e-5
646,6.36265882787099e-6
647,2.545063531148396e-5
649,1.336158353852908e-4
650,6.36265882787099e-5
651,5.7263929450838916e-5
652,6.36265882787099e-6
653,1.1452785890167783e-4
655,6.36265882787099e-6
656,6.36265882787099e-5
657,6.36265882787099e-6
659,1.272531765574198e-5
661,2.545063531148396e-5
662,1.272531765574198e-5
663,1.272531765574198e-5
665,1.272531765574198e-5
667,6.36265882787099e-5
668,6.36265882787099e-6
669,1.1452785890167783e-4
670,5.090127062296792e-5
671,6.36265882787099e-6
673,6.36265882787099e-6
674,6.36265882787099e-6
675,1.272531765574198e-5
676,6.36265882787099e-6
677,4.453861179509694e-5
678,1.9087976483612972e-5
680,2.545063531148396e-5
681,3.8175952967225944e-5
682,1.272531765574198e-5
683,6.36265882787099e-6
684,6.36265882787099e-6
685,3.181329413935495e-5
687,1.9087976483612972e-5
688,1.272531765574198e-5
689,5.090127062296792e-5
691,3.8175952967225944e-5
693,6.36265882787099e-6
694,1.272531765574198e-5
695,1.9087976483612972e-5
696,1.1452785890167783e-4
702,6.36265882787099e-6
704,1.9087976483612972e-5
705,6.36265882787099e-6
706,1.272531765574198e-5
709,1.1452785890167783e-4
710,5.090127062296792e-5
712,1.9087976483612972e-5
715,1.9087976483612972e-5
717,1.0180254124593585e-4
718,6.36265882787099e-6
719,6.36265882787099e-6
722,0.0014125102597873599
724,6.36265882787099e-6
725,1.272531765574198e-5
728,1.9087976483612972e-5
730,1.272531765574198e-5
731,6.36265882787099e-6
732,4.072101649837434e-4
734,6.36265882787099e-6
736,6.36265882787099e-5
737,1.272531765574198e-5
738,1.272531765574198e-5
739,6.36265882787099e-6
741,6.36265882787099e-6
745,1.272531765574198e-5
747,2.545063531148396e-5
749,6.36265882787099e-6
751,3.8175952967225944e-5
752,6.36265882787099e-6
753,6.99892471065809e-5
754,6.36265882787099e-6
755,1.9087976483612972e-5
756,4.453861179509694e-5
757,1.272531765574198e-5
759,1.9087976483612972e-5
762,6.36265882787099e-5
764,1.7179178835251675e-4
765,6.36265882787099e-5
766,1.272531765574198e-5
769,1.9087976483612972e-5
770,6.36265882787099e-6
771,1.272531765574198e-5
773,6.36265882787099e-6
776,6.36265882787099e-6
779,3.181329413935495e-5
780,6.36265882787099e-6
781,1.9087976483612972e-5
783,7.635190593445189e-5
786,6.36265882787099e-6
787,6.36265882787099e-6
788,1.9087976483612972e-5
789,2.545063531148396e-5
790,6.36265882787099e-6
791,6.36265882787099e-6
792,1.272531765574198e-5
793,6.36265882787099e-6
794,1.272531765574198e-5
795,6.36265882787099e-6
796,8.271456476232288e-5
797,6.36265882787099e-6
798,2.545063531148396e-5
800,1.272531765574198e-5
802,3.8175952967225944e-5
804,7.635190593445189e-5
807,4.453861179509694e-5
808,8.271456476232288e-5
809,1.272531765574198e-5
811,6.36265882787099e-6
812,6.36265882787099e-6
813,0.0015588514128283928
814,1.272531765574198e-5
815,6.36265882787099e-6
816,6.36265882787099e-6
817,1.272531765574198e-5
818,6.36265882787099e-6
819,6.36265882787099e-6
821,5.471886591969052e-4
823,1.0816520007380684e-4
824,6.36265882787099e-6
825,6.36265882787099e-6
826,6.36265882787099e-6
827,1.272531765574198e-5
828,1.272531765574198e-5
834,3.181329413935495e-5
837,6.36265882787099e-6
838,1.9087976483612972e-5
839,6.36265882787099e-6
840,1.9087976483612972e-5
841,5.090127062296792e-5
842,6.36265882787099e-6
844,6.36265882787099e-6
845,6.99892471065809e-5
847,6.36265882787099e-6
848,2.545063531148396e-5
849,6.36265882787099e-6
852,6.36265882787099e-6
854,6.36265882787099e-6
856,6.36265882787099e-6
857,6.36265882787099e-6
858,6.99892471065809e-5
859,2.545063531148396e-5
860,6.36265882787099e-6
863,1.9087976483612972e-5
864,1.9087976483612972e-5
865,6.36265882787099e-6
867,1.9087976483612972e-5
869,3.181329413935495e-5
870,1.9087976483612972e-5
874,1.9087976483612972e-5
877,1.336158353852908e-4
878,1.336158353852908e-4
879,1.336158353852908e-4
880,3.8175952967225944e-5
881,1.272531765574198e-5
883,6.36265882787099e-6
884,2.545063531148396e-5
886,2.545063531148396e-5
889,6.36265882787099e-6
890,6.36265882787099e-6
892,6.36265882787099e-6
893,1.0816520007380684e-4
895,5.7263929450838916e-5
897,6.36265882787099e-6
898,0.0011707292243282623
901,6.36265882787099e-6
905,6.36265882787099e-6
906,2.0996774131974268e-4
907,1.9087976483612972e-5
908,6.99892471065809e-5
910,1.272531765574198e-5
912,6.36265882787099e-6
914,3.181329413935495e-5
915,1.272531765574198e-5
916,1.9087976483612972e-5
917,1.9087976483612972e-5
918,1.272531765574198e-5
920,6.36265882787099e-6
921,6.36265882787099e-6
922,1.272531765574198e-5
923,2.545063531148396e-5
925,4.453861179509694e-5
926,3.181329413935495e-5
927,6.36265882787099e-6
928,3.181329413935495e-5
929,6.36265882787099e-6
930,6.36265882787099e-6
936,6.36265882787099e-6
937,5.7263929450838916e-5
938,6.36265882787099e-6
940,3.8175952967225944e-5
941,3.181329413935495e-5
942,1.9087976483612972e-5
943,1.272531765574198e-5
944,1.272531765574198e-5
946,1.0180254124593585e-4
948,6.36265882787099e-6
949,6.99892471065809e-5
950,6.36265882787099e-6
951,6.36265882787099e-6
952,7.762443770002609e-4
955,2.545063531148396e-5
958,8.271456476232288e-5
960,5.090127062296792e-5
961,1.272531765574198e-5
962,6.36265882787099e-6
964,6.36265882787099e-6
967,6.36265882787099e-6
969,6.36265882787099e-6
971,1.272531765574198e-5
973,1.272531765574198e-5
975,6.36265882787099e-6
976,6.36265882787099e-6
977,6.36265882787099e-6
978,6.36265882787099e-6
979,7.635190593445189e-5
980,5.7263929450838916e-5
981,1.272531765574198e-5
982,5.090127062296792e-5
983,1.9087976483612972e-5
984,6.36265882787099e-6
985,6.36265882787099e-6
986,1.272531765574198e-5
987,6.36265882787099e-6
989,6.36265882787099e-6
990,3.181329413935495e-5
992,3.181329413935495e-5
995,1.336158353852908e-4
996,1.336158353852908e-4
998,4.453861179509694e-5
1000,1.272531765574198e-5
1001,1.9087976483612972e-5
1002,6.36265882787099e-6
1003,6.36265882787099e-6
1004,1.1452785890167783e-4
1005,6.36265882787099e-5
1007,6.362658827870991e-4
1010,1.272531765574198e-5
1012,1.272531765574198e-5
1014,1.8451710600825874e-4
1015,5.7263929450838916e-5
1020,1.272531765574198e-5
1021,5.090127062296792e-5
1022,1.9087976483612972e-5
1023,6.36265882787099e-6
1024,6.36265882787099e-6
1025,6.36265882787099e-6
1026,6.36265882787099e-6
1027,1.272531765574198e-5
1029,1.272531765574198e-5
1030,6.36265882787099e-6
1031,1.272531765574198e-5
1032,1.9087976483612972e-5
1033,3.181329413935495e-5
1034,6.36265882787099e-6
1035,1.272531765574198e-5
1036,1.272531765574198e-5
1037,6.36265882787099e-6
1039,1.272531765574198e-5
1040,6.36265882787099e-6
1041,3.181329413935495e-5
1042,6.36265882787099e-6
1043,5.7263929450838916e-5
1045,6.36265882787099e-6
1047,1.272531765574198e-5
1048,6.36265882787099e-6
1049,3.8175952967225944e-5
1050,8.271456476232288e-5
1051,6.36265882787099e-5
1052,3.1813294139354954e-4
1057,1.0816520007380684e-4
1058,5.090127062296792e-5
1059,6.36265882787099e-6
1060,3.8175952967225944e-5
1062,6.36265882787099e-6
1063,2.545063531148396e-5
1064,1.272531765574198e-5
1065,1.272531765574198e-5
1067,3.181329413935495e-5
1068,2.545063531148396e-5
1070,1.272531765574198e-5
1071,6.36265882787099e-6
1072,6.36265882787099e-6
1073,3.181329413935495e-5
1075,5.090127062296792e-5
1076,6.36265882787099e-6
1077,1.9087976483612972e-5
1078,8.907722359019387e-5
1079,6.36265882787099e-6
1081,6.36265882787099e-6
1082,1.272531765574198e-5
1083,1.272531765574198e-5
1084,5.7263929450838916e-5
1085,4.453861179509694e-5
1086,6.36265882787099e-6
1092,3.8175952967225944e-5
1093,1.9087976483612972e-5
1105,7.635190593445189e-5
1107,6.36265882787099e-6
1108,6.99892471065809e-5
1110,5.090127062296792e-5
1111,1.9087976483612972e-5
1113,1.0816520007380684e-4
1114,6.36265882787099e-6
1117,3.8175952967225944e-5
1119,6.36265882787099e-6
1120,1.272531765574198e-5
1121,3.181329413935495e-5
1122,8.271456476232288e-5
1123,3.8175952967225944e-5
1124,1.272531765574198e-5
1125,1.9087976483612973e-4
1128,6.36265882787099e-6
1130,6.36265882787099e-6
1131,5.7263929450838916e-5
1133,3.8175952967225944e-5
1134,6.36265882787099e-6
1135,2.036050824918717e-4
1136,1.272531765574198e-5
1137,6.36265882787099e-6
1138,6.36265882787099e-6
1139,1.272531765574198e-5
1140,1.399784942131618e-4
1141,3.499462355329045e-4
1144,1.272531765574198e-5
1145,6.36265882787099e-6
1146,6.36265882787099e-6
1147,1.272531765574198e-5
1149,1.2089051772954882e-4
1150,2.545063531148396e-5
1151,1.272531765574198e-5
1153,2.545063531148396e-5
1154,6.36265882787099e-6
1155,4.453861179509694e-5
1157,4.453861179509694e-5
1160,3.181329413935495e-5
1162,6.36265882787099e-6
1163,1.272531765574198e-5
1165,2.545063531148396e-5
1166,1.272531765574198e-5
1167,6.36265882787099e-6
1169,6.36265882787099e-5
1170,1.272531765574198e-5
1171,2.8631964725419457e-4
1172,5.7263929450838916e-5
1174,1.399784942131618e-4
1175,4.453861179509694e-5
1176,6.36265882787099e-6
1177,5.344633415411632e-4
1178,6.36265882787099e-6
1179,6.36265882787099e-6
1180,9.543988241806487e-5
1181,6.36265882787099e-6
1182,2.545063531148396e-5
1184,9.543988241806487e-5
1185,5.7263929450838916e-5
1187,6.36265882787099e-6
1188,1.272531765574198e-5
1189,6.36265882787099e-6
1190,5.090127062296792e-5
1191,6.36265882787099e-6
1192,2.2905571780335566e-4
1193,1.272531765574198e-5
1195,5.7263929450838916e-5
1198,6.36265882787099e-6
1200,2.545063531148396e-5
1201,6.36265882787099e-6
1202,6.36265882787099e-6
1204,4.4538611795096934e-4
1205,1.272531765574198e-5
1206,5.090127062296792e-5
1209,3.8175952967225944e-5
1210,6.36265882787099e-5
1211,6.36265882787099e-6
1212,1.272531765574198e-5
1213,6.36265882787099e-6
1215,6.36265882787099e-6
1216,3.181329413935495e-5
1218,3.8175952967225944e-5
1219,1.9087976483612972e-5
1220,6.36265882787099e-6
1221,6.36265882787099e-6
1222,1.272531765574198e-5
1224,1.9087976483612972e-5
1228,4.453861179509694e-5
1229,2.545063531148396e-5
1230,6.36265882787099e-6
1231,1.9087976483612972e-5
1235,3.8175952967225944e-5
1236,3.8175952967225944e-5
1237,6.36265882787099e-6
1238,6.36265882787099e-6
1239,6.36265882787099e-6
1240,1.9087976483612972e-5
1241,6.36265882787099e-6
1243,1.272531765574198e-5
1244,1.272531765574198e-5
1246,6.36265882787099e-6
1247,1.272531765574198e-5
1248,1.272531765574198e-5
1249,6.36265882787099e-6
1251,1.9087976483612972e-5
1252,1.9087976483612972e-5
1254,6.36265882787099e-6
1255,6.36265882787099e-6
1260,2.2905571780335566e-4
1261,1.272531765574198e-5
1262,7.635190593445189e-5
1263,1.7815444718038775e-4
1264,5.090127062296792e-5
1265,1.272531765574198e-5
1266,6.36265882787099e-6
1267,1.6542912952464576e-4
1268,6.36265882787099e-6
1269,5.090127062296792e-5
1270,6.36265882787099e-6
1272,4.072101649837434e-4
1273,9.543988241806487e-5
1274,2.545063531148396e-5
1275,6.36265882787099e-6
1276,1.272531765574198e-5
1277,6.36265882787099e-6
1278,3.8175952967225944e-5
1279,2.2905571780335566e-4
1281,6.36265882787099e-6
1282,1.336158353852908e-4
1283,2.545063531148396e-5
1284,1.272531765574198e-5
1288,6.36265882787099e-6
1290,6.36265882787099e-6
1291,1.9087976483612972e-5
1292,6.36265882787099e-6
1294,3.0540762373780755e-4
1295,1.399784942131618e-4
1296,6.36265882787099e-6
1297,6.36265882787099e-6
1298,2.545063531148396e-5
1299,6.36265882787099e-6
1300,3.8175952967225944e-5
1301,6.99892471065809e-5
1302,6.36265882787099e-6
1303,1.272531765574198e-4
1304,1.4634115304103278e-4
1305,3.8175952967225944e-5
1307,3.9448484732800145e-4
1308,2.545063531148396e-5
1309,1.9087976483612972e-5
1310,1.9087976483612972e-5
1311,4.453861179509694e-5
1312,6.36265882787099e-6
1313,0.0016670166129021996
1314,6.36265882787099e-6
1315,1.272531765574198e-5
1316,1.272531765574198e-5
1318,6.36265882787099e-6
1319,1.272531765574198e-5
1321,2.545063531148396e-5
1323,1.272531765574198e-5
1324,1.272531765574198e-5
1325,6.36265882787099e-6
1328,3.181329413935495e-5
1329,2.545063531148396e-5
1330,6.36265882787099e-6
1332,1.9087976483612972e-5
1334,6.36265882787099e-6
1336,1.272531765574198e-5
1337,1.272531765574198e-5
1338,1.272531765574198e-5
1340,6.36265882787099e-6
1341,6.36265882787099e-5
1343,3.8175952967225944e-5
1344,3.181329413935495e-5
1345,6.36265882787099e-6
1346,1.272531765574198e-5
1347,1.272531765574198e-5
1348,6.36265882787099e-6
1349,6.36265882787099e-6
1351,1.9087976483612972e-5
1353,8.907722359019387e-5
1354,6.36265882787099e-6
1355,6.36265882787099e-6
1356,1.272531765574198e-5
1358,1.9087976483612972e-5
1359,6.36265882787099e-6
1360,1.272531765574198e-5
1361,1.272531765574198e-5
1364,1.272531765574198e-5
1365,6.36265882787099e-6
1368,6.99892471065809e-5
1369,2.545063531148396e-5
1370,1.272531765574198e-5
1371,1.399784942131618e-4
1373,6.36265882787099e-6
1374,8.907722359019387e-5
1375,0.0014125102597873599
1376,3.8175952967225944e-5
1379,6.99892471065809e-5
1380,6.36265882787099e-6
1381,6.36265882787099e-6
1382,4.453861179509694e-5
1384,6.36265882787099e-6
1385,1.9087976483612972e-5
1386,1.9087976483612972e-5
1387,6.36265882787099e-6
1388,1.272531765574198e-5
1389,4.5174877677884033e-4
1390,4.453861179509694e-5
1393,1.9087976483612972e-5
1394,6.36265882787099e-6
1395,5.7263929450838916e-5
1396,6.36265882787099e-6
1397,0.002080589436713814
1398,1.272531765574198e-5
1399,1.272531765574198e-5
1400,1.7815444718038775e-4
1401,1.336158353852908e-4
1402,5.7263929450838916e-5
1403,6.36265882787099e-6
1404,6.36265882787099e-6
1405,8.907722359019387e-5
1406,1.272531765574198e-5
1408,1.9087976483612972e-5
1410,6.36265882787099e-6
1411,1.9087976483612972e-5
1413,6.36265882787099e-6
1414,1.272531765574198e-5
1417,6.36265882787099e-6
1418,1.272531765574198e-5
1421,3.181329413935495e-5
1423,1.272531765574198e-5
1425,5.7263929450838916e-5
1426,1.9087976483612972e-5
1427,3.8175952967225944e-5
1428,1.0180254124593585e-4
1429,1.8451710600825874e-4
1430,5.7263929450838916e-5
1431,6.36265882787099e-6
1432,3.8175952967225944e-5
1433,1.272531765574198e-5
1434,3.181329413935495e-5
1435,2.545063531148396e-5
1437,2.545063531148396e-5
1438,3.308582590492915e-4
1439,2.545063531148396e-5
1440,2.9268230608206556e-4
1442,6.36265882787099e-6
1444,6.36265882787099e-6
1445,2.545063531148396e-5
1446,5.7263929450838916e-5
1447,1.9087976483612972e-5
1448,3.181329413935495e-5
1450,1.272531765574198e-4
1451,3.8175952967225944e-5
1452,4.453861179509694e-5
1453,6.36265882787099e-6
1454,1.272531765574198e-5
1457,6.36265882787099e-6
1458,2.545063531148396e-4
1459,2.545063531148396e-5
1461,6.36265882787099e-6
1462,5.7263929450838916e-5
1464,6.36265882787099e-6
1465,4.008475061558724e-4
1466,9.543988241806487e-5
1468,1.0180254124593585e-4
1469,1.272531765574198e-4
1470,1.272531765574198e-5
1471,1.9087976483612972e-5
1472,2.4178103545909765e-4
1474,1.8451710600825874e-4
1475,1.272531765574198e-4
1476,1.272531765574198e-5
1479,6.36265882787099e-6
1480,8.271456476232288e-5
1481,3.181329413935495e-5
1482,6.36265882787099e-6
1485,6.36265882787099e-6
1487,0.0012152678361233593
1488,6.36265882787099e-6
1489,9.543988241806487e-5
1490,1.4634115304103278e-4
1491,1.272531765574198e-5
1492,1.399784942131618e-4
1494,1.272531765574198e-5
1495,6.36265882787099e-6
1496,2.545063531148396e-5
1497,1.9087976483612972e-5
1498,1.272531765574198e-5
1500,2.2269305897548467e-4
1502,6.36265882787099e-6
1503,1.272531765574198e-5
1505,6.36265882787099e-6
1507,6.36265882787099e-6
1509,8.271456476232288e-5
1510,1.272531765574198e-5
1514,6.99892471065809e-5
1515,2.545063531148396e-5
1516,5.090127062296792e-5
1517,6.36265882787099e-6
1518,8.907722359019387e-5
1519,6.36265882787099e-6
1521,3.181329413935495e-5
1522,5.153753650575503e-4
1524,2.036050824918717e-4
1525,6.36265882787099e-6
1526,6.36265882787099e-6
1527,6.36265882787099e-6
1528,6.36265882787099e-5
1529,6.36265882787099e-6
1530,1.272531765574198e-5
1531,1.272531765574198e-5
1532,1.272531765574198e-5
1533,1.272531765574198e-5
1534,6.36265882787099e-6
1535,6.36265882787099e-6
1537,1.9087976483612972e-5
1538,4.708367532624533e-4
1539,2.545063531148396e-5
1543,2.545063531148396e-5
1544,1.9087976483612972e-5
1546,1.272531765574198e-5
1547,2.545063531148396e-5
1548,3.8175952967225944e-5
1550,6.99892471065809e-5
1553,1.9087976483612972e-5
1554,8.907722359019387e-5
1555,6.36265882787099e-6
1556,6.36265882787099e-6
1557,6.36265882787099e-6
1558,1.272531765574198e-5
1559,3.8175952967225944e-5
