word_ID_full,freq
593,1.58839076954356e-5
594,6.35356307817424e-6
597,2.8591033851784082e-5
598,3.17678153908712e-5
599,3.17678153908712e-6
601,6.35356307817424e-6
602,9.53034461726136e-6
603,3.17678153908712e-6
606,6.35356307817424e-6
607,2.8591033851784082e-5
608,3.17678153908712e-6
609,6.35356307817424e-6
610,9.53034461726136e-6
613,1.3977838771983328e-4
614,3.17678153908712e-6
615,6.35356307817424e-5
616,1.58839076954356e-5
617,3.17678153908712e-5
618,0.0027129714343804004
621,3.17678153908712e-6
622,3.17678153908712e-6
623,3.17678153908712e-6
624,6.35356307817424e-6
625,2.223747077360984e-5
627,6.35356307817424e-6
628,3.17678153908712e-6
629,8.894988309443937e-4
631,1.6201585849344314e-4
632,6.35356307817424e-6
633,2.223747077360984e-5
634,6.35356307817424e-6
635,6.35356307817424e-6
636,1.270712615634848e-5
637,6.35356307817424e-6
638,8.577310155535224e-5
640,6.35356307817424e-6
641,3.17678153908712e-6
642,3.17678153908712e-6
643,1.270712615634848e-5
644,3.17678153908712e-6
645,9.53034461726136e-6
646,1.58839076954356e-5
647,9.53034461726136e-6
648,3.17678153908712e-6
649,4.098048185422385e-4
650,8.259632001626512e-5
651,6.0358849242655284e-5
652,3.17678153908712e-6
653,7.624275693809088e-5
654,6.35356307817424e-6
655,3.812137846904544e-5
656,5.7182067703568164e-5
657,1.906068923452272e-5
659,1.270712615634848e-5
661,3.494459692995832e-5
662,6.35356307817424e-6
663,1.270712615634848e-5
664,6.35356307817424e-6
666,9.53034461726136e-6
667,5.7182067703568164e-5
668,6.35356307817424e-6
669,1.1118735386804921e-4
670,4.76517230863068e-5
671,3.17678153908712e-6
672,3.17678153908712e-6
674,6.35356307817424e-6
675,9.53034461726136e-6
676,3.17678153908712e-6
677,1.906068923452272e-5
678,6.35356307817424e-6
680,1.58839076954356e-5
681,5.400528616448104e-5
682,4.129816000813256e-5
683,1.270712615634848e-5
684,3.17678153908712e-6
685,2.8591033851784082e-5
686,3.17678153908712e-6
687,2.541425231269696e-5
688,3.17678153908712e-6
689,5.082850462539392e-5
691,5.7182067703568164e-5
694,9.53034461726136e-6
695,1.270712615634848e-5
696,1.4930873233709465e-4
697,3.17678153908712e-6
700,3.17678153908712e-5
701,3.17678153908712e-5
703,2.8591033851784082e-5
704,9.53034461726136e-6
705,3.17678153908712e-6
706,1.270712615634848e-5
708,9.53034461726136e-6
709,2.8591033851784082e-5
710,5.082850462539392e-5
711,3.17678153908712e-6
712,9.53034461726136e-6
713,3.17678153908712e-6
715,8.577310155535224e-5
716,3.17678153908712e-6
717,9.53034461726136e-5
718,3.17678153908712e-6
719,1.270712615634848e-5
721,3.17678153908712e-6
722,0.0016265121480126055
724,1.58839076954356e-5
725,3.17678153908712e-6
728,6.35356307817424e-6
729,6.35356307817424e-6
731,6.35356307817424e-6
732,3.907441293077158e-4
733,3.17678153908712e-6
734,6.35356307817424e-6
736,1.0801057232896209e-4
738,3.17678153908712e-6
740,6.35356307817424e-6
741,3.17678153908712e-6
742,3.17678153908712e-6
743,6.35356307817424e-6
744,6.35356307817424e-6
745,2.223747077360984e-5
747,2.541425231269696e-5
748,6.35356307817424e-6
749,3.17678153908712e-6
750,6.35356307817424e-6
751,1.58839076954356e-5
752,3.17678153908712e-6
753,3.17678153908712e-5
754,6.35356307817424e-6
755,3.17678153908712e-6
756,1.58839076954356e-5
757,1.906068923452272e-5
759,9.53034461726136e-6
760,6.35356307817424e-6
761,3.17678153908712e-6
762,2.8591033851784082e-5
763,3.17678153908712e-6
764,1.429551692589204e-4
765,1.270712615634848e-5
766,1.270712615634848e-5
767,1.270712615634848e-5
768,6.35356307817424e-6
769,6.35356307817424e-6
771,9.53034461726136e-6
772,9.53034461726136e-6
773,9.53034461726136e-6
774,6.35356307817424e-6
775,1.270712615634848e-5
776,2.223747077360984e-5
778,9.53034461726136e-6
779,5.082850462539392e-5
780,6.35356307817424e-6
781,1.270712615634848e-5
782,3.17678153908712e-6
783,4.76517230863068e-5
786,3.17678153908712e-6
788,3.17678153908712e-6
789,2.223747077360984e-5
790,3.17678153908712e-6
793,2.223747077360984e-5
794,1.906068923452272e-5
795,6.35356307817424e-6
796,6.0358849242655284e-5
797,6.35356307817424e-6
798,3.17678153908712e-6
800,3.17678153908712e-6
801,9.53034461726136e-6
802,3.494459692995832e-5
803,1.58839076954356e-5
804,5.7182067703568164e-5
805,6.35356307817424e-6
806,6.35356307817424e-6
808,4.447494154721968e-5
809,2.223747077360984e-5
810,6.35356307817424e-6
811,9.53034461726136e-6
812,1.906068923452272e-5
813,0.0017980583511233098
814,3.17678153908712e-6
815,9.53034461726136e-6
816,6.35356307817424e-6
817,3.17678153908712e-6
818,3.17678153908712e-6
819,3.17678153908712e-6
821,5.178153908712006e-4
822,1.906068923452272e-5
823,2.064908000406628e-4
824,1.58839076954356e-5
825,6.35356307817424e-6
826,1.58839076954356e-5
827,9.53034461726136e-6
828,1.270712615634848e-5
829,9.53034461726136e-6
830,6.35356307817424e-6
834,2.223747077360984e-5
835,1.270712615634848e-5
836,6.35356307817424e-6
837,3.17678153908712e-6
838,3.17678153908712e-6
839,9.53034461726136e-6
840,1.906068923452272e-5
841,1.58839076954356e-5
842,3.17678153908712e-6
843,3.17678153908712e-6
844,3.17678153908712e-6
845,1.58839076954356e-5
848,9.53034461726136e-6
849,6.35356307817424e-6
850,3.17678153908712e-5
851,3.17678153908712e-5
853,9.53034461726136e-6
854,3.17678153908712e-6
855,3.17678153908712e-6
858,2.541425231269696e-5
859,2.541425231269696e-5
860,9.53034461726136e-6
861,9.53034461726136e-6
862,9.53034461726136e-6
863,1.270712615634848e-5
864,1.270712615634848e-5
865,6.35356307817424e-6
867,1.58839076954356e-5
868,6.35356307817424e-6
869,4.129816000813256e-5
870,6.35356307817424e-6
872,3.17678153908712e-6
874,1.270712615634848e-5
875,1.270712615634848e-5
876,6.35356307817424e-6
877,1.4613195079800752e-4
878,1.4613195079800752e-4
879,1.4613195079800752e-4
880,3.812137846904544e-5
881,6.35356307817424e-6
883,6.35356307817424e-6
884,2.541425231269696e-5
886,3.812137846904544e-5
889,3.17678153908712e-6
890,3.17678153908712e-6
891,6.35356307817424e-6
893,1.0801057232896209e-4
894,6.35356307817424e-6
895,3.812137846904544e-5
896,9.53034461726136e-6
898,0.0012516519264003253
899,3.17678153908712e-6
900,6.35356307817424e-6
901,9.53034461726136e-6
902,3.17678153908712e-6
903,3.17678153908712e-6
904,2.223747077360984e-5
906,2.668496492833181e-4
907,9.53034461726136e-6
908,5.400528616448104e-5
909,3.17678153908712e-6
910,9.53034461726136e-6
911,3.17678153908712e-6
913,3.17678153908712e-6
914,1.58839076954356e-5
915,1.58839076954356e-5
916,1.58839076954356e-5
917,6.35356307817424e-6
918,9.53034461726136e-6
919,6.35356307817424e-6
920,3.17678153908712e-6
921,3.17678153908712e-6
922,2.8591033851784082e-5
923,3.17678153908712e-6
925,5.400528616448104e-5
926,1.270712615634848e-5
927,6.35356307817424e-6
928,5.082850462539392e-5
931,9.53034461726136e-6
932,1.270712615634848e-5
933,3.17678153908712e-6
936,2.8591033851784082e-5
940,9.53034461726136e-6
941,5.082850462539392e-5
942,1.58839076954356e-5
943,3.17678153908712e-6
944,1.906068923452272e-5
945,3.17678153908712e-6
946,2.1919792619701128e-4
949,3.812137846904544e-5
951,6.35356307817424e-6
952,9.784487140388329e-4
953,1.906068923452272e-5
955,1.270712615634848e-5
956,3.17678153908712e-6
957,6.35356307817424e-6
958,1.2071769848531057e-4
959,6.35356307817424e-6
960,6.988919385991664e-5
961,9.53034461726136e-6
962,3.17678153908712e-6
964,9.53034461726136e-6
965,9.53034461726136e-6
967,1.906068923452272e-5
968,9.53034461726136e-6
969,6.35356307817424e-6
970,3.494459692995832e-5
971,2.223747077360984e-5
972,1.270712615634848e-5
973,2.223747077360984e-5
975,6.35356307817424e-6
976,2.541425231269696e-5
978,6.35356307817424e-6
979,3.812137846904544e-5
980,4.447494154721968e-5
981,3.17678153908712e-6
982,2.541425231269696e-5
983,6.35356307817424e-6
985,3.17678153908712e-6
986,1.270712615634848e-5
987,9.53034461726136e-6
988,1.58839076954356e-5
989,6.35356307817424e-6
990,5.082850462539392e-5
991,1.270712615634848e-5
992,6.671241232082952e-5
994,1.270712615634848e-5
995,1.5248551387618176e-4
996,1.5248551387618176e-4
999,6.35356307817424e-6
1000,6.35356307817424e-6
1001,6.35356307817424e-6
1002,9.53034461726136e-6
1003,1.906068923452272e-5
1004,3.367388431432347e-4
1005,3.17678153908712e-5
1006,6.35356307817424e-6
1007,7.179526278336891e-4
1010,6.35356307817424e-6
1011,1.58839076954356e-5
1012,1.270712615634848e-5
1014,2.0966758157974993e-4
1015,8.259632001626512e-5
1016,3.17678153908712e-6
1018,3.17678153908712e-6
1019,3.17678153908712e-6
1020,6.35356307817424e-6
1021,5.400528616448104e-5
1022,1.906068923452272e-5
1025,9.53034461726136e-6
1027,6.35356307817424e-6
1028,6.35356307817424e-6
1029,1.270712615634848e-5
1030,3.17678153908712e-6
1031,1.270712615634848e-5
1032,1.906068923452272e-5
1033,1.906068923452272e-5
1035,3.17678153908712e-6
1036,2.223747077360984e-5
1037,3.17678153908712e-6
1038,6.35356307817424e-6
1039,9.53034461726136e-6
1041,5.082850462539392e-5
1042,9.53034461726136e-6
1043,8.577310155535224e-5
1044,3.17678153908712e-6
1045,6.35356307817424e-6
1046,6.35356307817424e-6
1047,6.35356307817424e-6
1048,3.17678153908712e-6
1049,3.494459692995832e-5
1050,3.653298769950188e-4
1051,3.494459692995832e-5
1052,4.796940124021551e-4
1053,3.17678153908712e-6
1054,3.17678153908712e-6
1055,1.270712615634848e-5
1056,6.35356307817424e-6
1057,1.6519264003253024e-4
1058,3.494459692995832e-5
1059,3.17678153908712e-6
1060,3.17678153908712e-5
1061,6.35356307817424e-6
1062,1.270712615634848e-5
1063,6.35356307817424e-6
1064,3.17678153908712e-6
1065,9.53034461726136e-6
1067,2.223747077360984e-5
1068,3.17678153908712e-6
1069,1.58839076954356e-5
1070,3.17678153908712e-6
1072,9.53034461726136e-6
1073,5.082850462539392e-5
1074,9.53034461726136e-6
1075,5.7182067703568164e-5
1077,1.906068923452272e-5
1078,5.7182067703568164e-5
1079,6.35356307817424e-6
1080,3.17678153908712e-6
1081,1.270712615634848e-5
1082,6.35356307817424e-6
1083,2.8591033851784082e-5
1084,1.270712615634848e-4
1085,5.082850462539392e-5
1086,3.17678153908712e-6
1087,3.17678153908712e-6
1089,3.17678153908712e-6
1090,3.17678153908712e-6
1091,3.17678153908712e-6
1092,1.906068923452272e-5
1093,1.58839076954356e-5
1095,6.35356307817424e-6
1096,3.17678153908712e-6
1097,6.35356307817424e-6
1099,1.270712615634848e-5
1100,6.35356307817424e-6
1101,6.35356307817424e-6
1102,6.35356307817424e-6
1103,1.58839076954356e-5
1105,3.812137846904544e-5
1106,3.17678153908712e-6
1107,6.35356307817424e-6
1108,5.7182067703568164e-5
1110,3.494459692995832e-5
1111,9.53034461726136e-6
1113,9.53034461726136e-5
1114,1.58839076954356e-5
1115,3.17678153908712e-6
1117,3.17678153908712e-6
1118,9.53034461726136e-6
1119,6.35356307817424e-6
1120,6.35356307817424e-6
1121,2.541425231269696e-5
1122,7.624275693809088e-5
1123,1.270712615634848e-5
1124,2.8591033851784082e-5
1127,6.35356307817424e-6
1131,4.129816000813256e-5
1132,1.58839076954356e-5
1133,3.17678153908712e-6
1134,6.35356307817424e-6
1135,1.6836942157161735e-4
1136,1.58839076954356e-5
1137,4.447494154721968e-5
1138,9.53034461726136e-6
1139,1.906068923452272e-5
1140,1.58839076954356e-4
1141,3.7486022161228015e-4
1142,6.35356307817424e-6
1144,1.58839076954356e-5
1145,3.17678153908712e-6
1146,9.53034461726136e-6
1147,9.53034461726136e-6
1149,7.306597539900376e-5
1150,2.541425231269696e-5
1151,6.35356307817424e-6
1152,1.58839076954356e-5
1153,2.223747077360984e-5
1154,6.35356307817424e-6
1155,2.8591033851784082e-5
1156,3.17678153908712e-6
1157,3.494459692995832e-5
1158,2.223747077360984e-5
1159,9.53034461726136e-6
1160,4.76517230863068e-5
1161,2.223747077360984e-5
1162,3.17678153908712e-6
1163,2.223747077360984e-5
1164,9.53034461726136e-6
1165,2.223747077360984e-5
1166,6.35356307817424e-6
1167,3.17678153908712e-6
1168,3.17678153908712e-6
1169,7.306597539900376e-5
1170,1.270712615634848e-5
1171,2.033140185015757e-4
1172,6.0358849242655284e-5
1173,3.17678153908712e-6
1174,1.556622954152689e-4
1175,5.082850462539392e-5
1176,9.53034461726136e-6
1177,3.939209108468029e-4
1178,9.53034461726136e-6
1179,9.53034461726136e-6
1180,1.0483379078987497e-4
1181,9.53034461726136e-6
1182,9.53034461726136e-6
1183,3.17678153908712e-6
1184,1.1436413540713633e-4
1185,4.129816000813256e-5
1187,9.53034461726136e-6
1188,6.35356307817424e-6
1189,6.35356307817424e-6
1190,3.17678153908712e-5
1191,3.17678153908712e-6
1192,2.6367286774423097e-4
1193,3.494459692995832e-5
1194,6.35356307817424e-6
1195,3.812137846904544e-5
1196,1.270712615634848e-5
1197,1.270712615634848e-5
1198,1.270712615634848e-5
1199,9.53034461726136e-6
1200,1.58839076954356e-5
1201,9.53034461726136e-6
1202,6.35356307817424e-6
1203,6.35356307817424e-6
1204,5.273457354884619e-4
1205,6.35356307817424e-6
1206,1.906068923452272e-5
1207,1.58839076954356e-5
1208,6.35356307817424e-6
1209,2.223747077360984e-5
1210,6.0358849242655284e-5
1211,1.270712615634848e-5
1212,9.53034461726136e-6
1213,3.17678153908712e-6
1215,6.35356307817424e-6
1216,1.906068923452272e-5
1217,1.906068923452272e-5
1218,5.082850462539392e-5
1219,9.53034461726136e-6
1220,6.35356307817424e-6
1221,2.541425231269696e-5
1224,1.58839076954356e-5
1225,3.17678153908712e-6
1226,9.53034461726136e-6
1227,3.17678153908712e-6
1228,4.447494154721968e-5
1229,1.906068923452272e-5
1230,6.35356307817424e-6
1231,3.17678153908712e-6
1232,9.53034461726136e-6
1233,3.17678153908712e-6
1234,3.17678153908712e-6
1235,6.35356307817424e-6
1236,2.541425231269696e-5
1237,6.35356307817424e-6
1238,9.53034461726136e-6
1239,6.35356307817424e-6
1240,6.35356307817424e-6
1241,9.53034461726136e-6
1246,2.8591033851784082e-5
1247,9.53034461726136e-6
1248,1.270712615634848e-5
1249,9.53034461726136e-6
1250,9.53034461726136e-6
1251,6.35356307817424e-6
1252,9.53034461726136e-6
1254,3.17678153908712e-6
1255,3.17678153908712e-6
1256,1.270712615634848e-5
1258,6.35356307817424e-6
1260,2.1284436311883704e-4
1261,1.58839076954356e-5
1262,7.306597539900376e-5
1263,1.8107654772796583e-4
1264,4.129816000813256e-5
1265,1.270712615634848e-5
1266,3.17678153908712e-6
1267,1.747229846497916e-4
1268,9.53034461726136e-6
1269,4.76517230863068e-5
1270,3.17678153908712e-6
1271,3.17678153908712e-6
1272,3.780370031513673e-4
1273,1.1118735386804921e-4
1274,1.906068923452272e-5
1275,1.58839076954356e-5
1276,1.906068923452272e-5
1277,3.17678153908712e-6
1278,5.400528616448104e-5
1279,2.6049608620514386e-4
1280,9.53034461726136e-6
1281,2.223747077360984e-5
1282,1.4613195079800752e-4
1283,1.58839076954356e-5
1284,9.53034461726136e-6
1285,6.35356307817424e-6
1286,3.17678153908712e-6
1287,3.17678153908712e-6
1289,9.53034461726136e-6
1290,3.17678153908712e-6
1292,3.17678153908712e-6
1293,9.53034461726136e-6
1294,2.9544068313510215e-4
1295,8.894988309443936e-5
1296,1.270712615634848e-5
1297,1.58839076954356e-5
1298,2.8591033851784082e-5
1299,3.17678153908712e-6
1300,1.58839076954356e-5
1301,4.129816000813256e-5
1302,9.53034461726136e-6
1303,6.35356307817424e-5
1304,1.3660160618074617e-4
1305,5.400528616448104e-5
1307,4.4792619701128394e-4
1308,6.35356307817424e-6
1309,3.17678153908712e-5
1310,3.17678153908712e-5
1311,2.223747077360984e-5
1312,3.17678153908712e-6
1313,0.001505794449527295
1314,6.35356307817424e-6
1315,2.223747077360984e-5
1316,1.270712615634848e-5
1318,3.17678153908712e-6
1319,3.17678153908712e-6
1320,6.35356307817424e-6
1321,9.53034461726136e-6
1323,1.58839076954356e-5
1324,1.58839076954356e-5
1325,9.53034461726136e-6
1326,1.270712615634848e-5
1327,1.58839076954356e-5
1328,5.400528616448104e-5
