word_ID_full,freq
129,5.865525291307124e-6
130,7.5413896602520165e-6
131,5.3627659806236564e-5
132,6.7034574757795704e-6
133,4.189660922362231e-6
134,8.379321844724463e-7
135,4.189660922362231e-6
136,1.0055186213669355e-5
137,4.189660922362231e-6
138,2.3462101165228497e-5
139,3.3517287378897852e-6
140,1.5082779320504033e-5
141,3.3517287378897852e-6
142,5.027593106834677e-6
143,5.865525291307124e-6
144,2.5137965534173387e-6
145,1.6758643689448926e-6
146,5.027593106834677e-6
147,5.865525291307124e-6
148,8.379321844724463e-5
149,4.189660922362231e-6
150,4.022074485467742e-5
151,8.379321844724463e-6
152,4.172902278672782e-4
153,5.027593106834677e-6
154,3.3517287378897852e-6
155,3.3517287378897852e-6
156,1.8434508058393817e-5
157,1.4244847136031587e-5
158,5.027593106834677e-6
159,4.189660922362231e-6
160,4.52483379615121e-5
161,5.027593106834677e-6
162,5.865525291307124e-6
163,4.189660922362231e-6
164,4.189660922362231e-6
165,5.865525291307124e-6
166,4.189660922362231e-6
167,8.379321844724463e-7
168,3.3517287378897852e-6
169,4.022074485467742e-5
170,1.6758643689448926e-6
171,4.189660922362231e-6
172,4.189660922362231e-6
173,4.441040577703965e-5
174,2.011037242733871e-5
175,6.200698165096103e-4
176,5.027593106834677e-6
177,3.3517287378897852e-6
178,6.200698165096103e-5
179,3.184142300995296e-5
180,6.7034574757795704e-6
181,3.3517287378897852e-6
182,6.7034574757795704e-6
183,5.865525291307124e-6
184,8.379321844724463e-6
185,5.027593106834677e-6
186,2.5137965534173387e-6
187,1.9272440242866265e-5
188,5.027593106834677e-6
189,4.189660922362231e-6
190,5.027593106834677e-6
191,2.1786236796283602e-5
192,3.3517287378897852e-6
193,2.5137965534173387e-6
194,5.865525291307124e-6
195,4.189660922362231e-6
196,9.217254029196909e-6
197,4.189660922362231e-6
198,5.027593106834677e-6
199,3.1003490825480514e-5
200,3.3517287378897852e-6
201,3.770694830126008e-5
202,2.371348082057023e-4
203,2.6813829903118282e-5
204,1.6255884378765459e-4
205,5.027593106834677e-6
206,5.865525291307124e-6
207,2.5137965534173387e-6
208,2.7651762087590726e-5
209,3.3768667034239587e-4
210,7.5413896602520165e-6
211,2.5975897718645834e-5
212,1.2568982767086695e-5
213,2.5137965534173387e-6
214,4.189660922362231e-6
215,4.189660922362231e-6
216,8.379321844724463e-7
217,4.189660922362231e-6
218,4.189660922362231e-6
219,9.217254029196909e-6
220,5.865525291307124e-6
221,1.9775199553549733e-4
222,6.058249693735786e-4
223,7.5413896602520165e-6
224,1.0976911616589046e-4
225,5.4465591990709005e-5
226,9.217254029196909e-6
227,4.189660922362231e-6
228,3.3517287378897852e-6
229,4.189660922362231e-6
230,2.5137965534173387e-6
231,3.3517287378897852e-6
232,8.379321844724463e-6
233,3.3517287378897852e-6
234,7.5413896602520165e-6
235,4.189660922362231e-6
236,1.0055186213669355e-5
237,2.5137965534173387e-6
238,6.7034574757795704e-6
239,2.5137965534173387e-6
240,1.0055186213669355e-5
241,8.379321844724463e-6
242,1.0055186213669355e-5
244,1.3658294606900875e-4
245,2.857348749051042e-4
246,2.4300033349700942e-5
247,1.8434508058393817e-5
248,5.027593106834677e-6
249,2.5137965534173387e-6
250,2.5137965534173387e-6
251,2.5137965534173387e-6
252,8.379321844724463e-7
253,5.027593106834677e-6
255,3.184142300995296e-5
256,2.0529338519574935e-4
257,1.6758643689448925e-5
258,9.217254029196909e-6
259,1.4244847136031587e-5
260,5.865525291307124e-6
261,5.027593106834677e-6
262,3.3517287378897852e-6
263,5.027593106834677e-6
264,3.0165558641008066e-5
265,4.5918683709090055e-4
266,2.5137965534173387e-6
267,3.0165558641008066e-5
268,9.384840466091399e-5
269,6.7034574757795704e-6
270,8.379321844724463e-7
271,5.027593106834678e-5
272,4.189660922362231e-6
273,2.5137965534173387e-6
274,1.6758643689448926e-6
275,3.3517287378897852e-6
276,4.189660922362231e-6
277,3.3517287378897852e-6
278,4.189660922362231e-6
279,4.189660922362231e-6
280,1.935623346131351e-4
281,4.189660922362231e-6
282,9.937875707843214e-4
283,1.4244847136031587e-5
284,8.379321844724463e-6
285,4.189660922362231e-6
286,4.189660922362231e-6
287,4.189660922362231e-6
288,6.7034574757795704e-6
289,8.379321844724463e-6
290,4.189660922362231e-6
291,8.379321844724463e-7
293,2.5137965534173387e-6
294,1.6758643689448926e-6
295,2.5137965534173387e-6
296,8.379321844724463e-7
297,2.5137965534173387e-6
299,3.3517287378897852e-6
300,1.6758643689448926e-6
301,8.379321844724463e-6
303,4.189660922362231e-6
305,2.5137965534173387e-6
306,4.189660922362231e-6
307,1.0055186213669355e-5
308,2.5137965534173387e-6
309,5.865525291307124e-6
310,5.027593106834677e-6
311,5.027593106834677e-6
312,1.0055186213669355e-5
313,6.7034574757795704e-6
314,2.5137965534173387e-6
315,5.027593106834677e-6
316,2.5137965534173387e-6
317,7.5413896602520165e-6
318,3.3517287378897852e-6
319,5.027593106834677e-6
320,1.3406914951559141e-5
321,6.7034574757795704e-6
322,5.865525291307124e-6
323,3.3517287378897852e-6
324,3.3517287378897852e-6
325,2.5137965534173387e-6
326,1.6758643689448926e-6
327,4.189660922362231e-6
328,7.5413896602520165e-6
329,5.865525291307124e-6
330,1.1731050582614249e-5
331,1.0893118398141801e-5
332,6.7034574757795704e-6
333,6.7034574757795704e-6
334,3.3517287378897852e-6
335,5.027593106834677e-6
336,3.3517287378897852e-6
337,5.865525291307124e-6
338,6.7034574757795704e-6
339,1.0055186213669355e-5
340,4.189660922362231e-6
341,5.027593106834677e-6
342,2.5137965534173387e-6
343,3.3517287378897852e-6
344,1.4077260699137098e-4
345,2.5137965534173387e-6
346,7.373803223357527e-5
347,3.3517287378897852e-6
348,1.6758643689448926e-6
349,9.217254029196909e-6
350,1.592071150497648e-5
352,1.6758643689448926e-6
356,5.865525291307124e-6
357,4.189660922362231e-6
358,6.7034574757795704e-6
359,2.262416898075605e-5
361,2.932762645653562e-5
362,5.027593106834677e-6
363,6.7034574757795704e-6
364,1.4244847136031587e-5
365,4.189660922362231e-6
366,4.189660922362231e-6
367,5.027593106834677e-6
368,2.5137965534173387e-6
369,4.105867703914987e-5
370,1.1731050582614249e-5
371,1.5669331849634744e-4
372,5.865525291307124e-6
373,5.865525291307124e-6
374,2.5137965534173387e-6
375,3.3517287378897852e-6
376,1.0893118398141801e-5
377,3.3517287378897852e-6
378,8.622322178221472e-4
379,5.027593106834677e-6
380,0.0034749047690072346
381,4.189660922362231e-6
382,8.379321844724463e-6
383,1.0893118398141801e-5
384,3.3517287378897852e-6
385,4.189660922362231e-6
386,5.865525291307124e-6
387,4.1896609223622315e-5
388,6.7034574757795704e-6
389,2.5137965534173387e-6
390,3.3517287378897852e-6
391,7.5413896602520165e-6
392,5.027593106834677e-6
393,0.0010314945190855814
394,1.6758643689448925e-5
395,2.5137965534173387e-6
396,1.9188647024419018e-4
397,5.865525291307124e-6
398,9.384840466091399e-5
399,8.379321844724463e-6
400,2.7651762087590726e-5
401,1.0893118398141801e-5
402,4.189660922362231e-6
403,1.5082779320504033e-5
404,1.2568982767086695e-5
405,1.3406914951559141e-5
406,1.7596575873921373e-5
407,2.0948304611811157e-5
408,1.1731050582614249e-5
409,5.027593106834677e-6
410,2.4300033349700942e-5
411,2.011037242733871e-5
412,9.217254029196909e-6
413,7.5413896602520165e-6
414,7.5413896602520165e-6
415,3.3517287378897852e-6
416,4.022074485467742e-5
417,2.7651762087590726e-5
418,2.8489694272063174e-5
419,2.932762645653562e-5
420,4.943799888387433e-5
421,6.033111728201613e-5
422,6.368284601990592e-5
423,1.01389794321166e-4
424,1.525036575739852e-4
425,7.583286269475639e-4
426,3.3517287378897852e-6
427,3.3517287378897852e-6
428,3.3517287378897852e-6
429,6.418560533058939e-4
430,4.189660922362231e-6
431,6.7034574757795704e-6
432,2.5137965534173387e-6
433,3.3517287378897852e-6
434,7.457596441804772e-5
435,8.379321844724463e-6
436,3.3517287378897852e-6
437,5.027593106834677e-6
438,3.3517287378897852e-6
439,5.027593106834677e-6
440,8.379321844724463e-7
441,5.865525291307124e-6
442,2.5137965534173387e-6
443,4.189660922362231e-6
444,4.189660922362231e-6
445,5.865525291307124e-6
446,5.027593106834677e-6
447,3.3517287378897852e-6
448,3.3517287378897852e-6
449,8.379321844724463e-7
450,7.5413896602520165e-6
451,4.189660922362231e-6
452,5.027593106834677e-6
454,2.5137965534173387e-6
455,8.379321844724463e-7
456,5.027593106834677e-6
457,5.027593106834677e-6
458,8.379321844724463e-7
459,2.6813829903118282e-5
460,9.217254029196909e-6
461,8.379321844724463e-6
462,6.7034574757795704e-6
463,5.865525291307124e-6
464,1.2568982767086695e-5
465,2.5137965534173387e-6
466,5.027593106834677e-6
467,3.3517287378897852e-6
468,3.3517287378897852e-6
469,8.613942856376748e-4
470,1.282036242242843e-4
472,8.379321844724463e-7
473,8.379321844724463e-7
474,4.608627014598455e-5
475,8.379321844724463e-7
476,5.865525291307124e-6
477,2.245658254386156e-4
478,1.1731050582614249e-5
479,5.865525291307124e-6
480,5.027593106834677e-6
481,2.5137965534173387e-6
482,4.189660922362231e-6
483,5.865525291307124e-6
484,7.708976097146506e-5
485,3.3517287378897852e-6
486,1.9188647024419018e-4
487,2.011037242733871e-5
488,5.865525291307124e-6
489,6.7034574757795704e-6
490,3.3517287378897852e-6
492,4.189660922362231e-6
494,5.865525291307124e-6
496,6.7034574757795704e-6
499,3.184142300995296e-5
501,4.189660922362231e-6
504,5.027593106834677e-6
505,1.809933518460484e-4
506,5.027593106834677e-6
507,5.027593106834677e-6
508,5.027593106834677e-6
509,4.7762134514929436e-5
510,5.027593106834677e-6
511,6.7034574757795704e-6
512,3.351728737889785e-5
513,3.9634192325546707e-4
514,1.6758643689448925e-5
515,8.379321844724463e-7
516,2.5137965534173387e-6
517,8.379321844724463e-7
518,5.027593106834677e-6
519,8.379321844724463e-7
520,6.7034574757795704e-6
521,6.7034574757795704e-6
522,2.5137965534173387e-6
523,7.5413896602520165e-6
524,3.3517287378897852e-6
525,1.3406914951559141e-5
526,5.027593106834678e-5
527,3.3517287378897852e-6
528,3.3517287378897852e-6
529,3.9717985543993953e-4
530,2.5137965534173387e-6
531,7.541389660252017e-5
532,4.189660922362231e-6
533,1.2568982767086695e-5
534,4.189660922362231e-6
535,4.189660922362231e-6
536,8.379321844724463e-6
537,3.3517287378897852e-6
538,8.379321844724463e-7
539,1.5082779320504033e-5
540,1.1731050582614249e-5
541,8.379321844724463e-6
542,5.027593106834677e-6
543,2.865728070895766e-4
544,1.1814843801061493e-4
545,1.0055186213669355e-5
546,4.189660922362231e-6
547,8.379321844724463e-7
548,4.189660922362231e-6
549,8.379321844724463e-7
550,8.379321844724463e-6
551,8.379321844724463e-6
552,6.7034574757795704e-6
553,8.379321844724463e-6
554,5.865525291307124e-6
555,1.7010023344790658e-4
556,5.027593106834677e-6
557,1.3155535296217405e-4
558,7.5413896602520165e-6
559,7.5413896602520165e-6
560,4.189660922362231e-6
561,5.865525291307124e-6
562,8.379321844724463e-7
563,5.027593106834677e-6
564,6.7034574757795704e-6
565,8.127942189382729e-5
566,1.5836918286529235e-4
567,1.4244847136031587e-5
568,5.027593106834677e-6
569,2.5137965534173387e-6
570,2.5137965534173387e-6
571,1.1144498053483536e-4
572,5.027593106834677e-6
573,1.1898637019508737e-4
574,5.865525291307124e-6
575,4.189660922362231e-6
576,4.189660922362231e-6
577,3.3517287378897852e-6
578,3.3517287378897852e-6
579,6.954837131121304e-5
580,2.8489694272063174e-5
581,5.027593106834677e-6
582,3.3517287378897852e-6
583,8.379321844724463e-6
584,1.7596575873921373e-5
585,8.379321844724463e-6
586,4.189660922362231e-6
587,1.3406914951559141e-5
588,4.189660922362231e-6
589,3.26793551944254e-5
590,9.217254029196909e-6
591,4.189660922362231e-6
592,1.1731050582614249e-5
593,1.2568982767086695e-5
594,7.5413896602520165e-6
595,4.189660922362231e-6
596,4.189660922362231e-6
597,2.262416898075605e-5
598,8.379321844724463e-6
599,3.3517287378897852e-6
600,1.6758643689448926e-6
601,3.3517287378897852e-6
602,5.865525291307124e-6
603,4.189660922362231e-6
606,4.189660922362231e-6
607,3.0165558641008066e-5
608,3.3517287378897852e-6
609,6.7034574757795704e-6
610,1.2568982767086695e-5
611,5.865525291307124e-6
613,1.3658294606900875e-4
614,4.189660922362231e-6
615,3.43552195633703e-5
616,5.865525291307124e-6
617,2.1786236796283602e-5
618,0.0024174343522030076
619,4.189660922362231e-6
620,3.3517287378897852e-6
621,4.189660922362231e-6
622,1.6758643689448926e-6
623,5.027593106834677e-6
624,5.865525291307124e-6
625,2.0948304611811157e-5
626,2.5137965534173387e-6
627,5.027593106834677e-6
628,4.189660922362231e-6
629,9.317805891333603e-4
630,9.217254029196909e-6
631,1.6004504723423724e-4
632,5.865525291307124e-6
633,2.8489694272063174e-5
634,5.865525291307124e-6
635,3.3517287378897852e-6
636,8.379321844724463e-6
637,4.189660922362231e-6
638,6.53587103888508e-5
639,1.6758643689448926e-6
640,4.189660922362231e-6
641,2.5137965534173387e-6
642,4.189660922362231e-6
643,2.3462101165228497e-5
644,6.7034574757795704e-6
645,1.0055186213669355e-5
646,1.0055186213669355e-5
647,1.2568982767086695e-5
648,3.3517287378897852e-6
649,2.564072484485686e-4
650,8.463115063171707e-5
651,6.53587103888508e-5
652,3.3517287378897852e-6
653,9.552426902985887e-5
654,3.3517287378897852e-6
655,8.714494718513441e-5
656,5.7817320728598796e-5
657,2.011037242733871e-5
658,2.5137965534173387e-6
659,4.189660922362231e-6
660,4.189660922362231e-6
661,4.441040577703965e-5
662,9.217254029196909e-6
663,4.189660922362231e-6
664,4.189660922362231e-6
665,1.6758643689448926e-6
666,2.5137965534173387e-6
667,4.273454140809476e-5
668,8.379321844724463e-6
669,1.0893118398141801e-4
670,4.3572473592567204e-5
671,9.217254029196909e-6
672,8.379321844724463e-7
673,8.379321844724463e-7
674,1.6758643689448926e-6
675,8.379321844724463e-6
676,6.7034574757795704e-6
677,3.26793551944254e-5
678,1.3406914951559141e-5
679,2.5137965534173387e-6
680,7.5413896602520165e-6
681,5.027593106834678e-5
682,3.1003490825480514e-5
683,7.5413896602520165e-6
684,2.5137965534173387e-6
685,4.105867703914987e-5
686,6.7034574757795704e-6
687,1.7596575873921373e-5
688,2.5137965534173387e-6
689,3.1003490825480514e-5
691,3.351728737889785e-5
693,2.5137965534173387e-6
694,1.0893118398141801e-5
695,5.027593106834677e-6
696,1.3323121733111896e-4
697,5.027593106834677e-6
698,6.7034574757795704e-6
699,5.027593106834677e-6
700,8.379321844724463e-6
701,8.379321844724463e-6
702,4.189660922362231e-6
703,7.5413896602520165e-6
704,1.0893118398141801e-5
705,2.5137965534173387e-6
706,1.0893118398141801e-5
707,4.189660922362231e-6
708,5.027593106834677e-6
709,8.379321844724463e-6
710,2.8489694272063174e-5
711,4.189660922362231e-6
712,1.1731050582614249e-5
713,2.5137965534173387e-6
714,4.189660922362231e-6
715,6.033111728201613e-5
716,4.189660922362231e-6
717,8.630701500066197e-5
718,4.189660922362231e-6
719,1.592071150497648e-5
720,2.5137965534173387e-6
721,9.217254029196909e-6
722,0.0014781123734093952
723,2.5137965534173387e-6
724,3.3517287378897852e-6
725,5.027593106834677e-6
726,4.189660922362231e-6
727,5.027593106834677e-6
728,1.592071150497648e-5
729,2.5137965534173387e-6
730,2.5137965534173387e-6
731,8.379321844724463e-7
732,3.552832462163172e-4
733,2.5137965534173387e-6
734,3.3517287378897852e-6
735,7.5413896602520165e-6
736,1.0390359087458334e-4
737,1.3406914951559141e-5
738,6.7034574757795704e-6
739,2.5137965534173387e-6
740,2.513796553417339e-5
741,2.5137965534173387e-6
742,1.6758643689448926e-6
743,2.5137965534173387e-6
744,3.3517287378897852e-6
745,2.1786236796283602e-5
746,8.379321844724463e-7
747,1.5082779320504033e-5
748,4.189660922362231e-6
749,4.189660922362231e-6
750,8.379321844724463e-6
751,1.9272440242866265e-5
752,1.6758643689448926e-6
753,3.184142300995296e-5
754,3.3517287378897852e-6
755,4.189660922362231e-6
756,2.0948304611811157e-5
757,1.0893118398141801e-5
758,5.027593106834677e-6
759,1.2568982767086695e-5
760,6.7034574757795704e-6
761,8.379321844724463e-6
762,3.1003490825480514e-5
763,4.189660922362231e-6
764,1.575312506808199e-4
765,4.022074485467742e-5
766,6.7034574757795704e-6
767,4.189660922362231e-6
768,4.189660922362231e-6
769,8.379321844724463e-6
770,4.189660922362231e-6
771,1.0055186213669355e-5
772,8.379321844724463e-7
773,6.7034574757795704e-6
774,6.7034574757795704e-6
775,1.8434508058393817e-5
776,1.9272440242866265e-5
777,3.3517287378897852e-6
778,2.5137965534173387e-6
779,4.6924202330456995e-5
780,3.3517287378897852e-6
781,1.592071150497648e-5
782,4.189660922362231e-6
783,6.200698165096103e-5
784,5.865525291307124e-6
785,4.189660922362231e-6
786,3.3517287378897852e-6
787,2.5137965534173387e-6
788,3.3517287378897852e-6
789,1.5082779320504033e-5
790,4.189660922362231e-6
791,8.379321844724463e-7
792,2.5137965534173387e-6
793,2.513796553417339e-5
794,5.865525291307124e-6
795,2.5137965534173387e-6
796,5.7817320728598796e-5
797,5.027593106834677e-6
798,1.592071150497648e-5
799,5.865525291307124e-6
800,6.7034574757795704e-6
801,5.027593106834677e-6
802,1.7596575873921373e-5
803,4.189660922362231e-6
804,5.3627659806236564e-5
805,8.379321844724463e-6
806,2.5137965534173387e-6
808,6.619664257332326e-5
809,2.1786236796283602e-5
810,4.189660922362231e-6
811,5.865525291307124e-6
812,9.217254029196909e-6
813,0.0016197229125852386
814,5.865525291307124e-6
815,5.865525291307124e-6
816,1.6758643689448926e-6
817,6.7034574757795704e-6
818,7.5413896602520165e-6
819,4.189660922362231e-6
820,5.027593106834677e-6
821,4.91866192285326e-4
822,9.217254029196909e-6
823,1.9272440242866265e-4
824,7.5413896602520165e-6
825,1.8434508058393817e-5
826,3.3517287378897852e-6
827,2.5137965534173387e-6
828,1.4244847136031587e-5
829,1.0893118398141801e-5
830,2.5137965534173387e-6
831,3.3517287378897852e-6
832,8.379321844724463e-6
833,2.5137965534173387e-6
834,2.1786236796283602e-5
835,1.0055186213669355e-5
836,5.865525291307124e-6
837,4.189660922362231e-6
838,4.189660922362231e-6
839,5.027593106834677e-6
840,2.0948304611811157e-5
841,2.3462101165228497e-5
842,2.5137965534173387e-6
843,4.189660922362231e-6
844,5.027593106834677e-6
845,2.262416898075605e-5
846,5.865525291307124e-6
847,8.379321844724463e-7
848,1.6758643689448925e-5
849,5.865525291307124e-6
850,8.379321844724463e-6
851,8.379321844724463e-6
852,8.379321844724463e-7
853,1.2568982767086695e-5
854,4.189660922362231e-6
855,2.5137965534173387e-6
856,8.379321844724463e-7
857,8.379321844724463e-7
858,4.52483379615121e-5
859,3.1003490825480514e-5
860,5.027593106834677e-6
861,5.865525291307124e-6
862,4.189660922362231e-6
863,1.1731050582614249e-5
864,1.8434508058393817e-5
865,1.3406914951559141e-5
866,5.027593106834677e-6
867,1.3406914951559141e-5
868,5.865525291307124e-6
869,4.3572473592567204e-5
870,5.027593106834677e-6
871,5.865525291307124e-6
872,3.3517287378897852e-6
873,3.3517287378897852e-6
874,2.0948304611811157e-5
875,1.592071150497648e-5
876,2.5137965534173387e-6
877,1.575312506808199e-4
878,1.575312506808199e-4
879,1.575312506808199e-4
880,3.26793551944254e-5
881,2.5137965534173387e-6
882,1.6758643689448925e-5
883,2.5137965534173387e-6
884,2.932762645653562e-5
885,5.027593106834677e-6
886,4.8600066699401884e-5
887,3.3517287378897852e-6
888,3.3517287378897852e-6
889,2.5137965534173387e-6
890,4.189660922362231e-6
891,5.027593106834677e-6
892,8.379321844724463e-7
893,8.127942189382729e-5
894,5.027593106834677e-6
895,5.2789727621764116e-5
896,5.027593106834677e-6
897,5.027593106834677e-6
898,0.0011798085157372043
899,5.027593106834677e-6
900,1.592071150497648e-5
901,9.217254029196909e-6
902,2.5137965534173387e-6
903,4.189660922362231e-6
904,5.865525291307124e-6
905,1.6758643689448926e-6
906,2.1618650359389114e-4
907,6.7034574757795704e-6
908,8.211735407829973e-5
909,1.1731050582614249e-5
910,1.0893118398141801e-5
911,4.189660922362231e-6
912,8.379321844724463e-7
913,3.3517287378897852e-6
914,1.2568982767086695e-5
915,9.217254029196909e-6
916,1.592071150497648e-5
917,6.7034574757795704e-6
918,1.0055186213669355e-5
919,1.1731050582614249e-5
920,6.7034574757795704e-6
921,3.3517287378897852e-6
922,2.011037242733871e-5
923,8.379321844724463e-6
924,5.027593106834677e-6
925,4.608627014598455e-5
926,2.011037242733871e-5
927,4.189660922362231e-6
928,4.6924202330456995e-5
929,8.379321844724463e-7
930,8.379321844724463e-7
931,5.865525291307124e-6
932,1.1731050582614249e-5
933,5.027593106834677e-6
934,1.6758643689448926e-6
935,4.189660922362231e-6
936,1.2568982767086695e-5
937,1.5082779320504033e-5
938,5.865525291307124e-6
939,4.189660922362231e-6
940,2.3462101165228497e-5
941,3.770694830126008e-5
942,2.011037242733871e-5
943,6.7034574757795704e-6
944,6.7034574757795704e-6
945,1.6758643689448926e-6
946,1.5417952194293012e-4
947,6.7034574757795704e-6
948,4.189660922362231e-6
949,4.52483379615121e-5
950,3.3517287378897852e-6
951,5.027593106834677e-6
952,8.1865974422958e-4
953,1.1731050582614249e-5
954,2.5137965534173387e-6
955,1.0893118398141801e-5
956,4.189660922362231e-6
957,5.865525291307124e-6
958,1.3239328514664652e-4
959,3.3517287378897852e-6
960,7.038630349568549e-5
961,8.379321844724463e-6
962,5.865525291307124e-6
964,9.217254029196909e-6
965,2.5137965534173387e-6
966,1.0893118398141801e-5
967,2.5975897718645834e-5
968,3.3517287378897852e-6
969,7.5413896602520165e-6
970,9.217254029196909e-6
971,2.7651762087590726e-5
972,6.7034574757795704e-6
973,1.5082779320504033e-5
974,4.189660922362231e-6
975,3.3517287378897852e-6
976,1.2568982767086695e-5
977,8.379321844724463e-7
978,3.3517287378897852e-6
979,1.0055186213669355e-5
980,6.87104391267406e-5
981,4.189660922362231e-6
982,2.8489694272063174e-5
983,5.027593106834677e-6
984,5.865525291307124e-6
985,5.865525291307124e-6
986,1.3406914951559141e-5
987,8.379321844724463e-6
988,6.7034574757795704e-6
989,5.865525291307124e-6
990,4.6924202330456995e-5
991,5.865525291307124e-6
992,4.943799888387433e-5
993,5.865525291307124e-6
994,7.5413896602520165e-6
995,1.592071150497648e-4
996,1.592071150497648e-4
997,3.3517287378897852e-6
999,7.5413896602520165e-6
1000,4.189660922362231e-6
1001,6.7034574757795704e-6
1002,3.3517287378897852e-6
1003,1.6758643689448925e-5
1004,2.2372789325414316e-4
1005,2.1702443577836358e-4
1006,6.7034574757795704e-6
1007,6.452077820437836e-4
1009,3.3517287378897852e-6
1010,1.0893118398141801e-5
1011,8.379321844724463e-7
1012,8.379321844724463e-6
1013,5.027593106834677e-6
1014,1.9440026679760753e-4
1015,6.033111728201613e-5
1016,4.189660922362231e-6
1017,5.027593106834677e-6
1018,3.3517287378897852e-6
1019,1.3406914951559141e-5
1020,1.3406914951559141e-5
1021,4.943799888387433e-5
1022,1.1731050582614249e-5
1023,8.379321844724463e-7
1024,1.6758643689448926e-6
1025,1.0055186213669355e-5
1026,8.379321844724463e-7
1027,7.5413896602520165e-6
1028,2.5137965534173387e-6
1029,1.0893118398141801e-5
1030,2.5137965534173387e-6
1031,4.189660922362231e-6
1032,2.5975897718645834e-5
1033,1.6758643689448925e-5
1034,8.379321844724463e-7
1035,4.189660922362231e-6
1036,1.5082779320504033e-5
1037,2.5137965534173387e-6
1038,4.189660922362231e-6
1039,1.2568982767086695e-5
1040,8.379321844724463e-7
1041,4.6924202330456995e-5
1042,5.865525291307124e-6
1043,4.7762134514929436e-5
1044,8.379321844724463e-6
1045,6.7034574757795704e-6
1046,7.5413896602520165e-6
1047,4.189660922362231e-6
1048,6.7034574757795704e-6
1049,2.011037242733871e-5
1050,2.2037616451625337e-4
1051,1.6255884378765459e-4
1052,4.2650748189647516e-4
1053,5.027593106834677e-6
1054,7.5413896602520165e-6
1055,3.3517287378897852e-6
1056,3.3517287378897852e-6
1057,1.5082779320504033e-4
1058,4.022074485467742e-5
1059,3.3517287378897852e-6
1060,4.943799888387433e-5
1061,4.189660922362231e-6
1062,7.5413896602520165e-6
1063,1.0893118398141801e-5
1064,9.217254029196909e-6
1065,6.7034574757795704e-6
