word_ID_full,freq
93,3.8427987872127025e-6
94,2.882099090409527e-6
95,2.882099090409527e-6
96,1.9213993936063512e-6
97,4.803498484015878e-6
98,0.0013853289627901793
99,3.074239029770162e-5
100,4.803498484015878e-6
101,6.72489787762223e-6
102,2.882099090409527e-6
103,5.764198180819054e-6
104,3.8427987872127025e-6
105,3.8427987872127025e-6
106,5.30306232635353e-4
107,8.646297271228582e-6
108,1.2585166028121603e-4
109,6.72489787762223e-6
110,3.8427987872127025e-6
111,4.803498484015878e-6
112,1.9213993936063512e-6
113,5.764198180819054e-6
114,1.8253294239260337e-5
115,2.4017492420079393e-5
116,1.1528396361638108e-5
117,7.685597574425405e-6
118,9.606996968031757e-6
119,4.2751136507741317e-4
120,9.606996968031757e-6
121,7.685597574425405e-6
122,1.9213993936063512e-6
123,4.803498484015878e-6
124,2.882099090409527e-6
125,5.764198180819054e-6
126,8.646297271228582e-6
127,1.2489096058441283e-5
128,8.646297271228582e-6
129,7.685597574425405e-6
130,9.606996968031757e-6
131,5.475988271778101e-5
132,8.646297271228582e-6
133,5.764198180819054e-6
134,1.9213993936063512e-6
135,2.882099090409527e-6
136,9.606996968031757e-6
137,2.882099090409527e-6
138,3.8427987872127027e-5
139,3.8427987872127025e-6
140,2.017469363286669e-5
141,2.882099090409527e-6
142,7.685597574425405e-6
143,6.72489787762223e-6
144,4.803498484015878e-6
145,3.8427987872127025e-6
146,4.803498484015878e-6
147,5.764198180819054e-6
148,9.606996968031757e-5
149,1.9213993936063512e-6
150,3.8427987872127027e-5
151,6.72489787762223e-6
152,4.4960745810388624e-4
153,4.803498484015878e-6
154,4.803498484015878e-6
155,3.8427987872127025e-6
156,2.4978192116882567e-5
157,1.1528396361638108e-5
158,2.882099090409527e-6
160,3.8427987872127027e-5
161,5.764198180819054e-6
162,7.685597574425405e-6
163,3.8427987872127025e-6
164,3.8427987872127025e-6
165,6.72489787762223e-6
166,2.882099090409527e-6
167,1.9213993936063512e-6
168,2.882099090409527e-6
169,3.17030899945048e-5
170,3.8427987872127025e-6
171,2.882099090409527e-6
172,3.8427987872127025e-6
173,4.611358544655243e-5
174,1.8253294239260337e-5
175,6.551971932197659e-4
176,5.764198180819054e-6
177,2.882099090409527e-6
178,5.956338120179689e-5
179,3.17030899945048e-5
180,3.8427987872127025e-6
181,1.9213993936063512e-6
182,5.764198180819054e-6
183,4.803498484015878e-6
184,6.72489787762223e-6
185,4.803498484015878e-6
186,3.8427987872127025e-6
187,2.689959151048892e-5
188,5.764198180819054e-6
189,1.9213993936063512e-6
190,7.685597574425405e-6
191,1.8253294239260337e-5
192,4.803498484015878e-6
193,1.9213993936063512e-6
194,7.685597574425405e-6
195,4.803498484015878e-6
196,4.803498484015878e-6
197,4.803498484015878e-6
198,3.8427987872127025e-6
199,2.9781690600898447e-5
200,5.764198180819054e-6
201,3.8427987872127027e-5
202,2.5554611934964475e-4
203,2.1135393329669867e-5
204,1.5755475027572083e-4
205,4.803498484015878e-6
206,4.803498484015878e-6
207,1.9213993936063512e-6
208,2.209609302647304e-5
209,3.39126992971521e-4
210,2.882099090409527e-6
211,2.7860291207292097e-5
212,1.1528396361638108e-5
213,1.9213993936063512e-6
214,3.8427987872127025e-6
215,7.685597574425405e-6
216,1.9213993936063512e-6
217,3.8427987872127025e-6
218,1.9213993936063512e-6
219,1.0567696664834933e-5
220,6.72489787762223e-6
221,3.4489119115234005e-4
222,6.119657068636229e-4
223,9.606996968031757e-6
224,1.1528396361638108e-4
225,5.860268150499372e-5
226,8.646297271228582e-6
227,9.606996968031756e-7
228,9.606996968031756e-7
229,4.803498484015878e-6
230,2.882099090409527e-6
231,9.606996968031756e-7
232,1.0567696664834933e-5
233,2.882099090409527e-6
234,1.1528396361638108e-5
235,5.764198180819054e-6
236,9.606996968031757e-6
237,3.8427987872127025e-6
238,4.803498484015878e-6
239,8.646297271228582e-6
240,8.646297271228582e-6
241,6.72489787762223e-6
242,1.4410495452047635e-5
243,6.72489787762223e-6
244,2.4305702329120344e-4
245,2.613103175304638e-4
246,2.882099090409527e-5
247,1.7292594542457163e-5
248,1.9213993936063512e-6
249,4.803498484015878e-6
250,2.882099090409527e-6
251,4.803498484015878e-6
252,1.9213993936063512e-6
253,2.882099090409527e-6
254,6.72489787762223e-6
255,2.689959151048892e-5
256,2.0462903541907643e-4
257,1.8253294239260337e-5
258,7.685597574425405e-6
259,1.2489096058441283e-5
260,7.685597574425405e-6
261,3.8427987872127025e-6
262,3.8427987872127025e-6
263,2.882099090409527e-6
264,3.458518908491433e-5
265,4.5248955719429573e-4
267,2.3056792723276217e-5
268,9.703066937712075e-5
269,2.882099090409527e-6
270,3.8427987872127025e-6
271,4.8034984840158787e-5
272,2.882099090409527e-6
273,1.9213993936063512e-6
274,1.9213993936063512e-6
275,3.8427987872127025e-6
276,2.882099090409527e-6
277,4.803498484015878e-6
278,3.8427987872127025e-6
279,9.606996968031757e-6
280,3.9676897477971157e-4
281,2.882099090409527e-6
282,9.799136907392393e-4
283,1.6331894845653987e-5
284,9.606996968031757e-6
285,4.803498484015878e-6
286,2.882099090409527e-6
288,8.646297271228582e-6
289,9.606996968031757e-6
290,1.9213993936063512e-6
291,1.9213993936063512e-6
292,9.606996968031756e-7
293,9.606996968031756e-7
294,1.9213993936063512e-6
295,9.606996968031756e-7
297,1.9213993936063512e-6
299,2.882099090409527e-6
300,5.764198180819054e-6
301,7.685597574425405e-6
302,9.606996968031756e-7
303,2.882099090409527e-6
305,1.9213993936063512e-6
306,5.764198180819054e-6
307,1.2489096058441283e-5
308,1.9213993936063512e-6
309,5.764198180819054e-6
310,3.8427987872127025e-6
311,6.72489787762223e-6
312,1.0567696664834933e-5
313,1.0567696664834933e-5
314,3.8427987872127025e-6
315,3.8427987872127025e-6
316,2.882099090409527e-6
317,8.646297271228582e-6
318,3.8427987872127025e-6
319,4.803498484015878e-6
320,7.685597574425405e-6
321,1.0567696664834933e-5
322,4.803498484015878e-6
323,1.9213993936063512e-6
324,7.685597574425405e-6
325,9.606996968031756e-7
326,3.8427987872127025e-6
327,2.882099090409527e-6
328,8.646297271228582e-6
329,6.72489787762223e-6
330,7.685597574425405e-6
331,1.6331894845653987e-5
332,3.8427987872127025e-6
333,7.685597574425405e-6
334,5.764198180819054e-6
335,4.803498484015878e-6
336,4.803498484015878e-6
337,5.764198180819054e-6
338,8.646297271228582e-6
339,8.646297271228582e-6
340,3.8427987872127025e-6
341,2.882099090409527e-6
342,3.8427987872127025e-6
343,5.764198180819054e-6
344,2.68035215408086e-4
345,4.803498484015878e-6
346,8.069877453146676e-5
347,4.803498484015878e-6
348,8.646297271228582e-6
349,8.646297271228582e-6
350,2.4017492420079393e-5
351,6.72489787762223e-6
352,8.646297271228582e-6
353,6.72489787762223e-6
354,6.72489787762223e-6
355,6.72489787762223e-6
356,7.685597574425405e-6
357,1.9213993936063512e-6
358,5.764198180819054e-6
359,2.1135393329669867e-5
360,6.72489787762223e-6
361,3.8427987872127027e-5
362,2.882099090409527e-6
363,5.764198180819054e-6
364,1.4410495452047635e-5
365,3.8427987872127027e-5
366,4.803498484015878e-6
367,2.882099090409527e-6
368,3.8427987872127025e-6
369,4.419218605294608e-5
370,1.2489096058441283e-5
371,1.902185399670288e-4
372,1.0567696664834933e-5
373,1.0567696664834933e-5
374,1.9213993936063512e-6
375,3.8427987872127025e-6
376,1.2489096058441283e-5
377,4.803498484015878e-6
378,8.665511265164644e-4
379,5.764198180819054e-6
380,0.003402798326076848
381,8.646297271228582e-6
382,5.764198180819054e-6
383,1.1528396361638108e-5
384,3.8427987872127025e-6
385,2.882099090409527e-6
386,2.882099090409527e-6
387,3.746728817532385e-5
388,4.803498484015878e-6
389,4.803498484015878e-6
390,2.882099090409527e-6
391,4.803498484015878e-6
392,9.606996968031756e-7
393,0.0010346735734570202
394,1.1528396361638108e-5
395,4.803498484015878e-6
396,1.9310063905743832e-4
397,5.764198180819054e-6
398,9.606996968031757e-5
399,9.606996968031757e-6
400,2.209609302647304e-5
401,1.2489096058441283e-5
402,1.9213993936063512e-6
403,1.4410495452047635e-5
404,1.0567696664834933e-5
405,1.6331894845653987e-5
406,1.6331894845653987e-5
407,2.1135393329669867e-5
408,1.2489096058441283e-5
409,3.8427987872127025e-6
410,1.8253294239260337e-5
411,2.209609302647304e-5
412,1.0567696664834933e-5
413,7.685597574425405e-6
414,6.72489787762223e-6
415,3.8427987872127025e-6
416,4.419218605294608e-5
417,3.3624489388111147e-5
418,3.650658847852067e-5
419,2.7860291207292097e-5
420,4.7074285143355607e-5
421,5.572058241458419e-5
422,6.820967847302548e-5
423,9.799136907392392e-5
424,1.6620104754694939e-4
425,7.772060547137691e-4
426,1.9213993936063512e-6
427,2.882099090409527e-6
428,3.8427987872127025e-6
429,7.013107786663183e-4
430,6.72489787762223e-6
431,9.606996968031757e-6
432,3.8427987872127025e-6
433,2.882099090409527e-6
434,7.685597574425405e-5
435,9.606996968031757e-6
436,4.803498484015878e-6
437,3.8427987872127025e-6
438,4.803498484015878e-6
439,3.8427987872127025e-6
440,1.9213993936063512e-6
441,5.764198180819054e-6
442,4.803498484015878e-6
443,9.606996968031756e-7
444,6.72489787762223e-6
445,1.0567696664834933e-5
446,5.764198180819054e-6
447,6.72489787762223e-6
448,1.9213993936063512e-6
449,1.9213993936063512e-6
450,5.764198180819054e-6
451,6.72489787762223e-6
452,3.8427987872127025e-6
453,6.72489787762223e-6
454,2.882099090409527e-6
455,1.9213993936063512e-6
456,4.803498484015878e-6
457,8.646297271228582e-6
458,1.9213993936063512e-6
459,2.4978192116882567e-5
460,1.0567696664834933e-5
461,1.537119514885081e-5
462,7.685597574425405e-6
463,6.72489787762223e-6
464,1.0567696664834933e-5
465,2.882099090409527e-6
466,4.803498484015878e-6
467,2.882099090409527e-6
468,4.803498484015878e-6
469,8.665511265164644e-4
470,1.2393026088760965e-4
471,6.72489787762223e-6
472,1.9213993936063512e-6
473,1.9213993936063512e-6
474,4.611358544655243e-5
475,1.9213993936063512e-6
476,4.803498484015878e-6
477,2.3825352480718757e-4
478,1.344979575524446e-5
479,4.803498484015878e-6
480,4.803498484015878e-6
481,1.9213993936063512e-6
482,6.72489787762223e-6
483,4.803498484015878e-6
484,8.358087362187628e-5
485,2.882099090409527e-6
486,5.36070430816172e-4
487,1.4410495452047635e-5
488,5.764198180819054e-6
489,4.803498484015878e-6
490,9.606996968031756e-7
491,2.882099090409527e-5
492,3.8427987872127025e-6
493,2.5938891813685743e-5
494,2.882099090409527e-6
495,2.4978192116882567e-5
496,5.764198180819054e-6
497,2.4978192116882567e-5
498,2.5938891813685743e-5
499,2.9781690600898447e-5
500,2.4978192116882567e-5
501,3.8427987872127025e-6
502,2.7860291207292097e-5
503,2.5938891813685743e-5
504,5.764198180819054e-6
505,1.9790413754145419e-4
506,3.8427987872127025e-6
507,4.803498484015878e-6
508,3.8427987872127025e-6
509,4.611358544655243e-5
510,5.764198180819054e-6
511,7.685597574425405e-6
512,3.3624489388111147e-5
513,3.88122677508483e-4
514,1.537119514885081e-5
515,1.9213993936063512e-6
516,1.9213993936063512e-6
517,1.9213993936063512e-6
518,3.8427987872127025e-6
519,1.9213993936063512e-6
520,6.72489787762223e-6
521,8.646297271228582e-6
522,2.882099090409527e-6
523,5.764198180819054e-6
524,4.803498484015878e-6
525,8.646297271228582e-6
526,6.436687968581277e-5
527,2.882099090409527e-6
528,3.8427987872127025e-6
529,3.8620127811487664e-4
530,2.882099090409527e-6
531,6.917037816982865e-5
532,3.8427987872127025e-6
533,7.685597574425405e-6
534,4.803498484015878e-6
535,4.803498484015878e-6
536,9.606996968031757e-6
537,3.8427987872127025e-6
538,9.606996968031756e-7
539,1.8253294239260337e-5
540,1.344979575524446e-5
541,9.606996968031757e-6
542,2.882099090409527e-6
543,1.9117923966383197e-4
544,1.268123599780192e-4
545,1.0567696664834933e-5
546,3.8427987872127025e-6
547,1.9213993936063512e-6
548,3.8427987872127025e-6
549,1.9213993936063512e-6
550,9.606996968031757e-6
551,9.606996968031757e-6
552,6.72489787762223e-6
553,9.606996968031757e-6
554,6.72489787762223e-6
555,1.2008746210039696e-4
556,4.803498484015878e-6
557,1.268123599780192e-4
558,5.764198180819054e-6
559,3.8427987872127025e-6
560,3.8427987872127025e-6
561,6.72489787762223e-6
562,1.9213993936063512e-6
563,5.764198180819054e-6
564,8.646297271228582e-6
565,1.3930145603646048e-4
566,1.5659405057891763e-4
567,1.4410495452047635e-5
568,5.764198180819054e-6
569,1.9213993936063512e-6
570,1.9213993936063512e-6
571,1.4122285543006683e-4
572,4.803498484015878e-6
573,1.1720536300998744e-4
574,4.803498484015878e-6
575,3.8427987872127025e-6
576,3.8427987872127025e-6
577,1.9213993936063512e-6
578,1.9213993936063512e-6
579,6.628827907941912e-5
580,3.17030899945048e-5
581,5.764198180819054e-6
582,2.882099090409527e-6
583,8.646297271228582e-6
584,1.2393026088760965e-4
585,9.606996968031757e-6
586,3.8427987872127025e-6
587,1.537119514885081e-5
588,3.8427987872127025e-6
589,3.938868756893021e-5
590,9.606996968031757e-6
591,1.0567696664834933e-5
592,8.646297271228582e-6
593,1.6331894845653987e-5
594,4.803498484015878e-6
595,1.9213993936063512e-6
596,1.0567696664834933e-5
597,2.3056792723276217e-5
598,9.606996968031757e-6
599,1.9213993936063512e-6
600,4.803498484015878e-6
601,4.803498484015878e-6
602,7.685597574425405e-6
603,2.882099090409527e-6
604,6.72489787762223e-6
605,6.72489787762223e-6
606,4.803498484015878e-6
607,3.17030899945048e-5
608,2.882099090409527e-6
609,7.685597574425405e-6
610,1.6331894845653987e-5
611,4.7074285143355607e-5
612,6.72489787762223e-6
613,1.2873375937162555e-4
614,4.803498484015878e-6
615,3.8427987872127027e-5
616,2.882099090409527e-6
617,2.5938891813685743e-5
618,0.0024805266171457996
619,3.8427987872127025e-6
620,3.8427987872127025e-6
621,3.8427987872127025e-6
622,9.606996968031756e-7
623,2.882099090409527e-6
624,4.803498484015878e-6
625,2.017469363286669e-5
626,2.882099090409527e-6
627,6.72489787762223e-6
628,4.803498484015878e-6
629,9.251538080214582e-4
630,6.72489787762223e-6
631,1.469870536108859e-4
632,5.764198180819054e-6
633,3.266378969130797e-5
634,5.764198180819054e-6
635,4.803498484015878e-6
636,9.606996968031757e-6
637,3.8427987872127025e-6
638,7.013107786663183e-5
639,3.8427987872127025e-6
640,4.803498484015878e-6
641,3.8427987872127025e-6
642,4.803498484015878e-6
643,1.9213993936063513e-5
644,6.72489787762223e-6
645,7.685597574425405e-6
646,1.4410495452047635e-5
647,1.1528396361638108e-5
648,3.8427987872127025e-6
649,2.882099090409527e-4
650,8.742367240908899e-5
651,5.860268150499372e-5
652,2.882099090409527e-6
653,9.703066937712075e-5
654,1.9213993936063512e-6
655,1.3257655815883824e-4
656,4.995638423376513e-5
657,1.7292594542457163e-5
658,1.9213993936063512e-6
659,3.8427987872127025e-6
660,2.882099090409527e-6
661,4.419218605294608e-5
662,9.606996968031757e-6
663,3.8427987872127025e-6
664,7.685597574425405e-6
665,3.8427987872127025e-6
666,4.803498484015878e-6
667,3.3624489388111147e-5
668,7.685597574425405e-6
669,1.0087346816433345e-4
670,4.3231486356142907e-5
671,6.72489787762223e-6
672,2.882099090409527e-6
673,1.9213993936063512e-6
674,1.9213993936063512e-6
675,6.72489787762223e-6
676,7.685597574425405e-6
677,3.458518908491433e-5
678,1.1528396361638108e-5
679,1.9213993936063512e-6
680,1.0567696664834933e-5
681,4.8034984840158787e-5
682,3.074239029770162e-5
683,8.646297271228582e-6
684,2.882099090409527e-6
685,3.938868756893021e-5
686,1.9213993936063512e-6
687,1.6331894845653987e-5
688,5.764198180819054e-6
689,1.5563335088211445e-4
690,2.4978192116882567e-5
691,3.55458887817175e-5
692,2.4978192116882567e-5
693,9.606996968031756e-7
694,3.8427987872127025e-6
695,6.72489787762223e-6
696,1.335372578556414e-4
697,2.882099090409527e-6
698,7.685597574425405e-6
700,9.606996968031757e-6
701,9.606996968031757e-6
702,3.8427987872127025e-6
703,8.646297271228582e-6
704,1.0567696664834933e-5
705,3.8427987872127025e-6
706,1.344979575524446e-5
707,2.882099090409527e-6
708,6.72489787762223e-6
709,3.074239029770162e-5
710,3.650658847852067e-5
711,2.882099090409527e-6
712,1.4410495452047635e-5
713,9.606996968031756e-7
714,3.8427987872127025e-6
715,5.475988271778101e-5
716,2.882099090409527e-6
717,8.358087362187628e-5
718,4.803498484015878e-6
719,1.4410495452047635e-5
720,9.606996968031756e-7
721,7.685597574425405e-6
722,0.0015620977070019636
723,2.882099090409527e-6
724,4.803498484015878e-6
725,3.8427987872127025e-6
727,4.803498484015878e-6
728,1.0567696664834933e-5
729,2.882099090409527e-6
730,2.882099090409527e-6
731,3.8427987872127025e-6
732,3.71790782662829e-4
733,2.882099090409527e-6
734,5.764198180819054e-6
735,6.72489787762223e-6
736,1.0183416786113663e-4
737,1.1528396361638108e-5
738,5.764198180819054e-6
739,1.9213993936063512e-6
740,2.209609302647304e-5
741,3.8427987872127025e-6
742,1.9213993936063512e-6
743,3.8427987872127025e-6
744,1.9213993936063512e-6
745,2.209609302647304e-5
746,5.764198180819054e-6
747,6.72489787762223e-6
748,2.882099090409527e-6
749,4.803498484015878e-6
750,7.685597574425405e-6
751,1.8253294239260337e-5
752,9.606996968031756e-7
753,2.5938891813685743e-5
754,9.606996968031756e-7
755,4.803498484015878e-6
756,2.689959151048892e-5
757,8.646297271228582e-6
758,5.764198180819054e-6
759,1.0567696664834933e-5
760,5.764198180819054e-6
761,1.0567696664834933e-5
762,3.55458887817175e-5
763,4.803498484015878e-6
764,1.6812244694055573e-4
765,3.650658847852067e-5
766,4.803498484015878e-6
767,1.9213993936063512e-6
768,4.803498484015878e-6
769,2.882099090409527e-6
770,3.8427987872127025e-6
771,4.803498484015878e-6
772,1.9213993936063512e-6
773,7.685597574425405e-6
774,3.8427987872127025e-6
775,1.344979575524446e-5
776,1.7292594542457163e-5
777,2.882099090409527e-6
778,2.882099090409527e-6
779,4.611358544655243e-5
780,9.606996968031756e-7
781,1.7292594542457163e-5
782,3.8427987872127025e-6
783,5.572058241458419e-5
784,1.9213993936063512e-6
785,3.8427987872127025e-6
786,4.803498484015878e-6
787,7.685597574425405e-6
788,2.882099090409527e-6
789,1.8253294239260337e-5
790,4.803498484015878e-6
791,1.9213993936063512e-6
792,2.882099090409527e-6
793,2.1135393329669867e-5
794,9.606996968031757e-6
795,3.8427987872127025e-6
796,6.532757938261595e-5
797,2.882099090409527e-6
798,1.537119514885081e-5
799,9.606996968031756e-7
800,6.72489787762223e-6
801,6.72489787762223e-6
802,2.209609302647304e-5
803,4.803498484015878e-6
804,4.3231486356142907e-5
805,5.764198180819054e-6
806,1.9213993936063512e-6
807,6.72489787762223e-6
808,7.397387665384453e-5
809,1.9213993936063513e-5
810,4.803498484015878e-6
811,3.8427987872127025e-6
812,1.2489096058441283e-5
813,0.00166681397395351
814,3.8427987872127025e-6
815,1.9213993936063512e-6
816,1.9213993936063512e-6
817,6.72489787762223e-6
818,1.0567696664834933e-5
819,3.8427987872127025e-6
820,4.803498484015878e-6
821,5.187778362737149e-4
822,8.646297271228582e-6
823,1.9117923966383197e-4
824,7.685597574425405e-6
825,1.344979575524446e-5
826,4.803498484015878e-6
827,2.882099090409527e-6
828,9.606996968031757e-6
829,8.646297271228582e-6
830,1.9213993936063512e-6
831,3.8427987872127025e-6
832,2.882099090409527e-6
833,2.882099090409527e-6
834,2.209609302647304e-5
835,7.685597574425405e-6
836,1.1528396361638108e-5
837,1.9213993936063512e-6
838,6.72489787762223e-6
839,3.8427987872127025e-6
840,2.017469363286669e-5
841,1.7292594542457163e-5
842,2.882099090409527e-6
843,2.882099090409527e-6
844,3.8427987872127025e-6
845,2.4017492420079393e-5
846,6.72489787762223e-6
847,2.882099090409527e-6
848,1.9213993936063513e-5
849,3.8427987872127025e-6
850,9.606996968031757e-6
851,9.606996968031757e-6
852,1.9213993936063512e-6
853,1.0567696664834933e-5
854,2.882099090409527e-6
855,3.8427987872127025e-6
856,1.9213993936063512e-6
857,1.9213993936063512e-6
858,3.8427987872127027e-5
859,2.5938891813685743e-5
860,5.764198180819054e-6
861,5.764198180819054e-6
862,4.803498484015878e-6
863,1.1528396361638108e-5
864,1.344979575524446e-5
865,1.2489096058441283e-5
866,3.8427987872127025e-6
867,1.4410495452047635e-5
868,4.803498484015878e-6
869,4.515288574974926e-5
870,5.956338120179689e-5
872,6.532757938261595e-5
873,1.9213993936063512e-6
874,6.0524080898600066e-5
875,1.537119514885081e-5
876,6.72489787762223e-6
877,1.4410495452047635e-4
878,1.4506565421727952e-4
879,1.4506565421727952e-4
880,2.3056792723276217e-5
881,4.803498484015878e-6
882,1.9213993936063513e-5
883,2.882099090409527e-6
884,2.689959151048892e-5
885,6.72489787762223e-6
886,4.7074285143355607e-5
887,1.9213993936063512e-6
888,2.882099090409527e-6
889,3.8427987872127025e-6
890,2.882099090409527e-6
891,3.8427987872127025e-6
892,4.803498484015878e-6
893,9.318787058990804e-5
894,6.72489787762223e-6
895,6.34061799890096e-5
896,2.882099090409527e-6
897,3.8427987872127025e-6
898,0.001208560218578395
899,2.882099090409527e-6
900,9.606996968031757e-6
901,9.606996968031757e-6
902,5.764198180819054e-6
903,6.72489787762223e-6
904,7.685597574425405e-6
905,2.882099090409527e-6
906,2.286465278391558e-4
907,4.803498484015878e-6
908,7.013107786663183e-5
909,1.0567696664834933e-5
910,9.606996968031757e-6
911,3.8427987872127025e-6
912,1.9213993936063512e-6
913,2.882099090409527e-6
914,1.6331894845653987e-5
915,1.4410495452047635e-5
916,1.8253294239260337e-5
917,6.72489787762223e-6
918,8.646297271228582e-6
919,1.1528396361638108e-5
920,7.685597574425405e-6
921,3.8427987872127025e-6
922,1.7292594542457163e-5
923,5.764198180819054e-6
924,5.764198180819054e-6
925,3.938868756893021e-5
926,2.1135393329669867e-5
927,3.8427987872127025e-6
928,4.611358544655243e-5
929,1.9213993936063512e-6
930,1.9213993936063512e-6
931,3.8427987872127025e-6
932,1.344979575524446e-5
933,2.882099090409527e-6
934,1.9213993936063512e-6
935,4.803498484015878e-6
936,1.0567696664834933e-5
937,2.5938891813685743e-5
938,4.803498484015878e-6
939,4.803498484015878e-6
940,3.266378969130797e-5
941,4.611358544655243e-5
942,1.9213993936063513e-5
943,4.803498484015878e-6
944,4.803498484015878e-6
945,3.8427987872127025e-6
946,1.6139754906293352e-4
947,5.764198180819054e-6
948,3.8427987872127025e-6
949,3.8427987872127027e-5
950,1.9213993936063512e-6
951,4.803498484015878e-6
952,8.156340425858962e-4
953,1.1528396361638108e-5
954,3.8427987872127025e-6
955,1.1528396361638108e-5
956,2.882099090409527e-6
957,6.72489787762223e-6
958,1.335372578556414e-4
959,2.882099090409527e-6
960,6.724897877622229e-5
961,6.72489787762223e-6
962,2.882099090409527e-6
963,1.9213993936063513e-5
964,9.606996968031757e-6
965,3.8427987872127025e-6
966,1.1528396361638108e-5
967,2.209609302647304e-5
968,4.803498484015878e-6
969,7.685597574425405e-6
970,9.606996968031757e-6
971,2.4978192116882567e-5
972,1.9213993936063512e-6
973,1.1528396361638108e-5
974,3.8427987872127025e-6
975,3.8427987872127025e-6
976,1.6331894845653987e-5
977,1.9213993936063512e-6
978,9.606996968031756e-7
979,1.1528396361638108e-5
980,7.589527604745088e-5
981,2.882099090409527e-6
982,3.458518908491433e-5
983,2.882099090409527e-6
984,4.803498484015878e-6
985,2.882099090409527e-6
986,1.2489096058441283e-5
987,1.0567696664834933e-5
988,7.685597574425405e-6
989,8.646297271228582e-6
990,4.515288574974926e-5
991,1.1528396361638108e-5
992,4.611358544655243e-5
993,6.34061799890096e-5
994,4.803498484015878e-6
995,1.460263539140827e-4
996,1.460263539140827e-4
997,6.148478059540324e-5
998,6.72489787762223e-6
999,1.0567696664834933e-5
1000,2.882099090409527e-6
1001,6.72489787762223e-6
1002,4.803498484015878e-6
1003,1.9213993936063513e-5
1004,2.5458541965284155e-4
1005,4.034938726573338e-5
1006,9.606996968031757e-6
1007,6.542364935229626e-4
1009,9.606996968031756e-7
1010,8.646297271228582e-6
1011,6.72489787762223e-6
1012,8.646297271228582e-6
1013,4.803498484015878e-6
1014,2.2192162996153357e-4
1015,6.244548029220641e-5
1016,2.882099090409527e-6
1017,6.72489787762223e-6
1018,2.882099090409527e-6
1019,1.537119514885081e-5
1020,2.017469363286669e-5
1021,4.995638423376513e-5
1022,1.2489096058441283e-5
1023,1.9213993936063512e-6
1024,3.8427987872127025e-6
1025,1.2489096058441283e-5
1026,1.9213993936063512e-6
1027,7.685597574425405e-6
1028,3.8427987872127025e-6
1029,1.2489096058441283e-5
1030,9.606996968031756e-7
1031,3.8427987872127025e-6
1032,2.4017492420079393e-5
1033,1.4410495452047635e-5
1034,1.9213993936063512e-6
1035,3.8427987872127025e-6
1036,2.1135393329669867e-5
1037,4.803498484015878e-6
1038,2.882099090409527e-6
1039,1.1528396361638108e-5
1040,1.9213993936063512e-6
1041,4.515288574974926e-5
1042,3.8427987872127025e-6
1043,5.1877783627371487e-5
1044,1.2489096058441283e-5
1045,5.764198180819054e-6
1046,1.0567696664834933e-5
1047,2.882099090409527e-6
1048,7.685597574425405e-6
1049,2.4978192116882567e-5
1050,2.757208129825114e-4
