word_ID_full,freq
93,2.4548913710568305e-6
94,3.682337056585246e-6
95,3.682337056585246e-6
96,3.682337056585246e-6
97,6.1372284276420766e-6
98,0.0013931508530747514
99,1.9639130968454644e-5
100,6.1372284276420766e-6
101,7.364674113170492e-6
102,3.682337056585246e-6
103,3.682337056585246e-6
104,3.682337056585246e-6
105,4.909782742113661e-6
106,4.983429483245367e-4
107,7.364674113170492e-6
108,1.1537989443967105e-4
109,4.909782742113661e-6
110,2.4548913710568305e-6
111,4.909782742113661e-6
112,6.1372284276420766e-6
113,4.909782742113661e-6
114,1.59567939118694e-5
115,2.2094022339511475e-5
116,8.592119798698908e-6
117,1.2274456855284153e-6
118,9.819565484227322e-6
119,4.1978642445071807e-4
120,1.3501902540812569e-5
121,8.592119798698908e-6
122,3.682337056585246e-6
123,3.682337056585246e-6
124,3.682337056585246e-6
125,2.4548913710568305e-6
126,7.364674113170492e-6
127,1.59567939118694e-5
128,1.7184239597397817e-5
129,7.364674113170492e-6
130,6.1372284276420766e-6
131,9.942310052780165e-5
132,3.682337056585246e-6
133,1.2274456855284153e-6
134,3.682337056585246e-6
135,1.2274456855284153e-6
136,4.909782742113661e-6
137,3.682337056585246e-6
138,4.050570762243771e-5
139,4.909782742113661e-6
140,2.2094022339511475e-5
141,3.682337056585246e-6
142,6.1372284276420766e-6
143,7.364674113170492e-6
144,2.4548913710568305e-6
145,6.1372284276420766e-6
146,2.4548913710568305e-6
147,2.4548913710568305e-6
148,7.855652387381858e-5
149,2.4548913710568305e-6
150,4.050570762243771e-5
151,6.1372284276420766e-6
152,4.406530011047011e-4
153,1.2274456855284153e-6
154,2.4548913710568305e-6
155,1.2274456855284153e-6
156,1.9639130968454644e-5
157,1.7184239597397817e-5
158,1.2274456855284153e-6
159,1.2274456855284153e-6
160,4.296059899349454e-5
161,7.364674113170492e-6
162,6.1372284276420766e-6
163,6.1372284276420766e-6
164,6.1372284276420766e-6
165,1.2274456855284153e-6
166,4.909782742113661e-6
167,3.682337056585246e-6
168,2.4548913710568305e-6
169,3.314103350926721e-5
170,3.682337056585246e-6
171,3.682337056585246e-6
172,4.909782742113661e-6
173,3.19135878237388e-5
174,2.3321468025039892e-5
175,6.701853442985148e-4
176,4.909782742113661e-6
177,3.682337056585246e-6
178,6.873695838959127e-5
179,3.682337056585246e-5
180,2.4548913710568305e-6
181,3.682337056585246e-6
182,7.364674113170492e-6
183,2.4548913710568305e-6
184,1.1047011169755738e-5
185,2.4548913710568305e-6
186,7.364674113170492e-6
187,3.19135878237388e-5
189,4.909782742113661e-6
190,9.819565484227322e-6
191,2.3321468025039892e-5
192,4.909782742113661e-6
193,3.682337056585246e-6
194,4.909782742113661e-6
195,4.909782742113661e-6
196,1.1047011169755738e-5
197,4.909782742113661e-6
198,3.682337056585246e-6
199,2.9458696452681968e-5
200,7.364674113170492e-6
201,4.541549036455137e-5
202,2.6144593101755246e-4
203,2.7003805081625137e-5
204,1.7920707008714864e-4
205,7.364674113170492e-6
206,4.909782742113661e-6
207,4.909782742113661e-6
208,2.8231250767153554e-5
209,3.3141033509267217e-4
210,8.592119798698908e-6
211,3.0686142138210385e-5
212,1.4729348226340984e-5
213,3.682337056585246e-6
214,1.2274456855284153e-6
215,4.909782742113661e-6
216,3.682337056585246e-6
217,4.909782742113661e-6
218,1.2274456855284153e-6
219,8.592119798698908e-6
220,4.909782742113661e-6
221,2.884497360991776e-4
222,5.953111574812814e-4
223,9.819565484227322e-6
224,1.043328832699153e-4
225,5.646250153430711e-5
226,1.3501902540812569e-5
227,4.909782742113661e-6
228,2.4548913710568305e-6
229,6.1372284276420766e-6
230,3.682337056585246e-6
231,6.1372284276420766e-6
232,1.7184239597397817e-5
233,3.682337056585246e-6
234,8.592119798698908e-6
235,2.4548913710568305e-6
236,4.909782742113661e-6
237,1.2274456855284153e-6
238,6.1372284276420766e-6
239,7.364674113170492e-6
240,1.3501902540812569e-5
241,7.364674113170492e-6
242,1.3501902540812569e-5
243,8.592119798698908e-6
244,2.000736467411317e-4
245,2.7617527924389345e-4
246,2.3321468025039892e-5
247,2.3321468025039892e-5
248,1.2274456855284153e-6
249,3.682337056585246e-6
250,3.682337056585246e-6
251,3.682337056585246e-6
252,3.682337056585246e-6
253,2.4548913710568305e-6
254,8.592119798698908e-6
255,3.19135878237388e-5
256,2.1357554928194428e-4
257,1.9639130968454644e-5
258,4.909782742113661e-6
259,1.2274456855284153e-5
260,6.1372284276420766e-6
261,4.909782742113661e-6
263,6.1372284276420766e-6
264,3.682337056585246e-5
265,4.737940346139683e-4
266,3.682337056585246e-6
267,2.7003805081625137e-5
268,1.1292500306861422e-4
269,4.909782742113661e-6
270,6.1372284276420766e-6
271,5.4007610163250274e-5
272,6.1372284276420766e-6
273,4.909782742113661e-6
274,2.4548913710568305e-6
275,3.682337056585246e-6
276,4.909782742113661e-6
277,2.4548913710568305e-6
278,6.1372284276420766e-6
279,8.592119798698908e-6
280,7.057812691788389e-4
281,4.909782742113661e-6
282,0.001058058180925494
283,1.2274456855284153e-5
284,9.819565484227322e-6
285,8.592119798698908e-6
286,2.4548913710568305e-6
287,4.909782742113661e-6
288,1.1047011169755738e-5
289,1.2274456855284153e-5
290,1.2274456855284153e-6
291,4.909782742113661e-6
292,6.1372284276420766e-6
293,8.592119798698908e-6
294,1.2274456855284153e-6
295,6.1372284276420766e-6
296,1.841168528292623e-5
297,3.682337056585246e-6
298,7.364674113170492e-6
299,3.682337056585246e-6
300,1.4729348226340984e-5
301,6.1372284276420766e-6
302,1.7184239597397817e-5
303,7.364674113170492e-6
304,7.364674113170492e-6
305,3.682337056585246e-6
306,2.4548913710568305e-6
307,8.592119798698908e-6
308,6.1372284276420766e-6
309,1.2274456855284153e-6
310,2.4548913710568305e-6
311,6.1372284276420766e-6
312,8.592119798698908e-6
313,6.1372284276420766e-6
314,8.592119798698908e-6
315,2.4548913710568305e-6
316,4.909782742113661e-6
317,6.1372284276420766e-6
318,2.4548913710568305e-6
319,4.909782742113661e-6
320,9.819565484227322e-6
321,9.819565484227322e-6
322,3.682337056585246e-6
323,4.909782742113661e-6
324,1.1047011169755738e-5
325,6.1372284276420766e-6
326,4.909782742113661e-6
327,1.1047011169755738e-5
328,1.1047011169755738e-5
329,7.364674113170492e-6
330,1.3501902540812569e-5
331,1.59567939118694e-5
332,4.909782742113661e-6
333,7.364674113170492e-6
334,7.364674113170492e-6
335,3.682337056585246e-6
336,7.364674113170492e-6
337,1.2274456855284153e-6
338,4.909782742113661e-6
339,8.592119798698908e-6
340,6.1372284276420766e-6
341,3.682337056585246e-6
342,6.1372284276420766e-6
343,3.682337056585246e-6
344,4.627470234442126e-4
345,4.909782742113661e-6
346,7.9783969559347e-5
347,4.909782742113661e-6
348,8.592119798698908e-6
349,6.1372284276420766e-6
350,2.086657665398306e-5
351,8.592119798698908e-6
352,1.3501902540812569e-5
353,8.592119798698908e-6
354,8.592119798698908e-6
355,8.592119798698908e-6
356,2.4548913710568305e-6
357,2.4548913710568305e-6
358,4.909782742113661e-6
359,1.7184239597397817e-5
360,8.592119798698908e-6
361,3.19135878237388e-5
362,1.2274456855284153e-5
363,6.1372284276420766e-6
364,1.2274456855284153e-5
365,4.78703817356082e-5
366,4.909782742113661e-6
367,2.4548913710568305e-6
369,4.418804467902295e-5
370,7.364674113170492e-6
371,1.116975573830858e-4
372,1.2274456855284153e-5
373,1.2274456855284153e-5
374,4.909782742113661e-6
375,3.682337056585246e-6
376,1.2274456855284153e-5
377,3.682337056585246e-6
378,8.322081747882656e-4
379,7.364674113170492e-6
380,0.0037338897753774396
381,6.1372284276420766e-6
382,8.592119798698908e-6
383,1.2274456855284153e-5
384,4.909782742113661e-6
385,3.682337056585246e-6
386,7.364674113170492e-6
387,5.032527310666503e-5
388,7.364674113170492e-6
389,6.1372284276420766e-6
390,1.2274456855284153e-6
391,4.909782742113661e-6
392,6.1372284276420766e-6
393,0.0010887443230637045
394,1.4729348226340984e-5
395,6.1372284276420766e-6
396,2.1234810359641585e-4
397,4.909782742113661e-6
398,8.592119798698907e-5
399,1.2274456855284153e-5
400,2.086657665398306e-5
401,1.1047011169755738e-5
402,1.2274456855284153e-6
403,1.4729348226340984e-5
404,1.2274456855284153e-5
405,1.7184239597397817e-5
406,1.7184239597397817e-5
407,1.9639130968454644e-5
408,6.1372284276420766e-6
409,4.909782742113661e-6
410,2.3321468025039892e-5
411,1.841168528292623e-5
413,7.364674113170492e-6
414,6.1372284276420766e-6
415,4.909782742113661e-6
416,2.9458696452681968e-5
417,3.19135878237388e-5
418,3.559592488032405e-5
419,2.8231250767153554e-5
420,5.032527310666503e-5
421,5.155271879219345e-5
422,6.750951270406285e-5
423,8.960353504357432e-5
424,1.59567939118694e-4
425,8.641217626120044e-4
427,6.1372284276420766e-6
428,2.4548913710568305e-6
429,6.947342580090831e-4
430,9.819565484227322e-6
431,7.364674113170492e-6
432,3.682337056585246e-6
433,3.682337056585246e-6
434,7.9783969559347e-5
435,1.1047011169755738e-5
436,3.682337056585246e-6
437,4.909782742113661e-6
438,2.4548913710568305e-6
439,3.682337056585246e-6
440,3.682337056585246e-6
441,7.364674113170492e-6
442,3.682337056585246e-6
444,2.4548913710568305e-6
445,1.4729348226340984e-5
446,3.682337056585246e-6
447,6.1372284276420766e-6
448,2.4548913710568305e-6
449,3.682337056585246e-6
450,9.819565484227322e-6
451,9.819565484227322e-6
452,6.1372284276420766e-6
453,8.592119798698908e-6
454,4.909782742113661e-6
455,3.682337056585246e-6
456,7.364674113170492e-6
457,1.1047011169755738e-5
458,3.682337056585246e-6
459,2.2094022339511475e-5
460,1.841168528292623e-5
461,1.2274456855284153e-5
462,4.909782742113661e-6
463,1.2274456855284153e-6
464,9.819565484227322e-6
465,1.2274456855284153e-6
466,3.682337056585246e-6
467,4.909782742113661e-6
468,3.682337056585246e-6
469,8.322081747882656e-4
470,1.3256413403706885e-4
471,8.592119798698908e-6
472,3.682337056585246e-6
473,3.682337056585246e-6
474,4.541549036455137e-5
475,3.682337056585246e-6
476,4.909782742113661e-6
477,2.4671658279121146e-4
478,1.59567939118694e-5
479,6.1372284276420766e-6
480,2.4548913710568305e-6
481,2.4548913710568305e-6
482,7.364674113170492e-6
483,4.909782742113661e-6
484,7.855652387381858e-5
485,3.682337056585246e-6
486,5.658524610285995e-4
487,1.59567939118694e-5
488,3.682337056585246e-6
489,1.2274456855284153e-6
490,4.909782742113661e-6
491,3.0686142138210385e-5
492,1.2274456855284153e-6
493,3.0686142138210385e-5
494,7.364674113170492e-6
495,3.0686142138210385e-5
496,6.1372284276420766e-6
497,3.0686142138210385e-5
498,3.0686142138210385e-5
499,3.682337056585246e-5
500,3.0686142138210385e-5
501,1.2274456855284153e-6
502,3.0686142138210385e-5
503,3.0686142138210385e-5
504,6.1372284276420766e-6
505,1.8657174420031914e-4
506,4.909782742113661e-6
507,3.682337056585246e-6
508,6.1372284276420766e-6
509,5.4007610163250274e-5
510,7.364674113170492e-6
511,7.364674113170492e-6
512,2.5776359396096723e-5
513,3.84190499570394e-4
514,2.086657665398306e-5
515,3.682337056585246e-6
516,1.2274456855284153e-6
517,3.682337056585246e-6
518,4.909782742113661e-6
519,3.682337056585246e-6
520,9.819565484227322e-6
521,1.1047011169755738e-5
522,3.682337056585246e-6
523,7.364674113170492e-6
524,4.909782742113661e-6
525,1.4729348226340984e-5
526,1.043328832699153e-4
527,3.682337056585246e-6
528,3.682337056585246e-6
529,3.976924021112066e-4
530,2.4548913710568305e-6
531,7.24192954461765e-5
532,3.682337056585246e-6
533,9.819565484227322e-6
534,6.1372284276420766e-6
535,6.1372284276420766e-6
536,1.2274456855284153e-5
537,7.364674113170492e-6
539,9.819565484227322e-6
540,1.841168528292623e-5
541,9.819565484227322e-6
542,2.4548913710568305e-6
543,2.5899103964649564e-4
544,1.1537989443967105e-4
545,8.592119798698908e-6
546,4.909782742113661e-6
547,3.682337056585246e-6
548,3.682337056585246e-6
549,3.682337056585246e-6
550,1.2274456855284153e-5
551,1.2274456855284153e-5
552,9.819565484227322e-6
553,1.2274456855284153e-5
554,9.819565484227322e-6
555,1.3256413403706885e-4
556,2.4548913710568305e-6
557,1.423836995212962e-4
558,7.364674113170492e-6
559,1.2274456855284153e-6
560,6.1372284276420766e-6
561,1.2274456855284153e-6
562,3.682337056585246e-6
563,6.1372284276420766e-6
564,4.909782742113661e-6
565,1.7306984165950655e-4
566,1.6570516754633609e-4
567,1.4729348226340984e-5
568,6.1372284276420766e-6
569,4.909782742113661e-6
570,1.2274456855284153e-6
571,1.74297287345035e-4
572,8.592119798698908e-6
573,1.0556032895544372e-4
574,4.909782742113661e-6
575,8.592119798698908e-6
576,6.1372284276420766e-6
577,2.4548913710568305e-6
578,3.682337056585246e-6
579,7.610163250276175e-5
580,3.314103350926721e-5
581,3.682337056585246e-6
582,2.4548913710568305e-6
583,7.364674113170492e-6
584,1.3992880815023935e-4
585,7.364674113170492e-6
586,1.2274456855284153e-6
587,1.1047011169755738e-5
588,3.682337056585246e-6
589,5.155271879219345e-5
590,1.3501902540812569e-5
591,1.2274456855284153e-5
592,1.7184239597397817e-5
593,1.841168528292623e-5
594,6.1372284276420766e-6
596,1.2274456855284153e-5
597,3.4368479194795634e-5
598,1.2274456855284153e-5
599,4.909782742113661e-6
601,3.682337056585246e-6
602,8.592119798698908e-6
603,4.909782742113661e-6
604,8.592119798698908e-6
605,8.592119798698908e-6
606,3.682337056585246e-6
607,3.314103350926721e-5
608,4.909782742113661e-6
609,6.1372284276420766e-6
610,9.819565484227322e-6
611,5.768994721983552e-5
612,8.592119798698908e-6
613,1.4852092794893825e-4
614,3.682337056585246e-6
615,4.418804467902295e-5
616,6.1372284276420766e-6
617,2.4548913710568306e-5
618,0.0025199459923898365
619,6.1372284276420766e-6
620,2.4548913710568305e-6
621,7.364674113170492e-6
622,1.2274456855284153e-6
624,2.4548913710568305e-6
625,1.9639130968454644e-5
626,2.4548913710568305e-6
627,1.2274456855284153e-6
628,2.4548913710568305e-6
629,9.795016570516755e-4
630,4.909782742113661e-6
631,1.669326132318645e-4
632,3.682337056585246e-6
633,3.314103350926721e-5
634,3.682337056585246e-6
635,3.682337056585246e-6
636,9.819565484227322e-6
637,3.682337056585246e-6
638,7.855652387381858e-5
639,4.909782742113661e-6
640,3.682337056585246e-6
641,2.4548913710568305e-6
642,2.4548913710568305e-6
643,2.5776359396096723e-5
644,7.364674113170492e-6
645,9.819565484227322e-6
646,1.2274456855284153e-5
647,1.4729348226340984e-5
648,2.4548913710568305e-6
649,2.7863017061495026e-4
650,8.223886093040383e-5
651,6.750951270406285e-5
652,4.909782742113661e-6
653,9.57407634712164e-5
654,4.909782742113661e-6
655,2.5776359396096723e-5
656,6.014483859089235e-5
657,1.59567939118694e-5
658,2.4548913710568305e-6
659,6.1372284276420766e-6
660,6.1372284276420766e-6
661,4.541549036455137e-5
662,9.819565484227322e-6
663,6.1372284276420766e-6
664,9.819565484227322e-6
665,7.364674113170492e-6
666,6.1372284276420766e-6
667,4.541549036455137e-5
668,8.592119798698908e-6
669,1.031054375843869e-4
670,4.296059899349454e-5
671,4.909782742113661e-6
672,6.1372284276420766e-6
673,3.682337056585246e-6
674,2.4548913710568305e-6
675,6.1372284276420766e-6
676,7.364674113170492e-6
677,3.927826193690929e-5
678,1.1047011169755738e-5
679,1.2274456855284153e-6
680,6.1372284276420766e-6
681,5.4007610163250274e-5
682,3.0686142138210385e-5
683,7.364674113170492e-6
684,2.4548913710568305e-6
685,3.8050816251380875e-5
686,4.909782742113661e-6
687,2.3321468025039892e-5
688,4.909782742113661e-6
689,1.6938750460292133e-4
690,3.0686142138210385e-5
691,3.559592488032405e-5
692,3.0686142138210385e-5
693,2.4548913710568305e-6
694,1.3501902540812569e-5
695,3.682337056585246e-6
696,1.350190254081257e-4
697,4.909782742113661e-6
698,8.592119798698908e-6
699,2.4548913710568305e-6
700,1.2274456855284153e-5
701,1.2274456855284153e-5
702,3.682337056585246e-6
703,1.1047011169755738e-5
704,6.1372284276420766e-6
705,3.682337056585246e-6
706,1.7184239597397817e-5
707,1.2274456855284153e-6
708,7.364674113170492e-6
709,3.559592488032405e-5
710,3.314103350926721e-5
711,2.4548913710568305e-6
712,1.1047011169755738e-5
713,1.2274456855284153e-6
714,2.4548913710568305e-6
715,5.768994721983552e-5
716,2.4548913710568305e-6
717,8.101141524487542e-5
718,2.4548913710568305e-6
719,1.9639130968454644e-5
720,3.682337056585246e-6
721,4.909782742113661e-6
722,0.0015588560206210875
723,2.4548913710568305e-6
724,1.2274456855284153e-6
725,6.1372284276420766e-6
726,3.682337056585246e-6
727,6.1372284276420766e-6
728,1.7184239597397817e-5
729,2.4548913710568305e-6
730,4.909782742113661e-6
731,3.682337056585246e-6
732,3.854179452559224e-4
733,4.909782742113661e-6
734,9.819565484227322e-6
735,6.1372284276420766e-6
736,1.116975573830858e-4
737,1.1047011169755738e-5
738,1.1047011169755738e-5
739,3.682337056585246e-6
740,1.3501902540812569e-5
741,3.682337056585246e-6
743,1.2274456855284153e-6
744,2.4548913710568305e-6
745,2.2094022339511475e-5
746,6.1372284276420766e-6
747,9.819565484227322e-6
748,6.1372284276420766e-6
749,3.682337056585246e-6
750,9.819565484227322e-6
751,1.841168528292623e-5
752,2.4548913710568305e-6
753,3.0686142138210385e-5
754,4.909782742113661e-6
755,6.1372284276420766e-6
756,2.5776359396096723e-5
757,3.682337056585246e-6
758,7.364674113170492e-6
759,1.2274456855284153e-5
760,6.1372284276420766e-6
761,9.819565484227322e-6
762,3.0686142138210385e-5
763,3.682337056585246e-6
764,1.5588560206210875e-4
765,3.559592488032405e-5
766,3.682337056585246e-6
767,1.2274456855284153e-6
768,1.2274456855284153e-6
769,7.364674113170492e-6
770,2.4548913710568305e-6
771,1.1047011169755738e-5
772,2.4548913710568305e-6
773,6.1372284276420766e-6
774,6.1372284276420766e-6
775,1.4729348226340984e-5
776,2.4548913710568306e-5
777,4.909782742113661e-6
778,2.4548913710568305e-6
779,5.278016447772186e-5
780,4.909782742113661e-6
781,2.086657665398306e-5
782,4.909782742113661e-6
783,5.155271879219345e-5
784,7.364674113170492e-6
785,3.682337056585246e-6
786,4.909782742113661e-6
787,9.819565484227322e-6
788,4.909782742113661e-6
789,1.841168528292623e-5
790,3.682337056585246e-6
791,3.682337056585246e-6
792,4.909782742113661e-6
793,1.7184239597397817e-5
794,1.3501902540812569e-5
795,2.4548913710568305e-6
796,4.6642936050079785e-5
797,3.682337056585246e-6
798,1.1047011169755738e-5
799,7.364674113170492e-6
800,7.364674113170492e-6
801,6.1372284276420766e-6
802,2.3321468025039892e-5
803,6.1372284276420766e-6
804,6.750951270406285e-5
805,4.909782742113661e-6
806,4.909782742113661e-6
807,8.592119798698908e-6
808,5.278016447772186e-5
809,2.086657665398306e-5
810,3.682337056585246e-6
811,7.364674113170492e-6
812,1.1047011169755738e-5
813,0.0016570516754633607
814,6.1372284276420766e-6
815,7.364674113170492e-6
816,3.682337056585246e-6
817,7.364674113170492e-6
818,9.819565484227322e-6
819,6.1372284276420766e-6
820,3.682337056585246e-6
821,4.909782742113662e-4
822,6.1372284276420766e-6
823,1.7920707008714864e-4
824,6.1372284276420766e-6
825,1.7184239597397817e-5
826,1.1047011169755738e-5
827,4.909782742113661e-6
828,9.819565484227322e-6
829,9.819565484227322e-6
830,6.1372284276420766e-6
831,4.909782742113661e-6
832,4.909782742113661e-6
833,4.909782742113661e-6
834,2.4548913710568306e-5
835,7.364674113170492e-6
836,4.909782742113661e-6
837,3.682337056585246e-6
838,4.909782742113661e-6
839,2.4548913710568305e-6
840,2.086657665398306e-5
841,3.0686142138210385e-5
842,4.909782742113661e-6
843,3.682337056585246e-6
844,3.682337056585246e-6
845,2.5776359396096723e-5
846,7.364674113170492e-6
847,3.682337056585246e-6
848,2.2094022339511475e-5
849,1.2274456855284153e-6
850,1.2274456855284153e-5
851,1.2274456855284153e-5
852,3.682337056585246e-6
853,1.1047011169755738e-5
854,4.909782742113661e-6
855,4.909782742113661e-6
856,3.682337056585246e-6
857,3.682337056585246e-6
858,4.050570762243771e-5
859,3.314103350926721e-5
860,6.1372284276420766e-6
861,4.909782742113661e-6
862,2.4548913710568305e-6
863,9.819565484227322e-6
864,1.9639130968454644e-5
865,1.59567939118694e-5
866,4.909782742113661e-6
867,1.4729348226340984e-5
868,4.909782742113661e-6
869,3.4368479194795634e-5
870,6.628206701853443e-5
871,8.592119798698908e-6
872,6.505462133300602e-5
873,1.2274456855284153e-6
874,8.71486436725175e-5
875,1.2274456855284153e-5
876,3.682337056585246e-6
877,1.423836995212962e-4
878,1.436111452068246e-4
879,1.436111452068246e-4
880,2.7003805081625137e-5
881,2.4548913710568305e-6
882,2.4548913710568306e-5
883,4.909782742113661e-6
884,2.7003805081625137e-5
885,3.682337056585246e-6
886,4.296059899349454e-5
888,6.1372284276420766e-6
889,2.4548913710568305e-6
891,4.909782742113661e-6
892,6.1372284276420766e-6
893,9.819565484227323e-5
894,9.819565484227322e-6
895,5.155271879219345e-5
896,3.682337056585246e-6
897,2.4548913710568305e-6
898,0.0011537989443967105
899,4.909782742113661e-6
900,1.2274456855284153e-5
901,1.2274456855284153e-5
902,3.682337056585246e-6
903,3.682337056585246e-6
904,6.1372284276420766e-6
905,4.909782742113661e-6
906,2.2094022339511475e-4
907,4.909782742113661e-6
908,7.11918497606481e-5
909,1.2274456855284153e-5
910,1.1047011169755738e-5
912,3.682337056585246e-6
913,2.4548913710568305e-6
914,1.4729348226340984e-5
915,7.364674113170492e-6
916,1.59567939118694e-5
917,8.592119798698908e-6
918,7.364674113170492e-6
919,1.1047011169755738e-5
920,6.1372284276420766e-6
921,6.1372284276420766e-6
922,1.7184239597397817e-5
923,6.1372284276420766e-6
925,5.278016447772186e-5
926,2.086657665398306e-5
927,3.682337056585246e-6
928,5.278016447772186e-5
929,3.682337056585246e-6
930,3.682337056585246e-6
931,1.1047011169755738e-5
932,9.819565484227322e-6
933,3.682337056585246e-6
934,1.2274456855284153e-6
936,1.7184239597397817e-5
937,3.314103350926721e-5
938,3.682337056585246e-6
939,1.2274456855284153e-6
940,3.682337056585246e-5
941,3.927826193690929e-5
942,1.841168528292623e-5
943,6.1372284276420766e-6
944,3.682337056585246e-6
945,3.682337056585246e-6
946,1.5588560206210875e-4
947,6.1372284276420766e-6
948,3.682337056585246e-6
949,4.909782742113661e-5
950,3.682337056585246e-6
951,6.1372284276420766e-6
952,8.199337179329814e-4
953,1.4729348226340984e-5
954,2.4548913710568305e-6
955,1.3501902540812569e-5
956,2.4548913710568305e-6
957,4.909782742113661e-6
958,1.350190254081257e-4
959,3.682337056585246e-6
960,6.259972996194918e-5
961,6.1372284276420766e-6
962,4.909782742113661e-6
963,2.4548913710568306e-5
964,1.1047011169755738e-5
965,3.682337056585246e-6
966,8.592119798698908e-6
967,2.2094022339511475e-5
968,3.682337056585246e-6
969,7.364674113170492e-6
970,1.2274456855284153e-5
971,2.5776359396096723e-5
972,7.364674113170492e-6
973,1.3501902540812569e-5
974,4.909782742113661e-6
975,1.2274456855284153e-6
976,8.592119798698908e-6
977,3.682337056585246e-6
978,4.909782742113661e-6
980,7.9783969559347e-5
981,3.682337056585246e-6
982,3.559592488032405e-5
983,8.592119798698908e-6
984,7.364674113170492e-6
985,6.1372284276420766e-6
986,1.1047011169755738e-5
987,9.819565484227322e-6
988,8.592119798698908e-6
989,8.592119798698908e-6
990,5.278016447772186e-5
991,1.3501902540812569e-5
992,5.278016447772186e-5
993,6.137228427642077e-5
994,4.909782742113661e-6
995,1.4729348226340984e-4
996,1.44838590892353e-4
997,6.137228427642077e-5
998,8.592119798698908e-6
999,8.592119798698908e-6
1001,8.592119798698908e-6
1002,4.909782742113661e-6
1003,1.7184239597397817e-5
1004,2.148029949674727e-4
1005,2.0130109242666013e-4
1006,7.364674113170492e-6
1007,6.161777341352645e-4
1008,8.592119798698908e-6
1009,3.682337056585246e-6
1010,4.909782742113661e-6
1011,1.2274456855284153e-6
1012,9.819565484227322e-6
1013,2.4548913710568305e-6
1014,1.7184239597397815e-4
1015,7.364674113170492e-5
1016,6.1372284276420766e-6
1017,7.364674113170492e-6
1018,1.2274456855284153e-6
1019,1.4729348226340984e-5
1020,1.59567939118694e-5
1021,5.768994721983552e-5
1022,9.819565484227322e-6
1023,3.682337056585246e-6
1024,6.1372284276420766e-6
1025,1.3501902540812569e-5
1026,3.682337056585246e-6
1027,6.1372284276420766e-6
1028,2.4548913710568305e-6
1029,9.819565484227322e-6
1030,3.682337056585246e-6
1031,6.1372284276420766e-6
1032,2.7003805081625137e-5
1033,1.3501902540812569e-5
1034,3.682337056585246e-6
1035,6.1372284276420766e-6
1036,1.841168528292623e-5
1037,6.1372284276420766e-6
1038,3.682337056585246e-6
1039,1.59567939118694e-5
1040,3.682337056585246e-6
1041,5.278016447772186e-5
1042,6.1372284276420766e-6
1043,4.541549036455137e-5
1044,1.4729348226340984e-5
1045,1.1047011169755738e-5
1046,8.592119798698908e-6
1048,4.909782742113661e-6
1049,2.5776359396096723e-5
1050,2.221676690806432e-4
1051,1.5465815637658034e-4
1052,4.308334356204738e-4
1053,3.682337056585246e-6
1054,9.819565484227322e-6
1055,4.909782742113661e-6
1056,6.1372284276420766e-6
1057,1.583404934331656e-4
1058,3.682337056585246e-5
