word_ID_full,freq
330,1.0864099428237968e-5
331,1.3968127836305958e-5
332,7.760071020169977e-6
333,4.656042612101986e-6
334,6.208056816135981e-6
335,4.656042612101986e-6
336,3.1040284080679905e-6
337,1.5520142040339952e-6
338,6.208056816135981e-6
339,7.760071020169977e-6
340,1.5520142040339952e-6
342,6.208056816135981e-6
343,3.1040284080679905e-6
344,3.616193095399209e-4
345,6.208056816135981e-6
346,7.294466758959778e-5
347,6.208056816135981e-6
349,1.3968127836305958e-5
350,1.5520142040339953e-5
352,3.1040284080679905e-6
356,1.0864099428237968e-5
357,3.1040284080679905e-6
358,4.656042612101986e-6
359,3.25922982847139e-5
361,2.7936255672611915e-5
362,4.656042612101986e-6
363,6.208056816135981e-6
364,1.7072156244373947e-5
365,7.760071020169977e-6
366,7.760071020169977e-6
367,1.5520142040339952e-6
369,4.035236930488388e-5
370,1.3968127836305958e-5
371,2.6384241468577923e-4
372,1.0864099428237968e-5
373,1.0864099428237968e-5
374,3.1040284080679905e-6
375,1.5520142040339952e-6
376,1.2416113632271962e-5
377,3.1040284080679905e-6
378,8.427437127904594e-4
379,6.208056816135981e-6
380,0.003651889422091991
381,3.1040284080679905e-6
382,7.760071020169977e-6
383,1.0864099428237968e-5
384,1.5520142040339952e-6
385,3.1040284080679905e-6
386,1.5520142040339952e-6
387,3.1040284080679906e-5
388,4.656042612101986e-6
391,4.656042612101986e-6
392,3.1040284080679905e-6
393,0.0010708898007834567
394,9.312085224203972e-6
395,4.656042612101986e-6
396,2.0641788913652138e-4
397,3.1040284080679905e-6
398,9.001682383397173e-5
400,3.25922982847139e-5
401,4.656042612101986e-6
403,1.7072156244373947e-5
404,1.2416113632271962e-5
405,1.2416113632271962e-5
406,1.3968127836305958e-5
407,2.7936255672611915e-5
408,1.3968127836305958e-5
409,3.1040284080679905e-6
410,1.8624170448407944e-5
411,2.1728198856475936e-5
412,1.7072156244373947e-5
413,1.5520142040339952e-6
414,7.760071020169977e-6
415,6.208056816135981e-6
416,3.724834089681589e-5
417,2.4832227264543924e-5
418,3.724834089681589e-5
419,3.724834089681589e-5
420,3.5696326692781895e-5
421,5.8976539753291825e-5
422,6.51845965694278e-5
423,7.449668179363178e-5
424,1.3657724995499158e-4
425,7.666950167927937e-4
426,6.208056816135981e-6
427,3.1040284080679905e-6
428,1.5520142040339952e-6
429,7.496228605484198e-4
430,1.0864099428237968e-5
431,9.312085224203972e-6
432,9.312085224203972e-6
433,4.656042612101986e-6
434,6.363258236539381e-5
435,6.208056816135981e-6
436,3.1040284080679905e-6
437,3.1040284080679905e-6
438,1.5520142040339952e-6
439,1.5520142040339952e-6
440,3.1040284080679905e-6
441,4.656042612101986e-6
442,1.5520142040339952e-6
443,6.208056816135981e-6
444,1.5520142040339952e-6
445,1.3968127836305958e-5
446,6.208056816135981e-6
447,4.656042612101986e-6
448,1.5520142040339952e-6
449,3.1040284080679905e-6
450,1.0864099428237968e-5
451,1.0864099428237968e-5
452,1.5520142040339952e-6
454,6.208056816135981e-6
455,3.1040284080679905e-6
456,9.312085224203972e-6
457,1.0864099428237968e-5
458,3.1040284080679905e-6
459,1.8624170448407944e-5
460,2.328021306050993e-5
461,1.0864099428237968e-5
462,9.312085224203972e-6
463,4.656042612101986e-6
464,9.312085224203972e-6
465,1.5520142040339952e-6
466,3.1040284080679905e-6
467,4.656042612101986e-6
468,6.208056816135981e-6
469,8.411916985864255e-4
470,1.2881717893482161e-4
472,3.1040284080679905e-6
473,3.1040284080679905e-6
474,3.880035510084988e-5
475,3.1040284080679905e-6
476,7.760071020169977e-6
477,2.4987428684947324e-4
478,1.2416113632271962e-5
479,4.656042612101986e-6
480,1.5520142040339952e-6
481,7.760071020169977e-6
482,7.760071020169977e-6
483,1.5520142040339952e-6
484,1.1329703689448166e-4
485,1.5520142040339952e-6
486,6.7202215034672e-4
487,1.7072156244373947e-5
488,4.656042612101986e-6
489,3.1040284080679905e-6
491,3.880035510084988e-5
492,3.1040284080679905e-6
493,3.880035510084988e-5
494,1.2416113632271962e-5
495,3.880035510084988e-5
496,9.312085224203972e-6
497,3.880035510084988e-5
498,3.880035510084988e-5
499,4.966445452908785e-5
500,3.880035510084988e-5
501,3.1040284080679905e-6
502,3.880035510084988e-5
503,3.880035510084988e-5
504,6.208056816135981e-6
505,1.5520142040339953e-4
506,3.1040284080679905e-6
507,7.760071020169977e-6
508,4.656042612101986e-6
509,5.4320497141189836e-5
510,6.208056816135981e-6
511,4.656042612101986e-6
512,3.880035510084988e-5
513,3.7403542317219286e-4
514,1.5520142040339953e-5
515,3.1040284080679905e-6
517,3.1040284080679905e-6
518,4.656042612101986e-6
519,3.1040284080679905e-6
520,6.208056816135981e-6
521,7.760071020169977e-6
522,3.1040284080679905e-6
523,7.760071020169977e-6
524,6.208056816135981e-6
525,1.2416113632271962e-5
526,7.139265338556379e-5
527,3.1040284080679905e-6
528,1.5520142040339952e-6
529,3.693793805600909e-4
530,4.656042612101986e-6
531,7.604869599766577e-5
532,1.5520142040339952e-6
533,1.3968127836305958e-5
537,7.760071020169977e-6
538,1.5520142040339952e-6
539,1.5520142040339953e-5
540,1.0864099428237968e-5
541,1.0864099428237968e-5
542,6.208056816135981e-6
543,5.121646873312185e-4
544,1.2726516473078763e-4
545,1.0864099428237968e-5
546,6.208056816135981e-6
547,3.1040284080679905e-6
548,3.1040284080679905e-6
549,3.1040284080679905e-6
552,6.208056816135981e-6
554,4.656042612101986e-6
555,2.8091457093015314e-4
556,6.208056816135981e-6
557,1.4588933517919555e-4
558,6.208056816135981e-6
560,4.656042612101986e-6
561,6.208056816135981e-6
562,3.1040284080679905e-6
563,7.760071020169977e-6
564,7.760071020169977e-6
565,2.591863720736772e-4
566,1.5675343460743352e-4
567,1.5520142040339953e-5
568,6.208056816135981e-6
569,1.5520142040339952e-6
570,1.5520142040339952e-6
571,2.0952191754458938e-4
572,3.1040284080679905e-6
573,1.381292641590256e-4
574,3.1040284080679905e-6
575,6.208056816135981e-6
576,4.656042612101986e-6
577,3.1040284080679905e-6
578,4.656042612101986e-6
579,9.312085224203972e-5
580,3.5696326692781895e-5
581,3.1040284080679905e-6
582,4.656042612101986e-6
583,9.312085224203972e-6
584,1.8158566187197745e-4
585,9.312085224203972e-6
587,1.5520142040339953e-5
589,1.8624170448407944e-5
590,1.5520142040339952e-6
592,9.312085224203972e-6
593,1.3968127836305958e-5
594,7.760071020169977e-6
595,7.760071020169977e-6
597,2.1728198856475936e-5
599,1.5520142040339952e-6
600,3.1040284080679905e-6
601,3.1040284080679905e-6
602,7.760071020169977e-6
603,3.1040284080679905e-6
606,1.5520142040339952e-6
607,2.638424146857792e-5
608,4.656042612101986e-6
609,4.656042612101986e-6
610,1.2416113632271962e-5
611,9.312085224203972e-6
613,1.2105710791465164e-4
614,4.656042612101986e-6
615,4.5008411916985866e-5
616,6.208056816135981e-6
617,2.017618465244194e-5
618,0.002365269646947809
619,4.656042612101986e-6
620,4.656042612101986e-6
621,3.1040284080679905e-6
622,3.1040284080679905e-6
624,6.208056816135981e-6
625,1.8624170448407944e-5
626,1.5520142040339952e-6
627,7.760071020169977e-6
628,6.208056816135981e-6
629,9.312085224203972e-4
630,6.208056816135981e-6
631,1.645135056276035e-4
632,4.656042612101986e-6
633,2.1728198856475936e-5
634,4.656042612101986e-6
635,3.1040284080679905e-6
636,6.208056816135981e-6
637,3.1040284080679905e-6
638,6.984063918152979e-5
639,6.208056816135981e-6
640,3.1040284080679905e-6
641,1.5520142040339952e-6
642,4.656042612101986e-6
643,2.638424146857792e-5
644,4.656042612101986e-6
645,7.760071020169977e-6
646,1.5520142040339953e-5
647,6.208056816135981e-6
648,4.656042612101986e-6
649,2.5763435786964323e-4
650,7.760071020169977e-5
651,6.984063918152979e-5
652,1.5520142040339952e-6
653,9.467286644607372e-5
654,4.656042612101986e-6
655,3.026427697866291e-4
656,3.880035510084988e-5
657,1.8624170448407944e-5
658,6.208056816135981e-6
659,4.656042612101986e-6
660,4.656042612101986e-6
661,3.724834089681589e-5
662,6.208056816135981e-6
663,4.656042612101986e-6
664,9.312085224203972e-6
665,4.656042612101986e-6
666,6.208056816135981e-6
667,4.8112440325053853e-5
668,1.2416113632271962e-5
669,1.1484905109851565e-4
670,4.656042612101986e-5
671,7.760071020169977e-6
672,3.1040284080679905e-6
673,3.1040284080679905e-6
674,6.208056816135981e-6
675,7.760071020169977e-6
676,7.760071020169977e-6
677,4.035236930488388e-5
678,1.0864099428237968e-5
679,6.208056816135981e-6
680,1.3968127836305958e-5
681,5.587251134522383e-5
682,2.9488269876645912e-5
683,4.656042612101986e-6
684,1.5520142040339952e-6
685,4.8112440325053853e-5
686,9.312085224203972e-6
687,2.638424146857792e-5
688,6.208056816135981e-6
689,1.8934573289214744e-4
690,3.880035510084988e-5
691,3.4144312488747894e-5
692,3.880035510084988e-5
693,1.5520142040339952e-6
694,7.760071020169977e-6
695,9.312085224203972e-6
696,1.2881717893482161e-4
698,6.208056816135981e-6
704,1.3968127836305958e-5
705,4.656042612101986e-6
706,1.0864099428237968e-5
707,6.208056816135981e-6
708,3.1040284080679905e-6
709,2.328021306050993e-5
710,3.5696326692781895e-5
711,4.656042612101986e-6
712,1.0864099428237968e-5
713,4.656042612101986e-6
714,4.656042612101986e-6
715,5.587251134522383e-5
716,1.5520142040339952e-6
717,8.846480962993773e-5
718,6.208056816135981e-6
719,2.638424146857792e-5
720,3.1040284080679905e-6
721,7.760071020169977e-6
722,0.0015256299625654175
723,3.1040284080679905e-6
724,1.5520142040339952e-6
725,4.656042612101986e-6
727,7.760071020169977e-6
728,2.4832227264543924e-5
729,3.1040284080679905e-6
730,3.1040284080679905e-6
731,4.656042612101986e-6
732,3.8179549419236285e-4
733,3.1040284080679905e-6
734,9.312085224203972e-6
735,6.208056816135981e-6
736,1.0553696587431168e-4
737,1.2416113632271962e-5
738,4.656042612101986e-6
739,3.1040284080679905e-6
740,4.656042612101986e-6
741,1.5520142040339952e-6
742,1.5520142040339952e-6
743,4.656042612101986e-6
744,4.656042612101986e-6
745,2.9488269876645912e-5
746,7.760071020169977e-6
747,1.0864099428237968e-5
748,3.1040284080679905e-6
749,6.208056816135981e-6
750,1.0864099428237968e-5
751,1.5520142040339953e-5
753,3.25922982847139e-5
754,3.1040284080679905e-6
755,4.656042612101986e-6
756,3.25922982847139e-5
757,1.5520142040339953e-5
758,4.656042612101986e-6
759,1.3968127836305958e-5
760,7.760071020169977e-6
761,7.760071020169977e-6
762,3.5696326692781895e-5
764,1.5364940619936554e-4
765,3.5696326692781895e-5
766,7.760071020169977e-6
768,3.1040284080679905e-6
769,9.312085224203972e-6
770,1.5520142040339952e-6
771,1.2416113632271962e-5
772,1.5520142040339952e-6
773,9.312085224203972e-6
774,6.208056816135981e-6
775,2.1728198856475936e-5
776,1.3968127836305958e-5
778,4.656042612101986e-6
779,5.587251134522383e-5
780,3.1040284080679905e-6
781,1.2416113632271962e-5
782,1.5520142040339952e-6
783,6.67366107734618e-5
784,1.5520142040339952e-6
785,3.1040284080679905e-6
786,3.1040284080679905e-6
787,4.656042612101986e-6
788,3.1040284080679905e-6
789,2.1728198856475936e-5
790,1.5520142040339952e-6
791,3.1040284080679905e-6
792,3.1040284080679905e-6
793,2.4832227264543924e-5
794,1.3968127836305958e-5
795,3.1040284080679905e-6
796,6.67366107734618e-5
798,1.5520142040339953e-5
800,7.760071020169977e-6
801,6.208056816135981e-6
802,2.4832227264543924e-5
804,7.760071020169977e-5
805,6.208056816135981e-6
806,6.208056816135981e-6
808,5.276848293715584e-5
809,1.8624170448407944e-5
810,1.5520142040339952e-6
811,1.5520142040339952e-6
812,1.2416113632271962e-5
813,0.001621854843215525
814,6.208056816135981e-6
815,6.208056816135981e-6
816,3.1040284080679905e-6
817,9.312085224203972e-6
818,1.5520142040339952e-6
819,3.1040284080679905e-6
820,6.208056816135981e-6
821,5.401009430038304e-4
822,6.208056816135981e-6
823,1.6761753403567148e-4
824,3.1040284080679905e-6
825,1.8624170448407944e-5
826,4.656042612101986e-6
827,3.1040284080679905e-6
828,1.3968127836305958e-5
829,9.312085224203972e-6
830,4.656042612101986e-6
831,1.2416113632271962e-5
833,3.1040284080679905e-6
834,2.328021306050993e-5
835,6.208056816135981e-6
836,4.656042612101986e-6
837,1.5520142040339952e-6
838,9.312085224203972e-6
839,3.1040284080679905e-6
840,2.1728198856475936e-5
841,1.8624170448407944e-5
842,4.656042612101986e-6
843,1.5520142040339952e-6
844,3.1040284080679905e-6
845,1.8624170448407944e-5
847,3.1040284080679905e-6
848,1.2416113632271962e-5
849,3.1040284080679905e-6
852,3.1040284080679905e-6
853,1.2416113632271962e-5
854,3.1040284080679905e-6
855,1.5520142040339952e-6
856,3.1040284080679905e-6
857,3.1040284080679905e-6
858,4.190438350891787e-5
859,2.7936255672611915e-5
860,6.208056816135981e-6
861,6.208056816135981e-6
862,3.1040284080679905e-6
863,1.0864099428237968e-5
864,9.312085224203972e-6
865,2.017618465244194e-5
866,6.208056816135981e-6
867,9.312085224203972e-6
868,4.656042612101986e-6
869,4.966445452908785e-5
870,8.380876701783574e-5
872,8.225675281380175e-5
873,1.5520142040339952e-6
874,9.001682383397173e-5
875,1.0864099428237968e-5
876,9.312085224203972e-6
877,1.5985746301550152e-4
878,1.614094772195355e-4
879,1.614094772195355e-4
880,1.8624170448407944e-5
881,4.656042612101986e-6
883,6.208056816135981e-6
884,3.25922982847139e-5
885,4.656042612101986e-6
886,4.5008411916985866e-5
887,4.656042612101986e-6
888,4.656042612101986e-6
889,1.5520142040339952e-6
890,1.5520142040339952e-6
891,4.656042612101986e-6
892,9.312085224203972e-6
893,9.777689485414171e-5
894,6.208056816135981e-6
895,4.8112440325053853e-5
896,9.312085224203972e-6
897,3.1040284080679905e-6
898,0.0012105710791465163
900,1.5520142040339953e-5
901,1.3968127836305958e-5
902,7.760071020169977e-6
903,6.208056816135981e-6
904,6.208056816135981e-6
905,1.5520142040339952e-6
906,2.4366623003333726e-4
907,4.656042612101986e-6
908,7.760071020169977e-5
909,9.312085224203972e-6
910,6.208056816135981e-6
911,4.656042612101986e-6
912,3.1040284080679905e-6
913,4.656042612101986e-6
914,1.3968127836305958e-5
915,6.208056816135981e-6
916,1.8624170448407944e-5
917,1.0864099428237968e-5
918,3.1040284080679905e-6
919,9.312085224203972e-6
920,3.1040284080679905e-6
921,7.760071020169977e-6
922,2.1728198856475936e-5
923,6.208056816135981e-6
924,9.312085224203972e-6
925,4.656042612101986e-5
926,1.5520142040339953e-5
928,5.587251134522383e-5
929,3.1040284080679905e-6
930,3.1040284080679905e-6
931,1.2416113632271962e-5
932,1.2416113632271962e-5
934,3.1040284080679905e-6
935,7.760071020169977e-6
936,1.5520142040339953e-5
937,1.3968127836305958e-5
938,4.656042612101986e-6
939,7.760071020169977e-6
940,2.017618465244194e-5
941,3.724834089681589e-5
942,1.7072156244373947e-5
943,1.2416113632271962e-5
944,7.760071020169977e-6
945,3.1040284080679905e-6
946,1.350252357509576e-4
947,4.656042612101986e-6
949,3.4144312488747894e-5
950,1.5520142040339952e-6
951,3.1040284080679905e-6
952,8.303275991581875e-4
953,2.1728198856475936e-5
954,1.5520142040339952e-6
955,9.312085224203972e-6
957,6.208056816135981e-6
958,1.381292641590256e-4
959,3.1040284080679905e-6
960,6.363258236539381e-5
961,9.312085224203972e-6
962,6.208056816135981e-6
963,3.1040284080679906e-5
964,4.656042612101986e-6
965,3.1040284080679905e-6
966,7.760071020169977e-6
967,2.017618465244194e-5
968,4.656042612101986e-6
969,7.760071020169977e-6
971,2.7936255672611915e-5
972,4.656042612101986e-6
973,2.017618465244194e-5
974,3.1040284080679905e-6
975,4.656042612101986e-6
976,1.0864099428237968e-5
977,3.1040284080679905e-6
978,3.1040284080679905e-6
980,7.294466758959778e-5
981,3.1040284080679905e-6
982,3.4144312488747894e-5
983,9.312085224203972e-6
984,3.1040284080679905e-6
985,9.312085224203972e-6
986,1.0864099428237968e-5
987,1.0864099428237968e-5
988,6.208056816135981e-6
989,1.0864099428237968e-5
990,5.4320497141189836e-5
991,1.0864099428237968e-5
992,5.8976539753291825e-5
993,8.070473860976775e-5
994,1.3968127836305958e-5
995,1.614094772195355e-4
996,1.614094772195355e-4
997,8.070473860976775e-5
999,9.312085224203972e-6
1000,6.208056816135981e-6
1001,6.208056816135981e-6
1002,1.5520142040339952e-6
1003,2.1728198856475936e-5
1004,2.328021306050993e-4
1005,3.880035510084988e-5
1006,9.312085224203972e-6
1007,6.859902781830259e-4
1008,1.2416113632271962e-5
1009,4.656042612101986e-6
1010,4.656042612101986e-6
1011,1.0864099428237968e-5
1012,1.0864099428237968e-5
1014,2.1107393174862337e-4
1015,5.8976539753291825e-5
1016,1.5520142040339952e-6
1017,3.1040284080679905e-6
1018,1.5520142040339952e-6
1019,1.5520142040339953e-5
1020,1.2416113632271962e-5
1021,6.51845965694278e-5
1022,1.2416113632271962e-5
1023,3.1040284080679905e-6
1024,4.656042612101986e-6
1025,6.208056816135981e-6
1026,3.1040284080679905e-6
1027,6.208056816135981e-6
1028,3.1040284080679905e-6
1029,1.0864099428237968e-5
1030,1.5520142040339952e-6
1031,4.656042612101986e-6
1032,2.9488269876645912e-5
1033,1.8624170448407944e-5
1034,3.1040284080679905e-6
1035,6.208056816135981e-6
1036,1.7072156244373947e-5
1037,6.208056816135981e-6
1038,3.1040284080679905e-6
1039,1.5520142040339953e-5
1040,3.1040284080679905e-6
1041,5.4320497141189836e-5
1042,4.656042612101986e-6
1043,6.51845965694278e-5
1044,1.0864099428237968e-5
1045,9.312085224203972e-6
1046,9.312085224203972e-6
1047,6.208056816135981e-6
1048,1.2416113632271962e-5
1049,2.638424146857792e-5
1050,2.312501164010653e-4
1051,3.5696326692781895e-5
1052,4.2214786349724674e-4
1053,4.656042612101986e-6
1054,1.0864099428237968e-5
1055,1.2416113632271962e-5
1056,1.0864099428237968e-5
1057,1.3968127836305958e-4
1058,4.035236930488388e-5
1059,4.656042612101986e-6
1060,5.4320497141189836e-5
1062,7.604869599766577e-5
1063,1.3968127836305958e-5
1064,1.0864099428237968e-5
1065,7.760071020169977e-6
1066,2.9488269876645912e-5
1067,3.724834089681589e-5
1068,1.3968127836305958e-5
1069,2.017618465244194e-5
1070,6.208056816135981e-6
1071,3.1040284080679905e-6
1072,7.760071020169977e-6
1073,5.4320497141189836e-5
1074,6.208056816135981e-6
1075,4.190438350891787e-5
1076,3.1040284080679905e-6
1077,2.017618465244194e-5
1078,5.121646873312185e-5
1079,3.1040284080679905e-6
1080,9.312085224203972e-6
1081,6.208056816135981e-6
1082,4.656042612101986e-6
1083,1.8624170448407944e-5
1084,8.691279542590374e-5
1085,3.1040284080679906e-5
1086,3.1040284080679905e-6
1087,3.1040284080679905e-6
1088,4.656042612101986e-6
1089,7.760071020169977e-6
1090,6.208056816135981e-6
1091,4.656042612101986e-6
1092,1.2416113632271962e-5
1093,1.5520142040339953e-5
1094,3.1040284080679905e-6
1095,4.656042612101986e-6
1096,4.656042612101986e-6
1097,1.3968127836305958e-5
1098,7.760071020169977e-6
1099,6.208056816135981e-6
1100,1.0864099428237968e-5
1101,9.312085224203972e-6
1102,9.312085224203972e-6
1103,6.208056816135981e-6
1104,1.5520142040339953e-5
1106,1.5520142040339952e-6
1108,5.587251134522383e-5
1109,4.656042612101986e-6
1110,3.1040284080679906e-5
1111,1.3968127836305958e-5
1112,1.5520142040339952e-6
1113,6.67366107734618e-5
1114,1.5520142040339952e-6
1115,1.5520142040339952e-6
1116,3.1040284080679905e-6
