word_ID_full,freq
157,1.2261663907792288e-5
160,1.5940163080129975e-4
161,2.4523327815584576e-5
162,2.4523327815584576e-5
166,1.2261663907792288e-5
169,3.678499172337686e-5
174,1.2261663907792288e-5
175,6.866531788363681e-4
178,7.356998344675372e-5
179,1.2261663907792288e-5
181,1.2261663907792288e-5
184,2.4523327815584576e-5
191,2.4523327815584576e-5
193,1.2261663907792288e-5
196,1.2261663907792288e-5
198,1.2261663907792288e-5
199,3.678499172337686e-5
201,3.678499172337686e-5
202,1.961866225246766e-4
203,4.904665563116915e-5
204,2.0844828643246888e-4
206,1.2261663907792288e-5
208,3.678499172337686e-5
209,3.923732450493532e-4
210,2.4523327815584576e-5
211,2.4523327815584576e-5
212,1.2261663907792288e-5
219,3.678499172337686e-5
221,0.0016798479553675435
222,7.602231622831218e-4
224,1.1035497517013058e-4
225,7.356998344675372e-5
226,1.2261663907792288e-5
229,1.2261663907792288e-5
230,1.2261663907792288e-5
232,1.2261663907792288e-5
236,1.2261663907792288e-5
238,1.2261663907792288e-5
239,3.678499172337686e-5
240,1.2261663907792288e-5
241,1.2261663907792288e-5
242,2.4523327815584576e-5
244,0.001103549751701306
245,2.4523327815584577e-4
246,2.4523327815584576e-5
247,1.2261663907792288e-5
253,1.2261663907792288e-5
255,2.4523327815584576e-5
256,1.961866225246766e-4
264,1.2261663907792288e-5
265,3.923732450493532e-4
267,7.356998344675372e-5
268,1.3487830298571516e-4
269,1.2261663907792288e-5
271,6.130831953896144e-5
279,2.4523327815584576e-5
280,2.4523327815584576e-5
282,0.0011403347434246827
283,1.2261663907792288e-5
285,1.2261663907792288e-5
288,1.2261663907792288e-5
294,1.2261663907792288e-5
305,2.4523327815584576e-5
311,1.2261663907792288e-5
315,1.2261663907792288e-5
320,1.2261663907792288e-5
321,1.2261663907792288e-5
326,1.2261663907792288e-5
337,1.2261663907792288e-5
344,2.4523327815584576e-5
345,1.2261663907792288e-5
346,6.130831953896144e-5
347,1.2261663907792288e-5
349,1.2261663907792288e-5
357,1.2261663907792288e-5
359,2.4523327815584576e-5
361,1.2261663907792288e-5
362,4.904665563116915e-5
363,2.4523327815584576e-5
369,3.678499172337686e-5
370,1.2261663907792288e-5
371,1.4713996689350744e-4
375,1.2261663907792288e-5
378,8.337931457298755e-4
380,0.0033229109190117097
382,1.2261663907792288e-5
384,1.2261663907792288e-5
387,3.678499172337686e-5
388,1.2261663907792288e-5
391,1.2261663907792288e-5
393,0.0011280730795168905
394,4.904665563116915e-5
396,1.5940163080129975e-4
398,3.678499172337686e-5
400,2.4523327815584576e-5
401,1.2261663907792288e-5
403,2.4523327815584576e-5
404,4.904665563116915e-5
405,1.2261663907792288e-5
407,2.4523327815584576e-5
408,2.4523327815584576e-5
410,2.4523327815584576e-5
411,3.678499172337686e-5
413,1.2261663907792288e-5
416,4.904665563116915e-5
417,2.4523327815584576e-5
418,2.4523327815584576e-5
420,1.2261663907792289e-4
421,6.130831953896144e-5
422,2.4523327815584576e-5
423,3.678499172337686e-5
424,2.4523327815584576e-5
425,3.4332658941818405e-4
429,9.686714487155907e-4
432,2.4523327815584576e-5
434,3.678499172337686e-5
435,2.4523327815584576e-5
438,1.2261663907792288e-5
439,1.2261663907792288e-5
444,1.2261663907792288e-5
446,1.2261663907792288e-5
447,1.2261663907792288e-5
448,1.2261663907792288e-5
460,1.2261663907792288e-5
462,1.2261663907792288e-5
464,3.678499172337686e-5
465,1.2261663907792288e-5
469,8.337931457298755e-4
470,1.839249586168843e-4
474,1.2261663907792288e-5
477,2.697566059714303e-4
478,1.2261663907792288e-5
479,1.2261663907792288e-5
484,6.130831953896144e-5
486,6.866531788363681e-4
487,2.4523327815584576e-5
489,1.2261663907792288e-5
490,6.130831953896144e-5
491,6.130831953896144e-5
493,2.4523327815584576e-5
495,1.2261663907792288e-5
496,1.2261663907792288e-5
497,1.2261663907792288e-5
498,2.4523327815584576e-5
499,2.4523327815584576e-5
500,1.2261663907792288e-5
502,4.904665563116915e-5
503,2.4523327815584576e-5
505,1.1035497517013058e-4
509,6.130831953896144e-5
510,1.2261663907792288e-5
512,1.2261663907792288e-5
513,2.942799337870149e-4
518,1.2261663907792288e-5
520,1.2261663907792288e-5
522,1.2261663907792288e-5
523,1.2261663907792288e-5
525,3.678499172337686e-5
526,2.4523327815584576e-5
528,1.2261663907792288e-5
529,2.4523327815584577e-4
531,1.7166329470909202e-4
533,1.2261663907792288e-5
540,1.2261663907792288e-5
541,1.2261663907792288e-5
544,1.839249586168843e-4
545,1.2261663907792288e-5
546,2.4523327815584576e-5
555,3.678499172337686e-5
556,1.2261663907792288e-5
557,1.961866225246766e-4
565,3.678499172337686e-5
566,1.2261663907792289e-4
571,4.904665563116915e-5
573,1.3487830298571516e-4
579,2.4523327815584576e-5
580,1.2261663907792288e-5
583,1.2261663907792288e-5
584,1.2261663907792289e-4
585,1.2261663907792288e-5
589,1.2261663907792288e-5
603,2.4523327815584576e-5
607,6.130831953896144e-5
608,1.2261663907792288e-5
610,1.2261663907792288e-5
613,9.80933112623383e-5
615,3.678499172337686e-5
617,2.4523327815584576e-5
618,0.002207099503402612
619,1.2261663907792288e-5
621,1.2261663907792288e-5
624,1.2261663907792288e-5
628,1.2261663907792288e-5
629,9.686714487155907e-4
631,1.7166329470909202e-4
638,6.130831953896144e-5
642,1.2261663907792288e-5
644,3.678499172337686e-5
645,3.678499172337686e-5
646,1.2261663907792288e-5
647,2.4523327815584576e-5
649,1.3487830298571516e-4
650,8.583164735454601e-5
651,6.130831953896144e-5
652,1.2261663907792288e-5
653,6.130831953896144e-5
655,2.4523327815584576e-5
656,9.80933112623383e-5
657,2.4523327815584576e-5
660,1.2261663907792288e-5
661,8.583164735454601e-5
662,1.2261663907792288e-5
664,1.2261663907792288e-5
667,3.678499172337686e-5
669,7.356998344675372e-5
670,1.2261663907792288e-5
677,4.904665563116915e-5
678,3.678499172337686e-5
680,1.2261663907792288e-5
681,7.356998344675372e-5
682,1.2261663907792288e-5
685,4.904665563116915e-5
689,1.961866225246766e-4
690,1.2261663907792288e-5
691,1.2261663907792288e-5
692,1.2261663907792288e-5
694,3.678499172337686e-5
696,1.5940163080129975e-4
706,1.2261663907792288e-5
707,1.2261663907792288e-5
710,1.2261663907792288e-5
714,1.2261663907792288e-5
715,3.678499172337686e-5
717,4.904665563116915e-5
719,2.4523327815584576e-5
721,1.2261663907792288e-5
722,0.0013733063576727362
727,1.2261663907792288e-5
728,2.4523327815584576e-5
731,2.4523327815584576e-5
732,3.4332658941818405e-4
733,1.2261663907792288e-5
734,1.2261663907792288e-5
736,8.583164735454601e-5
747,1.2261663907792288e-5
751,1.2261663907792288e-5
753,2.4523327815584576e-5
756,1.2261663907792288e-5
757,1.2261663907792288e-5
762,3.678499172337686e-5
764,3.3106492551039174e-4
768,1.2261663907792288e-5
771,2.4523327815584576e-5
773,2.4523327815584576e-5
775,1.2261663907792288e-5
779,6.130831953896144e-5
781,2.4523327815584576e-5
782,1.2261663907792288e-5
783,6.130831953896144e-5
784,1.2261663907792288e-5
787,1.2261663907792288e-5
789,2.4523327815584576e-5
793,1.2261663907792288e-5
796,3.678499172337686e-5
802,1.2261663907792288e-5
804,7.356998344675372e-5
808,1.2261663907792288e-5
809,1.2261663907792288e-5
811,1.2261663907792288e-5
813,0.0016308012997363743
821,3.801115811415609e-4
823,1.5940163080129975e-4
825,1.2261663907792288e-5
828,2.4523327815584576e-5
829,1.2261663907792288e-5
832,2.4523327815584576e-5
834,1.2261663907792288e-5
835,1.2261663907792288e-5
837,1.2261663907792288e-5
840,3.678499172337686e-5
841,1.2261663907792288e-5
844,1.2261663907792288e-5
845,2.4523327815584576e-5
848,2.4523327815584576e-5
853,1.2261663907792288e-5
854,2.4523327815584576e-5
858,3.678499172337686e-5
859,4.904665563116915e-5
861,1.2261663907792288e-5
862,1.2261663907792288e-5
864,1.2261663907792288e-5
867,2.4523327815584576e-5
869,1.2261663907792288e-5
870,6.130831953896144e-5
872,1.7166329470909202e-4
874,6.130831953896144e-5
875,1.2261663907792288e-5
876,1.2261663907792288e-5
877,1.3487830298571516e-4
878,1.3487830298571516e-4
879,1.3487830298571516e-4
880,2.4523327815584576e-5
884,2.4523327815584576e-5
886,3.678499172337686e-5
891,1.2261663907792288e-5
893,9.80933112623383e-5
895,2.4523327815584576e-5
897,1.2261663907792288e-5
898,0.001361044693764944
900,2.4523327815584576e-5
901,1.2261663907792288e-5
902,1.2261663907792288e-5
906,1.5940163080129975e-4
908,4.904665563116915e-5
910,1.2261663907792288e-5
914,1.2261663907792288e-5
916,2.4523327815584576e-5
922,4.904665563116915e-5
923,1.2261663907792288e-5
925,6.130831953896144e-5
926,1.2261663907792288e-5
928,6.130831953896144e-5
931,1.2261663907792288e-5
932,2.4523327815584576e-5
936,4.904665563116915e-5
940,7.356998344675372e-5
941,7.356998344675372e-5
942,2.4523327815584576e-5
943,1.2261663907792288e-5
946,9.80933112623383e-5
949,2.4523327815584576e-5
952,7.724848261909141e-4
958,1.5940163080129975e-4
960,4.904665563116915e-5
962,1.2261663907792288e-5
967,2.4523327815584576e-5
968,1.2261663907792288e-5
969,3.678499172337686e-5
971,4.904665563116915e-5
972,2.4523327815584576e-5
973,6.130831953896144e-5
974,1.2261663907792288e-5
976,2.4523327815584576e-5
980,9.80933112623383e-5
982,1.2261663907792288e-5
984,1.2261663907792288e-5
985,1.2261663907792288e-5
987,1.2261663907792288e-5
988,1.2261663907792288e-5
990,6.130831953896144e-5
991,4.904665563116915e-5
992,2.4523327815584576e-5
993,9.80933112623383e-5
995,1.3487830298571516e-4
996,1.3487830298571516e-4
997,9.80933112623383e-5
1001,1.2261663907792288e-5
1004,7.356998344675372e-5
1005,2.4523327815584576e-5
1007,5.762982036662375e-4
1010,1.2261663907792288e-5
1013,1.2261663907792288e-5
1014,2.57494942063638e-4
1015,2.4523327815584576e-5
1016,1.2261663907792288e-5
1017,1.2261663907792288e-5
1020,1.2261663907792288e-5
1021,6.130831953896144e-5
1022,1.2261663907792288e-5
1025,1.2261663907792288e-5
1027,1.2261663907792288e-5
1030,1.2261663907792288e-5
1032,2.4523327815584576e-5
1033,2.4523327815584576e-5
1036,3.678499172337686e-5
1039,1.2261663907792288e-5
1041,6.130831953896144e-5
1042,1.2261663907792288e-5
1043,6.130831953896144e-5
1048,1.2261663907792288e-5
1049,1.2261663907792288e-5
1050,8.583164735454601e-5
1051,2.4523327815584576e-5
1052,4.536815645883146e-4
1057,1.7166329470909202e-4
1058,7.356998344675372e-5
1059,1.2261663907792288e-5
1060,4.904665563116915e-5
1062,3.678499172337686e-5
1064,1.2261663907792288e-5
1065,2.4523327815584576e-5
1067,2.4523327815584576e-5
1068,1.2261663907792288e-5
1069,2.4523327815584576e-5
1070,2.4523327815584576e-5
1073,6.130831953896144e-5
1075,1.1035497517013058e-4
1077,9.80933112623383e-5
1078,2.4523327815584576e-5
1081,2.4523327815584576e-5
1083,2.4523327815584576e-5
1084,7.356998344675372e-5
1085,2.4523327815584576e-5
1090,1.2261663907792288e-5
1091,1.2261663907792288e-5
1092,2.4523327815584576e-5
1093,2.4523327815584576e-5
1096,2.4523327815584576e-5
1100,1.2261663907792288e-5
1106,1.2261663907792288e-5
1107,1.2261663907792288e-5
1108,8.583164735454601e-5
1110,3.678499172337686e-5
1111,1.2261663907792288e-5
1112,2.4523327815584576e-5
1113,8.583164735454601e-5
1119,1.2261663907792288e-5
1122,8.583164735454601e-5
1123,2.4523327815584576e-5
1124,1.2261663907792288e-5
1126,1.2261663907792288e-5
1127,1.2261663907792288e-5
1131,1.1035497517013058e-4
1135,1.3487830298571516e-4
1138,1.2261663907792288e-5
1140,1.2261663907792289e-4
1141,5.51774875850653e-4
1142,3.678499172337686e-5
1144,1.2261663907792288e-5
1146,1.2261663907792288e-5
1148,1.2261663907792288e-5
1149,4.904665563116915e-5
1153,2.4523327815584576e-5
1155,1.2261663907792288e-5
1156,1.2261663907792288e-5
1157,1.3487830298571516e-4
1160,3.678499172337686e-5
1164,1.2261663907792288e-5
1166,1.2261663907792288e-5
1167,1.2261663907792288e-5
1169,7.356998344675372e-5
1171,2.2070995034026116e-4
1172,3.678499172337686e-5
1174,1.5940163080129975e-4
1175,6.130831953896144e-5
1176,2.4523327815584576e-5
1177,3.5558825332597635e-4
1179,1.2261663907792288e-5
1180,8.583164735454601e-5
1182,1.2261663907792288e-5
1184,7.356998344675372e-5
1185,4.904665563116915e-5
1187,1.2261663907792288e-5
1188,1.2261663907792288e-5
1191,1.2261663907792288e-5
1192,2.0844828643246888e-4
1193,1.2261663907792288e-5
1195,6.130831953896144e-5
1197,2.4523327815584576e-5
1198,2.4523327815584576e-5
1202,1.2261663907792288e-5
1204,4.0463490895714546e-4
1205,1.2261663907792288e-5
1206,2.4523327815584576e-5
1207,1.2261663907792288e-5
1209,3.678499172337686e-5
1210,4.904665563116915e-5
1211,1.2261663907792288e-5
1212,4.904665563116915e-5
1215,1.2261663907792288e-5
1216,1.2261663907792288e-5
1218,4.904665563116915e-5
1219,1.2261663907792288e-5
1220,1.2261663907792288e-5
1221,1.2261663907792288e-5
1222,1.2261663907792288e-5
1228,6.130831953896144e-5
1229,1.2261663907792288e-5
1231,1.2261663907792288e-5
1233,1.2261663907792288e-5
1236,3.678499172337686e-5
1238,1.2261663907792288e-5
1244,1.2261663907792288e-5
1245,6.130831953896144e-5
1246,6.130831953896144e-5
1251,2.4523327815584576e-5
1252,3.678499172337686e-5
1254,2.4523327815584576e-5
1260,1.5940163080129975e-4
1261,1.2261663907792288e-5
1262,9.80933112623383e-5
1263,1.839249586168843e-4
1264,9.80933112623383e-5
1265,1.2261663907792288e-5
1266,1.2261663907792288e-5
1267,2.4523327815584577e-4
1268,1.2261663907792288e-5
1269,9.80933112623383e-5
1272,5.027282202194837e-4
1273,1.3487830298571516e-4
1274,1.1035497517013058e-4
1278,7.356998344675372e-5
1279,2.3297161424805347e-4
1282,1.3487830298571516e-4
1283,1.2261663907792288e-5
1287,1.2261663907792288e-5
1289,1.2261663907792288e-5
1292,1.2261663907792288e-5
1294,2.8201826987922263e-4
1295,7.356998344675372e-5
1297,1.2261663907792288e-5
1298,1.2261663907792288e-5
1301,6.130831953896144e-5
1302,3.678499172337686e-5
1303,8.583164735454601e-5
1304,1.1035497517013058e-4
1305,3.678499172337686e-5
1307,5.762982036662375e-4
1308,2.4523327815584576e-5
1309,6.130831953896144e-5
1310,2.4523327815584576e-5
1311,3.678499172337686e-5
1313,0.0014223530133039054
1315,2.4523327815584576e-5
1320,1.2261663907792288e-5
1321,1.2261663907792288e-5
1323,1.2261663907792288e-5
1324,3.678499172337686e-5
1325,1.2261663907792288e-5
1328,3.678499172337686e-5
1329,1.2261663907792288e-5
1331,1.2261663907792288e-5
1332,3.678499172337686e-5
1334,1.2261663907792288e-5
1338,2.4523327815584576e-5
1341,7.356998344675372e-5
1343,6.130831953896144e-5
1348,1.2261663907792288e-5
1351,1.2261663907792288e-5
1353,7.356998344675372e-5
1355,2.4523327815584576e-5
1356,2.4523327815584576e-5
1357,1.2261663907792288e-5
1360,3.678499172337686e-5
1361,3.678499172337686e-5
1362,2.4523327815584576e-5
1363,4.904665563116915e-5
1364,1.2261663907792288e-5
1368,9.80933112623383e-5
1369,1.2261663907792288e-5
1371,1.2261663907792289e-4
1374,1.3487830298571516e-4
1375,0.0012506897185948134
1376,4.904665563116915e-5
1379,1.3487830298571516e-4
1381,1.2261663907792288e-5
1382,1.2261663907792288e-5
1383,2.4523327815584576e-5
1385,1.2261663907792288e-5
1388,3.678499172337686e-5
1389,4.536815645883146e-4
1390,7.356998344675372e-5
1391,4.904665563116915e-5
1393,1.2261663907792288e-5
1395,1.3487830298571516e-4
1397,0.002170314511679235
1398,1.2261663907792288e-5
1399,2.4523327815584576e-5
1400,7.356998344675372e-5
1401,8.583164735454601e-5
1402,1.2261663907792289e-4
1403,1.2261663907792288e-5
1404,2.4523327815584576e-5
1405,2.4523327815584576e-5
1416,1.2261663907792288e-5
1418,1.2261663907792288e-5
1421,1.2261663907792288e-5
1423,2.4523327815584576e-5
1425,2.4523327815584576e-5
1427,7.356998344675372e-5
1428,1.3487830298571516e-4
1429,1.961866225246766e-4
1430,4.904665563116915e-5
1432,3.678499172337686e-5
1433,1.2261663907792288e-5
1436,2.4523327815584576e-5
1437,1.2261663907792288e-5
1438,3.678499172337686e-4
1439,2.4523327815584576e-5
1440,2.4523327815584577e-4
1445,2.4523327815584576e-5
1446,7.356998344675372e-5
1447,2.4523327815584576e-5
1448,6.130831953896144e-5
1449,1.2261663907792288e-5
1450,1.2261663907792289e-4
1451,1.2261663907792288e-5
1452,4.904665563116915e-5
1454,1.2261663907792288e-5
1457,1.2261663907792288e-5
1458,2.8201826987922263e-4
1459,1.2261663907792288e-5
1461,1.2261663907792288e-5
1462,1.2261663907792289e-4
1464,1.2261663907792288e-5
1465,4.6594322849610693e-4
1466,1.3487830298571516e-4
1468,1.1035497517013058e-4
1469,2.2070995034026116e-4
1471,4.904665563116915e-5
1472,3.3106492551039174e-4
1474,1.3487830298571516e-4
1475,9.80933112623383e-5
1480,8.583164735454601e-5
1483,2.4523327815584576e-5
1487,0.00144687634111949
1489,7.356998344675372e-5
1490,7.356998344675372e-5
1491,2.4523327815584576e-5
1492,2.0844828643246888e-4
1494,1.2261663907792288e-5
1496,1.2261663907792288e-5
1497,1.2261663907792288e-5
1499,1.2261663907792288e-5
1500,1.839249586168843e-4
1504,1.2261663907792288e-5
1505,1.2261663907792288e-5
1506,4.904665563116915e-5
1509,1.2261663907792289e-4
1512,2.4523327815584576e-5
1514,7.356998344675372e-5
1516,7.356998344675372e-5
1518,7.356998344675372e-5
1522,3.065415976948072e-4
1524,1.2261663907792289e-4
1526,1.2261663907792288e-5
1528,4.904665563116915e-5
1529,1.2261663907792288e-5
1532,2.4523327815584576e-5
1533,1.2261663907792288e-5
1534,1.2261663907792288e-5
1538,4.7820489240389924e-4
1539,3.678499172337686e-5
1542,2.4523327815584576e-5
1543,4.904665563116915e-5
1545,2.4523327815584576e-5
1546,1.2261663907792288e-5
1547,2.4523327815584576e-5
1548,2.4523327815584576e-5
1549,2.4523327815584576e-5
1550,4.904665563116915e-5
1553,2.4523327815584576e-5
1554,4.904665563116915e-5
1555,1.2261663907792288e-5
1557,1.2261663907792288e-5
1558,1.2261663907792288e-5
1559,1.2261663907792288e-5
1561,3.678499172337686e-5
1562,2.4523327815584576e-5
1565,2.4523327815584576e-5
1567,4.904665563116915e-5
1568,1.2261663907792288e-5
1571,1.839249586168843e-4
1572,1.2261663907792288e-5
1573,7.356998344675372e-5
1574,6.130831953896144e-5
1579,7.356998344675372e-5
1582,1.2261663907792288e-5
1584,2.4523327815584576e-5
1586,2.4523327815584576e-5
1587,1.2261663907792288e-5
1588,1.2261663907792288e-5
1590,1.2261663907792288e-5
1594,2.4523327815584576e-5
1595,1.2261663907792288e-5
1596,2.4523327815584576e-5
1597,1.2261663907792288e-5
1598,1.2261663907792288e-5
1600,1.2261663907792288e-5
1601,1.2261663907792288e-5
1602,1.2261663907792288e-5
1603,7.356998344675372e-5
1605,2.4523327815584576e-5
1608,2.4523327815584576e-5
1609,1.2261663907792288e-5
1613,1.2261663907792288e-5
1614,1.2261663907792288e-5
1617,1.2261663907792288e-5
1618,1.2261663907792288e-5
1622,1.2261663907792288e-5
1625,3.678499172337686e-5
1626,1.2261663907792288e-5
1627,6.130831953896144e-4
1628,9.80933112623383e-5
1629,1.2261663907792288e-5
1630,1.2261663907792288e-5
1631,7.356998344675372e-5
1632,1.5940163080129975e-4
1633,3.678499172337686e-5
1636,2.4523327815584576e-5
1638,1.7166329470909202e-4
1640,2.3297161424805347e-4
1641,2.4523327815584576e-5
1642,2.4523327815584576e-5
1643,2.4523327815584576e-5
1645,1.2261663907792288e-5
1646,2.4523327815584576e-5
1647,7.356998344675372e-5
1648,3.678499172337686e-5
1649,7.356998344675372e-5
1651,1.2261663907792288e-5
1652,1.2261663907792288e-5
1653,2.4523327815584576e-5
1655,2.4523327815584576e-5
1656,1.2261663907792288e-5
1659,1.2261663907792288e-5
1660,2.4523327815584576e-5
1661,4.904665563116915e-5
1662,2.4523327815584576e-5
1663,1.2261663907792288e-5
1664,4.0463490895714546e-4
1665,1.2261663907792288e-5
1666,8.583164735454601e-5
1669,3.678499172337686e-5
1674,1.2261663907792288e-5
1675,2.4523327815584576e-5
1677,1.2261663907792288e-5
1678,6.130831953896144e-5
1679,1.2261663907792288e-5
1683,2.4523327815584576e-5
1687,1.1035497517013058e-4
1688,1.2261663907792288e-5
1689,3.5558825332597635e-4
1691,1.2261663907792288e-5
1695,6.130831953896144e-4
1696,1.2261663907792288e-5
1697,4.904665563116915e-5
1698,1.2261663907792288e-5
1700,1.2261663907792288e-5
1701,1.2261663907792288e-5
1704,2.4523327815584576e-5
1705,1.2261663907792288e-5
1706,2.4523327815584576e-5
1710,1.2261663907792288e-5
1715,2.4523327815584576e-5
1716,1.2261663907792288e-5
1717,4.904665563116915e-5
1719,2.4523327815584576e-5
1720,1.2261663907792288e-5
1723,2.4523327815584576e-5
1726,6.130831953896144e-5
1728,1.5940163080129975e-4
1729,6.130831953896144e-5
1730,1.2261663907792288e-5
1731,1.2261663907792288e-5
1733,1.2261663907792288e-5
1735,1.2261663907792288e-5
1737,6.130831953896144e-5
1739,6.130831953896144e-5
1741,3.678499172337686e-5
1742,1.2261663907792288e-5
1748,1.2261663907792288e-5
1749,1.1035497517013058e-4
1753,1.2261663907792289e-4
1754,2.2070995034026116e-4
1756,3.678499172337686e-5
1758,2.4523327815584576e-5
1765,6.130831953896144e-5
1766,3.678499172337686e-5
1767,8.583164735454601e-5
1768,4.904665563116915e-5
1769,6.130831953896144e-5
1772,1.2261663907792288e-5
1773,4.904665563116915e-5
1774,1.2261663907792288e-5
1775,4.904665563116915e-5
1776,1.4713996689350744e-4
1777,2.4523327815584576e-5
1778,1.2261663907792288e-5
1779,1.5940163080129975e-4
1780,1.2261663907792288e-5
1781,1.2261663907792288e-5
1783,2.4523327815584576e-5
1784,3.678499172337686e-5
1787,8.583164735454601e-4
1788,9.80933112623383e-5
1789,4.904665563116915e-5
1790,1.3487830298571516e-4
1792,1.2261663907792288e-5
1796,1.4713996689350744e-4
1798,1.2261663907792288e-5
1799,1.2261663907792288e-5
1801,1.2261663907792288e-5
1803,2.4523327815584576e-5
1806,2.3297161424805347e-4
1807,8.583164735454601e-5
1810,3.801115811415609e-4
1811,9.80933112623383e-5
1814,1.1035497517013058e-4
1815,2.4523327815584576e-5
1816,3.678499172337686e-5
1817,2.4523327815584576e-5
1819,6.008215314818221e-4
1820,1.3487830298571516e-4
1824,1.2261663907792288e-5
1826,2.4523327815584576e-5
1830,1.7166329470909202e-4
1831,6.130831953896144e-5
1832,1.2261663907792288e-5
1835,1.2261663907792288e-5
1836,1.2261663907792288e-5
1838,6.253448592974067e-4
1840,6.130831953896144e-5
1842,1.2261663907792288e-5
1843,1.2261663907792288e-5
1846,6.130831953896144e-5
1847,5.51774875850653e-4
1848,1.2261663907792288e-5
1850,7.356998344675372e-5
1852,1.2261663907792288e-5
1853,1.2261663907792288e-5
1854,1.2261663907792288e-5
1855,3.678499172337686e-5
1856,1.2261663907792288e-5
1857,1.2261663907792289e-4
1861,1.4713996689350744e-4
1863,3.678499172337686e-5
1864,2.4523327815584576e-5
1865,2.4523327815584576e-5
1866,1.2261663907792288e-5
1867,1.2261663907792288e-5
1868,2.4523327815584576e-5
1869,3.188032616025995e-4
1870,7.356998344675372e-5
1871,1.961866225246766e-4
1872,6.130831953896144e-5
1873,3.923732450493532e-4
1874,2.4523327815584577e-4
1876,1.961866225246766e-4
1877,2.0844828643246888e-4
1878,0.0015081846606584514
1880,1.2261663907792288e-5
1881,2.4523327815584576e-5
1883,6.130831953896144e-5
1885,7.356998344675372e-5
1888,1.3487830298571516e-4
1889,1.2261663907792288e-5
1890,4.904665563116915e-5
1891,1.2261663907792288e-5
1892,6.130831953896144e-5
1893,1.2261663907792288e-5
1894,7.356998344675372e-5
1897,1.5940163080129975e-4
1898,6.130831953896144e-5
1900,2.4523327815584576e-5
1901,1.1035497517013058e-4
1902,2.4523327815584576e-5
1904,1.2261663907792288e-5
1905,2.4523327815584577e-4
1912,2.4523327815584576e-5
1913,2.4523327815584576e-5
1923,1.2261663907792288e-5
1924,2.4523327815584576e-5
1927,2.4523327815584576e-5
1931,8.583164735454601e-5
1932,4.904665563116915e-5
1933,2.4523327815584576e-5
1934,1.2261663907792288e-5
1940,3.678499172337686e-5
1941,3.678499172337686e-5
1944,1.2261663907792288e-5
1946,2.4523327815584576e-5
1947,3.678499172337686e-5
1948,1.2261663907792288e-5
1952,2.4523327815584576e-5
1954,1.839249586168843e-4
1962,1.2261663907792288e-5
1963,7.356998344675372e-5
1965,1.2261663907792288e-5
1968,1.2261663907792288e-5
1972,2.4523327815584576e-5
1974,1.1035497517013058e-4
1975,1.2261663907792288e-5
1976,3.678499172337686e-5
1977,4.904665563116915e-5
1978,2.4523327815584576e-5
1981,6.130831953896144e-5
1982,7.356998344675372e-5
1986,1.1035497517013058e-4
1987,3.678499172337686e-5
1988,2.697566059714303e-4
1989,1.4713996689350744e-4
1990,6.130831953896144e-5
1991,1.1035497517013058e-4
1992,1.2261663907792288e-5
1995,1.2261663907792288e-5
1996,6.130831953896144e-5
1998,1.2261663907792288e-5
1999,1.2261663907792288e-5
2000,2.4523327815584576e-5
2002,1.2261663907792288e-5
2003,2.942799337870149e-4
2004,1.2261663907792288e-5
2007,1.2261663907792288e-5
2008,1.7166329470909202e-4
2009,1.2261663907792289e-4
2010,1.2261663907792288e-5
