word_ID_full,freq
116,6.318965585333681e-6
117,3.1594827926668405e-6
118,4.739224189000261e-6
119,4.628642291256921e-4
120,4.739224189000261e-6
121,9.478448378000521e-6
122,1.5797413963334202e-6
123,6.318965585333681e-6
124,1.5797413963334202e-6
125,6.318965585333681e-6
126,6.318965585333681e-6
127,9.478448378000521e-6
128,1.4217672567000781e-5
129,3.1594827926668405e-6
130,1.2637931170667362e-5
131,5.529094887166971e-5
132,7.8987069816671e-6
133,4.739224189000261e-6
134,1.5797413963334202e-6
135,6.318965585333681e-6
136,9.478448378000521e-6
137,3.1594827926668405e-6
138,2.5275862341334724e-5
139,6.318965585333681e-6
140,2.0536638152334464e-5
141,4.739224189000261e-6
142,6.318965585333681e-6
143,6.318965585333681e-6
144,1.5797413963334202e-6
145,6.318965585333681e-6
146,1.5797413963334202e-6
147,3.1594827926668405e-6
148,8.056681121300443e-5
149,6.318965585333681e-6
150,4.107327630466893e-5
151,4.739224189000261e-6
152,4.375883667843574e-4
153,3.1594827926668405e-6
154,3.1594827926668405e-6
155,3.1594827926668405e-6
156,3.15948279266684e-5
157,9.478448378000521e-6
158,6.318965585333681e-6
160,4.7392241890002606e-5
161,3.1594827926668405e-6
162,4.739224189000261e-6
163,4.739224189000261e-6
164,4.739224189000261e-6
165,4.739224189000261e-6
167,1.5797413963334202e-6
168,3.1594827926668405e-6
169,3.7913793512002086e-5
170,3.1594827926668405e-6
171,1.5797413963334202e-6
173,4.581250049366919e-5
174,1.7377155359667622e-5
175,6.540129380820359e-4
176,3.1594827926668405e-6
177,4.739224189000261e-6
178,6.634913864600365e-5
179,3.15948279266684e-5
180,4.739224189000261e-6
181,3.1594827926668405e-6
182,7.8987069816671e-6
183,4.739224189000261e-6
184,3.1594827926668405e-6
185,3.1594827926668405e-6
186,7.8987069816671e-6
187,2.3696120945001303e-5
188,1.5797413963334202e-6
189,3.1594827926668405e-6
190,4.739224189000261e-6
191,2.0536638152334464e-5
192,4.739224189000261e-6
193,6.318965585333681e-6
194,1.2637931170667362e-5
195,6.318965585333681e-6
196,7.8987069816671e-6
197,3.1594827926668405e-6
198,1.5797413963334202e-6
199,1.8956896756001043e-5
200,6.318965585333681e-6
201,3.3174569323001826e-5
202,2.48019399224347e-4
203,3.9493534908335504e-5
204,1.7377155359667623e-4
205,3.1594827926668405e-6
206,1.5797413963334202e-6
207,3.1594827926668405e-6
208,2.6855603737668145e-5
209,3.3332543462635166e-4
210,1.4217672567000781e-5
211,1.7377155359667622e-5
212,9.478448378000521e-6
213,3.1594827926668405e-6
214,7.8987069816671e-6
215,3.1594827926668405e-6
216,1.5797413963334202e-6
217,1.5797413963334202e-6
218,4.739224189000261e-6
219,1.5797413963334202e-6
220,1.5797413963334202e-6
221,2.7487500296201513e-4
222,6.050409547956999e-4
223,4.739224189000261e-6
224,9.004525959100495e-5
225,5.845043166433655e-5
226,1.4217672567000781e-5
227,3.1594827926668405e-6
230,1.5797413963334202e-6
231,3.1594827926668405e-6
232,7.8987069816671e-6
234,3.1594827926668405e-6
235,3.1594827926668405e-6
236,9.478448378000521e-6
237,1.5797413963334202e-6
238,3.1594827926668405e-6
239,4.739224189000261e-6
240,1.4217672567000781e-5
241,6.318965585333681e-6
242,9.478448378000521e-6
244,1.785107777856765e-4
245,3.080495722850169e-4
246,1.8956896756001043e-5
247,2.3696120945001303e-5
248,6.318965585333681e-6
249,3.1594827926668405e-6
251,3.1594827926668405e-6
252,1.5797413963334202e-6
253,4.739224189000261e-6
255,2.8435345134001563e-5
256,2.101056057123449e-4
257,9.478448378000521e-6
258,1.2637931170667362e-5
259,3.1594827926668405e-6
260,6.318965585333681e-6
261,3.1594827926668405e-6
263,1.5797413963334202e-6
264,3.7913793512002086e-5
265,4.755021602963595e-4
266,4.739224189000261e-6
267,2.3696120945001303e-5
268,1.011034493653389e-4
269,1.1058189774333941e-5
270,1.5797413963334202e-6
271,6.003017306066997e-5
272,1.5797413963334202e-6
273,4.739224189000261e-6
274,4.739224189000261e-6
275,1.5797413963334202e-6
276,1.5797413963334202e-6
277,3.1594827926668405e-6
278,7.8987069816671e-6
279,6.318965585333681e-6
280,3.3174569323001825e-4
281,1.5797413963334202e-6
282,0.001060006476939725
283,7.8987069816671e-6
284,9.478448378000521e-6
285,4.739224189000261e-6
286,4.739224189000261e-6
287,6.318965585333681e-6
288,6.318965585333681e-6
289,1.57974139633342e-5
290,4.739224189000261e-6
291,1.5797413963334202e-6
292,1.5797413963334202e-6
293,4.739224189000261e-6
294,3.1594827926668405e-6
296,1.5797413963334202e-6
299,3.1594827926668405e-6
300,3.1594827926668405e-6
301,1.1058189774333941e-5
302,1.5797413963334202e-6
303,3.1594827926668405e-6
305,3.1594827926668405e-6
306,6.318965585333681e-6
307,4.739224189000261e-6
308,4.739224189000261e-6
309,1.5797413963334202e-6
310,1.5797413963334202e-6
311,1.5797413963334202e-6
312,1.7377155359667622e-5
313,3.1594827926668405e-6
314,6.318965585333681e-6
315,3.1594827926668405e-6
316,1.5797413963334202e-6
317,6.318965585333681e-6
318,3.1594827926668405e-6
319,4.739224189000261e-6
320,1.4217672567000781e-5
321,3.1594827926668405e-6
322,7.8987069816671e-6
323,1.5797413963334202e-6
324,7.8987069816671e-6
325,3.1594827926668405e-6
326,4.739224189000261e-6
327,4.739224189000261e-6
328,6.318965585333681e-6
329,1.1058189774333941e-5
330,9.478448378000521e-6
331,1.1058189774333941e-5
332,1.2637931170667362e-5
333,9.478448378000521e-6
334,1.5797413963334202e-6
335,4.739224189000261e-6
336,6.318965585333681e-6
337,6.318965585333681e-6
338,7.8987069816671e-6
339,9.478448378000521e-6
340,4.739224189000261e-6
341,1.5797413963334202e-6
342,4.739224189000261e-6
343,1.1058189774333941e-5
344,2.3222198526101276e-4
345,1.5797413963334202e-6
346,7.582758702400417e-5
347,3.1594827926668405e-6
349,6.318965585333681e-6
350,1.8956896756001043e-5
356,7.8987069816671e-6
357,3.1594827926668405e-6
358,3.1594827926668405e-6
359,1.8956896756001043e-5
361,2.2116379548667882e-5
362,6.318965585333681e-6
363,4.739224189000261e-6
364,1.57974139633342e-5
367,3.1594827926668405e-6
368,1.5797413963334202e-6
369,3.4754310719335244e-5
370,6.318965585333681e-6
371,1.1848060472500651e-4
372,7.8987069816671e-6
373,7.8987069816671e-6
374,4.739224189000261e-6
375,6.318965585333681e-6
376,1.5797413963334202e-6
377,4.739224189000261e-6
378,8.562198368127137e-4
379,3.1594827926668405e-6
380,0.003420140123061855
381,6.318965585333681e-6
382,9.478448378000521e-6
383,1.1058189774333941e-5
385,3.1594827926668405e-6
386,9.478448378000521e-6
387,3.9493534908335504e-5
388,6.318965585333681e-6
389,4.739224189000261e-6
390,1.5797413963334202e-6
391,3.1594827926668405e-6
392,6.318965585333681e-6
393,0.0010963405290553936
394,2.2116379548667882e-5
395,6.318965585333681e-6
396,1.6587284661500912e-4
397,6.318965585333681e-6
398,8.846551819467153e-5
399,1.57974139633342e-5
400,1.57974139633342e-5
401,1.2637931170667362e-5
402,4.739224189000261e-6
403,1.1058189774333941e-5
404,1.2637931170667362e-5
405,1.57974139633342e-5
406,2.0536638152334464e-5
407,2.6855603737668145e-5
408,1.4217672567000781e-5
409,1.5797413963334202e-6
410,1.7377155359667622e-5
411,2.3696120945001303e-5
413,3.1594827926668405e-6
414,4.739224189000261e-6
415,3.1594827926668405e-6
416,3.9493534908335504e-5
417,2.8435345134001563e-5
418,3.3174569323001826e-5
419,3.15948279266684e-5
420,3.7913793512002086e-5
421,5.845043166433655e-5
422,6.160991445700339e-5
423,9.952370796900547e-5
424,1.3743750148100756e-4
425,7.298405251060402e-4
427,3.1594827926668405e-6
428,3.1594827926668405e-6
429,6.871875074050378e-4
430,4.739224189000261e-6
431,6.318965585333681e-6
432,4.739224189000261e-6
434,8.056681121300443e-5
435,3.1594827926668405e-6
436,4.739224189000261e-6
437,1.5797413963334202e-6
438,3.1594827926668405e-6
439,1.5797413963334202e-6
440,1.5797413963334202e-6
441,3.1594827926668405e-6
442,1.5797413963334202e-6
443,7.8987069816671e-6
444,4.739224189000261e-6
445,6.318965585333681e-6
446,6.318965585333681e-6
447,4.739224189000261e-6
448,6.318965585333681e-6
449,1.5797413963334202e-6
450,4.739224189000261e-6
451,4.739224189000261e-6
452,6.318965585333681e-6
454,1.5797413963334202e-6
455,1.5797413963334202e-6
456,3.1594827926668405e-6
457,4.739224189000261e-6
458,1.5797413963334202e-6
459,2.8435345134001563e-5
460,7.8987069816671e-6
461,1.1058189774333941e-5
462,9.478448378000521e-6
463,3.1594827926668405e-6
464,9.478448378000521e-6
465,1.5797413963334202e-6
466,3.1594827926668405e-6
467,4.739224189000261e-6
468,1.5797413963334202e-6
469,8.562198368127137e-4
470,1.2953879449934045e-4
472,1.5797413963334202e-6
473,1.5797413963334202e-6
474,5.055172468266945e-5
475,1.5797413963334202e-6
476,4.739224189000261e-6
477,2.3222198526101276e-4
478,1.1058189774333941e-5
479,4.739224189000261e-6
480,4.739224189000261e-6
481,4.739224189000261e-6
482,7.8987069816671e-6
483,4.739224189000261e-6
484,7.74073284203376e-5
485,1.5797413963334202e-6
486,2.7487500296201513e-4
487,1.4217672567000781e-5
488,7.8987069816671e-6
489,3.1594827926668405e-6
490,1.5797413963334202e-6
491,7.8987069816671e-6
492,4.739224189000261e-6
493,3.1594827926668405e-6
494,4.739224189000261e-6
495,1.5797413963334202e-6
496,6.318965585333681e-6
497,1.5797413963334202e-6
498,3.1594827926668405e-6
499,3.633405211566867e-5
500,1.5797413963334202e-6
501,4.739224189000261e-6
502,6.318965585333681e-6
503,3.1594827926668405e-6
504,6.318965585333681e-6
505,1.6587284661500912e-4
506,4.739224189000261e-6
507,6.318965585333681e-6
508,4.739224189000261e-6
509,5.2131466079002866e-5
510,7.8987069816671e-6
511,4.739224189000261e-6
512,3.633405211566867e-5
513,3.8861638349802136e-4
514,2.3696120945001303e-5
515,1.5797413963334202e-6
516,1.5797413963334202e-6
517,1.5797413963334202e-6
518,1.5797413963334202e-6
519,1.5797413963334202e-6
520,7.8987069816671e-6
521,1.1058189774333941e-5
522,4.739224189000261e-6
523,6.318965585333681e-6
524,1.5797413963334202e-6
525,1.1058189774333941e-5
526,1.3585776008467413e-4
527,3.1594827926668405e-6
528,4.739224189000261e-6
529,4.154719872356895e-4
530,4.739224189000261e-6
531,8.530603540200469e-5
532,3.1594827926668405e-6
533,1.2637931170667362e-5
534,7.8987069816671e-6
535,7.8987069816671e-6
536,1.57974139633342e-5
537,7.8987069816671e-6
539,1.8956896756001043e-5
540,1.8956896756001043e-5
541,6.318965585333681e-6
542,4.739224189000261e-6
543,1.0426293215800573e-4
544,1.2321982891400678e-4
545,7.8987069816671e-6
546,1.5797413963334202e-6
547,1.5797413963334202e-6
548,7.8987069816671e-6
549,1.5797413963334202e-6
550,1.57974139633342e-5
551,1.57974139633342e-5
552,4.739224189000261e-6
553,1.57974139633342e-5
554,4.739224189000261e-6
555,4.581250049366919e-5
556,4.739224189000261e-6
557,1.3111853589567387e-4
558,3.1594827926668405e-6
559,7.8987069816671e-6
560,4.739224189000261e-6
562,1.5797413963334202e-6
563,3.1594827926668405e-6
564,1.4217672567000781e-5
565,3.7913793512002086e-5
566,1.5797413963334201e-4
567,9.478448378000521e-6
568,7.8987069816671e-6
569,3.1594827926668405e-6
571,6.476939724967023e-5
572,3.1594827926668405e-6
573,1.263793117066736e-4
574,4.739224189000261e-6
575,3.1594827926668405e-6
576,4.739224189000261e-6
577,3.1594827926668405e-6
578,6.318965585333681e-6
579,4.7392241890002606e-5
580,2.8435345134001563e-5
581,1.5797413963334202e-6
582,3.1594827926668405e-6
583,9.478448378000521e-6
584,3.9493534908335504e-5
585,7.8987069816671e-6
586,1.5797413963334202e-6
587,1.8956896756001043e-5
588,3.1594827926668405e-6
589,4.2653017701002346e-5
590,1.57974139633342e-5
591,3.1594827926668405e-6
592,9.478448378000521e-6
593,1.8956896756001043e-5
594,1.2637931170667362e-5
595,4.739224189000261e-6
596,3.1594827926668405e-6
597,2.8435345134001563e-5
598,1.57974139633342e-5
599,1.5797413963334202e-6
600,3.1594827926668405e-6
601,3.1594827926668405e-6
602,6.318965585333681e-6
603,3.1594827926668405e-6
607,3.0015086530334984e-5
608,1.5797413963334202e-6
609,1.5797413963334202e-6
610,2.2116379548667882e-5
613,1.4217672567000782e-4
614,4.739224189000261e-6
615,4.2653017701002346e-5
616,6.318965585333681e-6
617,9.478448378000521e-6
618,0.0024722952852618027
619,1.5797413963334202e-6
620,3.1594827926668405e-6
621,4.739224189000261e-6
622,3.1594827926668405e-6
623,4.739224189000261e-6
624,7.8987069816671e-6
625,1.4217672567000781e-5
626,1.5797413963334202e-6
627,7.8987069816671e-6
628,4.739224189000261e-6
629,9.825991485193873e-4
630,9.478448378000521e-6
631,1.405969842736744e-4
632,3.1594827926668405e-6
633,3.4754310719335244e-5
634,6.318965585333681e-6
635,3.1594827926668405e-6
636,1.1058189774333941e-5
637,3.1594827926668405e-6
638,5.2131466079002866e-5
639,1.5797413963334202e-6
640,6.318965585333681e-6
641,4.739224189000261e-6
642,3.1594827926668405e-6
643,1.4217672567000781e-5
644,6.318965585333681e-6
645,7.8987069816671e-6
646,1.4217672567000781e-5
647,1.8956896756001043e-5
648,4.739224189000261e-6
649,2.8277370994368224e-4
650,9.320474238367179e-5
651,6.792888004233706e-5
652,4.739224189000261e-6
653,7.266810423133734e-5
654,1.5797413963334202e-6
655,4.2653017701002346e-5
656,6.003017306066997e-5
657,2.0536638152334464e-5
659,4.739224189000261e-6
660,6.318965585333681e-6
661,5.371120747533629e-5
662,3.1594827926668405e-6
663,4.739224189000261e-6
664,7.8987069816671e-6
665,3.1594827926668405e-6
666,3.1594827926668405e-6
667,3.9493534908335504e-5
668,4.739224189000261e-6
669,1.1532112193233968e-4
670,4.4232759097335763e-5
671,4.739224189000261e-6
673,1.5797413963334202e-6
674,3.1594827926668405e-6
675,3.1594827926668405e-6
676,4.739224189000261e-6
677,3.15948279266684e-5
678,1.4217672567000781e-5
680,1.2637931170667362e-5
681,5.6870690268003125e-5
682,2.5275862341334724e-5
683,6.318965585333681e-6
684,1.5797413963334202e-6
685,3.7913793512002086e-5
686,6.318965585333681e-6
687,1.7377155359667622e-5
688,9.478448378000521e-6
689,6.792888004233706e-5
690,1.5797413963334202e-6
691,3.9493534908335504e-5
692,1.5797413963334202e-6
693,1.5797413963334202e-6
694,1.4217672567000781e-5
695,4.739224189000261e-6
696,1.3427801868834071e-4
697,4.739224189000261e-6
699,6.318965585333681e-6
700,1.57974139633342e-5
701,1.57974139633342e-5
702,3.1594827926668405e-6
703,1.4217672567000781e-5
704,9.478448378000521e-6
705,1.5797413963334202e-6
706,1.1058189774333941e-5
707,4.739224189000261e-6
708,3.1594827926668405e-6
709,7.8987069816671e-6
710,2.3696120945001303e-5
711,1.2637931170667362e-5
712,9.478448378000521e-6
713,9.478448378000521e-6
714,3.1594827926668405e-6
715,5.2131466079002866e-5
716,3.1594827926668405e-6
717,7.582758702400417e-5
718,4.739224189000261e-6
719,9.478448378000521e-6
720,1.5797413963334202e-6
721,9.478448378000521e-6
722,0.0015513060511994187
723,1.5797413963334202e-6
724,7.8987069816671e-6
725,3.1594827926668405e-6
726,4.739224189000261e-6
727,3.1594827926668405e-6
728,1.1058189774333941e-5
729,1.5797413963334202e-6
732,3.743987109310206e-4
733,4.739224189000261e-6
734,4.739224189000261e-6
735,6.318965585333681e-6
736,1.0742241495067258e-4
737,1.4217672567000781e-5
738,7.8987069816671e-6
739,1.5797413963334202e-6
740,7.8987069816671e-6
741,1.5797413963334202e-6
742,1.5797413963334202e-6
743,3.1594827926668405e-6
745,2.2116379548667882e-5
746,1.5797413963334202e-6
747,4.739224189000261e-6
748,4.739224189000261e-6
749,3.1594827926668405e-6
750,6.318965585333681e-6
751,1.57974139633342e-5
752,1.5797413963334202e-6
753,2.3696120945001303e-5
754,3.1594827926668405e-6
755,4.739224189000261e-6
756,2.8435345134001563e-5
757,1.2637931170667362e-5
758,4.739224189000261e-6
759,1.2637931170667362e-5
761,9.478448378000521e-6
762,2.6855603737668145e-5
763,4.739224189000261e-6
764,1.5323491544434175e-4
765,2.8435345134001563e-5
766,9.478448378000521e-6
767,4.739224189000261e-6
768,3.1594827926668405e-6
769,9.478448378000521e-6
770,4.739224189000261e-6
771,6.318965585333681e-6
772,3.1594827926668405e-6
773,1.5797413963334202e-6
774,4.739224189000261e-6
775,1.7377155359667622e-5
776,2.0536638152334464e-5
777,6.318965585333681e-6
778,1.5797413963334202e-6
779,5.2131466079002866e-5
780,3.1594827926668405e-6
781,1.2637931170667362e-5
782,6.318965585333681e-6
783,4.7392241890002606e-5
784,1.1058189774333941e-5
785,3.1594827926668405e-6
786,4.739224189000261e-6
787,3.1594827926668405e-6
789,1.1058189774333941e-5
790,3.1594827926668405e-6
791,1.5797413963334202e-6
792,3.1594827926668405e-6
793,2.3696120945001303e-5
794,4.739224189000261e-6
795,4.739224189000261e-6
796,6.003017306066997e-5
797,4.739224189000261e-6
798,1.2637931170667362e-5
800,6.318965585333681e-6
801,3.1594827926668405e-6
802,1.4217672567000781e-5
803,7.8987069816671e-6
804,5.529094887166971e-5
805,6.318965585333681e-6
806,3.1594827926668405e-6
808,6.950862143867049e-5
809,1.8956896756001043e-5
810,6.318965585333681e-6
812,1.2637931170667362e-5
813,0.0016334526038087565
814,9.478448378000521e-6
815,4.739224189000261e-6
816,3.1594827926668405e-6
817,6.318965585333681e-6
818,6.318965585333681e-6
819,4.739224189000261e-6
820,3.1594827926668405e-6
821,5.33952591960696e-4
822,1.4217672567000781e-5
823,2.116853471086783e-4
824,6.318965585333681e-6
825,1.7377155359667622e-5
827,1.5797413963334202e-6
828,1.1058189774333941e-5
829,1.1058189774333941e-5
830,1.5797413963334202e-6
831,6.318965585333681e-6
832,4.739224189000261e-6
833,4.739224189000261e-6
834,3.15948279266684e-5
835,7.8987069816671e-6
836,6.318965585333681e-6
837,4.739224189000261e-6
838,4.739224189000261e-6
839,6.318965585333681e-6
840,2.0536638152334464e-5
841,3.0015086530334984e-5
842,1.5797413963334202e-6
843,4.739224189000261e-6
844,4.739224189000261e-6
845,2.5275862341334724e-5
846,1.1058189774333941e-5
847,1.5797413963334202e-6
848,9.478448378000521e-6
849,7.8987069816671e-6
850,1.57974139633342e-5
851,1.57974139633342e-5
852,1.5797413963334202e-6
853,1.4217672567000781e-5
854,4.739224189000261e-6
855,4.739224189000261e-6
856,1.5797413963334202e-6
857,1.5797413963334202e-6
858,3.7913793512002086e-5
859,3.4754310719335244e-5
860,4.739224189000261e-6
861,7.8987069816671e-6
862,4.739224189000261e-6
863,1.57974139633342e-5
864,1.2637931170667362e-5
865,1.4217672567000781e-5
866,6.318965585333681e-6
867,1.1058189774333941e-5
868,1.5797413963334202e-6
869,5.2131466079002866e-5
870,1.1058189774333941e-5
872,2.3696120945001303e-5
873,3.1594827926668405e-6
874,9.478448378000521e-6
875,9.478448378000521e-6
876,7.8987069816671e-6
877,1.6113362242600886e-4
878,1.6271336382234227e-4
879,1.6271336382234227e-4
880,1.57974139633342e-5
881,1.5797413963334202e-6
882,3.15948279266684e-5
883,4.739224189000261e-6
884,2.2116379548667882e-5
885,7.8987069816671e-6
886,4.581250049366919e-5
888,3.1594827926668405e-6
889,1.5797413963334202e-6
890,4.739224189000261e-6
891,4.739224189000261e-6
892,7.8987069816671e-6
893,7.898706981667101e-5
894,1.1058189774333941e-5
895,6.950862143867049e-5
897,4.739224189000261e-6
898,0.0011532112193233968
899,3.1594827926668405e-6
900,6.318965585333681e-6
901,1.2637931170667362e-5
902,3.1594827926668405e-6
903,3.1594827926668405e-6
904,1.1058189774333941e-5
905,1.5797413963334202e-6
906,2.4170043363901328e-4
907,6.318965585333681e-6
908,7.582758702400417e-5
909,1.57974139633342e-5
910,7.8987069816671e-6
911,4.739224189000261e-6
912,1.5797413963334202e-6
913,1.5797413963334202e-6
914,1.2637931170667362e-5
915,1.7377155359667622e-5
916,1.4217672567000781e-5
917,9.478448378000521e-6
918,9.478448378000521e-6
919,9.478448378000521e-6
920,6.318965585333681e-6
921,1.5797413963334202e-6
922,1.57974139633342e-5
923,1.1058189774333941e-5
925,5.6870690268003125e-5
926,1.4217672567000781e-5
927,7.8987069816671e-6
928,5.2131466079002866e-5
929,1.5797413963334202e-6
930,1.5797413963334202e-6
931,3.1594827926668405e-6
932,6.318965585333681e-6
933,3.1594827926668405e-6
934,6.318965585333681e-6
936,7.8987069816671e-6
937,2.8435345134001563e-5
938,6.318965585333681e-6
940,1.57974139633342e-5
941,5.371120747533629e-5
942,2.2116379548667882e-5
943,7.8987069816671e-6
944,6.318965585333681e-6
945,4.739224189000261e-6
946,1.563943982370086e-4
947,9.478448378000521e-6
948,3.1594827926668405e-6
949,3.15948279266684e-5
950,6.318965585333681e-6
952,8.878146647393821e-4
953,1.57974139633342e-5
954,1.5797413963334202e-6
955,6.318965585333681e-6
956,3.1594827926668405e-6
957,9.478448378000521e-6
958,1.4375646706634123e-4
959,1.5797413963334202e-6
960,7.108836283500391e-5
961,1.1058189774333941e-5
962,7.8987069816671e-6
963,3.15948279266684e-5
964,6.318965585333681e-6
965,4.739224189000261e-6
966,1.5797413963334202e-6
967,3.3174569323001826e-5
968,3.1594827926668405e-6
969,6.318965585333681e-6
970,1.57974139633342e-5
971,3.0015086530334984e-5
972,4.739224189000261e-6
973,1.2637931170667362e-5
974,1.5797413963334202e-6
975,6.318965585333681e-6
976,1.7377155359667622e-5
977,1.5797413963334202e-6
978,3.1594827926668405e-6
979,1.8956896756001043e-5
980,9.320474238367179e-5
981,4.739224189000261e-6
982,3.9493534908335504e-5
983,9.478448378000521e-6
984,1.5797413963334202e-6
985,1.5797413963334202e-6
986,2.0536638152334464e-5
987,6.318965585333681e-6
988,6.318965585333681e-6
989,1.5797413963334202e-6
990,5.2131466079002866e-5
991,1.2637931170667362e-5
992,5.529094887166971e-5
993,1.8956896756001043e-5
995,1.642931052186757e-4
996,1.642931052186757e-4
997,1.8956896756001043e-5
999,1.2637931170667362e-5
1000,3.1594827926668405e-6
1001,1.1058189774333941e-5
1002,3.1594827926668405e-6
1003,1.4217672567000781e-5
1004,2.574978476023475e-4
1005,1.5007543265167493e-4
1006,6.318965585333681e-6
1007,6.303168171370347e-4
1009,3.1594827926668405e-6
1010,4.739224189000261e-6
1011,1.5797413963334202e-6
1012,4.739224189000261e-6
1013,7.8987069816671e-6
1014,1.9904741593801094e-4
1015,6.160991445700339e-5
1016,6.318965585333681e-6
1017,4.739224189000261e-6
1018,1.5797413963334202e-6
1019,1.1058189774333941e-5
1020,1.7377155359667622e-5
1021,4.2653017701002346e-5
1022,1.1058189774333941e-5
1023,1.5797413963334202e-6
1024,3.1594827926668405e-6
1025,7.8987069816671e-6
1026,1.5797413963334202e-6
1027,3.1594827926668405e-6
1028,1.5797413963334202e-6
1029,4.739224189000261e-6
1030,3.1594827926668405e-6
1031,4.739224189000261e-6
1032,2.5275862341334724e-5
1033,1.2637931170667362e-5
1034,1.5797413963334202e-6
1035,6.318965585333681e-6
1036,1.8956896756001043e-5
1037,3.1594827926668405e-6
1038,1.5797413963334202e-6
1039,9.478448378000521e-6
1040,1.5797413963334202e-6
1041,5.2131466079002866e-5
1042,9.478448378000521e-6
1043,4.7392241890002606e-5
1044,9.478448378000521e-6
1045,7.8987069816671e-6
1046,1.2637931170667362e-5
1047,3.1594827926668405e-6
1048,7.8987069816671e-6
1049,1.8956896756001043e-5
1050,2.559181062060141e-4
1051,1.1374138053600625e-4
1052,4.691831947110258e-4
1053,4.739224189000261e-6
1054,1.1058189774333941e-5
1055,3.1594827926668405e-6
1056,3.1594827926668405e-6
1057,1.7061207080400938e-4
1058,3.3174569323001826e-5
1059,1.5797413963334202e-6
1060,3.7913793512002086e-5
1061,6.318965585333681e-6
1062,6.634913864600365e-5
1063,1.57974139633342e-5
1064,7.8987069816671e-6
1065,1.1058189774333941e-5
1066,3.0015086530334984e-5
1067,4.581250049366919e-5
1068,4.739224189000261e-6
1071,1.5797413963334202e-6
1072,1.2637931170667362e-5
1073,5.2131466079002866e-5
1074,1.57974139633342e-5
1075,4.2653017701002346e-5
1076,4.739224189000261e-6
1077,2.8435345134001563e-5
1078,5.529094887166971e-5
1079,3.1594827926668405e-6
1081,7.8987069816671e-6
1082,4.739224189000261e-6
1083,1.8956896756001043e-5
1084,8.372629400567127e-5
1085,3.9493534908335504e-5
1086,3.1594827926668405e-6
1087,3.1594827926668405e-6
1088,1.1058189774333941e-5
1089,3.1594827926668405e-6
1091,4.739224189000261e-6
1092,6.318965585333681e-6
1093,9.478448378000521e-6
1094,1.5797413963334202e-6
1095,7.8987069816671e-6
1096,3.1594827926668405e-6
1097,1.5797413963334202e-6
1099,3.1594827926668405e-6
1100,1.2637931170667362e-5
1101,3.1594827926668405e-6
1102,3.1594827926668405e-6
