word_ID_full,freq
150,5.3355529233494465e-5
151,3.0488873847711122e-6
152,3.7806203571161793e-4
153,3.0488873847711122e-6
154,3.0488873847711122e-6
155,3.0488873847711122e-6
156,2.5915542770554455e-5
157,1.0671105846698893e-5
158,4.573331077156669e-6
159,1.5244436923855561e-6
160,4.268442338679557e-5
161,7.622218461927781e-6
162,6.0977747695422245e-6
163,3.0488873847711122e-6
164,3.0488873847711122e-6
165,7.622218461927781e-6
166,3.0488873847711122e-6
167,4.573331077156669e-6
168,6.0977747695422245e-6
169,3.658664861725335e-5
170,3.0488873847711122e-6
171,6.0977747695422245e-6
172,1.5244436923855561e-6
173,3.8111092309638904e-5
174,1.3719993231470006e-5
175,5.945330400303669e-4
176,7.622218461927781e-6
177,1.5244436923855561e-6
178,6.859996615735003e-5
179,2.4391099078168898e-5
180,6.0977747695422245e-6
181,1.5244436923855561e-6
182,3.0488873847711122e-6
183,7.622218461927781e-6
184,4.573331077156669e-6
186,3.0488873847711122e-6
187,7.622218461927781e-6
188,1.5244436923855561e-6
189,4.573331077156669e-6
190,1.5244436923855561e-6
191,1.2195549539084449e-5
192,3.0488873847711122e-6
193,3.0488873847711122e-6
194,9.146662154313338e-6
195,6.0977747695422245e-6
196,9.146662154313338e-6
197,3.0488873847711122e-6
198,4.573331077156669e-6
199,3.658664861725335e-5
200,6.0977747695422245e-6
201,3.506220492486779e-5
202,2.3781321601214678e-4
203,2.4391099078168898e-5
204,1.4787103816139895e-4
205,9.146662154313338e-6
206,6.0977747695422245e-6
207,3.0488873847711122e-6
208,1.981776800101223e-5
209,3.003154073999546e-4
210,1.5244436923855561e-6
211,3.506220492486779e-5
212,1.0671105846698893e-5
213,3.0488873847711122e-6
214,6.0977747695422245e-6
215,1.0671105846698893e-5
216,4.573331077156669e-6
217,3.0488873847711122e-6
218,1.5244436923855561e-6
219,9.146662154313338e-6
220,6.0977747695422245e-6
221,3.26230950170509e-4
222,5.792886031065113e-4
223,7.622218461927781e-6
224,9.603995262029004e-5
225,3.8111092309638904e-5
226,4.573331077156669e-6
227,3.0488873847711122e-6
228,1.5244436923855561e-6
229,4.573331077156669e-6
230,1.5244436923855561e-6
231,6.0977747695422245e-6
232,9.146662154313338e-6
233,6.0977747695422245e-6
234,7.622218461927781e-6
235,4.573331077156669e-6
236,1.0671105846698893e-5
237,3.0488873847711122e-6
238,4.573331077156669e-6
239,1.3719993231470006e-5
240,1.3719993231470006e-5
241,1.2195549539084449e-5
242,1.2195549539084449e-5
244,2.332398849349901e-4
245,3.003154073999546e-4
246,1.2195549539084449e-5
247,1.3719993231470006e-5
249,3.0488873847711122e-6
251,1.5244436923855561e-6
252,4.573331077156669e-6
253,4.573331077156669e-6
255,1.5244436923855562e-5
256,1.7835991200911008e-4
257,1.8293324308626675e-5
258,1.2195549539084449e-5
259,1.5244436923855562e-5
260,4.573331077156669e-6
261,1.5244436923855561e-6
262,4.573331077156669e-6
263,7.622218461927781e-6
264,2.4391099078168898e-5
265,4.451375581765824e-4
266,3.0488873847711122e-6
267,3.201331754009668e-5
268,9.146662154313338e-5
269,1.5244436923855561e-6
271,5.0306641848723357e-5
272,4.573331077156669e-6
274,6.0977747695422245e-6
275,3.0488873847711122e-6
276,4.573331077156669e-6
277,3.0488873847711122e-6
278,6.0977747695422245e-6
279,3.0488873847711122e-6
280,8.049062695795737e-4
281,4.573331077156669e-6
282,9.23812877585647e-4
283,1.8293324308626675e-5
284,3.0488873847711122e-6
285,9.146662154313338e-6
286,3.0488873847711122e-6
287,1.5244436923855561e-6
288,9.146662154313338e-6
289,1.5244436923855562e-5
291,6.0977747695422245e-6
292,7.622218461927781e-6
293,6.0977747695422245e-6
294,4.573331077156669e-6
295,6.0977747695422245e-6
296,2.2866655385783344e-5
297,1.5244436923855561e-6
298,9.146662154313338e-6
299,6.0977747695422245e-6
300,1.2195549539084449e-5
301,6.0977747695422245e-6
302,2.1342211693397787e-5
303,9.146662154313338e-6
304,9.146662154313338e-6
305,1.5244436923855561e-6
306,3.0488873847711122e-6
307,9.146662154313338e-6
308,7.622218461927781e-6
309,7.622218461927781e-6
310,7.622218461927781e-6
311,7.622218461927781e-6
312,9.146662154313338e-6
313,4.573331077156669e-6
314,4.573331077156669e-6
315,3.0488873847711122e-6
316,6.0977747695422245e-6
317,6.0977747695422245e-6
318,3.0488873847711122e-6
319,6.0977747695422245e-6
320,1.0671105846698893e-5
321,7.622218461927781e-6
322,3.0488873847711122e-6
323,1.5244436923855561e-6
324,1.3719993231470006e-5
325,4.573331077156669e-6
326,3.0488873847711122e-6
327,9.146662154313338e-6
328,7.622218461927781e-6
329,4.573331077156669e-6
330,1.5244436923855562e-5
331,1.0671105846698893e-5
332,1.0671105846698893e-5
333,6.0977747695422245e-6
334,4.573331077156669e-6
335,1.5244436923855561e-6
336,9.146662154313338e-6
337,7.622218461927781e-6
338,1.0671105846698893e-5
339,1.3719993231470006e-5
340,6.0977747695422245e-6
341,3.0488873847711122e-6
342,1.5244436923855561e-6
343,4.573331077156669e-6
344,5.213597427958602e-4
345,6.0977747695422245e-6
346,7.164885354212114e-5
347,7.622218461927781e-6
349,7.622218461927781e-6
350,1.5244436923855562e-5
356,9.146662154313338e-6
357,6.0977747695422245e-6
358,4.573331077156669e-6
359,2.1342211693397787e-5
361,3.3537761232482235e-5
362,4.573331077156669e-6
363,3.0488873847711122e-6
364,1.3719993231470006e-5
368,4.573331077156669e-6
369,3.963553600202446e-5
370,1.6768880616241118e-5
371,1.768354683167245e-4
372,1.5244436923855561e-6
373,1.5244436923855561e-6
374,1.5244436923855561e-6
375,4.573331077156669e-6
376,1.0671105846698893e-5
377,4.573331077156669e-6
378,7.896618326557181e-4
379,3.0488873847711122e-6
380,0.003532136035257334
381,9.146662154313338e-6
382,4.573331077156669e-6
383,6.0977747695422245e-6
384,3.0488873847711122e-6
385,4.573331077156669e-6
386,7.622218461927781e-6
387,3.8111092309638904e-5
388,6.0977747695422245e-6
389,3.0488873847711122e-6
391,3.0488873847711122e-6
392,1.5244436923855561e-6
393,0.0010076572806668527
394,1.2195549539084449e-5
396,1.6921324985479674e-4
397,4.573331077156669e-6
398,1.112843895441456e-4
399,1.5244436923855562e-5
400,1.6768880616241118e-5
401,1.5244436923855562e-5
403,1.5244436923855562e-5
404,1.2195549539084449e-5
405,1.2195549539084449e-5
406,9.146662154313338e-6
407,2.4391099078168898e-5
408,9.146662154313338e-6
409,3.0488873847711122e-6
410,3.0488873847711124e-5
411,1.981776800101223e-5
413,7.622218461927781e-6
414,6.0977747695422245e-6
415,3.0488873847711122e-6
416,4.268442338679557e-5
417,2.4391099078168898e-5
418,3.658664861725335e-5
419,3.658664861725335e-5
420,6.25021913878078e-5
421,4.725775446395224e-5
422,8.231995938882004e-5
423,9.603995262029004e-5
424,1.631154750852545e-4
425,6.859996615735003e-4
427,1.5244436923855561e-6
428,1.5244436923855561e-6
429,7.515507403460792e-4
430,1.5244436923855561e-6
431,1.2195549539084449e-5
432,1.0671105846698893e-5
433,1.5244436923855561e-6
434,8.841773415836225e-5
435,7.622218461927781e-6
436,6.0977747695422245e-6
437,3.0488873847711122e-6
438,4.573331077156669e-6
439,6.0977747695422245e-6
440,4.573331077156669e-6
441,4.573331077156669e-6
445,6.0977747695422245e-6
446,6.0977747695422245e-6
447,3.0488873847711122e-6
449,4.573331077156669e-6
450,9.146662154313338e-6
451,1.5244436923855561e-6
452,3.0488873847711122e-6
454,6.0977747695422245e-6
455,4.573331077156669e-6
456,7.622218461927781e-6
457,1.5244436923855561e-6
458,4.573331077156669e-6
459,2.7439986462940013e-5
460,6.0977747695422245e-6
461,9.146662154313338e-6
462,7.622218461927781e-6
463,7.622218461927781e-6
464,7.622218461927781e-6
465,1.5244436923855561e-6
466,1.5244436923855561e-6
467,1.5244436923855561e-6
468,4.573331077156669e-6
469,7.896618326557181e-4
470,1.4177326339185673e-4
472,4.573331077156669e-6
473,4.573331077156669e-6
474,5.0306641848723357e-5
475,4.573331077156669e-6
476,6.0977747695422245e-6
477,2.3171544124260453e-4
478,1.5244436923855562e-5
479,4.573331077156669e-6
480,3.0488873847711122e-6
481,1.5244436923855561e-6
482,9.146662154313338e-6
483,9.146662154313338e-6
484,7.164885354212114e-5
485,1.5244436923855561e-6
486,6.265463575704637e-4
487,1.5244436923855562e-5
488,9.146662154313338e-6
489,9.146662154313338e-6
490,6.0977747695422245e-6
491,3.8111092309638904e-5
492,4.573331077156669e-6
493,3.8111092309638904e-5
494,4.573331077156669e-6
495,3.8111092309638904e-5
496,6.0977747695422245e-6
497,3.8111092309638904e-5
498,3.8111092309638904e-5
499,3.963553600202446e-5
500,3.8111092309638904e-5
501,4.573331077156669e-6
502,3.8111092309638904e-5
503,3.8111092309638904e-5
504,4.573331077156669e-6
505,1.707376935471823e-4
506,7.622218461927781e-6
507,4.573331077156669e-6
508,3.0488873847711122e-6
509,4.420886707918113e-5
510,3.0488873847711122e-6
511,7.622218461927781e-6
512,3.3537761232482235e-5
513,3.8263536678877463e-4
514,1.8293324308626675e-5
515,4.573331077156669e-6
516,3.0488873847711122e-6
517,4.573331077156669e-6
518,1.5244436923855561e-6
519,4.573331077156669e-6
520,9.146662154313338e-6
521,3.0488873847711122e-6
522,3.0488873847711122e-6
523,4.573331077156669e-6
524,1.5244436923855561e-6
525,7.622218461927781e-6
526,5.7928860310651133e-05
528,3.0488873847711122e-6
529,3.5976871140299126e-4
530,4.573331077156669e-6
531,6.097774769542225e-5
532,1.5244436923855561e-6
533,1.0671105846698893e-5
534,7.622218461927781e-6
535,7.622218461927781e-6
536,1.5244436923855562e-5
537,9.146662154313338e-6
539,1.8293324308626675e-5
540,9.146662154313338e-6
541,6.0977747695422245e-6
542,4.573331077156669e-6
543,4.8172420679383574e-4
544,1.387243760070856e-4
545,6.0977747695422245e-6
546,3.0488873847711122e-6
547,4.573331077156669e-6
548,6.0977747695422245e-6
549,4.573331077156669e-6
550,1.5244436923855562e-5
551,1.5244436923855562e-5
552,1.5244436923855561e-6
553,1.5244436923855562e-5
554,4.573331077156669e-6
555,2.743998646294001e-4
556,6.0977747695422245e-6
557,1.4177326339185673e-4
558,9.146662154313338e-6
560,3.0488873847711122e-6
561,7.622218461927781e-6
562,4.573331077156669e-6
563,6.0977747695422245e-6
564,9.146662154313338e-6
565,2.4543543447407457e-4
566,1.6616436247002562e-4
567,1.3719993231470006e-5
568,9.146662154313338e-6
569,4.573331077156669e-6
570,3.0488873847711122e-6
571,1.5396881293094116e-4
572,3.0488873847711122e-6
573,1.1585772062130227e-4
574,3.0488873847711122e-6
575,6.0977747695422245e-6
576,3.0488873847711122e-6
577,4.573331077156669e-6
578,6.0977747695422245e-6
579,5.640441661826558e-5
580,1.8293324308626675e-5
581,6.0977747695422245e-6
582,1.5244436923855561e-6
583,9.146662154313338e-6
584,1.6768880616241117e-4
585,4.573331077156669e-6
586,6.0977747695422245e-6
587,1.3719993231470006e-5
588,6.0977747695422245e-6
589,5.183108554110891e-5
590,1.5244436923855562e-5
591,4.573331077156669e-6
592,1.0671105846698893e-5
593,9.146662154313338e-6
594,7.622218461927781e-6
595,4.573331077156669e-6
596,4.573331077156669e-6
597,1.981776800101223e-5
598,1.5244436923855562e-5
599,7.622218461927781e-6
600,3.0488873847711122e-6
601,3.0488873847711122e-6
602,4.573331077156669e-6
603,4.573331077156669e-6
606,6.0977747695422245e-6
607,3.3537761232482235e-5
608,6.0977747695422245e-6
609,4.573331077156669e-6
610,1.6768880616241118e-5
613,1.112843895441456e-4
614,4.573331077156669e-6
615,4.268442338679557e-5
616,4.573331077156669e-6
617,2.2866655385783344e-5
618,0.002417767696123492
619,4.573331077156669e-6
620,3.0488873847711122e-6
621,6.0977747695422245e-6
623,1.5244436923855561e-6
624,6.0977747695422245e-6
625,1.8293324308626675e-5
626,4.573331077156669e-6
627,1.5244436923855561e-6
628,1.5244436923855561e-6
629,8.536884677359114e-4
630,3.0488873847711122e-6
631,1.631154750852545e-4
632,3.0488873847711122e-6
633,3.8111092309638904e-5
634,3.0488873847711122e-6
635,1.5244436923855561e-6
636,1.3719993231470006e-5
637,3.0488873847711122e-6
638,7.012440984973558e-5
639,6.0977747695422245e-6
640,7.622218461927781e-6
641,3.0488873847711122e-6
642,3.0488873847711122e-6
643,2.4391099078168898e-5
644,7.622218461927781e-6
645,7.622218461927781e-6
646,1.0671105846698893e-5
647,7.622218461927781e-6
649,2.195198917035201e-4
650,9.451550892790448e-5
651,5.640441661826558e-5
652,4.573331077156669e-6
653,9.146662154313338e-5
654,4.573331077156669e-6
655,1.4024881969947116e-4
656,5.0306641848723357e-5
657,1.6768880616241118e-5
658,3.0488873847711122e-6
659,3.0488873847711122e-6
660,6.0977747695422245e-6
661,3.201331754009668e-5
662,9.146662154313338e-6
663,3.0488873847711122e-6
664,1.0671105846698893e-5
665,7.622218461927781e-6
666,4.573331077156669e-6
667,5.0306641848723357e-5
668,9.146662154313338e-6
669,1.0366217108221782e-4
670,3.8111092309638904e-5
671,1.0671105846698893e-5
672,4.573331077156669e-6
673,4.573331077156669e-6
674,1.5244436923855561e-6
675,4.573331077156669e-6
676,4.573331077156669e-6
677,2.5915542770554455e-5
678,1.6768880616241118e-5
679,3.0488873847711122e-6
680,7.622218461927781e-6
681,4.573331077156669e-5
682,1.981776800101223e-5
683,6.0977747695422245e-6
684,1.5244436923855561e-6
685,5.0306641848723357e-5
686,7.622218461927781e-6
687,1.981776800101223e-5
688,9.146662154313338e-6
689,1.920799052405801e-4
690,3.8111092309638904e-5
691,3.8111092309638904e-5
692,3.8111092309638904e-5
693,3.0488873847711122e-6
694,1.5244436923855562e-5
695,4.573331077156669e-6
696,1.3110215754515782e-4
697,9.146662154313338e-6
698,3.0488873847711122e-6
699,9.146662154313338e-6
700,1.5244436923855562e-5
701,1.5244436923855562e-5
702,4.573331077156669e-6
703,1.3719993231470006e-5
704,9.146662154313338e-6
705,1.5244436923855561e-6
706,1.2195549539084449e-5
707,3.0488873847711122e-6
708,1.0671105846698893e-5
709,7.622218461927781e-6
710,3.506220492486779e-5
711,7.622218461927781e-6
712,1.6768880616241118e-5
713,4.573331077156669e-6
714,3.0488873847711122e-6
715,5.3355529233494465e-5
716,1.5244436923855561e-6
717,9.299106523551892e-5
718,6.0977747695422245e-6
719,1.2195549539084449e-5
721,6.0977747695422245e-6
722,0.001507674811769315
723,3.0488873847711122e-6
724,3.0488873847711122e-6
725,3.0488873847711122e-6
726,4.573331077156669e-6
728,2.5915542770554455e-5
729,3.0488873847711122e-6
730,3.0488873847711122e-6
731,3.0488873847711122e-6
732,3.719642609420757e-4
733,1.5244436923855561e-6
734,7.622218461927781e-6
735,7.622218461927781e-6
736,1.1738216431368783e-4
737,1.0671105846698893e-5
738,6.0977747695422245e-6
739,3.0488873847711122e-6
740,7.622218461927781e-6
741,3.0488873847711122e-6
742,3.0488873847711122e-6
743,4.573331077156669e-6
744,1.5244436923855561e-6
745,1.5244436923855562e-5
747,1.6768880616241118e-5
748,4.573331077156669e-6
749,4.573331077156669e-6
750,9.146662154313338e-6
751,2.1342211693397787e-5
752,1.5244436923855561e-6
753,3.201331754009668e-5
754,3.0488873847711122e-6
755,4.573331077156669e-6
756,2.1342211693397787e-5
757,1.6768880616241118e-5
758,9.146662154313338e-6
759,6.0977747695422245e-6
760,6.0977747695422245e-6
761,6.0977747695422245e-6
762,3.658664861725335e-5
763,7.622218461927781e-6
764,1.6768880616241117e-4
765,4.725775446395224e-5
766,9.146662154313338e-6
768,3.0488873847711122e-6
769,6.0977747695422245e-6
770,1.5244436923855561e-6
771,7.622218461927781e-6
772,1.5244436923855561e-6
773,6.0977747695422245e-6
774,4.573331077156669e-6
775,1.5244436923855562e-5
776,1.8293324308626675e-5
777,3.0488873847711122e-6
778,4.573331077156669e-6
779,4.420886707918113e-5
780,3.0488873847711122e-6
781,1.0671105846698893e-5
782,1.5244436923855561e-6
783,5.640441661826558e-5
784,1.5244436923855561e-6
785,1.5244436923855561e-6
786,1.5244436923855561e-6
787,1.2195549539084449e-5
788,1.5244436923855561e-6
789,1.8293324308626675e-5
790,3.0488873847711122e-6
791,4.573331077156669e-6
792,6.0977747695422245e-6
793,1.981776800101223e-5
794,4.573331077156669e-6
795,1.5244436923855561e-6
796,6.555107877257891e-5
797,4.573331077156669e-6
798,1.2195549539084449e-5
800,9.146662154313338e-6
801,3.0488873847711122e-6
802,2.2866655385783344e-5
803,7.622218461927781e-6
804,5.9453304003036694e-5
805,6.0977747695422245e-6
806,4.573331077156669e-6
808,7.469774092689225e-5
809,2.2866655385783344e-5
811,6.0977747695422245e-6
812,1.2195549539084449e-5
813,0.0016540214062383284
814,3.0488873847711122e-6
815,4.573331077156669e-6
816,6.0977747695422245e-6
817,3.0488873847711122e-6
818,7.622218461927781e-6
819,4.573331077156669e-6
820,6.0977747695422245e-6
821,4.314175649451124e-4
822,3.0488873847711122e-6
823,2.1342211693397786e-4
824,4.573331077156669e-6
825,1.3719993231470006e-5
826,3.0488873847711122e-6
827,6.0977747695422245e-6
828,9.146662154313338e-6
829,1.2195549539084449e-5
830,3.0488873847711122e-6
832,6.0977747695422245e-6
833,3.0488873847711122e-6
834,3.201331754009668e-5
835,9.146662154313338e-6
836,4.573331077156669e-6
837,4.573331077156669e-6
838,7.622218461927781e-6
839,4.573331077156669e-6
840,1.5244436923855562e-5
841,1.8293324308626675e-5
842,6.0977747695422245e-6
843,3.0488873847711122e-6
844,4.573331077156669e-6
845,2.7439986462940013e-5
847,3.0488873847711122e-6
848,2.1342211693397787e-5
849,3.0488873847711122e-6
850,1.5244436923855562e-5
851,1.5244436923855562e-5
852,4.573331077156669e-6
853,1.2195549539084449e-5
854,9.146662154313338e-6
855,1.5244436923855561e-6
856,4.573331077156669e-6
857,4.573331077156669e-6
858,4.573331077156669e-5
859,3.201331754009668e-5
860,4.573331077156669e-6
861,4.573331077156669e-6
862,4.573331077156669e-6
863,1.8293324308626675e-5
864,1.5244436923855562e-5
865,1.0671105846698893e-5
866,6.0977747695422245e-6
867,1.0671105846698893e-5
868,4.573331077156669e-6
869,3.201331754009668e-5
870,8.231995938882004e-5
872,8.231995938882004e-5
873,1.5244436923855561e-6
874,8.079551569643448e-5
875,2.2866655385783344e-5
876,1.2195549539084449e-5
877,1.5701770031571229e-4
878,1.5701770031571229e-4
879,1.5701770031571229e-4
880,3.506220492486779e-5
881,4.573331077156669e-6
882,3.0488873847711124e-5
883,4.573331077156669e-6
884,2.1342211693397787e-5
885,4.573331077156669e-6
886,3.8111092309638904e-5
887,1.5244436923855561e-6
888,3.0488873847711122e-6
890,3.0488873847711122e-6
891,3.0488873847711122e-6
892,1.5244436923855561e-6
893,9.146662154313338e-5
894,4.573331077156669e-6
895,6.097774769542225e-5
896,9.146662154313338e-6
897,6.0977747695422245e-6
898,0.001175346086829264
899,1.5244436923855561e-6
900,1.3719993231470006e-5
901,9.146662154313338e-6
902,1.5244436923855561e-6
903,4.573331077156669e-6
904,1.5244436923855561e-6
905,1.5244436923855561e-6
906,2.1494656062636343e-4
907,7.622218461927781e-6
908,6.25021913878078e-5
909,7.622218461927781e-6
910,9.146662154313338e-6
911,3.0488873847711122e-6
912,4.573331077156669e-6
913,1.5244436923855561e-6
914,1.6768880616241118e-5
915,9.146662154313338e-6
916,1.0671105846698893e-5
917,4.573331077156669e-6
918,1.2195549539084449e-5
919,9.146662154313338e-6
920,9.146662154313338e-6
921,7.622218461927781e-6
922,1.6768880616241118e-5
923,7.622218461927781e-6
924,9.146662154313338e-6
925,5.0306641848723357e-5
926,1.981776800101223e-5
927,6.0977747695422245e-6
928,4.420886707918113e-5
929,4.573331077156669e-6
930,4.573331077156669e-6
931,9.146662154313338e-6
932,9.146662154313338e-6
933,1.5244436923855561e-6
934,6.0977747695422245e-6
936,1.5244436923855562e-5
937,2.7439986462940013e-5
938,9.146662154313338e-6
939,6.0977747695422245e-6
940,3.3537761232482235e-5
941,3.963553600202446e-5
942,2.5915542770554455e-5
943,4.573331077156669e-6
944,1.5244436923855561e-6
945,4.573331077156669e-6
946,1.5396881293094116e-4
947,6.0977747695422245e-6
948,4.573331077156669e-6
949,3.658664861725335e-5
950,4.573331077156669e-6
951,3.0488873847711122e-6
952,7.530751840384648e-4
953,1.0671105846698893e-5
954,3.0488873847711122e-6
955,1.0671105846698893e-5
956,3.0488873847711122e-6
957,6.0977747695422245e-6
958,1.3110215754515782e-4
959,3.0488873847711122e-6
960,5.9453304003036694e-5
961,7.622218461927781e-6
962,6.0977747695422245e-6
963,3.0488873847711124e-5
964,9.146662154313338e-6
965,4.573331077156669e-6
966,4.573331077156669e-6
967,1.6768880616241118e-5
968,7.622218461927781e-6
969,7.622218461927781e-6
970,1.6768880616241118e-5
971,2.4391099078168898e-5
972,6.0977747695422245e-6
973,1.3719993231470006e-5
974,1.5244436923855561e-6
975,1.5244436923855561e-6
976,1.6768880616241118e-5
977,4.573331077156669e-6
978,3.0488873847711122e-6
979,1.8293324308626675e-5
980,7.31732972345067e-5
981,6.0977747695422245e-6
982,2.7439986462940013e-5
983,4.573331077156669e-6
984,4.573331077156669e-6
985,3.0488873847711122e-6
986,1.2195549539084449e-5
987,6.0977747695422245e-6
988,6.0977747695422245e-6
989,9.146662154313338e-6
990,4.268442338679557e-5
991,1.0671105846698893e-5
992,6.402663508019336e-5
993,7.622218461927781e-5
994,1.5244436923855562e-5
995,1.5854214400809783e-4
996,1.5854214400809783e-4
997,7.622218461927781e-5
999,1.5244436923855562e-5
1001,4.573331077156669e-6
1002,1.5244436923855561e-6
1003,2.2866655385783344e-5
1004,2.0122656739489343e-4
1005,4.573331077156669e-5
1006,1.2195549539084449e-5
1007,6.341685760323913e-4
1008,1.5244436923855561e-6
1009,3.0488873847711122e-6
1010,1.2195549539084449e-5
1011,7.622218461927781e-6
1012,7.622218461927781e-6
1013,3.0488873847711122e-6
1014,2.088487858568212e-4
1015,6.555107877257891e-5
1016,3.0488873847711122e-6
1017,9.146662154313338e-6
1018,1.5244436923855561e-6
1019,1.3719993231470006e-5
1020,1.5244436923855562e-5
1021,5.9453304003036694e-5
1022,1.0671105846698893e-5
1023,4.573331077156669e-6
1024,7.622218461927781e-6
1025,6.0977747695422245e-6
1026,4.573331077156669e-6
1027,9.146662154313338e-6
1028,3.0488873847711122e-6
1029,1.0671105846698893e-5
1030,3.0488873847711122e-6
1031,3.0488873847711122e-6
1032,2.4391099078168898e-5
1033,1.2195549539084449e-5
1034,4.573331077156669e-6
1035,1.5244436923855561e-6
1036,1.6768880616241118e-5
1037,1.5244436923855561e-6
1038,1.5244436923855561e-6
1039,1.981776800101223e-5
1040,4.573331077156669e-6
1041,4.268442338679557e-5
1042,4.573331077156669e-6
1043,6.097774769542225e-5
1044,3.0488873847711122e-6
1045,1.3719993231470006e-5
1046,1.5244436923855562e-5
1048,4.573331077156669e-6
1049,3.0488873847711124e-5
1050,2.0427545477966452e-4
1051,4.725775446395224e-5
1052,4.2074645909841353e-4
1053,1.5244436923855561e-6
1054,1.5244436923855561e-6
1055,1.0671105846698893e-5
1056,1.5244436923855561e-6
1057,1.600665877004834e-4
1058,4.420886707918113e-5
1059,1.5244436923855561e-6
1060,5.640441661826558e-5
1061,6.0977747695422245e-6
1062,6.707552246496447e-5
1063,1.2195549539084449e-5
1064,7.622218461927781e-6
1065,1.8293324308626675e-5
1066,2.8964430155325567e-5
1067,3.506220492486779e-5
1068,6.0977747695422245e-6
1069,1.5244436923855562e-5
1070,3.0488873847711122e-6
1071,4.573331077156669e-6
1072,4.573331077156669e-6
1073,4.268442338679557e-5
1074,1.2195549539084449e-5
1075,4.573331077156669e-5
1076,6.0977747695422245e-6
1077,3.201331754009668e-5
1078,5.7928860310651133e-05
1079,3.0488873847711122e-6
1080,4.573331077156669e-6
1081,6.0977747695422245e-6
1082,9.146662154313338e-6
