word_ID_full,freq
215,4.9708130427506495e-6
216,2.4854065213753247e-6
217,1.656937680916883e-6
218,1.656937680916883e-6
219,6.627750723667532e-6
220,4.142344202292208e-6
221,2.974203137245805e-4
222,6.02296847013287e-4
223,7.456219564125973e-6
224,1.0355860505730519e-4
225,5.1365068108423375e-5
226,8.284688404584416e-6
227,3.313875361833766e-6
228,4.9708130427506495e-6
229,2.4854065213753247e-6
230,2.4854065213753247e-6
231,2.4854065213753247e-6
232,9.113157245042857e-6
233,4.9708130427506495e-6
234,7.456219564125973e-6
235,4.142344202292208e-6
236,8.284688404584416e-6
237,1.656937680916883e-6
238,4.9708130427506495e-6
239,7.456219564125973e-6
240,8.284688404584416e-6
241,9.113157245042857e-6
242,1.077009492595974e-5
244,2.0711721011461038e-4
245,2.675954354680766e-4
246,2.5682534054211687e-5
247,1.574090796871039e-5
248,4.9708130427506495e-6
249,2.4854065213753247e-6
250,1.656937680916883e-6
251,3.313875361833766e-6
252,2.4854065213753247e-6
253,3.313875361833766e-6
255,3.2310284777879217e-5
256,2.1291649199781947e-4
257,1.077009492595974e-5
258,7.456219564125973e-6
259,1.4912439128251947e-5
260,6.627750723667532e-6
261,2.4854065213753247e-6
262,2.4854065213753247e-6
263,4.9708130427506495e-6
264,3.479569129925454e-5
265,4.6394255065672726e-4
266,4.9708130427506495e-6
267,2.4025596373294804e-5
268,9.858779201455454e-5
269,5.79928188320909e-6
270,1.656937680916883e-6
271,5.0536599267964935e-5
272,4.142344202292208e-6
273,4.142344202292208e-6
274,4.142344202292208e-6
275,3.313875361833766e-6
276,5.79928188320909e-6
277,5.79928188320909e-6
278,4.9708130427506495e-6
279,7.456219564125973e-6
280,5.045375238391909e-4
281,4.142344202292208e-6
282,0.0010355860505730518
283,1.4083970287793505e-5
284,7.456219564125973e-6
285,9.113157245042857e-6
286,4.142344202292208e-6
287,4.142344202292208e-6
288,4.9708130427506495e-6
290,4.142344202292208e-6
291,4.9708130427506495e-6
292,4.9708130427506495e-6
293,4.9708130427506495e-6
294,3.313875361833766e-6
295,4.142344202292208e-6
296,1.2427032606876622e-5
297,4.142344202292208e-6
298,4.9708130427506495e-6
299,3.313875361833766e-6
300,9.941626085501299e-6
301,9.113157245042857e-6
302,1.159856376641818e-5
303,4.9708130427506495e-6
304,4.9708130427506495e-6
305,2.4854065213753247e-6
306,5.79928188320909e-6
307,8.284688404584416e-6
308,4.9708130427506495e-6
309,5.79928188320909e-6
310,4.9708130427506495e-6
311,4.142344202292208e-6
312,1.077009492595974e-5
313,8.284688404584416e-6
314,7.456219564125973e-6
315,3.313875361833766e-6
316,3.313875361833766e-6
317,4.9708130427506495e-6
318,4.142344202292208e-6
319,5.79928188320909e-6
320,1.077009492595974e-5
321,8.284688404584416e-6
322,2.4854065213753247e-6
323,2.4854065213753247e-6
324,9.113157245042857e-6
325,3.313875361833766e-6
326,2.4854065213753247e-6
327,7.456219564125973e-6
328,9.113157245042857e-6
329,3.313875361833766e-6
330,9.113157245042857e-6
331,1.3255501447335064e-5
332,5.79928188320909e-6
333,5.79928188320909e-6
334,4.142344202292208e-6
335,3.313875361833766e-6
336,4.142344202292208e-6
337,4.142344202292208e-6
338,8.284688404584416e-6
339,1.077009492595974e-5
340,5.79928188320909e-6
341,4.142344202292208e-6
342,4.142344202292208e-6
343,4.9708130427506495e-6
344,3.313875361833766e-4
345,4.9708130427506495e-6
346,7.78760710030935e-5
347,5.79928188320909e-6
348,1.656937680916883e-6
349,7.456219564125973e-6
350,2.0711721011461038e-5
352,1.656937680916883e-6
356,8.284688404584416e-6
357,1.656937680916883e-6
358,5.79928188320909e-6
359,1.9054783330544155e-5
361,2.816794057558701e-5
362,7.456219564125973e-6
363,4.9708130427506495e-6
364,1.739784564962727e-5
365,4.142344202292208e-6
366,4.142344202292208e-6
367,4.9708130427506495e-6
368,3.313875361833766e-6
369,3.9766504342005196e-5
370,1.656937680916883e-5
371,2.0131792823140129e-4
372,9.113157245042857e-6
373,9.113157245042857e-6
374,4.142344202292208e-6
375,3.313875361833766e-6
376,1.4083970287793505e-5
377,4.9708130427506495e-6
378,8.657499382790714e-4
379,3.313875361833766e-6
380,0.0035649014204926738
381,8.284688404584416e-6
382,5.79928188320909e-6
383,1.077009492595974e-5
384,2.4854065213753247e-6
385,3.313875361833766e-6
386,6.627750723667532e-6
387,4.639425506567272e-5
388,5.79928188320909e-6
389,4.142344202292208e-6
390,3.313875361833766e-6
391,7.456219564125973e-6
392,3.313875361833766e-6
393,0.0010347575817325934
394,1.8226314490085715e-5
395,3.313875361833766e-6
396,1.9717558402910907e-4
397,4.9708130427506495e-6
398,1.077009492595974e-4
400,2.154018985191948e-5
401,9.113157245042857e-6
402,4.142344202292208e-6
403,1.4083970287793505e-5
404,1.159856376641818e-5
405,1.3255501447335064e-5
406,1.656937680916883e-5
407,2.319712753283636e-5
408,1.077009492595974e-5
409,4.142344202292208e-6
410,2.0711721011461038e-5
411,1.9054783330544155e-5
412,9.113157245042857e-6
413,4.9708130427506495e-6
414,4.9708130427506495e-6
415,4.9708130427506495e-6
416,4.1423442022922076e-5
417,2.319712753283636e-5
418,3.313875361833766e-5
419,2.9824878256503894e-5
420,4.473731738475584e-5
421,5.1365068108423375e-5
422,5.882128767254935e-5
423,8.864616592905324e-5
424,1.4332510939931039e-4
425,7.414796122103052e-4
426,4.9708130427506495e-6
427,4.142344202292208e-6
428,3.313875361833766e-6
429,6.992277013469246e-4
430,5.79928188320909e-6
431,3.313875361833766e-6
432,4.142344202292208e-6
433,3.313875361833766e-6
434,7.78760710030935e-5
435,1.4083970287793505e-5
436,5.79928188320909e-6
437,4.142344202292208e-6
438,4.142344202292208e-6
439,3.313875361833766e-6
440,2.4854065213753247e-6
441,4.9708130427506495e-6
442,1.656937680916883e-6
443,8.284688404584415e-7
444,4.142344202292208e-6
445,9.941626085501299e-6
446,4.9708130427506495e-6
447,6.627750723667532e-6
448,3.313875361833766e-6
449,2.4854065213753247e-6
450,8.284688404584416e-6
451,5.79928188320909e-6
452,4.9708130427506495e-6
454,4.142344202292208e-6
455,2.4854065213753247e-6
456,6.627750723667532e-6
457,7.456219564125973e-6
458,2.4854065213753247e-6
459,2.4025596373294804e-5
460,7.456219564125973e-6
461,1.077009492595974e-5
462,9.113157245042857e-6
463,4.9708130427506495e-6
464,9.113157245042857e-6
465,3.313875361833766e-6
466,4.9708130427506495e-6
467,3.313875361833766e-6
468,4.142344202292208e-6
469,8.649214694386129e-4
470,1.259272637496831e-4
472,2.4854065213753247e-6
473,2.4854065213753247e-6
474,4.639425506567272e-5
475,2.4854065213753247e-6
476,5.79928188320909e-6
477,0.00024191290141386494
478,1.077009492595974e-5
479,4.9708130427506495e-6
480,3.313875361833766e-6
481,4.142344202292208e-6
482,4.142344202292208e-6
483,4.9708130427506495e-6
484,1.0604401157868051e-4
485,2.4854065213753247e-6
486,2.3114280648790518e-4
487,2.0711721011461038e-5
488,4.9708130427506495e-6
489,4.142344202292208e-6
490,4.142344202292208e-6
491,4.142344202292208e-6
492,4.142344202292208e-6
493,1.656937680916883e-6
494,5.79928188320909e-6
495,8.284688404584415e-7
496,6.627750723667532e-6
497,8.284688404584415e-7
498,1.656937680916883e-6
499,4.1423442022922076e-5
500,8.284688404584415e-7
501,4.142344202292208e-6
502,3.313875361833766e-6
503,1.656937680916883e-6
504,6.627750723667532e-6
505,1.9054783330544155e-4
506,4.9708130427506495e-6
507,5.79928188320909e-6
508,4.142344202292208e-6
509,4.805119274658961e-5
510,4.9708130427506495e-6
511,9.113157245042857e-6
512,3.479569129925454e-5
513,3.6618322748263116e-4
514,1.8226314490085715e-5
515,2.4854065213753247e-6
516,3.313875361833766e-6
517,2.4854065213753247e-6
518,1.656937680916883e-6
519,2.4854065213753247e-6
520,5.79928188320909e-6
521,9.941626085501299e-6
522,2.4854065213753247e-6
523,8.284688404584416e-6
524,5.79928188320909e-6
525,1.077009492595974e-5
526,1.0355860505730519e-4
527,4.142344202292208e-6
528,4.142344202292208e-6
529,3.6618322748263116e-4
530,3.313875361833766e-6
531,8.533229056721947e-5
532,4.142344202292208e-6
533,1.2427032606876622e-5
537,2.4854065213753247e-6
538,2.4854065213753247e-6
539,1.739784564962727e-5
540,1.077009492595974e-5
541,9.941626085501299e-6
542,4.142344202292208e-6
543,1.996609905504844e-4
544,1.4001123403747663e-4
545,1.077009492595974e-5
546,4.9708130427506495e-6
547,2.4854065213753247e-6
548,3.313875361833766e-6
549,2.4854065213753247e-6
552,4.9708130427506495e-6
554,9.113157245042857e-6
555,9.858779201455454e-5
556,5.79928188320909e-6
557,1.3421195215426753e-4
558,6.627750723667532e-6
559,7.456219564125973e-6
560,4.9708130427506495e-6
561,5.79928188320909e-6
562,2.4854065213753247e-6
563,4.142344202292208e-6
564,4.9708130427506495e-6
565,5.550741231071558e-5
566,1.3255501447335065e-4
567,1.077009492595974e-5
568,4.142344202292208e-6
569,4.142344202292208e-6
570,8.284688404584415e-7
571,1.0438707389776363e-4
572,4.9708130427506495e-6
573,1.077009492595974e-4
574,4.142344202292208e-6
575,4.142344202292208e-6
576,4.9708130427506495e-6
577,3.313875361833766e-6
578,3.313875361833766e-6
579,7.621913332217662e-5
580,3.148181593742078e-5
581,5.79928188320909e-6
582,2.4854065213753247e-6
583,6.627750723667532e-6
584,2.8996409416045454e-5
585,7.456219564125973e-6
586,4.142344202292208e-6
587,1.739784564962727e-5
588,5.79928188320909e-6
589,2.8996409416045454e-5
590,8.284688404584415e-7
591,4.9708130427506495e-6
592,9.113157245042857e-6
593,1.574090796871039e-5
594,7.456219564125973e-6
595,4.142344202292208e-6
596,4.9708130427506495e-6
597,2.4025596373294804e-5
599,4.9708130427506495e-6
600,4.142344202292208e-6
601,3.313875361833766e-6
602,4.142344202292208e-6
603,4.142344202292208e-6
606,4.9708130427506495e-6
607,2.8996409416045454e-5
608,3.313875361833766e-6
609,4.9708130427506495e-6
610,1.4912439128251947e-5
611,5.79928188320909e-6
613,1.259272637496831e-4
614,3.313875361833766e-6
615,3.39672224587961e-5
616,2.4854065213753247e-6
617,1.9054783330544155e-5
618,0.0024158151387768155
619,4.9708130427506495e-6
620,1.656937680916883e-6
621,4.142344202292208e-6
622,1.656937680916883e-6
623,4.9708130427506495e-6
624,3.313875361833766e-6
625,1.574090796871039e-5
626,4.142344202292208e-6
627,4.142344202292208e-6
628,3.313875361833766e-6
629,9.237427571111622e-4
630,5.79928188320909e-6
631,1.7480692533673116e-4
632,4.142344202292208e-6
633,3.645262898017143e-5
634,7.456219564125973e-6
635,8.284688404584415e-7
636,9.941626085501299e-6
637,4.9708130427506495e-6
638,6.627750723667533e-5
639,4.142344202292208e-6
640,4.142344202292208e-6
641,4.142344202292208e-6
642,4.142344202292208e-6
643,1.8226314490085715e-5
644,5.79928188320909e-6
645,1.077009492595974e-5
646,1.2427032606876622e-5
647,9.941626085501299e-6
648,8.284688404584415e-7
649,2.6676696662761816e-4
650,8.367535288630259e-5
651,6.79344449175922e-5
652,2.4854065213753247e-6
653,9.36169789718039e-5
654,3.313875361833766e-6
655,1.7480692533673116e-4
656,6.213516303438311e-5
657,1.9054783330544155e-5
658,3.313875361833766e-6
659,4.9708130427506495e-6
660,5.79928188320909e-6
661,4.639425506567272e-5
662,6.627750723667532e-6
663,4.9708130427506495e-6
664,4.9708130427506495e-6
665,4.9708130427506495e-6
666,4.142344202292208e-6
667,4.0594973182463636e-5
668,8.284688404584416e-6
669,1.0190166737638831e-4
670,4.2251910863380516e-5
671,8.284688404584416e-6
672,4.9708130427506495e-6
673,2.4854065213753247e-6
674,3.313875361833766e-6
675,6.627750723667532e-6
676,9.941626085501299e-6
677,3.562416013971298e-5
678,1.4083970287793505e-5
679,3.313875361833766e-6
680,8.284688404584416e-6
681,5.0536599267964935e-5
682,2.6511002894670127e-5
683,2.4854065213753247e-6
684,1.656937680916883e-6
685,4.0594973182463636e-5
686,7.456219564125973e-6
687,2.236865869237792e-5
688,4.9708130427506495e-6
689,4.556578622521428e-5
690,8.284688404584415e-7
691,2.319712753283636e-5
692,8.284688404584415e-7
693,2.4854065213753247e-6
694,1.077009492595974e-5
695,4.9708130427506495e-6
696,1.441535782397688e-4
697,4.142344202292208e-6
698,3.313875361833766e-6
699,4.9708130427506495e-6
702,4.9708130427506495e-6
704,7.456219564125973e-6
705,5.79928188320909e-6
706,7.456219564125973e-6
707,3.313875361833766e-6
708,7.456219564125973e-6
709,1.2427032606876622e-5
710,3.645262898017143e-5
711,7.456219564125973e-6
712,1.4912439128251947e-5
713,5.79928188320909e-6
714,4.142344202292208e-6
715,6.130669419392467e-5
716,4.142344202292208e-6
717,9.36169789718039e-5
718,2.4854065213753247e-6
719,1.574090796871039e-5
720,1.656937680916883e-6
721,8.284688404584416e-6
722,0.001521897259922157
723,4.142344202292208e-6
724,3.313875361833766e-6
725,2.4854065213753247e-6
726,1.656937680916883e-6
727,5.79928188320909e-6
728,1.077009492595974e-5
729,3.313875361833766e-6
730,2.4854065213753247e-6
731,4.142344202292208e-6
732,3.810956666108831e-4
733,4.142344202292208e-6
734,7.456219564125973e-6
735,5.79928188320909e-6
736,1.1350023114280648e-4
737,1.574090796871039e-5
738,6.627750723667532e-6
739,1.656937680916883e-6
740,1.656937680916883e-5
741,2.4854065213753247e-6
742,8.284688404584415e-7
743,3.313875361833766e-6
744,3.313875361833766e-6
745,1.8226314490085715e-5
746,8.284688404584415e-7
747,1.3255501447335064e-5
748,2.4854065213753247e-6
749,3.313875361833766e-6
750,6.627750723667532e-6
751,2.154018985191948e-5
752,4.9708130427506495e-6
753,2.816794057558701e-5
754,3.313875361833766e-6
755,4.9708130427506495e-6
756,2.5682534054211687e-5
757,1.2427032606876622e-5
758,2.4854065213753247e-6
759,9.113157245042857e-6
760,8.284688404584416e-6
761,6.627750723667532e-6
762,2.733947173512857e-5
763,3.313875361833766e-6
764,1.4829592244206102e-4
765,3.562416013971298e-5
766,7.456219564125973e-6
767,4.142344202292208e-6
768,3.313875361833766e-6
769,8.284688404584416e-6
770,2.4854065213753247e-6
771,4.9708130427506495e-6
772,4.142344202292208e-6
773,4.9708130427506495e-6
774,5.79928188320909e-6
775,1.4083970287793505e-5
776,1.574090796871039e-5
777,1.656937680916883e-6
778,4.142344202292208e-6
779,4.805119274658961e-5
780,3.313875361833766e-6
781,1.4083970287793505e-5
782,4.142344202292208e-6
783,5.1365068108423375e-5
784,5.79928188320909e-6
785,4.9708130427506495e-6
786,6.627750723667532e-6
787,6.627750723667532e-6
788,2.4854065213753247e-6
789,2.154018985191948e-5
790,3.313875361833766e-6
791,2.4854065213753247e-6
792,3.313875361833766e-6
793,2.236865869237792e-5
794,8.284688404584416e-6
795,4.142344202292208e-6
796,6.0478225353466234e-5
797,4.142344202292208e-6
798,1.3255501447335064e-5
799,4.9708130427506495e-6
800,7.456219564125973e-6
801,6.627750723667532e-6
802,2.319712753283636e-5
804,4.556578622521428e-5
805,3.313875361833766e-6
806,2.4854065213753247e-6
808,6.0478225353466234e-5
809,1.8226314490085715e-5
810,3.313875361833766e-6
811,6.627750723667532e-6
812,9.113157245042857e-6
813,0.0016486529925122987
814,4.9708130427506495e-6
815,4.142344202292208e-6
816,3.313875361833766e-6
817,5.79928188320909e-6
818,4.9708130427506495e-6
819,2.4854065213753247e-6
820,3.313875361833766e-6
821,4.921104912323143e-4
822,7.456219564125973e-6
823,1.9220477098635843e-4
824,8.284688404584416e-6
825,1.656937680916883e-5
826,8.284688404584416e-6
827,3.313875361833766e-6
828,1.3255501447335064e-5
829,1.4083970287793505e-5
830,3.313875361833766e-6
831,6.627750723667532e-6
832,5.79928188320909e-6
833,8.284688404584415e-7
834,2.816794057558701e-5
835,7.456219564125973e-6
836,6.627750723667532e-6
837,3.313875361833766e-6
838,3.313875361833766e-6
839,3.313875361833766e-6
840,2.236865869237792e-5
841,2.319712753283636e-5
842,3.313875361833766e-6
843,4.142344202292208e-6
844,4.9708130427506495e-6
845,2.733947173512857e-5
846,5.79928188320909e-6
847,3.313875361833766e-6
848,1.3255501447335064e-5
849,4.9708130427506495e-6
852,2.4854065213753247e-6
853,1.2427032606876622e-5
854,5.79928188320909e-6
855,2.4854065213753247e-6
856,2.4854065213753247e-6
857,2.4854065213753247e-6
858,4.805119274658961e-5
859,3.065334709696234e-5
860,4.9708130427506495e-6
861,5.79928188320909e-6
862,4.9708130427506495e-6
863,1.077009492595974e-5
864,1.077009492595974e-5
865,1.2427032606876622e-5
866,3.313875361833766e-6
867,1.159856376641818e-5
868,4.142344202292208e-6
869,3.810956666108831e-5
870,1.077009492595974e-5
872,1.656937680916883e-5
873,2.4854065213753247e-6
874,1.3255501447335064e-5
875,1.574090796871039e-5
876,7.456219564125973e-6
877,1.55752142006187e-4
878,1.5658061084664545e-4
879,1.5658061084664545e-4
880,2.4854065213753244e-5
881,4.142344202292208e-6
883,2.4854065213753247e-6
884,2.8996409416045454e-5
885,4.9708130427506495e-6
886,4.722272390613117e-5
887,3.313875361833766e-6
888,4.142344202292208e-6
889,3.313875361833766e-6
890,4.142344202292208e-6
891,3.313875361833766e-6
892,4.9708130427506495e-6
893,7.953300868401039e-5
894,7.456219564125973e-6
895,5.467894347025714e-5
896,2.4854065213753247e-6
897,3.313875361833766e-6
898,0.0012037652251861155
899,4.9708130427506495e-6
900,1.077009492595974e-5
901,9.941626085501299e-6
902,4.142344202292208e-6
903,3.313875361833766e-6
904,3.313875361833766e-6
905,2.4854065213753247e-6
906,2.3445668184973896e-4
907,5.79928188320909e-6
908,6.876291375805065e-5
909,1.159856376641818e-5
910,8.284688404584416e-6
911,1.656937680916883e-6
912,2.4854065213753247e-6
913,3.313875361833766e-6
914,1.2427032606876622e-5
915,1.3255501447335064e-5
916,1.9054783330544155e-5
917,9.113157245042857e-6
918,1.077009492595974e-5
919,9.941626085501299e-6
920,7.456219564125973e-6
921,3.313875361833766e-6
922,1.8226314490085715e-5
923,6.627750723667532e-6
924,4.9708130427506495e-6
925,4.639425506567272e-5
926,1.8226314490085715e-5
927,3.313875361833766e-6
928,4.805119274658961e-5
929,2.4854065213753247e-6
930,2.4854065213753247e-6
931,8.284688404584416e-6
932,1.077009492595974e-5
933,5.79928188320909e-6
934,1.656937680916883e-6
935,4.142344202292208e-6
936,1.2427032606876622e-5
937,7.456219564125973e-6
938,4.9708130427506495e-6
939,4.142344202292208e-6
940,2.5682534054211687e-5
941,3.810956666108831e-5
942,1.9054783330544155e-5
943,5.79928188320909e-6
944,6.627750723667532e-6
945,3.313875361833766e-6
946,1.55752142006187e-4
947,8.284688404584416e-6
948,4.9708130427506495e-6
949,3.728109782062987e-5
950,3.313875361833766e-6
951,4.9708130427506495e-6
952,8.317827158202753e-4
953,1.656937680916883e-5
954,2.4854065213753247e-6
955,1.2427032606876622e-5
956,4.142344202292208e-6
957,4.9708130427506495e-6
958,1.3255501447335065e-4
959,3.313875361833766e-6
960,6.462056955575843e-5
961,5.79928188320909e-6
962,3.313875361833766e-6
963,1.656937680916883e-5
964,9.113157245042857e-6
965,3.313875361833766e-6
966,7.456219564125973e-6
967,2.154018985191948e-5
968,4.9708130427506495e-6
969,4.9708130427506495e-6
970,8.284688404584415e-7
971,2.4854065213753244e-5
972,6.627750723667532e-6
973,1.3255501447335064e-5
974,3.313875361833766e-6
975,1.656937680916883e-6
976,1.3255501447335064e-5
977,2.4854065213753247e-6
978,3.313875361833766e-6
979,9.941626085501299e-6
980,7.041985143896753e-5
981,3.313875361833766e-6
982,3.562416013971298e-5
983,8.284688404584416e-6
984,3.313875361833766e-6
985,5.79928188320909e-6
986,1.739784564962727e-5
987,9.941626085501299e-6
988,7.456219564125973e-6
989,1.077009492595974e-5
990,4.722272390613117e-5
991,1.3255501447335064e-5
992,5.0536599267964935e-5
993,1.4083970287793505e-5
994,4.142344202292208e-6
995,1.5906601736802078e-4
996,1.5740907968710388e-4
997,1.159856376641818e-5
999,1.077009492595974e-5
1000,5.79928188320909e-6
1001,7.456219564125973e-6
1002,3.313875361833766e-6
1003,1.4912439128251947e-5
1004,2.394274948924896e-4
1005,9.527391665272078e-5
1006,3.313875361833766e-6
1007,6.379210071529999e-4
1008,8.284688404584415e-7
1009,4.142344202292208e-6
1010,5.79928188320909e-6
1011,5.79928188320909e-6
1012,9.113157245042857e-6
1013,3.313875361833766e-6
1014,2.19544242721487e-4
1015,7.124832027942597e-5
1016,4.9708130427506495e-6
1017,5.79928188320909e-6
1018,2.4854065213753247e-6
1019,1.574090796871039e-5
1020,1.4083970287793505e-5
1021,5.38504746297987e-5
1022,8.284688404584416e-6
1023,2.4854065213753247e-6
1024,2.4854065213753247e-6
1025,1.159856376641818e-5
1026,2.4854065213753247e-6
1027,6.627750723667532e-6
1028,2.4854065213753247e-6
1029,1.159856376641818e-5
1030,3.313875361833766e-6
1031,4.9708130427506495e-6
1032,2.4854065213753244e-5
1033,1.4912439128251947e-5
1034,2.4854065213753247e-6
1035,3.313875361833766e-6
1036,1.4912439128251947e-5
1037,3.313875361833766e-6
1038,1.656937680916883e-6
1039,1.4083970287793505e-5
1040,2.4854065213753247e-6
1041,4.722272390613117e-5
1042,6.627750723667532e-6
1043,5.38504746297987e-5
1044,1.077009492595974e-5
1045,4.9708130427506495e-6
1046,1.077009492595974e-5
1047,5.79928188320909e-6
1048,9.941626085501299e-6
1049,2.6511002894670127e-5
1050,2.551684028612e-4
1051,8.284688404584415e-5
1052,4.308037970383896e-4
1053,4.9708130427506495e-6
1054,4.142344202292208e-6
1055,5.79928188320909e-6
1056,4.9708130427506495e-6
1057,1.5740907968710388e-4
1058,3.810956666108831e-5
1059,1.656937680916883e-6
1060,5.2193536948881815e-5
1061,4.9708130427506495e-6
1062,3.9766504342005196e-5
1063,8.284688404584416e-6
1064,9.113157245042857e-6
1065,1.3255501447335064e-5
1066,1.574090796871039e-5
1067,4.556578622521428e-5
1068,9.113157245042857e-6
1069,1.656937680916883e-5
1070,4.142344202292208e-6
1071,2.4854065213753247e-6
1072,8.284688404584416e-6
1073,4.722272390613117e-5
1074,1.159856376641818e-5
1075,4.805119274658961e-5
1076,2.4854065213753247e-6
