word_ID_full,freq
438,2.0367594342696997e-6
439,2.0367594342696997e-6
440,4.073518868539399e-6
441,6.110278302809099e-6
442,2.0367594342696997e-6
443,8.147037737078799e-6
445,1.0183797171348498e-5
446,8.147037737078799e-6
447,2.0367594342696997e-6
448,2.0367594342696997e-6
449,4.073518868539399e-6
450,1.0183797171348498e-5
451,6.110278302809099e-6
452,2.0367594342696997e-6
454,8.147037737078799e-6
455,4.073518868539399e-6
456,1.0183797171348498e-5
457,6.110278302809099e-6
458,4.073518868539399e-6
459,2.6477872645506095e-5
460,2.2404353776966693e-5
461,1.4257316039887896e-5
462,2.0367594342696997e-6
463,8.147037737078799e-6
464,1.0183797171348498e-5
465,4.073518868539399e-6
466,2.0367594342696997e-6
468,8.147037737078799e-6
469,8.269243303134981e-4
470,9.572769341067588e-5
472,4.073518868539399e-6
473,4.073518868539399e-6
474,5.295574529101219e-5
475,4.073518868539399e-6
476,4.073518868539399e-6
477,2.3219057550674576e-4
478,1.2220556605618197e-5
479,2.0367594342696997e-6
480,6.110278302809099e-6
481,2.0367594342696997e-6
482,8.147037737078799e-6
483,4.073518868539399e-6
484,8.554389623932739e-5
485,2.0367594342696997e-6
486,8.248875708792283e-4
487,1.4257316039887896e-5
488,4.073518868539399e-6
489,6.110278302809099e-6
490,8.147037737078799e-6
491,5.091898585674249e-5
492,4.073518868539399e-6
493,5.091898585674249e-5
494,2.0367594342696997e-6
495,5.091898585674249e-5
496,6.110278302809099e-6
497,5.091898585674249e-5
498,5.091898585674249e-5
499,4.888222642247279e-5
500,5.091898585674249e-5
501,4.073518868539399e-6
502,5.091898585674249e-5
503,5.091898585674249e-5
504,8.147037737078799e-6
505,1.9960242455843054e-4
507,6.110278302809099e-6
508,2.0367594342696997e-6
509,4.073518868539399e-5
511,4.073518868539399e-6
512,3.462491038258489e-5
513,3.971680896825914e-4
514,1.8330834908427295e-5
515,4.073518868539399e-6
516,2.0367594342696997e-6
517,4.073518868539399e-6
518,2.0367594342696997e-6
519,4.073518868539399e-6
520,8.147037737078799e-6
521,2.0367594342696997e-6
522,4.073518868539399e-6
523,4.073518868539399e-6
525,1.0183797171348498e-5
526,5.7029264159551586e-5
527,4.073518868539399e-6
528,4.073518868539399e-6
529,3.6254317930000654e-4
530,6.110278302809099e-6
531,5.906602359382129e-5
532,2.0367594342696997e-6
533,1.2220556605618197e-5
534,1.0183797171348498e-5
535,1.0183797171348498e-5
536,2.0367594342696996e-5
537,8.147037737078799e-6
539,2.0367594342696996e-5
540,2.0367594342696996e-5
541,8.147037737078799e-6
542,4.073518868539399e-6
543,6.252851463207978e-4
544,1.4257316039887897e-4
545,4.073518868539399e-6
546,6.110278302809099e-6
547,4.073518868539399e-6
548,2.0367594342696997e-6
549,4.073518868539399e-6
550,2.0367594342696996e-5
551,2.0367594342696996e-5
552,1.0183797171348498e-5
553,2.0367594342696996e-5
554,6.110278302809099e-6
555,3.666166981685459e-4
556,4.073518868539399e-6
557,1.3442612266180017e-4
558,4.073518868539399e-6
559,8.147037737078799e-6
560,4.073518868539399e-6
561,2.0367594342696997e-6
562,4.073518868539399e-6
563,2.0367594342696997e-6
564,1.2220556605618197e-5
565,3.238447500488822e-4
566,1.7923483021573355e-4
567,6.110278302809099e-6
568,2.0367594342696997e-6
571,1.8738186795281235e-4
572,6.110278302809099e-6
573,1.0998500945056377e-4
574,2.0367594342696997e-6
575,4.073518868539399e-6
576,4.073518868539399e-6
577,4.073518868539399e-6
578,4.073518868539399e-6
579,6.924982076516978e-5
580,3.666166981685459e-5
581,4.073518868539399e-6
584,2.2404353776966696e-4
585,4.073518868539399e-6
586,2.0367594342696997e-6
587,2.4441113211236394e-5
588,8.147037737078799e-6
589,3.869842925112429e-5
590,2.0367594342696996e-5
591,8.147037737078799e-6
592,1.0183797171348498e-5
593,1.6294075474157597e-5
596,8.147037737078799e-6
597,2.4441113211236394e-5
598,2.0367594342696996e-5
599,2.0367594342696997e-6
600,8.147037737078799e-6
601,6.110278302809099e-6
602,6.110278302809099e-6
603,4.073518868539399e-6
606,2.0367594342696997e-6
607,3.0551391514045494e-5
608,6.110278302809099e-6
610,1.4257316039887896e-5
613,1.2424232549045167e-4
614,4.073518868539399e-6
615,4.277194811966369e-5
616,4.073518868539399e-6
617,3.0551391514045494e-5
618,0.0024278172456494817
619,4.073518868539399e-6
620,6.110278302809099e-6
621,6.110278302809099e-6
622,6.110278302809099e-6
623,2.0367594342696997e-6
625,1.0183797171348498e-5
627,2.0367594342696997e-6
628,8.147037737078799e-6
629,9.307990614612527e-4
630,1.0183797171348498e-5
631,1.6701427361011536e-4
632,2.0367594342696997e-6
633,3.0551391514045494e-5
634,4.073518868539399e-6
635,4.073518868539399e-6
636,2.0367594342696997e-6
637,4.073518868539399e-6
638,6.721306133090008e-5
639,4.073518868539399e-6
640,4.073518868539399e-6
641,4.073518868539399e-6
643,2.4441113211236394e-5
644,6.110278302809099e-6
645,1.4257316039887896e-5
646,8.147037737078799e-6
647,4.073518868539399e-6
648,2.0367594342696997e-6
649,2.0163918399270027e-4
650,8.554389623932739e-5
651,8.758065567359708e-5
652,4.073518868539399e-6
653,8.350713680505768e-5
654,4.073518868539399e-6
655,1.4257316039887896e-5
656,5.091898585674249e-5
657,2.2404353776966693e-5
659,4.073518868539399e-6
660,2.0367594342696997e-6
661,4.684546698820309e-5
662,1.2220556605618197e-5
663,4.073518868539399e-6
664,8.147037737078799e-6
665,8.147037737078799e-6
667,3.869842925112429e-5
668,4.073518868539399e-6
669,1.1813204718764257e-4
670,4.480870755393339e-5
671,1.0183797171348498e-5
672,4.073518868539399e-6
673,4.073518868539399e-6
674,2.0367594342696997e-6
675,8.147037737078799e-6
676,1.0183797171348498e-5
677,2.2404353776966693e-5
678,8.147037737078799e-6
680,8.147037737078799e-6
681,4.073518868539399e-5
682,3.2588150948315195e-5
683,8.147037737078799e-6
684,2.0367594342696997e-6
685,3.869842925112429e-5
686,6.110278302809099e-6
687,1.4257316039887896e-5
689,2.4441113211236395e-4
690,5.091898585674249e-5
691,3.869842925112429e-5
692,5.091898585674249e-5
693,2.0367594342696997e-6
694,1.0183797171348498e-5
695,4.073518868539399e-6
696,1.1202176888483348e-4
697,4.073518868539399e-6
699,4.073518868539399e-6
700,2.0367594342696996e-5
701,2.0367594342696996e-5
702,8.147037737078799e-6
703,1.8330834908427295e-5
704,1.0183797171348498e-5
705,1.0183797171348498e-5
706,1.2220556605618197e-5
707,4.073518868539399e-6
708,1.0183797171348498e-5
709,1.0183797171348498e-5
710,3.869842925112429e-5
711,6.110278302809099e-6
712,2.0367594342696996e-5
713,4.073518868539399e-6
714,2.0367594342696997e-6
715,6.313954246236068e-5
716,2.0367594342696997e-6
717,9.776445284494558e-5
718,8.147037737078799e-6
719,1.8330834908427295e-5
720,4.073518868539399e-6
721,8.147037737078799e-6
722,0.0014603565143713746
723,6.110278302809099e-6
724,4.073518868539399e-6
725,2.0367594342696997e-6
727,1.0183797171348498e-5
728,6.110278302809099e-6
729,2.0367594342696997e-6
730,2.0367594342696997e-6
731,2.0367594342696997e-6
732,3.706902170370853e-4
733,2.0367594342696997e-6
734,8.147037737078799e-6
735,8.147037737078799e-6
736,8.758065567359708e-5
737,1.4257316039887896e-5
738,1.0183797171348498e-5
739,4.073518868539399e-6
740,6.110278302809099e-6
741,2.0367594342696997e-6
743,2.0367594342696997e-6
744,4.073518868539399e-6
745,1.8330834908427295e-5
746,6.110278302809099e-6
747,2.0367594342696996e-5
748,2.0367594342696997e-6
749,4.073518868539399e-6
750,6.110278302809099e-6
751,2.6477872645506095e-5
752,2.0367594342696997e-6
753,3.0551391514045494e-5
754,2.0367594342696997e-6
755,1.0183797171348498e-5
756,2.2404353776966693e-5
757,6.110278302809099e-6
759,6.110278302809099e-6
760,4.073518868539399e-6
761,8.147037737078799e-6
762,2.4441113211236394e-5
763,2.0367594342696997e-6
764,1.6497751417584566e-4
765,2.0367594342696996e-5
766,4.073518868539399e-6
767,4.073518868539399e-6
768,6.110278302809099e-6
769,1.2220556605618197e-5
770,6.110278302809099e-6
771,6.110278302809099e-6
773,6.110278302809099e-6
774,4.073518868539399e-6
775,2.4441113211236394e-5
776,1.6294075474157597e-5
778,2.0367594342696997e-6
779,3.869842925112429e-5
780,2.0367594342696997e-6
781,1.4257316039887896e-5
782,4.073518868539399e-6
783,5.295574529101219e-5
784,4.073518868539399e-6
785,4.073518868539399e-6
786,1.0183797171348498e-5
787,2.0367594342696997e-6
789,2.2404353776966693e-5
790,4.073518868539399e-6
791,4.073518868539399e-6
792,6.110278302809099e-6
793,2.2404353776966693e-5
794,6.110278302809099e-6
795,6.110278302809099e-6
796,5.7029264159551586e-5
797,4.073518868539399e-6
798,1.0183797171348498e-5
800,8.147037737078799e-6
801,4.073518868539399e-6
802,1.8330834908427295e-5
803,1.0183797171348498e-5
804,8.350713680505768e-5
805,4.073518868539399e-6
806,2.0367594342696997e-6
808,5.906602359382129e-5
809,1.8330834908427295e-5
810,1.0183797171348498e-5
811,8.147037737078799e-6
812,1.2220556605618197e-5
813,0.0015825620804275566
814,6.110278302809099e-6
815,2.0367594342696997e-6
816,2.0367594342696997e-6
817,8.147037737078799e-6
818,4.073518868539399e-6
819,8.147037737078799e-6
820,2.0367594342696997e-6
821,5.193736557387733e-4
822,6.110278302809099e-6
823,1.5479371700449716e-4
824,8.147037737078799e-6
825,1.8330834908427295e-5
826,2.0367594342696997e-6
827,6.110278302809099e-6
828,1.0183797171348498e-5
829,1.0183797171348498e-5
830,4.073518868539399e-6
831,8.147037737078799e-6
832,8.147037737078799e-6
833,8.147037737078799e-6
834,2.8514632079775793e-5
835,8.147037737078799e-6
836,4.073518868539399e-6
838,6.110278302809099e-6
839,2.0367594342696997e-6
840,2.4441113211236394e-5
841,2.2404353776966693e-5
842,8.147037737078799e-6
843,4.073518868539399e-6
844,4.073518868539399e-6
845,2.6477872645506095e-5
846,1.4257316039887896e-5
847,4.073518868539399e-6
848,1.8330834908427295e-5
849,4.073518868539399e-6
850,2.0367594342696996e-5
851,2.0367594342696996e-5
852,4.073518868539399e-6
853,1.2220556605618197e-5
855,2.0367594342696997e-6
856,4.073518868539399e-6
857,4.073518868539399e-6
858,3.0551391514045494e-5
859,2.4441113211236394e-5
860,2.0367594342696997e-6
861,4.073518868539399e-6
862,6.110278302809099e-6
863,2.4441113211236394e-5
864,1.8330834908427295e-5
865,2.0367594342696996e-5
866,8.147037737078799e-6
867,1.8330834908427295e-5
869,4.277194811966369e-5
870,1.1609528775337288e-4
872,1.0591149058202438e-4
873,4.073518868539399e-6
874,1.1405852831910317e-4
875,1.4257316039887896e-5
876,6.110278302809099e-6
877,1.2220556605618198e-4
878,1.2424232549045167e-4
879,1.2424232549045167e-4
880,3.666166981685459e-5
883,4.073518868539399e-6
884,4.073518868539399e-5
885,2.0367594342696997e-6
886,5.295574529101219e-5
887,2.0367594342696997e-6
888,2.0367594342696997e-6
889,4.073518868539399e-6
890,4.073518868539399e-6
891,4.073518868539399e-6
892,4.073518868539399e-6
893,1.0183797171348498e-4
895,4.480870755393339e-5
896,1.2220556605618197e-5
898,0.0012587173303786744
899,2.0367594342696997e-6
900,4.073518868539399e-6
901,1.6294075474157597e-5
902,6.110278302809099e-6
903,8.147037737078799e-6
904,4.073518868539399e-6
905,6.110278302809099e-6
906,2.2200677833539726e-4
907,8.147037737078799e-6
908,6.517630189663039e-5
909,1.2220556605618197e-5
911,2.0367594342696997e-6
912,4.073518868539399e-6
913,2.0367594342696997e-6
914,1.0183797171348498e-5
915,4.073518868539399e-6
916,1.4257316039887896e-5
917,1.0183797171348498e-5
918,4.073518868539399e-6
919,8.147037737078799e-6
920,1.2220556605618197e-5
921,8.147037737078799e-6
922,3.2588150948315195e-5
923,6.110278302809099e-6
924,1.2220556605618197e-5
925,4.888222642247279e-5
926,1.6294075474157597e-5
927,2.0367594342696997e-6
928,3.869842925112429e-5
929,4.073518868539399e-6
930,4.073518868539399e-6
931,2.0367594342696997e-6
932,8.147037737078799e-6
933,4.073518868539399e-6
934,8.147037737078799e-6
936,6.110278302809099e-6
938,6.110278302809099e-6
939,8.147037737078799e-6
940,3.666166981685459e-5
941,4.073518868539399e-5
942,2.0367594342696996e-5
945,2.0367594342696997e-6
946,1.1609528775337288e-4
947,4.073518868539399e-6
948,8.147037737078799e-6
949,3.666166981685459e-5
950,8.147037737078799e-6
951,8.147037737078799e-6
952,7.576745095483282e-4
953,1.8330834908427295e-5
954,2.0367594342696997e-6
955,1.4257316039887896e-5
956,4.073518868539399e-6
957,4.073518868539399e-6
958,1.4460991983314867e-4
959,2.0367594342696997e-6
960,4.684546698820309e-5
961,6.110278302809099e-6
962,6.110278302809099e-6
964,6.110278302809099e-6
965,2.0367594342696997e-6
966,2.0367594342696997e-6
967,1.8330834908427295e-5
969,1.0183797171348498e-5
970,2.0367594342696996e-5
971,1.8330834908427295e-5
972,4.073518868539399e-6
973,8.147037737078799e-6
975,4.073518868539399e-6
976,8.147037737078799e-6
977,4.073518868539399e-6
978,2.0367594342696997e-6
980,5.7029264159551586e-5
981,2.0367594342696997e-6
982,3.666166981685459e-5
983,2.0367594342696997e-6
984,2.0367594342696997e-6
985,6.110278302809099e-6
986,2.6477872645506095e-5
987,8.147037737078799e-6
988,1.2220556605618197e-5
989,1.0183797171348498e-5
990,3.869842925112429e-5
991,1.4257316039887896e-5
992,6.517630189663039e-5
993,1.0591149058202438e-4
994,2.0367594342696996e-5
995,1.2424232549045167e-4
996,1.2424232549045167e-4
997,1.0591149058202438e-4
999,1.6294075474157597e-5
1000,4.073518868539399e-6
1001,8.147037737078799e-6
1002,4.073518868539399e-6
1003,1.2220556605618197e-5
1004,1.5275695757022747e-4
1005,3.0551391514045494e-5
1006,4.073518868539399e-6
1007,6.517630189663039e-4
1008,1.4257316039887896e-5
1009,4.073518868539399e-6
1010,1.0183797171348498e-5
1011,4.073518868539399e-6
1012,1.0183797171348498e-5
1013,2.0367594342696997e-6
1014,1.8738186795281235e-4
1015,5.4992504725281885e-5
1017,6.110278302809099e-6
1019,1.8330834908427295e-5
1020,1.4257316039887896e-5
1021,3.462491038258489e-5
1022,1.2220556605618197e-5
1023,4.073518868539399e-6
1024,6.110278302809099e-6
1025,6.110278302809099e-6
1026,4.073518868539399e-6
1027,8.147037737078799e-6
1028,6.110278302809099e-6
1029,2.0367594342696996e-5
1030,2.0367594342696997e-6
1031,4.073518868539399e-6
1032,2.2404353776966693e-5
1033,1.2220556605618197e-5
1034,4.073518868539399e-6
1035,2.0367594342696997e-6
1036,2.2404353776966693e-5
1037,4.073518868539399e-6
1039,1.0183797171348498e-5
1040,4.073518868539399e-6
1041,3.869842925112429e-5
1042,4.073518868539399e-6
1043,6.110278302809099e-5
1044,6.110278302809099e-6
1045,1.0183797171348498e-5
1046,1.6294075474157597e-5
1047,4.073518868539399e-6
1048,8.147037737078799e-6
1049,2.2404353776966693e-5
1050,1.2424232549045167e-4
1051,4.684546698820309e-5
1052,4.908590236589976e-4
1053,2.0367594342696997e-6
1054,4.073518868539399e-6
1055,8.147037737078799e-6
1056,8.147037737078799e-6
1057,1.5072019813595778e-4
1058,4.073518868539399e-5
1060,3.869842925112429e-5
1061,1.0183797171348498e-5
1062,1.2220556605618197e-5
1063,1.2220556605618197e-5
1064,6.110278302809099e-6
1065,4.073518868539399e-6
1067,4.277194811966369e-5
1068,1.2220556605618197e-5
1069,1.2220556605618197e-5
1070,4.073518868539399e-6
1071,4.073518868539399e-6
1072,6.110278302809099e-6
1073,3.869842925112429e-5
1074,2.2404353776966693e-5
1075,5.091898585674249e-5
1076,4.073518868539399e-6
1077,1.4257316039887896e-5
1078,5.906602359382129e-5
1079,2.0367594342696997e-6
1080,6.110278302809099e-6
1081,6.110278302809099e-6
1082,6.110278302809099e-6
1083,2.6477872645506095e-5
1084,4.480870755393339e-5
1085,3.462491038258489e-5
1086,6.110278302809099e-6
1089,4.073518868539399e-6
1090,2.0367594342696997e-6
1091,8.147037737078799e-6
1092,1.6294075474157597e-5
1093,2.4441113211236394e-5
1094,4.073518868539399e-6
1095,4.073518868539399e-6
1096,6.110278302809099e-6
1097,1.0183797171348498e-5
1099,8.147037737078799e-6
1100,8.147037737078799e-6
1101,4.073518868539399e-6
1102,1.0183797171348498e-5
1103,8.147037737078799e-6
1106,4.073518868539399e-6
1108,7.332333963370918e-5
1109,4.073518868539399e-6
1110,3.0551391514045494e-5
1111,1.6294075474157597e-5
1112,1.2220556605618197e-5
1113,7.332333963370918e-5
1114,1.0183797171348498e-5
1115,2.0367594342696997e-6
1117,2.0367594342696997e-6
1119,8.147037737078799e-6
1120,6.110278302809099e-6
1121,2.4441113211236394e-5
1122,8.758065567359708e-5
1123,2.0367594342696996e-5
1124,2.4441113211236394e-5
1126,6.110278302809099e-6
1127,6.110278302809099e-6
1128,2.0367594342696997e-6
1129,2.0367594342696997e-6
1130,2.0367594342696997e-6
1131,7.128658019943949e-5
1132,4.073518868539399e-6
1133,2.0367594342696997e-6
1134,8.147037737078799e-6
1135,1.8738186795281235e-4
1136,1.8330834908427295e-5
1137,2.4441113211236394e-5
1138,1.4257316039887896e-5
1139,1.0183797171348498e-5
1140,1.2831584435899106e-4
1141,3.543961415629277e-4
1142,1.2220556605618197e-5
1144,2.4441113211236394e-5
1145,8.147037737078799e-6
1146,2.0367594342696997e-6
1147,1.4257316039887896e-5
1148,2.0367594342696997e-6
