word_ID_full,freq
478,1.2105218559721096e-5
479,1.2105218559721096e-5
482,6.052609279860548e-6
483,1.2105218559721096e-5
484,8.473652991804767e-5
485,1.2105218559721096e-5
486,2.784200268735852e-4
487,1.2105218559721096e-5
496,6.052609279860548e-6
499,4.2368264959023836e-5
504,6.052609279860548e-6
505,2.1184132479511918e-4
506,6.052609279860548e-6
507,6.052609279860548e-6
509,5.447348351874493e-5
510,1.2105218559721096e-5
512,4.8420874238884384e-5
513,3.147356825527485e-4
514,1.8157827839581644e-5
518,6.052609279860548e-6
520,6.052609279860548e-6
521,2.4210437119442192e-5
522,6.052609279860548e-6
523,6.052609279860548e-6
526,1.2105218559721096e-5
529,4.1157743103051726e-4
531,1.0894696703748986e-4
533,6.052609279860548e-6
539,2.4210437119442192e-5
540,2.4210437119442192e-5
541,1.2105218559721096e-5
542,6.052609279860548e-6
543,9.078913919790822e-4
544,1.5736784127637425e-4
552,6.052609279860548e-6
555,4.902613516687043e-4
556,6.052609279860548e-6
557,1.2105218559721096e-4
558,1.8157827839581644e-5
559,2.4210437119442192e-5
564,6.052609279860548e-6
565,2.1184132479511918e-4
566,1.0289435775762932e-4
567,2.4210437119442192e-5
568,6.052609279860548e-6
569,6.052609279860548e-6
570,6.052609279860548e-6
571,1.8157827839581644e-5
572,6.052609279860548e-6
573,1.4526262271665315e-4
574,6.052609279860548e-6
577,6.052609279860548e-6
579,2.4210437119442192e-5
580,3.026304639930274e-5
581,6.052609279860548e-6
584,3.631565567916329e-5
587,3.026304639930274e-5
588,2.4210437119442192e-5
589,5.447348351874493e-5
591,1.8157827839581644e-5
592,2.4210437119442192e-5
593,1.2105218559721096e-5
594,2.4210437119442192e-5
596,1.8157827839581644e-5
597,3.631565567916329e-5
599,1.2105218559721096e-5
606,6.052609279860548e-6
607,4.8420874238884384e-5
609,1.2105218559721096e-5
610,3.026304639930274e-5
613,1.0289435775762932e-4
615,2.4210437119442192e-5
616,6.052609279860548e-6
617,1.8157827839581644e-5
618,0.002560253725381012
619,6.052609279860548e-6
622,6.052609279860548e-6
625,2.4210437119442192e-5
626,1.2105218559721096e-5
627,6.052609279860548e-6
629,0.0010107857497367115
630,1.2105218559721096e-5
631,1.8157827839581644e-4
633,6.052609279860548e-6
638,4.8420874238884384e-5
640,6.052609279860548e-6
641,1.8157827839581644e-5
642,6.052609279860548e-6
643,4.8420874238884384e-5
644,6.052609279860548e-6
646,1.8157827839581644e-5
647,1.8157827839581644e-5
648,6.052609279860548e-6
649,6.657870207846603e-5
650,8.473652991804767e-5
651,6.657870207846603e-5
653,9.078913919790822e-5
655,1.2105218559721096e-5
656,9.078913919790822e-5
657,1.8157827839581644e-5
661,3.631565567916329e-5
662,1.2105218559721096e-5
664,2.4210437119442192e-5
666,6.052609279860548e-6
667,2.4210437119442192e-5
669,1.5736784127637425e-4
670,4.8420874238884384e-5
671,1.2105218559721096e-5
672,1.2105218559721096e-5
675,1.8157827839581644e-5
676,6.052609279860548e-6
677,3.026304639930274e-5
678,6.052609279860548e-6
680,1.2105218559721096e-5
681,5.447348351874493e-5
682,1.8157827839581644e-5
684,6.052609279860548e-6
685,7.263131135832658e-5
686,1.8157827839581644e-5
687,5.447348351874493e-5
688,6.052609279860548e-6
689,6.657870207846603e-5
691,1.2105218559721096e-5
694,1.8157827839581644e-5
696,1.392100134367926e-4
702,1.8157827839581644e-5
706,3.026304639930274e-5
707,6.052609279860548e-6
709,1.8157827839581644e-5
710,5.447348351874493e-5
711,1.8157827839581644e-5
712,3.026304639930274e-5
713,1.8157827839581644e-5
715,1.2105218559721096e-5
717,8.473652991804767e-5
719,2.4210437119442192e-5
720,6.052609279860548e-6
721,1.2105218559721096e-5
722,0.0016160466777227663
723,6.052609279860548e-6
724,6.052609279860548e-6
725,6.052609279860548e-6
726,6.052609279860548e-6
728,6.052609279860548e-6
729,1.2105218559721096e-5
730,1.2105218559721096e-5
732,3.147356825527485e-4
735,6.052609279860548e-6
736,9.684174847776877e-5
737,1.8157827839581644e-5
738,1.2105218559721096e-5
740,5.447348351874493e-5
742,6.052609279860548e-6
743,1.2105218559721096e-5
745,5.447348351874493e-5
747,1.2105218559721096e-5
749,1.2105218559721096e-5
750,1.2105218559721096e-5
751,6.052609279860548e-6
752,6.052609279860548e-6
753,2.4210437119442192e-5
755,1.2105218559721096e-5
756,1.8157827839581644e-5
757,4.8420874238884384e-5
759,1.8157827839581644e-5
760,1.2105218559721096e-5
761,6.052609279860548e-6
762,4.8420874238884384e-5
763,1.2105218559721096e-5
764,1.634204505562348e-4
765,5.447348351874493e-5
766,1.2105218559721096e-5
767,1.2105218559721096e-5
770,1.2105218559721096e-5
771,1.8157827839581644e-5
774,6.052609279860548e-6
775,1.2105218559721096e-5
776,1.8157827839581644e-5
778,6.052609279860548e-6
779,5.447348351874493e-5
781,6.052609279860548e-6
783,7.868392063818712e-5
785,6.052609279860548e-6
787,3.026304639930274e-5
789,1.2105218559721096e-5
792,6.052609279860548e-6
793,1.8157827839581644e-5
794,6.052609279860548e-6
795,6.052609279860548e-6
796,6.657870207846603e-5
798,3.026304639930274e-5
799,3.631565567916329e-5
801,1.2105218559721096e-5
802,3.026304639930274e-5
804,6.657870207846603e-5
806,6.052609279860548e-6
808,9.078913919790822e-5
809,6.052609279860548e-6
812,1.2105218559721096e-5
813,0.0018581510489171882
814,6.052609279860548e-6
815,6.052609279860548e-6
817,2.4210437119442192e-5
818,6.052609279860548e-6
821,4.781561331089833e-4
822,1.2105218559721096e-5
823,2.4815698047428247e-4
824,6.052609279860548e-6
825,6.052609279860548e-6
826,6.052609279860548e-6
827,6.052609279860548e-6
828,1.8157827839581644e-5
829,3.026304639930274e-5
833,6.052609279860548e-6
834,4.8420874238884384e-5
836,6.052609279860548e-6
837,6.052609279860548e-6
838,6.052609279860548e-6
839,6.052609279860548e-6
840,6.052609279860548e-6
841,2.4210437119442192e-5
842,6.052609279860548e-6
845,3.026304639930274e-5
846,6.052609279860548e-6
848,1.2105218559721096e-5
849,1.2105218559721096e-5
854,6.052609279860548e-6
855,6.052609279860548e-6
858,3.631565567916329e-5
859,2.4210437119442192e-5
862,6.052609279860548e-6
863,1.2105218559721096e-5
864,1.8157827839581644e-5
865,1.8157827839581644e-5
867,1.2105218559721096e-5
868,6.052609279860548e-6
869,5.447348351874493e-5
870,1.2105218559721096e-5
872,6.052609279860548e-6
873,6.052609279860548e-6
874,1.2105218559721096e-5
875,2.4210437119442192e-5
876,6.052609279860548e-6
877,1.6947305983609534e-4
878,1.6947305983609534e-4
879,1.6947305983609534e-4
880,4.2368264959023836e-5
882,1.2105218559721096e-4
884,2.4210437119442192e-5
885,1.2105218559721096e-5
886,4.2368264959023836e-5
888,1.2105218559721096e-5
890,6.052609279860548e-6
891,6.052609279860548e-6
893,1.0289435775762932e-4
894,6.052609279860548e-6
895,2.4210437119442192e-5
896,1.8157827839581644e-5
897,6.052609279860548e-6
898,0.0012649953394908546
900,6.052609279860548e-6
901,1.8157827839581644e-5
903,6.052609279860548e-6
905,1.2105218559721096e-5
906,2.6026219903400356e-4
907,1.2105218559721096e-5
908,9.078913919790822e-5
909,1.2105218559721096e-5
910,6.052609279860548e-6
911,6.052609279860548e-6
914,1.8157827839581644e-5
916,1.8157827839581644e-5
917,6.052609279860548e-6
918,6.052609279860548e-6
919,6.052609279860548e-6
920,6.052609279860548e-6
921,6.052609279860548e-6
922,1.8157827839581644e-5
923,6.052609279860548e-6
925,5.447348351874493e-5
926,1.2105218559721096e-5
928,5.447348351874493e-5
932,1.8157827839581644e-5
933,1.8157827839581644e-5
934,6.052609279860548e-6
936,2.4210437119442192e-5
940,2.4210437119442192e-5
941,4.2368264959023836e-5
942,6.052609279860548e-6
943,6.052609279860548e-6
945,1.2105218559721096e-5
946,5.447348351874493e-5
947,1.2105218559721096e-5
948,1.8157827839581644e-5
949,4.8420874238884384e-5
950,6.052609279860548e-6
952,7.323657228631262e-4
953,1.8157827839581644e-5
954,6.052609279860548e-6
955,2.4210437119442192e-5
956,6.052609279860548e-6
957,6.052609279860548e-6
958,1.0894696703748986e-4
960,7.868392063818712e-5
962,1.2105218559721096e-5
964,6.052609279860548e-6
965,6.052609279860548e-6
967,2.4210437119442192e-5
969,1.2105218559721096e-5
971,1.2105218559721096e-5
972,6.052609279860548e-6
973,1.2105218559721096e-5
975,6.052609279860548e-6
976,1.2105218559721096e-5
980,7.868392063818712e-5
982,3.026304639930274e-5
983,1.2105218559721096e-5
984,2.4210437119442192e-5
985,1.8157827839581644e-5
986,4.8420874238884384e-5
987,6.052609279860548e-6
988,1.2105218559721096e-5
989,6.052609279860548e-6
990,5.447348351874493e-5
991,6.052609279860548e-6
992,3.026304639930274e-5
993,1.2105218559721096e-5
994,2.4210437119442192e-5
995,1.6947305983609534e-4
996,1.6947305983609534e-4
997,1.2105218559721096e-5
999,1.2105218559721096e-5
1000,2.4210437119442192e-5
1001,1.2105218559721096e-5
1002,6.052609279860548e-6
1003,1.8157827839581644e-5
1004,6.052609279860548e-5
1005,4.8420874238884384e-5
1007,7.202605043034052e-4
1010,1.2105218559721096e-5
1011,1.2105218559721096e-5
1012,6.052609279860548e-6
1014,1.392100134367926e-4
1015,8.473652991804767e-5
1016,6.052609279860548e-6
1017,1.2105218559721096e-5
1018,6.052609279860548e-6
1019,1.8157827839581644e-5
1020,2.4210437119442192e-5
1021,6.052609279860548e-5
1025,6.052609279860548e-6
1027,6.052609279860548e-6
1028,6.052609279860548e-6
1029,1.8157827839581644e-5
1030,6.052609279860548e-6
1032,3.631565567916329e-5
1033,2.4210437119442192e-5
1035,6.052609279860548e-6
1036,1.2105218559721096e-5
1038,6.052609279860548e-6
1039,1.8157827839581644e-5
1041,5.447348351874493e-5
1042,6.052609279860548e-6
1043,4.2368264959023836e-5
1044,6.052609279860548e-6
1046,1.2105218559721096e-5
1047,2.4210437119442192e-5
1048,6.052609279860548e-6
1049,4.2368264959023836e-5
1050,6.052609279860548e-5
1051,2.4210437119442192e-5
1052,3.389461196721907e-4
1054,3.026304639930274e-5
1055,6.052609279860548e-6
1057,1.5736784127637425e-4
1058,3.631565567916329e-5
1060,6.052609279860548e-5
1061,6.052609279860548e-6
1062,6.052609279860548e-6
1063,2.4210437119442192e-5
1065,6.052609279860548e-6
1067,4.8420874238884384e-5
1068,2.4210437119442192e-5
1069,6.052609279860548e-6
1072,1.8157827839581644e-5
1073,5.447348351874493e-5
1074,1.8157827839581644e-5
1075,3.631565567916329e-5
1077,6.052609279860548e-6
1078,4.8420874238884384e-5
1080,6.052609279860548e-6
1081,6.052609279860548e-6
1083,6.052609279860548e-6
1084,1.8157827839581644e-5
1085,6.052609279860548e-6
1087,1.2105218559721096e-5
1088,2.4210437119442192e-5
1089,6.052609279860548e-6
1091,6.052609279860548e-6
1092,1.8157827839581644e-5
1093,3.631565567916329e-5
1096,6.052609279860548e-6
1097,1.2105218559721096e-5
1099,1.2105218559721096e-5
1100,6.052609279860548e-6
1101,6.052609279860548e-6
1102,1.8157827839581644e-5
1103,1.2105218559721096e-5
1106,6.052609279860548e-6
1108,7.263131135832658e-5
1110,2.4210437119442192e-5
1112,4.2368264959023836e-5
1113,9.684174847776877e-5
1115,6.052609279860548e-6
1120,6.052609279860548e-6
1121,1.2105218559721096e-5
1122,1.271047948770715e-4
1123,6.052609279860548e-6
1124,1.2105218559721096e-5
1126,6.052609279860548e-6
1128,6.052609279860548e-6
1131,2.4210437119442192e-4
1133,1.2105218559721096e-5
1134,6.052609279860548e-6
1135,1.3315740415693206e-4
1136,1.2105218559721096e-5
1137,1.2105218559721096e-5
1138,1.8157827839581644e-5
1139,3.026304639930274e-5
1140,1.271047948770715e-4
1141,4.5999830526940164e-4
1142,1.8157827839581644e-5
1144,1.2105218559721096e-5
1145,6.052609279860548e-6
1146,6.052609279860548e-6
1147,1.2105218559721096e-5
1148,1.2105218559721096e-5
1149,6.657870207846603e-5
1150,3.026304639930274e-5
1152,6.052609279860548e-6
1153,1.8157827839581644e-5
1155,1.8157827839581644e-5
1156,6.052609279860548e-6
1157,4.2368264959023836e-5
1158,6.052609279860548e-6
1159,6.052609279860548e-6
1160,1.2105218559721096e-5
1162,6.052609279860548e-6
1163,1.8157827839581644e-5
1164,1.8157827839581644e-5
1165,6.052609279860548e-6
1166,6.052609279860548e-6
1169,4.8420874238884384e-5
1170,6.052609279860548e-6
1171,1.9973610623539808e-4
1172,7.263131135832658e-5
1174,1.4526262271665315e-4
1175,3.026304639930274e-5
1176,3.026304639930274e-5
1177,4.055248217506567e-4
1178,3.631565567916329e-5
1179,6.052609279860548e-6
1180,1.2105218559721096e-4
1181,1.2105218559721096e-5
1182,6.052609279860548e-5
1184,1.1499957631735041e-4
1185,6.052609279860548e-5
1187,1.8157827839581644e-5
1188,6.052609279860548e-6
1190,1.8157827839581644e-5
1192,2.54209589754143e-4
1193,6.052609279860548e-6
1195,6.657870207846603e-5
1196,2.4210437119442192e-5
1197,2.4210437119442192e-5
1198,6.052609279860548e-6
1199,6.052609279860548e-6
1200,6.052609279860548e-6
1201,1.2105218559721096e-5
1204,4.5999830526940164e-4
1205,1.8157827839581644e-5
1206,3.026304639930274e-5
1207,1.2105218559721096e-5
1209,5.447348351874493e-5
1210,1.2105218559721096e-4
1211,6.052609279860548e-6
1212,2.4210437119442192e-5
1214,6.052609279860548e-6
1215,6.052609279860548e-6
1216,6.052609279860548e-6
1217,2.4210437119442192e-5
1218,5.447348351874493e-5
1219,1.8157827839581644e-5
1221,2.4210437119442192e-5
1223,1.8157827839581644e-5
1228,3.026304639930274e-5
1229,3.026304639930274e-5
1230,6.052609279860548e-6
1231,1.2105218559721096e-5
1233,1.8157827839581644e-5
1235,3.026304639930274e-5
1236,6.052609279860548e-5
1237,6.052609279860548e-6
1240,1.2105218559721096e-5
1241,6.052609279860548e-6
1246,2.4210437119442192e-5
1247,1.2105218559721096e-5
1248,2.4210437119442192e-5
1249,2.4210437119442192e-5
1250,1.2105218559721096e-5
1251,1.2105218559721096e-5
1252,6.052609279860548e-6
1253,6.052609279860548e-6
1254,1.2105218559721096e-5
1255,6.052609279860548e-6
1258,6.052609279860548e-6
1260,1.87630887675677e-4
1261,1.2105218559721096e-5
1262,7.868392063818712e-5
1263,1.5736784127637425e-4
1264,4.2368264959023836e-5
1265,1.8157827839581644e-5
1266,2.4210437119442192e-5
1267,1.9973610623539808e-4
1269,4.2368264959023836e-5
1270,1.2105218559721096e-5
1271,3.631565567916329e-5
1272,3.3289351039233014e-4
1273,1.513152319965137e-4
1274,1.8157827839581644e-5
1275,6.052609279860548e-6
1276,2.4210437119442192e-5
1278,6.657870207846603e-5
1279,2.784200268735852e-4
1280,6.052609279860548e-6
1281,3.026304639930274e-5
1282,1.8157827839581644e-4
1283,6.052609279860548e-6
1286,1.2105218559721096e-5
1287,1.8157827839581644e-5
1289,6.052609279860548e-6
1291,6.052609279860548e-6
1292,1.2105218559721096e-5
1293,2.4210437119442192e-5
1294,3.2078829183260904e-4
1295,9.684174847776877e-5
1296,1.8157827839581644e-5
1297,1.8157827839581644e-5
1298,2.4210437119442192e-5
1300,6.052609279860548e-6
1301,5.447348351874493e-5
1302,6.052609279860548e-6
1303,7.868392063818712e-5
1304,1.0289435775762932e-4
1305,6.052609279860548e-5
1307,4.4184047742982e-4
1308,3.026304639930274e-5
1309,1.8157827839581644e-5
1310,5.447348351874493e-5
1311,1.8157827839581644e-5
1312,6.052609279860548e-6
1313,0.0015676258034838819
1315,6.657870207846603e-5
1316,1.2105218559721096e-5
1323,2.4210437119442192e-5
1324,3.631565567916329e-5
1325,6.052609279860548e-6
1327,1.8157827839581644e-5
1328,8.473652991804767e-5
1332,2.4210437119442192e-5
1333,6.052609279860548e-6
1334,1.8157827839581644e-5
1337,6.052609279860548e-6
1338,1.8157827839581644e-5
1339,6.052609279860548e-6
1340,1.2105218559721096e-5
1341,5.447348351874493e-5
1342,1.2105218559721096e-5
1343,3.631565567916329e-5
1345,2.4210437119442192e-5
1346,6.052609279860548e-6
1348,1.8157827839581644e-5
1349,6.052609279860548e-6
1350,6.052609279860548e-6
1351,2.4210437119442192e-5
1353,5.447348351874493e-5
1354,6.052609279860548e-6
1355,4.8420874238884384e-5
1356,3.631565567916329e-5
1357,6.052609279860548e-6
1359,1.2105218559721096e-5
1360,8.473652991804767e-5
1361,1.8157827839581644e-5
1363,1.8157827839581644e-5
1364,1.2105218559721096e-5
1365,1.2105218559721096e-5
1366,6.052609279860548e-6
1367,1.2105218559721096e-5
1368,1.271047948770715e-4
1369,1.8157827839581644e-5
1371,1.1499957631735041e-4
1372,1.8157827839581644e-5
1373,1.2105218559721096e-5
1374,7.868392063818712e-5
1375,0.0013860475250880655
1376,9.684174847776877e-5
1379,6.052609279860548e-5
1380,1.2105218559721096e-5
1381,3.026304639930274e-5
1382,4.2368264959023836e-5
1383,1.8157827839581644e-5
1384,1.2105218559721096e-5
1385,1.2105218559721096e-5
1386,6.052609279860548e-6
1388,1.2105218559721096e-5
1389,3.75261775351354e-4
1390,5.447348351874493e-5
1391,1.8157827839581644e-5
1392,1.2105218559721096e-5
1393,2.4210437119442192e-5
1395,6.052609279860548e-5
1397,0.0018944667045963516
1398,2.4210437119442192e-5
1400,1.6947305983609534e-4
1401,1.634204505562348e-4
1402,7.868392063818712e-5
1404,3.631565567916329e-5
1405,4.8420874238884384e-5
1406,1.8157827839581644e-5
1408,6.052609279860548e-6
1409,6.052609279860548e-6
1410,2.4210437119442192e-5
1414,1.8157827839581644e-5
1415,6.052609279860548e-6
1416,2.4210437119442192e-5
1417,6.052609279860548e-6
1418,1.2105218559721096e-5
1420,1.8157827839581644e-5
1421,4.8420874238884384e-5
1423,1.2105218559721096e-5
1424,1.2105218559721096e-5
1426,1.2105218559721096e-5
1427,3.026304639930274e-5
1428,1.0289435775762932e-4
1429,9.684174847776877e-5
1430,3.631565567916329e-5
1432,1.8157827839581644e-5
1434,6.052609279860548e-6
1435,6.052609279860548e-6
1437,6.052609279860548e-6
1438,3.9947221247079617e-4
1439,1.2105218559721096e-5
1440,2.784200268735852e-4
1441,1.2105218559721096e-5
1442,1.2105218559721096e-5
1445,1.2105218559721096e-5
1446,6.052609279860548e-6
1447,6.052609279860548e-6
1448,1.2105218559721096e-5
1450,6.657870207846603e-5
1451,4.2368264959023836e-5
1452,4.2368264959023836e-5
1453,2.4210437119442192e-5
1454,1.8157827839581644e-5
1455,1.8157827839581644e-5
1456,6.052609279860548e-6
1457,6.052609279860548e-6
1458,2.2999915263470082e-4
1459,2.4210437119442192e-5
1461,1.2105218559721096e-5
1462,8.473652991804767e-5
1463,1.2105218559721096e-5
1465,4.4184047742982e-4
1466,1.8157827839581644e-4
1468,1.1499957631735041e-4
1469,2.1184132479511918e-4
1470,6.052609279860548e-6
1471,5.447348351874493e-5
1472,3.0868307327288795e-4
1474,1.2105218559721096e-4
1475,1.513152319965137e-4
1476,6.052609279860548e-6
1478,1.2105218559721096e-5
1479,2.4210437119442192e-5
1480,6.657870207846603e-5
1481,2.4210437119442192e-5
1482,6.052609279860548e-6
1485,6.052609279860548e-6
1487,0.0013315740415693206
1489,8.473652991804767e-5
1490,7.263131135832658e-5
1491,1.2105218559721096e-5
1492,1.87630887675677e-4
1493,2.4210437119442192e-5
1494,3.026304639930274e-5
1495,6.052609279860548e-6
1496,6.052609279860548e-6
1497,1.8157827839581644e-5
1498,6.052609279860548e-6
1500,1.634204505562348e-4
1502,6.052609279860548e-6
1503,6.052609279860548e-6
1504,6.052609279860548e-6
1506,3.026304639930274e-5
1508,6.052609279860548e-5
1509,7.868392063818712e-5
1510,1.8157827839581644e-5
1512,1.2105218559721096e-5
1514,9.684174847776877e-5
1515,2.4210437119442192e-5
1516,5.447348351874493e-5
1518,1.0289435775762932e-4
1519,6.052609279860548e-6
