word_ID_full,freq
123,3.1314684394953326e-6
124,3.1314684394953326e-6
125,3.1314684394953326e-6
126,9.394405318485997e-6
127,3.1314684394953326e-6
128,6.262936878990665e-6
130,6.262936878990665e-6
131,4.070908971343932e-5
132,9.394405318485997e-6
133,9.394405318485997e-6
136,1.252587375798133e-5
138,4.070908971343932e-5
139,6.262936878990665e-6
140,2.8183215955457992e-5
142,9.394405318485997e-6
143,1.252587375798133e-5
144,3.1314684394953326e-6
146,6.262936878990665e-6
147,9.394405318485997e-6
148,9.081258474536465e-5
150,2.8183215955457992e-5
151,1.252587375798133e-5
152,4.1022236557388856e-4
153,9.394405318485997e-6
155,3.1314684394953326e-6
156,2.505174751596266e-5
157,1.5657342197476663e-5
159,3.1314684394953326e-6
160,3.757762127394399e-5
161,9.394405318485997e-6
165,6.262936878990665e-6
166,6.262936878990665e-6
169,2.505174751596266e-5
171,6.262936878990665e-6
173,5.323496347142065e-5
174,3.444615283444866e-5
175,6.231622194595712e-4
176,6.262936878990665e-6
177,3.1314684394953326e-6
178,7.202377410839265e-5
179,2.8183215955457992e-5
180,6.262936878990665e-6
181,3.1314684394953326e-6
182,6.262936878990665e-6
183,6.262936878990665e-6
184,3.1314684394953326e-6
185,6.262936878990665e-6
186,3.1314684394953326e-6
187,2.505174751596266e-5
188,9.394405318485997e-6
189,3.1314684394953326e-6
190,6.262936878990665e-6
191,1.5657342197476663e-5
192,3.1314684394953326e-6
193,6.262936878990665e-6
194,3.1314684394953326e-6
195,3.1314684394953326e-6
196,1.252587375798133e-5
197,6.262936878990665e-6
198,3.1314684394953326e-6
199,3.757762127394399e-5
200,6.262936878990665e-6
201,3.757762127394399e-5
202,2.505174751596266e-4
203,2.505174751596266e-5
204,1.7536223261173863e-4
205,3.1314684394953326e-6
206,3.1314684394953326e-6
208,1.8788810636971994e-5
209,3.1314684394953324e-4
210,1.5657342197476663e-5
211,2.8183215955457992e-5
212,3.1314684394953326e-6
213,6.262936878990665e-6
214,3.1314684394953326e-6
215,3.1314684394953326e-6
217,3.1314684394953326e-6
219,1.252587375798133e-5
221,4.384055815293466e-5
222,6.419510300965432e-4
223,1.5657342197476663e-5
224,1.158643322613273e-4
225,6.262936878990665e-5
226,1.252587375798133e-5
229,6.262936878990665e-6
230,3.1314684394953326e-6
232,9.394405318485997e-6
233,6.262936878990665e-6
234,1.252587375798133e-5
235,9.394405318485997e-6
236,9.394405318485997e-6
237,3.1314684394953326e-6
238,6.262936878990665e-6
239,9.394405318485997e-6
240,1.5657342197476663e-5
241,9.394405318485997e-6
242,6.262936878990665e-6
244,2.8183215955457992e-5
245,2.3799160140164529e-4
246,3.1314684394953326e-5
247,1.252587375798133e-5
248,1.252587375798133e-5
249,3.1314684394953326e-6
253,6.262936878990665e-6
255,2.8183215955457992e-5
256,1.7536223261173863e-4
257,6.262936878990665e-6
258,6.262936878990665e-6
259,2.192027907646733e-5
260,3.1314684394953326e-6
261,3.1314684394953326e-6
263,6.262936878990665e-6
264,4.384055815293466e-5
265,4.8224613968228123e-4
266,9.394405318485997e-6
267,2.8183215955457992e-5
268,1.0333845850334597e-4
269,3.1314684394953326e-6
271,5.323496347142065e-5
272,3.1314684394953326e-6
273,9.394405318485997e-6
274,3.1314684394953326e-6
276,3.1314684394953326e-6
277,9.394405318485997e-6
278,6.262936878990665e-6
279,1.252587375798133e-5
280,1.5657342197476663e-5
281,6.262936878990665e-6
282,9.989384321990112e-4
283,9.394405318485997e-6
284,1.5657342197476663e-5
285,3.1314684394953326e-6
288,1.252587375798133e-5
290,3.1314684394953326e-6
292,3.1314684394953326e-6
293,6.262936878990665e-6
294,3.1314684394953326e-6
297,6.262936878990665e-6
299,3.1314684394953326e-6
300,3.1314684394953326e-6
301,9.394405318485997e-6
306,6.262936878990665e-6
307,1.252587375798133e-5
309,6.262936878990665e-6
310,6.262936878990665e-6
311,1.252587375798133e-5
312,1.252587375798133e-5
313,9.394405318485997e-6
316,3.1314684394953326e-6
317,3.1314684394953326e-6
319,6.262936878990665e-6
320,1.252587375798133e-5
321,3.1314684394953326e-6
322,9.394405318485997e-6
323,6.262936878990665e-6
324,3.1314684394953326e-6
325,3.1314684394953326e-6
327,3.1314684394953326e-6
328,3.1314684394953326e-6
330,9.394405318485997e-6
331,1.8788810636971994e-5
332,3.1314684394953326e-6
333,9.394405318485997e-6
334,6.262936878990665e-6
335,6.262936878990665e-6
336,1.252587375798133e-5
337,3.1314684394953326e-6
338,1.5657342197476663e-5
339,6.262936878990665e-6
341,9.394405318485997e-6
342,3.1314684394953326e-6
344,3.1314684394953326e-5
345,9.394405318485997e-6
346,5.6366431910915983e-5
347,1.5657342197476663e-5
349,3.1314684394953326e-6
350,1.252587375798133e-5
352,6.262936878990665e-6
356,3.1314684394953326e-6
357,3.1314684394953326e-6
358,6.262936878990665e-6
359,1.8788810636971994e-5
361,2.8183215955457992e-5
362,9.394405318485997e-6
363,6.262936878990665e-6
364,6.262936878990665e-6
367,1.252587375798133e-5
369,4.384055815293466e-5
370,1.5657342197476663e-5
371,2.505174751596266e-4
372,9.394405318485997e-6
373,9.394405318485997e-6
375,3.1314684394953326e-6
376,9.394405318485997e-6
377,3.1314684394953326e-6
378,9.206517212116277e-4
379,6.262936878990665e-6
380,0.0032504642401961553
381,9.394405318485997e-6
382,9.394405318485997e-6
383,2.505174751596266e-5
384,1.5657342197476663e-5
385,3.1314684394953326e-6
386,3.1314684394953326e-6
387,3.444615283444866e-5
388,6.262936878990665e-6
389,3.1314684394953326e-6
391,9.394405318485997e-6
392,3.1314684394953326e-6
393,0.001064699269428413
394,1.8788810636971994e-5
395,3.1314684394953326e-6
396,1.9728251168820595e-4
398,6.889230566889732e-5
400,3.757762127394399e-5
401,6.262936878990665e-6
402,3.1314684394953326e-6
403,6.262936878990665e-6
404,9.394405318485997e-6
405,1.5657342197476663e-5
406,6.262936878990665e-6
407,3.444615283444866e-5
408,6.262936878990665e-6
409,6.262936878990665e-6
410,3.444615283444866e-5
411,9.394405318485997e-6
413,9.394405318485997e-6
414,3.1314684394953326e-6
415,6.262936878990665e-6
416,4.070908971343932e-5
417,3.444615283444866e-5
418,4.384055815293466e-5
419,2.505174751596266e-5
420,6.576083722940198e-5
421,4.384055815293466e-5
422,5.323496347142065e-5
423,8.141817942687864e-5
424,1.0960139538233664e-4
425,7.202377410839265e-4
426,6.262936878990665e-6
427,6.262936878990665e-6
428,3.1314684394953326e-6
429,5.354811031537018e-4
430,6.262936878990665e-6
432,6.262936878990665e-6
433,3.1314684394953326e-6
434,1.0333845850334597e-4
435,1.252587375798133e-5
436,3.1314684394953326e-6
438,6.262936878990665e-6
439,6.262936878990665e-6
441,3.1314684394953326e-6
443,1.5657342197476663e-5
444,3.1314684394953326e-6
445,6.262936878990665e-6
446,9.394405318485997e-6
447,3.1314684394953326e-6
448,3.1314684394953326e-6
450,3.1314684394953326e-6
451,6.262936878990665e-6
452,3.1314684394953326e-6
457,6.262936878990665e-6
459,1.5657342197476663e-5
460,6.262936878990665e-6
461,2.192027907646733e-5
462,6.262936878990665e-6
463,1.252587375798133e-5
464,6.262936878990665e-6
465,3.1314684394953326e-6
467,9.394405318485997e-6
468,6.262936878990665e-6
469,9.206517212116277e-4
470,1.534419535352713e-4
474,4.070908971343932e-5
476,6.262936878990665e-6
477,2.4112306984114062e-4
478,6.262936878990665e-6
479,1.252587375798133e-5
481,3.1314684394953326e-6
482,3.1314684394953326e-6
483,6.262936878990665e-6
484,6.889230566889732e-5
485,6.262936878990665e-6
486,0.001139854511976301
487,1.252587375798133e-5
491,7.828671098738331e-5
492,3.1314684394953326e-6
493,7.828671098738331e-5
494,6.262936878990665e-6
495,7.828671098738331e-5
496,3.1314684394953326e-6
497,7.828671098738331e-5
498,7.828671098738331e-5
499,2.505174751596266e-5
500,7.828671098738331e-5
501,3.1314684394953326e-6
502,7.828671098738331e-5
503,7.828671098738331e-5
504,9.394405318485997e-6
505,1.8475663793022463e-4
506,3.1314684394953326e-6
508,3.1314684394953326e-6
509,5.010349503192532e-5
510,9.394405318485997e-6
511,3.1314684394953326e-6
512,4.384055815293466e-5
513,3.632503389814586e-4
514,6.262936878990665e-6
518,3.1314684394953326e-6
520,9.394405318485997e-6
523,3.1314684394953326e-6
524,9.394405318485997e-6
525,6.262936878990665e-6
526,4.697202659242999e-5
528,6.262936878990665e-6
529,3.5698740210246793e-4
531,8.454964786637399e-5
533,1.252587375798133e-5
537,3.1314684394953326e-6
538,6.262936878990665e-6
539,2.192027907646733e-5
540,9.394405318485997e-6
541,9.394405318485997e-6
543,3.757762127394399e-5
544,1.158643322613273e-4
545,9.394405318485997e-6
546,6.262936878990665e-6
552,3.1314684394953326e-6
554,6.262936878990665e-6
555,3.444615283444866e-5
557,1.252587375798133e-4
558,9.394405318485997e-6
559,3.1314684394953326e-6
564,3.1314684394953326e-6
565,3.0375243863104724e-4
566,1.346531428982993e-4
567,2.505174751596266e-5
569,6.262936878990665e-6
570,3.1314684394953326e-6
571,2.0980838544618728e-4
572,6.262936878990665e-6
573,1.0960139538233664e-4
574,9.394405318485997e-6
577,3.1314684394953326e-6
579,2.505174751596266e-5
580,3.1314684394953326e-5
581,6.262936878990665e-6
582,3.1314684394953326e-6
583,1.252587375798133e-5
584,3.3506712302600056e-4
585,6.262936878990665e-6
587,9.394405318485997e-6
588,3.1314684394953326e-6
589,1.5657342197476663e-5
590,3.1314684394953326e-6
591,3.1314684394953326e-6
592,1.5657342197476663e-5
593,1.5657342197476663e-5
594,6.262936878990665e-6
596,3.1314684394953326e-6
597,3.1314684394953326e-5
599,3.1314684394953326e-6
602,3.1314684394953326e-6
606,3.1314684394953326e-6
607,3.1314684394953326e-5
608,6.262936878990665e-6
609,6.262936878990665e-6
610,6.262936878990665e-6
611,3.1314684394953326e-6
613,1.1273286382183197e-4
614,6.262936878990665e-6
615,2.8183215955457992e-5
616,3.1314684394953326e-6
617,2.192027907646733e-5
618,0.0022922348977105836
619,6.262936878990665e-6
621,3.1314684394953326e-6
622,3.1314684394953326e-6
624,3.1314684394953326e-6
625,2.8183215955457992e-5
626,3.1314684394953326e-6
628,9.394405318485997e-6
629,8.235761995872725e-4
630,3.1314684394953326e-6
631,1.8788810636971996e-4
632,3.1314684394953326e-6
633,3.444615283444866e-5
634,3.1314684394953326e-6
635,6.262936878990665e-6
636,9.394405318485997e-6
638,5.323496347142065e-5
639,3.1314684394953326e-6
640,6.262936878990665e-6
641,3.1314684394953326e-6
642,9.394405318485997e-6
643,1.252587375798133e-5
644,6.262936878990665e-6
645,1.252587375798133e-5
646,1.252587375798133e-5
647,1.5657342197476663e-5
648,3.1314684394953326e-6
649,3.5698740210246793e-4
650,9.394405318485998e-5
651,8.768111630586932e-5
653,9.707552162435531e-5
655,2.599118804781126e-4
656,4.070908971343932e-5
657,1.8788810636971994e-5
658,3.1314684394953326e-6
661,2.505174751596266e-5
662,3.1314684394953326e-6
664,9.394405318485997e-6
666,1.252587375798133e-5
667,3.757762127394399e-5
668,1.8788810636971994e-5
669,1.0960139538233664e-4
670,4.384055815293466e-5
671,6.262936878990665e-6
672,6.262936878990665e-6
674,3.1314684394953326e-6
676,1.252587375798133e-5
677,6.262936878990665e-5
678,1.252587375798133e-5
679,6.262936878990665e-6
680,9.394405318485997e-6
681,5.323496347142065e-5
682,2.192027907646733e-5
683,6.262936878990665e-6
685,3.757762127394399e-5
686,6.262936878990665e-6
687,1.8788810636971994e-5
688,3.1314684394953326e-6
689,3.2567271770751456e-4
690,7.828671098738331e-5
691,2.8183215955457992e-5
692,7.828671098738331e-5
694,1.5657342197476663e-5
695,9.394405318485997e-6
696,1.2839020601930864e-4
697,6.262936878990665e-6
698,3.1314684394953326e-6
702,3.1314684394953326e-6
704,6.262936878990665e-6
705,3.1314684394953326e-6
706,1.252587375798133e-5
708,1.8788810636971994e-5
709,1.252587375798133e-5
710,2.8183215955457992e-5
711,3.1314684394953326e-6
712,1.252587375798133e-5
714,6.262936878990665e-6
715,6.889230566889732e-5
716,3.1314684394953326e-6
717,9.081258474536465e-5
719,1.8788810636971994e-5
721,6.262936878990665e-6
722,0.0016502838676140403
723,3.1314684394953326e-6
724,3.1314684394953326e-6
725,3.1314684394953326e-6
727,3.1314684394953326e-6
728,6.262936878990665e-6
729,9.394405318485997e-6
730,3.1314684394953326e-6
731,3.1314684394953326e-6
732,3.632503389814586e-4
733,3.1314684394953326e-6
735,6.262936878990665e-6
736,1.2839020601930864e-4
737,1.8788810636971994e-5
738,6.262936878990665e-6
739,3.1314684394953326e-6
741,6.262936878990665e-6
743,3.1314684394953326e-6
744,3.1314684394953326e-6
745,6.262936878990665e-6
747,6.262936878990665e-6
748,6.262936878990665e-6
749,3.1314684394953326e-6
751,2.192027907646733e-5
752,9.394405318485997e-6
753,1.252587375798133e-5
754,3.1314684394953326e-6
755,3.1314684394953326e-6
756,1.8788810636971994e-5
757,1.8788810636971994e-5
759,1.5657342197476663e-5
761,6.262936878990665e-6
762,2.192027907646733e-5
764,1.3778461133779463e-4
765,4.384055815293466e-5
766,9.394405318485997e-6
767,3.1314684394953326e-6
768,9.394405318485997e-6
769,3.1314684394953326e-6
771,9.394405318485997e-6
772,6.262936878990665e-6
773,6.262936878990665e-6
774,3.1314684394953326e-6
775,2.192027907646733e-5
776,2.505174751596266e-5
777,3.1314684394953326e-6
778,6.262936878990665e-6
779,5.323496347142065e-5
780,3.1314684394953326e-6
781,1.5657342197476663e-5
782,6.262936878990665e-6
783,5.010349503192532e-5
785,3.1314684394953326e-6
786,6.262936878990665e-6
787,3.1314684394953326e-6
788,6.262936878990665e-6
789,1.252587375798133e-5
790,6.262936878990665e-6
792,3.1314684394953326e-6
793,2.505174751596266e-5
794,3.1314684394953326e-6
795,3.1314684394953326e-6
796,5.323496347142065e-5
797,6.262936878990665e-6
798,9.394405318485997e-6
799,1.8788810636971994e-5
800,6.262936878990665e-6
801,6.262936878990665e-6
802,1.8788810636971994e-5
804,4.384055815293466e-5
806,6.262936878990665e-6
808,4.697202659242999e-5
809,2.192027907646733e-5
810,1.5657342197476663e-5
811,6.262936878990665e-6
812,1.252587375798133e-5
813,0.0015688656881871616
815,6.262936878990665e-6
817,3.1314684394953326e-6
818,3.1314684394953326e-6
819,3.1314684394953326e-6
820,6.262936878990665e-6
821,4.540629237268232e-4
822,9.394405318485997e-6
823,1.816251694907293e-4
824,3.1314684394953326e-6
825,9.394405318485997e-6
826,6.262936878990665e-6
828,1.8788810636971994e-5
829,1.252587375798133e-5
832,9.394405318485997e-6
834,1.252587375798133e-5
835,3.1314684394953326e-6
836,1.252587375798133e-5
837,9.394405318485997e-6
839,3.1314684394953326e-6
840,1.5657342197476663e-5
841,2.8183215955457992e-5
843,6.262936878990665e-6
844,6.262936878990665e-6
845,1.8788810636971994e-5
848,2.505174751596266e-5
849,3.1314684394953326e-6
853,6.262936878990665e-6
854,3.1314684394953326e-6
858,3.757762127394399e-5
859,2.505174751596266e-5
860,6.262936878990665e-6
861,3.1314684394953326e-6
862,3.1314684394953326e-6
863,1.252587375798133e-5
864,9.394405318485997e-6
865,9.394405318485997e-6
866,1.8788810636971994e-5
867,1.5657342197476663e-5
868,9.394405318485997e-6
869,5.6366431910915983e-5
870,1.6283635885375728e-4
872,1.5657342197476662e-4
873,3.1314684394953326e-6
874,1.6283635885375728e-4
875,2.192027907646733e-5
876,3.1314684394953326e-6
877,1.5970489041426195e-4
878,1.6283635885375728e-4
879,1.6283635885375728e-4
880,2.8183215955457992e-5
881,6.262936878990665e-6
882,6.262936878990665e-5
883,1.252587375798133e-5
884,2.505174751596266e-5
886,5.6366431910915983e-5
888,9.394405318485997e-6
889,6.262936878990665e-6
891,3.1314684394953326e-6
892,1.252587375798133e-5
893,1.0960139538233664e-4
895,4.070908971343932e-5
897,6.262936878990665e-6
898,0.001196220943887217
899,6.262936878990665e-6
900,1.5657342197476663e-5
901,1.252587375798133e-5
902,3.1314684394953326e-6
903,3.1314684394953326e-6
905,9.394405318485997e-6
906,2.223342592041686e-4
907,6.262936878990665e-6
908,7.515524254788798e-5
909,6.262936878990665e-6
910,1.5657342197476663e-5
914,1.5657342197476663e-5
915,3.1314684394953326e-6
916,2.192027907646733e-5
917,3.1314684394953326e-6
918,1.252587375798133e-5
919,1.5657342197476663e-5
920,9.394405318485997e-6
922,1.8788810636971994e-5
923,1.252587375798133e-5
925,4.070908971343932e-5
926,2.192027907646733e-5
928,5.323496347142065e-5
931,3.1314684394953326e-6
932,9.394405318485997e-6
934,9.394405318485997e-6
936,1.252587375798133e-5
937,2.8183215955457992e-5
938,3.1314684394953326e-6
940,2.505174751596266e-5
941,3.444615283444866e-5
942,1.8788810636971994e-5
943,9.394405318485997e-6
944,3.1314684394953326e-6
945,3.1314684394953326e-6
946,1.9728251168820595e-4
947,3.1314684394953326e-6
948,3.1314684394953326e-6
949,4.384055815293466e-5
951,6.262936878990665e-6
952,9.237831896511231e-4
953,1.252587375798133e-5
955,6.262936878990665e-6
956,6.262936878990665e-6
957,3.1314684394953326e-6
958,1.659678272932526e-4
959,6.262936878990665e-6
960,5.949790035041132e-5
961,6.262936878990665e-6
964,1.8788810636971994e-5
965,6.262936878990665e-6
966,1.5657342197476663e-5
967,3.444615283444866e-5
968,9.394405318485997e-6
969,3.1314684394953326e-6
971,2.192027907646733e-5
972,6.262936878990665e-6
973,9.394405318485997e-6
974,9.394405318485997e-6
975,3.1314684394953326e-6
976,1.252587375798133e-5
978,3.1314684394953326e-6
980,7.828671098738331e-5
981,3.1314684394953326e-6
982,4.384055815293466e-5
985,6.262936878990665e-6
986,9.394405318485997e-6
987,6.262936878990665e-6
990,5.010349503192532e-5
991,6.262936878990665e-6
992,5.6366431910915983e-5
993,1.659678272932526e-4
994,3.1314684394953326e-6
995,1.6283635885375728e-4
996,1.6283635885375728e-4
997,1.5657342197476662e-4
999,3.1314684394953326e-6
1000,6.262936878990665e-6
1001,1.252587375798133e-5
1004,3.0375243863104724e-4
1005,2.880950964335706e-4
1007,6.200307510200758e-4
1009,3.1314684394953326e-6
1010,6.262936878990665e-6
1011,3.1314684394953326e-6
1013,3.1314684394953326e-6
1014,2.1607132232517794e-4
1015,9.081258474536465e-5
1016,3.1314684394953326e-6
1017,3.1314684394953326e-6
1018,3.1314684394953326e-6
1019,1.252587375798133e-5
1020,9.394405318485997e-6
1021,5.010349503192532e-5
1024,3.1314684394953326e-6
1025,9.394405318485997e-6
1027,3.1314684394953326e-6
1029,6.262936878990665e-6
1030,3.1314684394953326e-6
1032,1.8788810636971994e-5
1033,1.5657342197476663e-5
1035,6.262936878990665e-6
1036,1.8788810636971994e-5
1037,6.262936878990665e-6
1038,3.1314684394953326e-6
1039,2.192027907646733e-5
1041,5.010349503192532e-5
1042,6.262936878990665e-6
1043,3.757762127394399e-5
1044,1.252587375798133e-5
1045,9.394405318485997e-6
1046,3.1314684394953326e-6
1047,6.262936878990665e-6
1048,3.1314684394953326e-6
1049,2.505174751596266e-5
1050,3.3506712302600056e-4
1051,1.9415104324871062e-4
1052,3.7890768117893525e-4
1054,3.1314684394953326e-6
1057,1.440475482167853e-4
1058,5.323496347142065e-5
1059,3.1314684394953326e-6
1060,6.889230566889732e-5
1062,6.262936878990665e-6
1063,1.252587375798133e-5
1064,6.262936878990665e-6
1065,9.394405318485997e-6
1067,2.505174751596266e-5
1068,3.1314684394953326e-6
1069,1.5657342197476663e-5
1070,9.394405318485997e-6
1072,6.262936878990665e-6
1073,5.010349503192532e-5
1074,3.1314684394953326e-6
1075,3.444615283444866e-5
1076,3.1314684394953326e-6
1077,2.192027907646733e-5
1078,4.384055815293466e-5
1079,3.1314684394953326e-6
1081,3.1314684394953326e-6
1082,6.262936878990665e-6
1083,6.262936878990665e-6
1084,9.394405318485998e-5
1085,1.252587375798133e-5
1087,3.1314684394953326e-6
1090,3.1314684394953326e-6
1092,3.1314684394953326e-6
1093,6.262936878990665e-6
1097,3.1314684394953326e-6
1099,6.262936878990665e-6
1100,3.1314684394953326e-6
1101,3.1314684394953326e-6
1103,6.262936878990665e-6
1106,3.1314684394953326e-6
1107,6.262936878990665e-6
1108,5.949790035041132e-5
1110,2.192027907646733e-5
1111,1.5657342197476663e-5
1112,9.394405318485997e-6
1113,1.064699269428413e-4
1115,3.1314684394953326e-6
1116,6.262936878990665e-6
1118,6.262936878990665e-6
1119,6.262936878990665e-6
1120,9.394405318485997e-6
1121,1.252587375798133e-5
1122,1.1273286382183197e-4
1123,1.252587375798133e-5
1124,1.252587375798133e-5
1126,6.262936878990665e-6
1127,6.262936878990665e-6
1130,3.1314684394953326e-6
1131,1.5657342197476662e-4
1132,3.1314684394953326e-6
1133,6.262936878990665e-6
1134,3.1314684394953326e-6
1135,1.910195748092153e-4
1136,1.8788810636971994e-5
1137,6.262936878990665e-6
1138,6.262936878990665e-6
1139,6.262936878990665e-6
1140,1.440475482167853e-4
1141,3.444615283444866e-4
1142,1.252587375798133e-5
1143,3.1314684394953326e-6
1144,2.192027907646733e-5
1145,6.262936878990665e-6
1146,3.1314684394953326e-6
1147,1.252587375798133e-5
1148,3.1314684394953326e-6
1149,1.1273286382183197e-4
1150,2.505174751596266e-5
1151,3.1314684394953326e-6
1152,2.505174751596266e-5
1153,4.697202659242999e-5
1154,3.1314684394953326e-6
1155,1.8788810636971994e-5
1156,3.1314684394953326e-6
1157,3.1314684394953326e-5
1160,2.192027907646733e-5
1161,1.252587375798133e-5
1162,9.394405318485997e-6
1163,6.262936878990665e-6
1164,6.262936878990665e-6
1165,9.394405318485997e-6
1166,3.1314684394953326e-6
1168,6.262936878990665e-6
1169,6.889230566889732e-5
1170,3.1314684394953326e-5
1171,2.0041398012770128e-4
1172,4.384055815293466e-5
1173,6.262936878990665e-6
1174,1.5657342197476662e-4
1175,5.949790035041132e-5
1176,9.394405318485997e-6
1177,4.164853024528792e-4
1178,9.394405318485997e-6
1179,6.262936878990665e-6
1180,1.346531428982993e-4
1181,9.394405318485997e-6
1182,2.192027907646733e-5
1183,6.262936878990665e-6
1184,9.081258474536465e-5
1185,7.202377410839265e-5
1186,3.1314684394953326e-6
1187,9.394405318485997e-6
1188,3.1314684394953326e-6
1190,1.5657342197476663e-5
1191,6.262936878990665e-6
1192,2.4112306984114062e-4
1193,2.192027907646733e-5
1195,4.697202659242999e-5
1196,9.394405318485997e-6
1197,3.1314684394953326e-6
1198,3.1314684394953326e-6
1199,6.262936878990665e-6
1200,6.262936878990665e-6
1201,6.262936878990665e-6
1202,6.262936878990665e-6
1204,5.198237609562252e-4
1205,2.192027907646733e-5
1206,1.8788810636971994e-5
1207,3.1314684394953326e-5
1208,3.1314684394953326e-6
1209,4.070908971343932e-5
1210,8.768111630586932e-5
1211,1.5657342197476663e-5
1212,6.262936878990665e-6
1214,3.1314684394953326e-6
1215,6.262936878990665e-6
1216,6.262936878990665e-6
1217,6.262936878990665e-6
1218,5.949790035041132e-5
1219,3.1314684394953326e-6
1220,1.252587375798133e-5
1221,3.757762127394399e-5
1222,6.262936878990665e-6
1223,9.394405318485997e-6
1224,9.394405318485997e-6
1226,6.262936878990665e-6
1228,8.768111630586932e-5
1229,9.394405318485997e-6
1230,3.1314684394953326e-6
1231,3.1314684394953326e-6
1232,9.394405318485997e-6
1233,1.252587375798133e-5
1234,3.1314684394953326e-6
1235,1.5657342197476663e-5
1236,2.192027907646733e-5
1237,9.394405318485997e-6
1238,6.262936878990665e-6
1239,9.394405318485997e-6
1241,3.1314684394953326e-6
1242,3.1314684394953326e-6
1244,9.394405318485997e-6
1245,7.828671098738331e-5
1246,2.505174751596266e-5
1247,3.1314684394953326e-6
1248,6.262936878990665e-6
1249,6.262936878990665e-6
1250,6.262936878990665e-6
1251,6.262936878990665e-6
1252,2.505174751596266e-5
1253,3.1314684394953326e-6
1254,6.262936878990665e-6
1256,3.1314684394953326e-6
1257,1.252587375798133e-5
1258,3.1314684394953326e-6
1260,1.9728251168820595e-4
1261,2.192027907646733e-5
1262,8.141817942687864e-5
1263,1.9728251168820595e-4
1264,6.262936878990665e-5
1265,1.5657342197476663e-5
1266,1.5657342197476663e-5
1267,2.317286645226546e-4
1268,9.394405318485997e-6
1269,3.757762127394399e-5
1270,6.262936878990665e-6
1271,6.262936878990665e-6
1272,3.5072446522347727e-4
1273,8.768111630586932e-5
1274,2.8183215955457992e-5
1275,6.262936878990665e-6
1276,1.5657342197476663e-5
1277,3.1314684394953326e-6
1278,4.697202659242999e-5
1279,2.317286645226546e-4
1280,1.252587375798133e-5
1281,9.394405318485997e-6
1282,6.576083722940198e-5
1283,2.505174751596266e-5
1285,3.1314684394953326e-6
1287,3.1314684394953326e-6
1288,3.1314684394953326e-6
1289,6.262936878990665e-6
1290,3.1314684394953326e-6
1292,6.262936878990665e-6
1293,3.1314684394953326e-6
1294,3.6011887054196326e-4
1295,1.0960139538233664e-4
1296,1.5657342197476663e-5
1297,1.5657342197476663e-5
1298,1.5657342197476663e-5
1299,6.262936878990665e-6
1300,3.1314684394953326e-6
1301,4.384055815293466e-5
1302,3.1314684394953326e-6
1303,9.081258474536465e-5
1304,1.346531428982993e-4
1305,4.697202659242999e-5
1306,1.252587375798133e-5
1307,4.6032586060581386e-4
1308,2.8183215955457992e-5
1309,3.444615283444866e-5
1310,6.262936878990665e-6
1311,2.505174751596266e-5
1312,3.1314684394953326e-6
1313,0.0013903719871359277
1315,2.192027907646733e-5
