word_ID_full,freq
343,2.473410833539451e-6
344,4.955066369857367e-4
345,4.1223513892324185e-6
346,6.843103306125814e-5
347,4.946821667078902e-6
348,7.420232500618353e-6
349,9.06917305631132e-6
350,2.3909638057548024e-5
351,5.771291944925386e-6
352,7.420232500618353e-6
353,5.771291944925386e-6
354,5.771291944925386e-6
355,5.771291944925386e-6
356,7.420232500618353e-6
357,3.2978811113859345e-6
358,6.595762222771869e-6
359,1.6489405556929674e-5
360,5.771291944925386e-6
361,2.6383048891087476e-5
362,9.893643334157803e-6
363,4.946821667078902e-6
364,1.566493527908319e-5
365,3.297881111385935e-5
366,4.1223513892324185e-6
367,4.1223513892324185e-6
368,1.6489405556929672e-6
369,4.2047984170170665e-5
370,1.7313875834776156e-5
371,2.0611756946162092e-4
372,9.06917305631132e-6
373,9.06917305631132e-6
374,3.2978811113859345e-6
375,3.2978811113859345e-6
376,9.06917305631132e-6
377,1.6489405556929672e-6
378,8.145766345123258e-4
379,4.946821667078902e-6
380,0.0037257811855882597
381,8.244702778464837e-6
382,8.244702778464837e-6
383,9.06917305631132e-6
384,3.2978811113859345e-6
385,2.473410833539451e-6
386,5.771291944925386e-6
387,3.875010305878473e-5
388,6.595762222771869e-6
389,3.2978811113859345e-6
390,3.2978811113859345e-6
391,6.595762222771869e-6
392,2.473410833539451e-6
393,0.0010511996042542667
394,1.813834611262264e-5
395,4.1223513892324185e-6
396,1.8468134223761234e-4
397,6.595762222771869e-6
398,8.904279000742023e-5
400,2.2260697501855058e-5
401,1.2367054167697255e-5
402,3.2978811113859345e-6
403,1.3191524445543738e-5
404,9.893643334157803e-6
405,1.3191524445543738e-5
406,1.4840465001236706e-5
407,1.813834611262264e-5
408,8.244702778464837e-6
409,4.946821667078902e-6
410,2.3085167779701543e-5
411,1.6489405556929674e-5
412,9.06917305631132e-6
413,5.771291944925386e-6
414,6.595762222771869e-6
415,4.946821667078902e-6
416,3.54522219473988e-5
417,2.8856459724626927e-5
418,3.132987055816638e-5
419,2.9680930002473412e-5
420,4.53458652815566e-5
421,4.864374639294254e-5
422,6.265974111633276e-5
423,9.481408195234562e-5
424,1.5417594195729243e-4
425,7.964382883997032e-4
426,4.946821667078902e-6
427,4.1223513892324185e-6
428,2.473410833539451e-6
429,7.601615961744579e-4
430,6.595762222771869e-6
431,6.595762222771869e-6
432,4.1223513892324185e-6
433,4.1223513892324185e-6
434,7.914914667326243e-5
435,6.595762222771869e-6
436,5.771291944925386e-6
437,8.244702778464836e-7
438,4.1223513892324185e-6
439,4.1223513892324185e-6
440,4.1223513892324185e-6
441,5.771291944925386e-6
442,4.1223513892324185e-6
444,3.2978811113859345e-6
445,1.1542583889850771e-5
446,5.771291944925386e-6
447,4.1223513892324185e-6
448,2.473410833539451e-6
449,4.1223513892324185e-6
450,9.06917305631132e-6
451,6.595762222771869e-6
452,4.1223513892324185e-6
453,5.771291944925386e-6
454,5.771291944925386e-6
455,4.1223513892324185e-6
456,8.244702778464837e-6
457,7.420232500618353e-6
458,4.1223513892324185e-6
459,2.5558578613240994e-5
460,1.2367054167697255e-5
461,1.0718113612004287e-5
462,8.244702778464837e-6
463,5.771291944925386e-6
464,6.595762222771869e-6
465,8.244702778464836e-7
466,3.2978811113859345e-6
467,2.473410833539451e-6
468,4.946821667078902e-6
469,8.145766345123258e-4
470,1.2696842278835848e-4
471,5.771291944925386e-6
472,4.1223513892324185e-6
473,4.1223513892324185e-6
474,4.864374639294254e-5
475,4.1223513892324185e-6
476,6.595762222771869e-6
477,2.3332508863055487e-4
478,1.1542583889850771e-5
479,3.2978811113859345e-6
480,3.2978811113859345e-6
481,3.2978811113859345e-6
482,5.771291944925386e-6
483,4.1223513892324185e-6
484,1.104790172314288e-4
485,1.6489405556929672e-6
486,4.7077252865034214e-4
487,1.7313875834776156e-5
488,4.1223513892324185e-6
489,4.1223513892324185e-6
490,4.1223513892324185e-6
491,2.473410833539451e-5
492,3.2978811113859345e-6
493,2.2260697501855058e-5
494,6.595762222771869e-6
495,2.1436227224008573e-5
496,3.2978811113859345e-6
497,2.1436227224008573e-5
498,2.2260697501855058e-5
499,4.3696924725863635e-5
500,2.1436227224008573e-5
501,3.2978811113859345e-6
502,2.3909638057548024e-5
503,2.2260697501855058e-5
504,4.1223513892324185e-6
505,1.7808558001484046e-4
506,4.946821667078902e-6
507,5.771291944925386e-6
508,4.1223513892324185e-6
509,4.6170335559403086e-5
510,6.595762222771869e-6
511,7.420232500618353e-6
512,3.297881111385935e-5
513,3.7430950614230355e-4
514,1.7313875834776156e-5
515,4.1223513892324185e-6
516,3.2978811113859345e-6
517,4.1223513892324185e-6
518,4.1223513892324185e-6
519,4.1223513892324185e-6
520,5.771291944925386e-6
521,7.420232500618353e-6
522,3.2978811113859345e-6
523,5.771291944925386e-6
524,4.946821667078902e-6
525,1.0718113612004287e-5
526,1.055321955643499e-4
527,8.244702778464836e-7
528,3.2978811113859345e-6
529,3.9409679281061916e-4
530,2.473410833539451e-6
531,8.409596834034133e-5
532,2.473410833539451e-6
533,1.1542583889850771e-5
537,4.946821667078902e-6
538,2.473410833539451e-6
539,1.4015994723390221e-5
540,1.2367054167697255e-5
541,7.420232500618353e-6
542,3.2978811113859345e-6
543,3.182455272487427e-4
544,1.310907741775909e-4
545,9.06917305631132e-6
546,4.1223513892324185e-6
547,4.1223513892324185e-6
548,4.1223513892324185e-6
549,4.1223513892324185e-6
552,6.595762222771869e-6
554,6.595762222771869e-6
555,1.7231428806991508e-4
556,4.1223513892324185e-6
557,1.310907741775909e-4
558,7.420232500618353e-6
559,6.595762222771869e-6
560,4.946821667078902e-6
561,4.1223513892324185e-6
562,4.1223513892324185e-6
563,3.2978811113859345e-6
564,5.771291944925386e-6
565,1.566493527908319e-4
566,1.4510676890098112e-4
567,1.2367054167697255e-5
568,4.946821667078902e-6
569,3.2978811113859345e-6
570,3.2978811113859345e-6
571,1.5829829334652485e-4
572,5.771291944925386e-6
573,1.1872372000989365e-4
574,5.771291944925386e-6
575,5.771291944925386e-6
576,4.946821667078902e-6
577,4.1223513892324185e-6
578,4.1223513892324185e-6
579,7.832467639541595e-5
580,3.0505400280319893e-5
581,4.1223513892324185e-6
582,3.2978811113859345e-6
583,6.595762222771869e-6
584,1.1130348750927529e-4
585,9.893643334157803e-6
586,8.244702778464836e-7
587,1.4840465001236706e-5
588,5.771291944925386e-6
589,3.0505400280319893e-5
590,8.244702778464836e-7
591,1.0718113612004287e-5
592,1.2367054167697255e-5
593,1.566493527908319e-5
594,3.2978811113859345e-6
595,4.1223513892324185e-6
596,1.0718113612004287e-5
597,2.720751916893396e-5
599,4.946821667078902e-6
600,4.1223513892324185e-6
601,2.473410833539451e-6
602,6.595762222771869e-6
603,3.2978811113859345e-6
604,5.771291944925386e-6
605,5.771291944925386e-6
606,4.1223513892324185e-6
607,3.215434083601286e-5
608,3.2978811113859345e-6
609,4.946821667078902e-6
610,1.3191524445543738e-5
611,4.0399043614477695e-5
612,5.771291944925386e-6
613,1.2944183362189793e-4
614,6.595762222771869e-6
615,4.3696924725863635e-5
616,4.1223513892324185e-6
617,2.1436227224008573e-5
618,0.0024503256657597496
619,2.473410833539451e-6
620,3.2978811113859345e-6
621,5.771291944925386e-6
622,2.473410833539451e-6
623,3.2978811113859345e-6
624,3.2978811113859345e-6
625,2.061175694616209e-5
626,2.473410833539451e-6
627,5.771291944925386e-6
628,3.2978811113859345e-6
629,9.176354192431363e-4
630,7.420232500618353e-6
631,1.665429961249897e-4
632,4.1223513892324185e-6
633,2.3909638057548024e-5
634,7.420232500618353e-6
635,3.2978811113859345e-6
636,4.946821667078902e-6
637,8.244702778464836e-7
638,7.502679528403e-5
639,4.1223513892324185e-6
640,4.946821667078902e-6
641,3.2978811113859345e-6
642,3.2978811113859345e-6
643,1.9787286668315607e-5
644,4.946821667078902e-6
645,9.06917305631132e-6
646,1.1542583889850771e-5
647,1.566493527908319e-5
648,1.6489405556929672e-6
649,2.5888366724379587e-4
650,8.244702778464837e-5
651,7.172891417264408e-5
652,2.473410833539451e-6
653,9.56385522301921e-5
654,4.1223513892324185e-6
655,1.7973452057053343e-4
656,5.6063978893560884e-5
657,1.566493527908319e-5
658,2.473410833539451e-6
659,4.946821667078902e-6
660,3.2978811113859345e-6
661,4.4521395003710116e-5
662,9.06917305631132e-6
663,4.946821667078902e-6
664,7.420232500618353e-6
665,7.420232500618353e-6
666,4.1223513892324185e-6
667,3.710116250309176e-5
668,9.06917305631132e-6
669,1.0800560639788936e-4
670,4.122351389232418e-5
671,7.420232500618353e-6
672,2.473410833539451e-6
673,4.1223513892324185e-6
674,4.1223513892324185e-6
675,7.420232500618353e-6
676,8.244702778464837e-6
677,3.875010305878473e-5
678,1.4015994723390221e-5
679,3.2978811113859345e-6
680,8.244702778464837e-6
681,4.864374639294254e-5
682,2.8031989446780442e-5
683,5.771291944925386e-6
684,2.473410833539451e-6
685,3.875010305878473e-5
686,7.420232500618353e-6
687,2.2260697501855058e-5
688,5.771291944925386e-6
689,1.253194822326655e-4
690,2.1436227224008573e-5
691,2.720751916893396e-5
692,2.1436227224008573e-5
693,1.6489405556929672e-6
694,9.06917305631132e-6
695,7.420232500618353e-6
696,1.3851100667820924e-4
697,4.1223513892324185e-6
698,3.2978811113859345e-6
699,4.946821667078902e-6
702,4.946821667078902e-6
704,1.1542583889850771e-5
705,4.946821667078902e-6
706,1.0718113612004287e-5
707,4.1223513892324185e-6
708,4.1223513892324185e-6
709,2.8856459724626927e-5
710,3.710116250309176e-5
711,6.595762222771869e-6
712,1.3191524445543738e-5
713,4.946821667078902e-6
714,2.473410833539451e-6
715,5.02926869486355e-5
716,4.1223513892324185e-6
717,8.244702778464837e-5
718,5.771291944925386e-6
719,1.2367054167697255e-5
720,1.6489405556929672e-6
721,6.595762222771869e-6
722,0.0015129029598482974
723,2.473410833539451e-6
724,3.2978811113859345e-6
725,3.2978811113859345e-6
726,4.1223513892324185e-6
727,6.595762222771869e-6
728,1.813834611262264e-5
729,2.473410833539451e-6
730,4.1223513892324185e-6
731,3.2978811113859345e-6
732,3.6688927364168523e-4
733,4.946821667078902e-6
734,1.0718113612004287e-5
735,6.595762222771869e-6
736,1.0965454695358232e-4
737,1.2367054167697255e-5
738,6.595762222771869e-6
739,2.473410833539451e-6
740,5.771291944925386e-6
741,2.473410833539451e-6
742,8.244702778464836e-7
743,4.1223513892324185e-6
744,3.2978811113859345e-6
745,1.4840465001236706e-5
746,4.946821667078902e-6
747,1.3191524445543738e-5
748,3.2978811113859345e-6
749,4.946821667078902e-6
750,9.06917305631132e-6
751,1.6489405556929674e-5
752,2.473410833539451e-6
753,2.720751916893396e-5
754,3.2978811113859345e-6
755,4.1223513892324185e-6
756,2.2260697501855058e-5
757,1.1542583889850771e-5
758,2.473410833539451e-6
759,1.2367054167697255e-5
760,8.244702778464837e-6
761,9.06917305631132e-6
762,3.0505400280319893e-5
763,2.473410833539451e-6
764,1.566493527908319e-4
765,3.54522219473988e-5
766,5.771291944925386e-6
767,3.2978811113859345e-6
768,2.473410833539451e-6
769,9.06917305631132e-6
770,2.473410833539451e-6
771,5.771291944925386e-6
772,4.1223513892324185e-6
773,5.771291944925386e-6
774,6.595762222771869e-6
775,1.6489405556929674e-5
776,1.8962816390469125e-5
777,2.473410833539451e-6
778,3.2978811113859345e-6
779,4.6170335559403086e-5
780,3.2978811113859345e-6
781,1.2367054167697255e-5
782,4.1223513892324185e-6
783,5.359056806002143e-5
784,5.771291944925386e-6
785,3.2978811113859345e-6
786,5.771291944925386e-6
787,6.595762222771869e-6
788,2.473410833539451e-6
789,2.061175694616209e-5
790,4.1223513892324185e-6
791,4.1223513892324185e-6
792,4.946821667078902e-6
793,1.9787286668315607e-5
794,9.06917305631132e-6
795,3.2978811113859345e-6
796,6.678209250556518e-5
797,2.473410833539451e-6
798,1.3191524445543738e-5
799,5.771291944925386e-6
800,4.946821667078902e-6
801,7.420232500618353e-6
802,2.5558578613240994e-5
804,7.255338445049056e-5
805,8.244702778464837e-6
806,3.2978811113859345e-6
807,5.771291944925386e-6
808,6.101080056063979e-5
809,2.3085167779701543e-5
810,4.1223513892324185e-6
811,6.595762222771869e-6
812,9.06917305631132e-6
813,0.0016299777393024982
814,4.1223513892324185e-6
815,5.771291944925386e-6
816,3.2978811113859345e-6
817,4.1223513892324185e-6
818,8.244702778464837e-6
819,3.2978811113859345e-6
820,5.771291944925386e-6
821,4.7984170170665345e-4
822,9.06917305631132e-6
823,1.7973452057053343e-4
824,6.595762222771869e-6
825,1.4015994723390221e-5
826,5.771291944925386e-6
827,4.946821667078902e-6
828,1.4015994723390221e-5
829,8.244702778464837e-6
830,4.946821667078902e-6
831,6.595762222771869e-6
832,7.420232500618353e-6
833,1.6489405556929672e-6
834,2.6383048891087476e-5
835,9.06917305631132e-6
836,5.771291944925386e-6
837,4.1223513892324185e-6
838,5.771291944925386e-6
839,4.1223513892324185e-6
840,2.1436227224008573e-5
841,2.1436227224008573e-5
842,4.946821667078902e-6
843,4.1223513892324185e-6
844,4.946821667078902e-6
845,2.720751916893396e-5
846,4.946821667078902e-6
847,4.1223513892324185e-6
848,1.4840465001236706e-5
849,5.771291944925386e-6
852,4.1223513892324185e-6
853,8.244702778464837e-6
854,5.771291944925386e-6
855,3.2978811113859345e-6
856,4.1223513892324185e-6
857,4.1223513892324185e-6
858,4.3696924725863635e-5
859,2.9680930002473412e-5
860,4.946821667078902e-6
861,3.2978811113859345e-6
862,4.946821667078902e-6
863,1.0718113612004287e-5
864,1.2367054167697255e-5
865,1.1542583889850771e-5
866,3.2978811113859345e-6
867,1.4015994723390221e-5
868,4.946821667078902e-6
869,3.297881111385935e-5
870,5.359056806002143e-5
872,5.7712919449253854e-5
873,3.2978811113859345e-6
874,5.441503833786792e-5
875,1.566493527908319e-5
876,2.473410833539451e-6
877,1.6819193668068266e-4
878,1.6901640695852915e-4
879,1.6901640695852915e-4
880,3.380328139170583e-5
881,4.946821667078902e-6
882,1.6489405556929674e-5
883,4.946821667078902e-6
884,2.8031989446780442e-5
885,2.473410833539451e-6
886,3.462775166955231e-5
887,2.473410833539451e-6
888,3.2978811113859345e-6
889,3.2978811113859345e-6
890,4.1223513892324185e-6
891,4.946821667078902e-6
892,4.946821667078902e-6
893,9.728749278588507e-5
894,8.244702778464837e-6
895,6.0186330282793305e-5
896,4.946821667078902e-6
897,4.1223513892324185e-6
898,0.0012160936598235633
899,4.1223513892324185e-6
900,1.4840465001236706e-5
901,1.1542583889850771e-5
902,4.946821667078902e-6
903,6.595762222771869e-6
904,6.595762222771869e-6
905,2.473410833539451e-6
906,2.2508038585209003e-4
907,7.420232500618353e-6
908,7.667573583972298e-5
909,1.3191524445543738e-5
910,1.3191524445543738e-5
911,3.2978811113859345e-6
912,4.1223513892324185e-6
913,1.6489405556929672e-6
914,1.566493527908319e-5
915,1.4015994723390221e-5
916,1.6489405556929674e-5
917,8.244702778464837e-6
918,1.1542583889850771e-5
919,7.420232500618353e-6
920,9.893643334157803e-6
921,5.771291944925386e-6
922,1.0718113612004287e-5
923,7.420232500618353e-6
925,4.3696924725863635e-5
926,1.8962816390469125e-5
927,3.2978811113859345e-6
928,4.6170335559403086e-5
929,4.1223513892324185e-6
930,4.1223513892324185e-6
931,8.244702778464837e-6
932,9.893643334157803e-6
933,3.2978811113859345e-6
934,2.473410833539451e-6
936,1.4015994723390221e-5
937,2.2260697501855058e-5
938,4.1223513892324185e-6
939,3.2978811113859345e-6
940,2.8031989446780442e-5
941,4.3696924725863635e-5
942,1.8962816390469125e-5
943,5.771291944925386e-6
944,1.6489405556929672e-6
945,3.2978811113859345e-6
946,1.401599472339022e-4
947,8.244702778464837e-6
948,4.946821667078902e-6
949,4.699480583724957e-5
950,4.1223513892324185e-6
951,4.946821667078902e-6
952,8.343639211806414e-4
953,1.4015994723390221e-5
954,1.6489405556929672e-6
955,1.566493527908319e-5
956,2.473410833539451e-6
957,5.771291944925386e-6
958,1.2696842278835848e-4
959,4.946821667078902e-6
960,6.348421139417924e-5
961,5.771291944925386e-6
962,4.946821667078902e-6
963,1.6489405556929674e-5
964,9.06917305631132e-6
965,3.2978811113859345e-6
966,9.893643334157803e-6
967,1.8962816390469125e-5
968,5.771291944925386e-6
969,4.1223513892324185e-6
971,2.3085167779701543e-5
972,5.771291944925386e-6
973,1.2367054167697255e-5
974,4.946821667078902e-6
975,3.2978811113859345e-6
976,1.2367054167697255e-5
977,4.1223513892324185e-6
978,3.2978811113859345e-6
979,9.893643334157803e-6
980,6.51331519498722e-5
981,3.2978811113859345e-6
982,3.215434083601286e-5
983,5.771291944925386e-6
984,4.946821667078902e-6
985,3.2978811113859345e-6
986,1.6489405556929674e-5
987,9.893643334157803e-6
988,5.771291944925386e-6
989,6.595762222771869e-6
990,4.53458652815566e-5
991,1.4840465001236706e-5
992,5.276609778217495e-5
993,5.52395086157144e-5
994,9.06917305631132e-6
995,1.7066534751422212e-4
996,1.6901640695852915e-4
997,5.276609778217495e-5
998,5.771291944925386e-6
999,9.06917305631132e-6
1000,4.946821667078902e-6
1001,6.595762222771869e-6
1002,4.946821667078902e-6
1003,1.4015994723390221e-5
1004,2.118888614065463e-4
1005,9.976090361942452e-5
1006,6.595762222771869e-6
1007,6.480336383873362e-4
1008,6.595762222771869e-6
1009,3.2978811113859345e-6
1010,9.06917305631132e-6
1011,4.1223513892324185e-6
1012,9.893643334157803e-6
1013,4.1223513892324185e-6
1014,2.0529309918377442e-4
1015,7.09044438947976e-5
1016,2.473410833539451e-6
1017,4.1223513892324185e-6
1018,3.2978811113859345e-6
1019,1.4840465001236706e-5
1020,1.6489405556929674e-5
1021,5.276609778217495e-5
1022,9.06917305631132e-6
1023,4.1223513892324185e-6
1024,4.946821667078902e-6
1025,1.1542583889850771e-5
1026,4.1223513892324185e-6
1027,7.420232500618353e-6
1028,4.1223513892324185e-6
1029,1.2367054167697255e-5
1030,3.2978811113859345e-6
1031,4.946821667078902e-6
1032,2.6383048891087476e-5
1033,1.4840465001236706e-5
1034,4.1223513892324185e-6
1035,4.1223513892324185e-6
1036,1.813834611262264e-5
1037,3.2978811113859345e-6
1038,3.2978811113859345e-6
1039,1.3191524445543738e-5
1040,4.1223513892324185e-6
1041,4.53458652815566e-5
1042,6.595762222771869e-6
1043,5.111715722648199e-5
1044,1.1542583889850771e-5
1045,5.771291944925386e-6
1046,9.06917305631132e-6
1047,4.946821667078902e-6
1048,9.06917305631132e-6
1049,2.8856459724626927e-5
1050,2.0529309918377442e-4
1051,8.409596834034133e-5
1052,4.4603842031494767e-4
1053,4.946821667078902e-6
1054,5.771291944925386e-6
1055,4.946821667078902e-6
