word_ID_full,freq
98,0.0013716857157807397
99,2.6162942807807022e-5
100,6.2292720970969104e-6
101,2.491708838838764e-6
102,2.491708838838764e-6
103,1.2458544194193821e-5
104,1.245854419419382e-6
106,5.28242273833818e-4
107,1.4950253033032584e-5
108,1.2333958752251881e-4
109,2.491708838838764e-6
110,3.737563258258146e-6
111,3.737563258258146e-6
112,3.737563258258146e-6
113,4.983417677677528e-6
114,2.2425379549548877e-5
115,1.6196107452451968e-5
116,7.475126516516292e-6
117,4.983417677677528e-6
118,2.491708838838764e-6
119,4.4477002773271937e-4
120,1.2458544194193821e-5
121,7.475126516516292e-6
122,2.491708838838764e-6
123,2.491708838838764e-6
124,2.491708838838764e-6
125,8.720980935935674e-6
126,3.737563258258146e-6
127,1.1212689774774439e-5
128,1.1212689774774439e-5
129,9.966835355355056e-6
130,1.1212689774774439e-5
131,5.108003119619466e-5
132,8.720980935935674e-6
133,3.737563258258146e-6
134,2.491708838838764e-6
136,7.475126516516292e-6
137,3.737563258258146e-6
138,4.609661351851713e-5
139,2.491708838838764e-6
140,2.1179525130129493e-5
141,3.737563258258146e-6
142,3.737563258258146e-6
143,9.966835355355056e-6
144,1.245854419419382e-6
145,2.491708838838764e-6
146,2.491708838838764e-6
147,4.983417677677528e-6
148,8.222639168167922e-5
149,3.737563258258146e-6
150,3.363806932432331e-5
151,4.983417677677528e-6
152,4.509992998298163e-4
154,3.737563258258146e-6
155,3.737563258258146e-6
156,2.1179525130129493e-5
157,1.4950253033032584e-5
158,1.245854419419382e-6
160,4.360490467967837e-5
161,9.966835355355056e-6
162,2.491708838838764e-6
163,6.2292720970969104e-6
164,6.2292720970969104e-6
165,6.2292720970969104e-6
166,4.983417677677528e-6
167,2.491708838838764e-6
168,4.983417677677528e-6
169,3.4883923743742696e-5
170,1.245854419419382e-6
171,3.737563258258146e-6
172,1.245854419419382e-6
173,4.609661351851713e-5
174,1.9933670710710113e-5
175,6.540735701951756e-4
176,4.983417677677528e-6
177,2.491708838838764e-6
178,5.855515771271096e-5
179,3.862148700200084e-5
180,6.2292720970969104e-6
181,2.491708838838764e-6
182,8.720980935935674e-6
183,7.475126516516292e-6
184,1.1212689774774439e-5
185,3.737563258258146e-6
186,2.491708838838764e-6
187,2.1179525130129493e-5
188,3.737563258258146e-6
189,2.491708838838764e-6
190,7.475126516516292e-6
191,2.2425379549548877e-5
192,3.737563258258146e-6
193,1.245854419419382e-6
194,8.720980935935674e-6
195,3.737563258258146e-6
196,1.2458544194193821e-5
197,3.737563258258146e-6
198,6.2292720970969104e-6
199,2.3671233968968258e-5
200,2.491708838838764e-6
201,4.2359050260258987e-5
202,2.4418746620619885e-4
203,2.8654651646645787e-5
204,1.8936987175174606e-4
205,6.2292720970969104e-6
206,6.2292720970969104e-6
207,2.491708838838764e-6
208,2.8654651646645787e-5
209,3.5880607279278204e-4
210,1.6196107452451968e-5
211,2.1179525130129493e-5
212,1.4950253033032584e-5
213,3.737563258258146e-6
214,1.245854419419382e-6
215,6.2292720970969104e-6
216,2.491708838838764e-6
217,3.737563258258146e-6
218,2.491708838838764e-6
219,8.720980935935674e-6
220,4.983417677677528e-6
221,2.2425379549548876e-4
222,6.304023362262073e-4
223,7.475126516516292e-6
224,9.094737261761489e-5
225,5.7309303293291574e-5
226,1.2458544194193821e-5
227,2.491708838838764e-6
228,4.983417677677528e-6
229,3.737563258258146e-6
230,4.983417677677528e-6
231,2.491708838838764e-6
232,1.1212689774774439e-5
233,4.983417677677528e-6
234,3.737563258258146e-6
235,2.491708838838764e-6
236,8.720980935935674e-6
237,1.245854419419382e-6
238,2.491708838838764e-6
239,7.475126516516292e-6
240,7.475126516516292e-6
241,9.966835355355056e-6
242,1.6196107452451968e-5
243,8.720980935935674e-6
244,1.5573180242742276e-4
245,2.4169575736736012e-4
246,2.2425379549548877e-5
247,1.868781629129073e-5
248,6.2292720970969104e-6
249,2.491708838838764e-6
250,2.491708838838764e-6
251,4.983417677677528e-6
252,2.491708838838764e-6
253,3.737563258258146e-6
254,8.720980935935674e-6
255,2.7408797227226403e-5
256,2.005825615265205e-4
257,7.475126516516292e-6
258,9.966835355355056e-6
259,6.2292720970969104e-6
260,6.2292720970969104e-6
261,6.2292720970969104e-6
262,2.491708838838764e-6
263,1.245854419419382e-6
264,3.114636048548455e-5
265,4.5473686308807444e-4
266,6.2292720970969104e-6
267,2.1179525130129493e-5
268,1.0216006239238932e-4
269,7.475126516516292e-6
271,5.606344887387219e-5
272,6.2292720970969104e-6
273,6.2292720970969104e-6
274,3.737563258258146e-6
275,3.737563258258146e-6
276,3.737563258258146e-6
277,2.491708838838764e-6
278,4.983417677677528e-6
279,3.737563258258146e-6
280,4.908666412512365e-4
281,1.245854419419382e-6
282,0.0010128796429879575
283,1.4950253033032584e-5
284,4.983417677677528e-6
285,1.245854419419382e-6
286,4.983417677677528e-6
287,1.245854419419382e-6
288,7.475126516516292e-6
290,1.245854419419382e-6
291,1.245854419419382e-6
293,1.245854419419382e-6
294,1.245854419419382e-6
295,2.491708838838764e-6
296,1.245854419419382e-6
297,2.491708838838764e-6
299,1.245854419419382e-6
300,6.2292720970969104e-6
301,7.475126516516292e-6
302,1.245854419419382e-6
303,1.245854419419382e-6
305,1.245854419419382e-6
307,6.2292720970969104e-6
308,1.245854419419382e-6
309,3.737563258258146e-6
310,3.737563258258146e-6
311,7.475126516516292e-6
312,1.1212689774774439e-5
313,6.2292720970969104e-6
314,3.737563258258146e-6
315,1.245854419419382e-6
316,3.737563258258146e-6
317,6.2292720970969104e-6
318,3.737563258258146e-6
319,6.2292720970969104e-6
320,9.966835355355056e-6
321,6.2292720970969104e-6
322,4.983417677677528e-6
323,1.245854419419382e-6
324,7.475126516516292e-6
325,2.491708838838764e-6
327,9.966835355355056e-6
328,3.737563258258146e-6
329,7.475126516516292e-6
330,1.2458544194193821e-5
331,1.3704398613613201e-5
332,7.475126516516292e-6
333,8.720980935935674e-6
334,4.983417677677528e-6
335,3.737563258258146e-6
336,7.475126516516292e-6
337,6.2292720970969104e-6
338,6.2292720970969104e-6
339,8.720980935935674e-6
340,6.2292720970969104e-6
341,4.983417677677528e-6
342,1.245854419419382e-6
343,2.491708838838764e-6
344,3.289055667267169e-4
345,2.491708838838764e-6
346,7.973468284284045e-5
347,2.491708838838764e-6
348,8.720980935935674e-6
349,7.475126516516292e-6
350,1.3704398613613201e-5
351,8.720980935935674e-6
352,1.1212689774774439e-5
353,8.720980935935674e-6
354,8.720980935935674e-6
355,8.720980935935674e-6
356,6.2292720970969104e-6
358,4.983417677677528e-6
359,1.3704398613613201e-5
360,8.720980935935674e-6
361,2.7408797227226403e-5
362,1.245854419419382e-6
363,6.2292720970969104e-6
364,1.1212689774774439e-5
365,4.9834176776775283e-5
366,6.2292720970969104e-6
367,4.983417677677528e-6
368,3.737563258258146e-6
369,4.609661351851713e-5
370,2.491708838838764e-6
371,1.669444922021972e-4
372,8.720980935935674e-6
373,8.720980935935674e-6
374,4.983417677677528e-6
375,3.737563258258146e-6
376,1.2458544194193821e-5
377,3.737563258258146e-6
378,8.397058786886634e-4
379,4.983417677677528e-6
380,0.003659074429834725
381,9.966835355355056e-6
382,7.475126516516292e-6
383,8.720980935935674e-6
384,3.737563258258146e-6
385,7.475126516516292e-6
386,1.245854419419382e-6
387,3.4883923743742696e-5
388,7.475126516516292e-6
389,2.491708838838764e-6
390,4.983417677677528e-6
391,6.2292720970969104e-6
392,1.245854419419382e-6
393,0.0010814016360560237
394,1.7441961871871348e-5
395,6.2292720970969104e-6
396,1.7441961871871348e-4
397,4.983417677677528e-6
398,1.0589762565064747e-4
400,2.1179525130129493e-5
401,1.2458544194193821e-5
402,1.245854419419382e-6
403,4.983417677677528e-6
404,1.1212689774774439e-5
405,9.966835355355056e-6
406,1.4950253033032584e-5
407,2.6162942807807022e-5
408,1.6196107452451968e-5
409,7.475126516516292e-6
410,1.868781629129073e-5
411,1.9933670710710113e-5
413,7.475126516516292e-6
414,8.720980935935674e-6
415,2.491708838838764e-6
416,3.862148700200084e-5
417,2.6162942807807022e-5
418,3.4883923743742696e-5
419,3.2392214904903935e-5
420,5.2325885615614045e-5
421,6.353857539038848e-5
422,5.4817594454452806e-5
423,9.343908145645365e-5
424,1.3953569497497079e-4
425,7.462667972322098e-4
426,2.491708838838764e-6
427,6.2292720970969104e-6
428,1.245854419419382e-6
429,7.524960693293067e-4
430,7.475126516516292e-6
431,7.475126516516292e-6
432,8.720980935935674e-6
433,4.983417677677528e-6
434,8.34722461010986e-5
435,1.3704398613613201e-5
436,3.737563258258146e-6
437,1.245854419419382e-6
438,6.2292720970969104e-6
439,7.475126516516292e-6
440,2.491708838838764e-6
441,7.475126516516292e-6
442,6.2292720970969104e-6
443,1.245854419419382e-6
444,4.983417677677528e-6
445,1.1212689774774439e-5
446,6.2292720970969104e-6
447,4.983417677677528e-6
448,4.983417677677528e-6
449,2.491708838838764e-6
450,1.1212689774774439e-5
451,7.475126516516292e-6
452,1.245854419419382e-6
453,8.720980935935674e-6
454,4.983417677677528e-6
455,2.491708838838764e-6
456,8.720980935935674e-6
457,8.720980935935674e-6
458,2.491708838838764e-6
459,2.9900506066065167e-5
460,1.2458544194193821e-5
461,9.966835355355056e-6
462,7.475126516516292e-6
463,4.983417677677528e-6
464,7.475126516516292e-6
465,1.245854419419382e-6
466,7.475126516516292e-6
468,6.2292720970969104e-6
469,8.397058786886634e-4
470,1.1586446100600252e-4
471,8.720980935935674e-6
472,2.491708838838764e-6
473,2.491708838838764e-6
474,3.737563258258146e-5
475,2.491708838838764e-6
476,6.2292720970969104e-6
477,2.3172892201200505e-4
478,1.2458544194193821e-5
479,6.2292720970969104e-6
480,7.475126516516292e-6
481,4.983417677677528e-6
482,4.983417677677528e-6
483,8.720980935935674e-6
484,1.1212689774774438e-4
485,3.737563258258146e-6
486,2.3297477643142444e-4
487,1.9933670710710113e-5
488,4.983417677677528e-6
489,8.720980935935674e-6
490,6.2292720970969104e-6
491,6.2292720970969104e-6
492,1.245854419419382e-6
493,2.491708838838764e-6
494,4.983417677677528e-6
495,1.245854419419382e-6
496,7.475126516516292e-6
497,1.245854419419382e-6
498,2.491708838838764e-6
499,4.85883223573559e-5
500,1.245854419419382e-6
501,1.245854419419382e-6
502,4.983417677677528e-6
503,2.491708838838764e-6
504,6.2292720970969104e-6
505,1.7691132755755224e-4
506,3.737563258258146e-6
507,2.491708838838764e-6
508,2.491708838838764e-6
509,5.2325885615614045e-5
510,7.475126516516292e-6
511,7.475126516516292e-6
512,2.9900506066065167e-5
513,3.388724020820719e-4
514,2.3671233968968258e-5
515,2.491708838838764e-6
517,2.491708838838764e-6
518,2.491708838838764e-6
519,2.491708838838764e-6
520,1.1212689774774439e-5
521,6.2292720970969104e-6
522,2.491708838838764e-6
523,2.491708838838764e-6
524,6.2292720970969104e-6
525,1.2458544194193821e-5
526,1.1337275216716376e-4
527,3.737563258258146e-6
528,2.491708838838764e-6
529,3.862148700200084e-4
530,4.983417677677528e-6
531,7.475126516516292e-5
532,3.737563258258146e-6
533,9.966835355355056e-6
537,6.2292720970969104e-6
538,1.245854419419382e-6
539,1.7441961871871348e-5
540,1.4950253033032584e-5
541,8.720980935935674e-6
542,3.737563258258146e-6
543,2.7907138994994157e-4
544,1.2832300520019635e-4
545,1.2458544194193821e-5
546,3.737563258258146e-6
547,2.491708838838764e-6
548,3.737563258258146e-6
549,2.491708838838764e-6
552,4.983417677677528e-6
554,8.720980935935674e-6
555,1.4327325823322893e-4
556,2.491708838838764e-6
557,1.320605684584545e-4
558,8.720980935935674e-6
559,1.245854419419382e-6
560,6.2292720970969104e-6
561,6.2292720970969104e-6
562,2.491708838838764e-6
563,4.983417677677528e-6
564,3.737563258258146e-6
565,6.727613864864662e-5
566,1.4327325823322893e-4
567,7.475126516516292e-6
568,6.2292720970969104e-6
569,1.245854419419382e-6
570,1.245854419419382e-6
571,1.4327325823322893e-4
572,7.475126516516292e-6
573,9.71766447147118e-5
574,2.491708838838764e-6
575,4.983417677677528e-6
576,6.2292720970969104e-6
577,3.737563258258146e-6
578,4.983417677677528e-6
579,9.343908145645365e-5
580,3.737563258258146e-5
582,4.983417677677528e-6
583,8.720980935935674e-6
584,2.2425379549548877e-5
585,7.475126516516292e-6
586,1.245854419419382e-6
587,4.983417677677528e-6
588,2.491708838838764e-6
589,2.9900506066065167e-5
591,1.1212689774774439e-5
592,1.1212689774774439e-5
593,1.1212689774774439e-5
594,4.983417677677528e-6
595,6.2292720970969104e-6
596,1.1212689774774439e-5
597,2.2425379549548877e-5
599,4.983417677677528e-6
600,4.983417677677528e-6
601,2.491708838838764e-6
602,6.2292720970969104e-6
603,6.2292720970969104e-6
604,8.720980935935674e-6
605,8.720980935935674e-6
606,3.737563258258146e-6
607,3.2392214904903935e-5
608,3.737563258258146e-6
609,8.720980935935674e-6
610,1.6196107452451968e-5
611,5.9801012132130335e-5
612,8.720980935935674e-6
613,1.4327325823322893e-4
614,3.737563258258146e-6
615,3.4883923743742696e-5
616,4.983417677677528e-6
617,2.8654651646645787e-5
618,0.0025029215286135383
619,4.983417677677528e-6
620,1.245854419419382e-6
621,2.491708838838764e-6
622,2.491708838838764e-6
623,3.737563258258146e-6
624,2.491708838838764e-6
625,1.868781629129073e-5
626,2.491708838838764e-6
627,4.983417677677528e-6
628,4.983417677677528e-6
629,9.119654350149876e-4
630,2.491708838838764e-6
631,1.7068205546045534e-4
632,4.983417677677528e-6
633,4.2359050260258987e-5
634,3.737563258258146e-6
635,3.737563258258146e-6
636,4.983417677677528e-6
637,3.737563258258146e-6
638,6.478442980980787e-5
639,2.491708838838764e-6
640,7.475126516516292e-6
641,2.491708838838764e-6
642,3.737563258258146e-6
643,1.9933670710710113e-5
644,6.2292720970969104e-6
645,9.966835355355056e-6
646,1.4950253033032584e-5
647,1.6196107452451968e-5
648,3.737563258258146e-6
649,2.279913587537469e-4
650,6.727613864864662e-5
651,6.603028422922725e-5
652,2.491708838838764e-6
653,8.970151819819551e-5
654,2.491708838838764e-6
655,1.1960202426426067e-4
656,6.353857539038848e-5
657,1.6196107452451968e-5
658,3.737563258258146e-6
659,6.2292720970969104e-6
660,8.720980935935674e-6
661,4.9834176776775283e-5
662,1.1212689774774439e-5
663,6.2292720970969104e-6
664,6.2292720970969104e-6
665,4.983417677677528e-6
666,2.491708838838764e-6
667,3.737563258258146e-5
668,7.475126516516292e-6
669,9.966835355355057e-5
670,4.4850759099097754e-5
671,4.983417677677528e-6
672,4.983417677677528e-6
673,2.491708838838764e-6
674,3.737563258258146e-6
675,9.966835355355056e-6
676,6.2292720970969104e-6
677,4.111319584083961e-5
678,1.4950253033032584e-5
679,3.737563258258146e-6
680,7.475126516516292e-6
681,5.4817594454452806e-5
682,2.4917088388387642e-5
683,6.2292720970969104e-6
685,3.9867341421420225e-5
686,8.720980935935674e-6
687,1.3704398613613201e-5
688,6.2292720970969104e-6
689,5.357174003503343e-5
690,1.245854419419382e-6
691,1.7441961871871348e-5
692,1.245854419419382e-6
693,2.491708838838764e-6
694,6.2292720970969104e-6
695,3.737563258258146e-6
696,1.3330642287787389e-4
697,2.491708838838764e-6
698,3.737563258258146e-6
702,2.491708838838764e-6
704,1.3704398613613201e-5
705,6.2292720970969104e-6
706,9.966835355355056e-6
707,4.983417677677528e-6
708,1.1212689774774439e-5
709,3.363806932432331e-5
710,1.6196107452451968e-5
711,4.983417677677528e-6
712,2.491708838838764e-6
713,4.983417677677528e-6
714,1.245854419419382e-6
715,6.22927209709691e-5
716,3.737563258258146e-6
717,8.970151819819551e-5
718,7.475126516516292e-6
719,1.4950253033032584e-5
720,3.737563258258146e-6
721,4.983417677677528e-6
722,0.0015423677712411948
723,1.245854419419382e-6
724,2.491708838838764e-6
725,1.245854419419382e-6
726,2.491708838838764e-6
727,6.2292720970969104e-6
728,2.1179525130129493e-5
729,1.245854419419382e-6
730,6.2292720970969104e-6
731,3.737563258258146e-6
732,3.6877290814813705e-4
733,4.983417677677528e-6
734,7.475126516516292e-6
735,3.737563258258146e-6
736,1.1337275216716376e-4
737,1.868781629129073e-5
738,4.983417677677528e-6
739,1.245854419419382e-6
740,2.491708838838764e-6
741,1.245854419419382e-6
742,1.245854419419382e-6
744,2.491708838838764e-6
745,2.3671233968968258e-5
746,6.2292720970969104e-6
747,7.475126516516292e-6
748,6.2292720970969104e-6
749,4.983417677677528e-6
750,8.720980935935674e-6
751,1.7441961871871348e-5
752,2.491708838838764e-6
753,2.8654651646645787e-5
754,3.737563258258146e-6
755,6.2292720970969104e-6
756,1.7441961871871348e-5
757,1.7441961871871348e-5
758,3.737563258258146e-6
759,7.475126516516292e-6
760,6.2292720970969104e-6
761,9.966835355355056e-6
762,3.737563258258146e-5
764,1.7441961871871348e-4
765,4.360490467967837e-5
766,7.475126516516292e-6
767,1.245854419419382e-6
768,1.245854419419382e-6
769,4.983417677677528e-6
770,4.983417677677528e-6
771,1.1212689774774439e-5
772,2.491708838838764e-6
773,4.983417677677528e-6
774,4.983417677677528e-6
775,1.9933670710710113e-5
776,2.6162942807807022e-5
777,2.491708838838764e-6
778,3.737563258258146e-6
779,5.2325885615614045e-5
780,3.737563258258146e-6
781,1.3704398613613201e-5
782,6.2292720970969104e-6
783,4.360490467967837e-5
784,1.245854419419382e-6
785,3.737563258258146e-6
786,3.737563258258146e-6
787,3.737563258258146e-6
788,3.737563258258146e-6
789,1.4950253033032584e-5
790,3.737563258258146e-6
791,2.491708838838764e-6
792,3.737563258258146e-6
793,2.1179525130129493e-5
794,1.1212689774774439e-5
795,2.491708838838764e-6
796,5.855515771271096e-5
797,4.983417677677528e-6
798,1.2458544194193821e-5
799,1.245854419419382e-6
800,3.737563258258146e-6
801,2.491708838838764e-6
802,1.6196107452451968e-5
804,5.2325885615614045e-5
805,7.475126516516292e-6
806,3.737563258258146e-6
807,8.720980935935674e-6
808,6.852199306806602e-5
809,1.868781629129073e-5
810,2.491708838838764e-6
811,6.2292720970969104e-6
812,7.475126516516292e-6
813,0.0016544946689889394
814,7.475126516516292e-6
815,2.491708838838764e-6
816,3.737563258258146e-6
817,7.475126516516292e-6
818,4.983417677677528e-6
819,4.983417677677528e-6
820,3.737563258258146e-6
821,4.634578440240101e-4
822,3.737563258258146e-6
823,1.7192790987987473e-4
824,4.983417677677528e-6
825,1.4950253033032584e-5
826,2.491708838838764e-6
827,3.737563258258146e-6
828,1.3704398613613201e-5
829,9.966835355355056e-6
830,3.737563258258146e-6
832,9.966835355355056e-6
833,2.491708838838764e-6
834,2.8654651646645787e-5
835,9.966835355355056e-6
836,9.966835355355056e-6
837,4.983417677677528e-6
838,7.475126516516292e-6
839,6.2292720970969104e-6
840,1.9933670710710113e-5
841,2.4917088388387642e-5
842,3.737563258258146e-6
843,4.983417677677528e-6
844,6.2292720970969104e-6
845,2.6162942807807022e-5
847,2.491708838838764e-6
848,2.1179525130129493e-5
849,6.2292720970969104e-6
852,2.491708838838764e-6
853,1.3704398613613201e-5
854,3.737563258258146e-6
855,3.737563258258146e-6
856,2.491708838838764e-6
857,2.491708838838764e-6
858,4.2359050260258987e-5
859,2.3671233968968258e-5
860,4.983417677677528e-6
861,4.983417677677528e-6
862,6.2292720970969104e-6
863,9.966835355355056e-6
864,1.7441961871871348e-5
865,1.3704398613613201e-5
866,2.491708838838764e-6
867,1.6196107452451968e-5
868,7.475126516516292e-6
869,2.9900506066065167e-5
870,8.720980935935674e-6
871,8.720980935935674e-6
872,2.2425379549548877e-5
873,4.983417677677528e-6
874,3.363806932432331e-5
875,9.966835355355056e-6
876,4.983417677677528e-6
877,1.519942391691646e-4
878,1.5324009358858398e-4
879,1.5324009358858398e-4
880,2.7408797227226403e-5
881,2.491708838838764e-6
883,4.983417677677528e-6
884,2.6162942807807022e-5
885,3.737563258258146e-6
886,4.7342467937936516e-5
887,2.491708838838764e-6
888,2.491708838838764e-6
889,1.245854419419382e-6
890,1.245854419419382e-6
891,2.491708838838764e-6
892,6.2292720970969104e-6
893,7.724297400400168e-5
894,4.983417677677528e-6
895,4.609661351851713e-5
896,3.737563258258146e-6
897,2.491708838838764e-6
898,0.0011374650849298958
899,6.2292720970969104e-6
900,1.7441961871871348e-5
901,9.966835355355056e-6
902,2.491708838838764e-6
903,4.983417677677528e-6
904,7.475126516516292e-6
905,2.491708838838764e-6
906,2.354664852702632e-4
907,7.475126516516292e-6
908,7.225955632632416e-5
909,8.720980935935674e-6
910,1.2458544194193821e-5
911,1.245854419419382e-6
912,2.491708838838764e-6
913,4.983417677677528e-6
914,1.3704398613613201e-5
915,1.245854419419382e-6
916,1.4950253033032584e-5
917,4.983417677677528e-6
918,3.737563258258146e-6
919,1.1212689774774439e-5
920,7.475126516516292e-6
921,4.983417677677528e-6
922,1.3704398613613201e-5
923,6.2292720970969104e-6
924,7.475126516516292e-6
925,4.2359050260258987e-5
926,2.1179525130129493e-5
927,2.491708838838764e-6
928,5.2325885615614045e-5
929,2.491708838838764e-6
930,2.491708838838764e-6
931,6.2292720970969104e-6
932,9.966835355355056e-6
933,2.491708838838764e-6
934,4.983417677677528e-6
935,6.2292720970969104e-6
936,1.2458544194193821e-5
937,1.1212689774774439e-5
938,2.491708838838764e-6
940,2.9900506066065167e-5
941,3.612977816316208e-5
942,2.3671233968968258e-5
943,2.491708838838764e-6
945,2.491708838838764e-6
946,1.519942391691646e-4
947,4.983417677677528e-6
948,2.491708838838764e-6
949,4.2359050260258987e-5
950,1.245854419419382e-6
951,6.2292720970969104e-6
952,8.035761005255014e-4
953,9.966835355355056e-6
954,3.737563258258146e-6
955,3.737563258258146e-6
956,6.2292720970969104e-6
957,3.737563258258146e-6
958,1.0465177123122809e-4
959,4.983417677677528e-6
960,6.104686655154971e-5
961,4.983417677677528e-6
962,6.2292720970969104e-6
963,2.4917088388387642e-5
964,1.1212689774774439e-5
965,2.491708838838764e-6
966,3.737563258258146e-6
967,2.3671233968968258e-5
968,7.475126516516292e-6
969,7.475126516516292e-6
970,1.245854419419382e-6
971,1.9933670710710113e-5
972,6.2292720970969104e-6
973,1.1212689774774439e-5
974,2.491708838838764e-6
975,2.491708838838764e-6
976,8.720980935935674e-6
977,2.491708838838764e-6
978,3.737563258258146e-6
979,1.4950253033032584e-5
980,5.9801012132130335e-5
981,4.983417677677528e-6
982,3.612977816316208e-5
983,7.475126516516292e-6
984,6.2292720970969104e-6
985,7.475126516516292e-6
986,6.2292720970969104e-6
987,1.2458544194193821e-5
988,4.983417677677528e-6
989,8.720980935935674e-6
990,5.2325885615614045e-5
991,1.2458544194193821e-5
992,6.478442980980787e-5
993,1.1212689774774439e-5
994,4.983417677677528e-6
995,1.5573180242742276e-4
996,1.5324009358858398e-4
997,9.966835355355056e-6
998,8.720980935935674e-6
999,2.491708838838764e-6
1000,2.491708838838764e-6
1001,8.720980935935674e-6
1002,4.983417677677528e-6
1003,1.3704398613613201e-5
1004,2.1304110572071432e-4
1005,2.9651335182181293e-4
1006,7.475126516516292e-6
1007,6.316481906456266e-4
1008,1.245854419419382e-6
1009,3.737563258258146e-6
1010,7.475126516516292e-6
1011,8.720980935935674e-6
1012,9.966835355355056e-6
1013,4.983417677677528e-6
1014,2.2176208665665e-4
1015,5.7309303293291574e-5
1016,1.245854419419382e-6
1017,4.983417677677528e-6
1018,6.2292720970969104e-6
1019,1.4950253033032584e-5
1020,1.1212689774774439e-5
1021,4.111319584083961e-5
1022,8.720980935935674e-6
1023,2.491708838838764e-6
1024,3.737563258258146e-6
1025,1.4950253033032584e-5
1026,2.491708838838764e-6
1027,4.983417677677528e-6
1028,2.491708838838764e-6
1029,1.1212689774774439e-5
1030,2.491708838838764e-6
1031,6.2292720970969104e-6
1032,2.7408797227226403e-5
1033,1.6196107452451968e-5
1034,2.491708838838764e-6
1035,3.737563258258146e-6
1036,1.4950253033032584e-5
1037,3.737563258258146e-6
1038,2.491708838838764e-6
1039,1.1212689774774439e-5
1040,2.491708838838764e-6
1041,5.2325885615614045e-5
1042,8.720980935935674e-6
1043,5.7309303293291574e-5
1044,9.966835355355056e-6
1045,9.966835355355056e-6
1046,2.491708838838764e-6
1047,2.491708838838764e-6
1048,4.983417677677528e-6
1049,1.6196107452451968e-5
1050,2.1802452339839186e-4
1051,2.2051623223723061e-4
1052,4.098861039889767e-4
1053,4.983417677677528e-6
1054,4.983417677677528e-6
1055,9.966835355355056e-6
1057,1.5324009358858398e-4
1058,3.737563258258146e-5
1059,3.737563258258146e-6
1060,5.4817594454452806e-5
1061,2.491708838838764e-6
1062,5.855515771271096e-5
1063,1.3704398613613201e-5
1064,8.720980935935674e-6
1065,1.1212689774774439e-5
1066,2.3671233968968258e-5
1067,3.114636048548455e-5
1068,1.245854419419382e-6
1069,1.3704398613613201e-5
1070,4.983417677677528e-6
1071,2.491708838838764e-6
1072,6.2292720970969104e-6
1073,5.2325885615614045e-5
1074,6.2292720970969104e-6
1075,4.85883223573559e-5
1076,3.737563258258146e-6
1077,2.2425379549548877e-5
1078,5.4817594454452806e-5
1079,3.737563258258146e-6
1080,2.491708838838764e-6
1081,4.983417677677528e-6
1082,9.966835355355056e-6
1083,1.9933670710710113e-5
1084,8.596395493993736e-5
1085,3.737563258258146e-5
1086,4.983417677677528e-6
1087,3.737563258258146e-6
