word_ID_full,freq
312,7.840837275967677e-6
313,9.409004731161212e-6
314,1.4113507096741819e-5
315,6.272669820774142e-6
316,1.5681674551935355e-6
317,4.704502365580606e-6
318,4.704502365580606e-6
319,1.5681674551935355e-6
320,9.409004731161212e-6
321,3.136334910387071e-6
323,1.5681674551935355e-6
324,6.272669820774142e-6
325,3.136334910387071e-6
326,6.272669820774142e-6
327,1.0977172186354747e-5
328,3.136334910387071e-6
329,6.272669820774142e-6
330,6.272669820774142e-6
331,9.409004731161212e-6
332,1.5681674551935355e-6
333,1.0977172186354747e-5
334,1.5681674551935355e-6
335,1.5681674551935355e-6
336,7.840837275967677e-6
337,1.5681674551935355e-6
338,3.136334910387071e-6
339,6.272669820774142e-6
340,4.704502365580606e-6
341,1.5681674551935355e-6
343,7.840837275967677e-6
344,4.547685620061253e-5
345,1.5681674551935355e-6
346,8.624921003564444e-5
347,1.5681674551935355e-6
348,1.4113507096741819e-5
349,7.840837275967677e-6
350,3.293151655906424e-5
351,1.0977172186354747e-5
352,1.4113507096741819e-5
353,1.0977172186354747e-5
354,1.0977172186354747e-5
355,1.0977172186354747e-5
356,3.136334910387071e-6
357,1.5681674551935355e-6
358,6.272669820774142e-6
359,2.8227014193483637e-5
360,1.0977172186354747e-5
361,3.449968401425778e-5
362,1.5681674551935354e-5
363,6.272669820774142e-6
364,1.2545339641548284e-5
365,5.6454028386967275e-5
366,1.5681674551935355e-6
367,1.5681674551935355e-6
368,1.5681674551935355e-6
369,3.449968401425778e-5
370,2.038617691751596e-5
371,1.866119271680307e-4
372,1.0977172186354747e-5
373,1.0977172186354747e-5
374,6.272669820774142e-6
375,4.704502365580606e-6
376,2.038617691751596e-5
377,7.840837275967677e-6
378,8.326969187077673e-4
379,6.272669820774142e-6
380,0.0032821744837200698
381,6.272669820774142e-6
382,4.704502365580606e-6
383,1.4113507096741819e-5
384,1.5681674551935355e-6
385,6.272669820774142e-6
386,9.409004731161212e-6
387,4.390868874541899e-5
388,7.840837275967677e-6
389,6.272669820774142e-6
390,3.136334910387071e-6
391,4.704502365580606e-6
392,7.840837275967677e-6
393,9.75400157130379e-4
394,1.8818009462322424e-5
395,6.272669820774142e-6
396,1.5681674551935355e-4
397,7.840837275967677e-6
398,7.684020530448323e-5
400,1.5681674551935354e-5
401,1.0977172186354747e-5
402,3.136334910387071e-6
403,1.2545339641548284e-5
404,1.2545339641548284e-5
405,3.136334910387071e-6
406,1.724984200712889e-5
407,2.979518164867717e-5
408,1.0977172186354747e-5
409,1.0977172186354747e-5
410,2.5090679283096567e-5
411,2.1954344372709494e-5
413,3.136334910387071e-6
414,9.409004731161212e-6
415,3.136334910387071e-6
416,4.077235383503192e-5
417,2.8227014193483637e-5
418,2.979518164867717e-5
419,2.5090679283096567e-5
420,5.33176934765802e-5
421,6.899936802851556e-5
422,6.586303311812848e-5
423,1.0506721949796687e-4
424,1.6936208516090182e-4
425,8.076062394246707e-4
426,3.136334910387071e-6
427,7.840837275967677e-6
428,6.272669820774142e-6
429,6.131534749806724e-4
430,6.272669820774142e-6
431,3.136334910387071e-6
432,1.5681674551935355e-6
433,1.5681674551935355e-6
434,7.52720378492897e-5
435,1.0977172186354747e-5
436,6.272669820774142e-6
437,3.136334910387071e-6
439,3.136334910387071e-6
441,1.5681674551935355e-6
442,4.704502365580606e-6
443,6.272669820774142e-6
444,4.704502365580606e-6
445,7.840837275967677e-6
446,6.272669820774142e-6
447,3.136334910387071e-6
448,3.136334910387071e-6
450,6.272669820774142e-6
451,6.272669820774142e-6
452,6.272669820774142e-6
453,1.0977172186354747e-5
454,1.5681674551935355e-6
456,4.704502365580606e-6
457,7.840837275967677e-6
459,2.5090679283096567e-5
460,4.704502365580606e-6
461,4.704502365580606e-6
462,9.409004731161212e-6
463,1.0977172186354747e-5
464,7.840837275967677e-6
465,1.5681674551935355e-6
466,9.409004731161212e-6
467,4.704502365580606e-6
468,6.272669820774142e-6
469,8.311287512525737e-4
470,1.0977172186354748e-4
471,1.0977172186354747e-5
474,3.6067851469451314e-5
476,7.840837275967677e-6
477,2.556112951965463e-4
478,1.724984200712889e-5
479,6.272669820774142e-6
480,4.704502365580606e-6
481,1.5681674551935355e-6
482,6.272669820774142e-6
483,6.272669820774142e-6
484,1.1761255913951515e-4
485,3.136334910387071e-6
486,6.915618477403491e-4
487,1.2545339641548284e-5
488,7.840837275967677e-6
489,6.272669820774142e-6
491,3.920418637983839e-5
492,1.5681674551935355e-6
493,3.920418637983839e-5
494,7.840837275967677e-6
495,3.920418637983839e-5
496,6.272669820774142e-6
497,3.920418637983839e-5
498,3.920418637983839e-5
499,5.33176934765802e-5
500,3.920418637983839e-5
501,1.5681674551935355e-6
502,3.920418637983839e-5
503,3.920418637983839e-5
504,3.136334910387071e-6
505,1.7877108989206304e-4
506,3.136334910387071e-6
507,4.704502365580606e-6
508,1.5681674551935355e-6
509,4.2340521290225454e-5
510,3.136334910387071e-6
511,3.136334910387071e-6
512,3.763601892464485e-5
513,3.669511845152873e-4
514,2.1954344372709494e-5
518,7.840837275967677e-6
520,3.136334910387071e-6
521,3.136334910387071e-6
522,3.136334910387071e-6
523,9.409004731161212e-6
524,6.272669820774142e-6
525,1.0977172186354747e-5
526,6.2726698207741415e-05
527,4.704502365580606e-6
528,4.704502365580606e-6
529,3.7949652415683556e-4
530,1.5681674551935355e-6
531,7.840837275967678e-5
532,3.136334910387071e-6
533,1.2545339641548284e-5
537,4.704502365580606e-6
539,1.8818009462322424e-5
540,1.4113507096741819e-5
541,1.0977172186354747e-5
542,3.136334910387071e-6
543,4.390868874541899e-5
544,1.1604439168432162e-4
545,9.409004731161212e-6
546,4.704502365580606e-6
548,3.136334910387071e-6
552,7.840837275967677e-6
554,7.840837275967677e-6
555,3.920418637983839e-5
556,6.272669820774142e-6
557,1.505440756985794e-4
558,7.840837275967677e-6
559,6.272669820774142e-6
560,4.704502365580606e-6
561,9.409004731161212e-6
564,6.272669820774142e-6
565,1.7249842007128888e-4
566,1.332942336914505e-4
567,6.272669820774142e-6
568,4.704502365580606e-6
570,1.5681674551935355e-6
571,2.179752762719014e-4
572,6.272669820774142e-6
573,1.0977172186354748e-4
574,3.136334910387071e-6
575,3.136334910387071e-6
576,4.704502365580606e-6
577,3.136334910387071e-6
578,1.5681674551935355e-6
579,7.370387039409616e-5
580,2.8227014193483637e-5
581,3.136334910387071e-6
582,3.136334910387071e-6
583,1.0977172186354747e-5
584,1.866119271680307e-4
585,9.409004731161212e-6
587,1.5681674551935354e-5
588,7.840837275967677e-6
589,3.136334910387071e-5
591,1.724984200712889e-5
592,1.2545339641548284e-5
593,1.4113507096741819e-5
594,6.272669820774142e-6
596,1.724984200712889e-5
597,2.5090679283096567e-5
599,3.136334910387071e-6
601,4.704502365580606e-6
602,9.409004731161212e-6
603,4.704502365580606e-6
604,1.0977172186354747e-5
605,1.0977172186354747e-5
606,1.5681674551935355e-6
607,2.8227014193483637e-5
608,1.5681674551935355e-6
609,6.272669820774142e-6
610,1.8818009462322424e-5
611,6.899936802851556e-5
612,1.0977172186354747e-5
613,1.285897313258699e-4
614,1.5681674551935355e-6
615,4.077235383503192e-5
616,1.5681674551935355e-6
617,2.979518164867717e-5
618,0.0024494775650123024
619,6.272669820774142e-6
620,3.136334910387071e-6
621,3.136334910387071e-6
623,3.136334910387071e-6
624,3.136334910387071e-6
625,1.4113507096741819e-5
626,1.5681674551935355e-6
627,6.272669820774142e-6
628,3.136334910387071e-6
629,9.503094778472825e-4
630,7.840837275967677e-6
631,1.5524857806416e-4
632,4.704502365580606e-6
633,2.979518164867717e-5
634,6.272669820774142e-6
635,1.5681674551935355e-6
636,1.4113507096741819e-5
637,3.136334910387071e-6
638,5.33176934765802e-5
640,4.704502365580606e-6
641,6.272669820774142e-6
642,6.272669820774142e-6
643,1.2545339641548284e-5
644,6.272669820774142e-6
645,1.2545339641548284e-5
646,1.2545339641548284e-5
647,1.4113507096741819e-5
648,6.272669820774142e-6
649,2.979518164867717e-4
650,7.52720378492897e-5
651,6.2726698207741415e-05
652,1.5681674551935355e-6
653,1.1447622422912808e-4
654,6.272669820774142e-6
655,1.2702156387067636e-4
656,4.8613191110999595e-5
657,1.2545339641548284e-5
658,4.704502365580606e-6
659,4.704502365580606e-6
660,4.704502365580606e-6
661,3.136334910387071e-5
662,4.704502365580606e-6
663,4.704502365580606e-6
664,1.0977172186354747e-5
666,9.409004731161212e-6
667,3.6067851469451314e-5
668,6.272669820774142e-6
669,1.1447622422912808e-4
670,4.547685620061253e-5
671,9.409004731161212e-6
672,6.272669820774142e-6
674,4.704502365580606e-6
675,4.704502365580606e-6
676,1.0977172186354747e-5
677,2.1954344372709494e-5
678,6.272669820774142e-6
679,3.136334910387071e-6
680,9.409004731161212e-6
681,4.547685620061253e-5
682,2.352251182790303e-5
683,9.409004731161212e-6
684,3.136334910387071e-6
685,3.136334910387071e-5
686,1.5681674551935355e-6
687,2.038617691751596e-5
688,6.272669820774142e-6
689,1.8974826207841778e-4
690,3.920418637983839e-5
691,3.293151655906424e-5
692,3.920418637983839e-5
693,3.136334910387071e-6
694,6.272669820774142e-6
695,7.840837275967677e-6
696,1.1918072659470868e-4
697,1.5681674551935355e-6
699,3.136334910387071e-6
702,6.272669820774142e-6
704,1.2545339641548284e-5
705,6.272669820774142e-6
706,1.724984200712889e-5
707,4.704502365580606e-6
708,6.272669820774142e-6
709,3.449968401425778e-5
710,4.077235383503192e-5
711,1.5681674551935355e-6
712,2.038617691751596e-5
713,1.5681674551935355e-6
715,5.174952602138667e-5
716,4.704502365580606e-6
717,8.781737749083798e-5
718,4.704502365580606e-6
719,2.038617691751596e-5
720,1.5681674551935355e-6
721,1.0977172186354747e-5
722,0.0016010989717525996
723,4.704502365580606e-6
724,3.136334910387071e-6
725,1.5681674551935355e-6
726,3.136334910387071e-6
727,6.272669820774142e-6
728,1.724984200712889e-5
729,4.704502365580606e-6
730,3.136334910387071e-6
731,7.840837275967677e-6
732,4.0615537089512565e-4
734,1.5681674551935355e-6
735,4.704502365580606e-6
736,9.879454967719274e-5
737,1.4113507096741819e-5
738,4.704502365580606e-6
739,1.5681674551935355e-6
740,9.409004731161212e-6
743,3.136334910387071e-6
744,3.136334910387071e-6
745,2.1954344372709494e-5
747,1.0977172186354747e-5
748,6.272669820774142e-6
750,6.272669820774142e-6
751,1.5681674551935354e-5
752,4.704502365580606e-6
753,3.763601892464485e-5
754,1.5681674551935355e-6
755,6.272669820774142e-6
756,3.293151655906424e-5
757,9.409004731161212e-6
758,4.704502365580606e-6
759,1.724984200712889e-5
760,1.5681674551935355e-6
761,4.704502365580606e-6
762,3.763601892464485e-5
763,4.704502365580606e-6
764,1.5681674551935355e-4
765,3.136334910387071e-5
766,4.704502365580606e-6
767,3.136334910387071e-6
768,3.136334910387071e-6
769,9.409004731161212e-6
771,7.840837275967677e-6
772,7.840837275967677e-6
773,9.409004731161212e-6
774,6.272669820774142e-6
775,1.8818009462322424e-5
776,1.2545339641548284e-5
777,6.272669820774142e-6
778,4.704502365580606e-6
779,4.2340521290225454e-5
780,1.5681674551935355e-6
781,1.5681674551935354e-5
782,3.136334910387071e-6
783,5.0181358566193135e-5
784,3.136334910387071e-6
785,3.136334910387071e-6
786,7.840837275967677e-6
787,1.0977172186354747e-5
788,6.272669820774142e-6
789,2.352251182790303e-5
790,3.136334910387071e-6
792,1.5681674551935355e-6
793,3.136334910387071e-5
794,4.704502365580606e-6
795,4.704502365580606e-6
796,6.2726698207741415e-05
797,4.704502365580606e-6
798,1.724984200712889e-5
800,1.5681674551935355e-6
801,4.704502365580606e-6
802,2.352251182790303e-5
804,6.586303311812848e-5
805,3.136334910387071e-6
806,6.272669820774142e-6
807,1.0977172186354747e-5
808,6.429486566293495e-5
809,1.4113507096741819e-5
811,3.136334910387071e-6
812,1.2545339641548284e-5
813,0.001742234042720018
814,6.272669820774142e-6
815,9.409004731161212e-6
816,3.136334910387071e-6
817,6.272669820774142e-6
818,7.840837275967677e-6
819,1.5681674551935355e-6
820,9.409004731161212e-6
821,4.939727483859636e-4
822,9.409004731161212e-6
823,1.8033925734725658e-4
824,9.409004731161212e-6
825,1.2545339641548284e-5
826,1.2545339641548284e-5
827,6.272669820774142e-6
828,1.4113507096741819e-5
829,1.4113507096741819e-5
830,1.5681674551935355e-6
831,1.2545339641548284e-5
832,3.136334910387071e-6
833,3.136334910387071e-6
834,2.979518164867717e-5
835,4.704502365580606e-6
836,7.840837275967677e-6
837,3.136334910387071e-6
838,7.840837275967677e-6
839,1.5681674551935355e-6
840,1.4113507096741819e-5
841,2.8227014193483637e-5
843,4.704502365580606e-6
844,6.272669820774142e-6
845,3.293151655906424e-5
846,1.0977172186354747e-5
848,1.724984200712889e-5
849,4.704502365580606e-6
853,1.4113507096741819e-5
854,6.272669820774142e-6
855,4.704502365580606e-6
858,4.8613191110999595e-5
859,3.136334910387071e-5
860,4.704502365580606e-6
861,4.704502365580606e-6
862,3.136334910387071e-6
863,9.409004731161212e-6
864,1.724984200712889e-5
865,9.409004731161212e-6
866,6.272669820774142e-6
867,1.8818009462322424e-5
868,7.840837275967677e-6
869,4.2340521290225454e-5
870,8.624921003564444e-5
872,8.311287512525738e-5
873,3.136334910387071e-6
874,8.781737749083798e-5
875,1.2545339641548284e-5
876,1.2545339641548284e-5
877,1.505440756985794e-4
878,1.5211224315377292e-4
879,1.5211224315377292e-4
880,3.6067851469451314e-5
881,4.704502365580606e-6
883,1.5681674551935355e-6
884,2.038617691751596e-5
885,3.136334910387071e-6
886,3.6067851469451314e-5
887,6.272669820774142e-6
889,6.272669820774142e-6
890,4.704502365580606e-6
891,3.136334910387071e-6
892,6.272669820774142e-6
893,9.409004731161212e-5
895,4.547685620061253e-5
897,4.704502365580606e-6
898,0.0012482612943340542
899,3.136334910387071e-6
900,1.0977172186354747e-5
901,1.4113507096741819e-5
902,6.272669820774142e-6
903,6.272669820774142e-6
904,3.136334910387071e-6
905,1.5681674551935355e-6
906,2.2424794609267557e-4
907,7.840837275967677e-6
908,8.154470767006384e-5
909,9.409004731161212e-6
910,7.840837275967677e-6
913,3.136334910387071e-6
914,1.4113507096741819e-5
915,6.272669820774142e-6
916,1.2545339641548284e-5
917,1.0977172186354747e-5
918,1.4113507096741819e-5
919,9.409004731161212e-6
920,1.0977172186354747e-5
921,1.5681674551935355e-6
922,1.724984200712889e-5
923,1.2545339641548284e-5
924,9.409004731161212e-6
925,3.449968401425778e-5
926,1.5681674551935354e-5
927,1.5681674551935355e-6
928,4.2340521290225454e-5
931,1.0977172186354747e-5
932,7.840837275967677e-6
933,1.5681674551935355e-6
934,4.704502365580606e-6
936,1.0977172186354747e-5
937,2.8227014193483637e-5
938,3.136334910387071e-6
939,1.5681674551935355e-6
940,2.1954344372709494e-5
941,3.920418637983839e-5
942,2.1954344372709494e-5
943,7.840837275967677e-6
944,4.704502365580606e-6
946,0.00018818009462322425
947,4.704502365580606e-6
948,6.272669820774142e-6
949,4.547685620061253e-5
950,1.5681674551935355e-6
951,1.5681674551935355e-6
952,8.123107417902513e-4
953,1.724984200712889e-5
954,3.136334910387071e-6
955,1.4113507096741819e-5
956,3.136334910387071e-6
957,3.136334910387071e-6
958,1.1133988931874102e-4
959,4.704502365580606e-6
960,6.2726698207741415e-05
961,1.0977172186354747e-5
962,6.272669820774142e-6
963,3.136334910387071e-5
964,9.409004731161212e-6
965,3.136334910387071e-6
966,4.704502365580606e-6
967,1.8818009462322424e-5
968,3.136334910387071e-6
969,3.136334910387071e-6
971,2.038617691751596e-5
972,4.704502365580606e-6
973,1.4113507096741819e-5
974,3.136334910387071e-6
975,3.136334910387071e-6
976,1.0977172186354747e-5
978,1.5681674551935355e-6
980,6.115853075254788e-5
981,4.704502365580606e-6
982,3.136334910387071e-5
983,7.840837275967677e-6
984,4.704502365580606e-6
985,6.272669820774142e-6
986,1.724984200712889e-5
987,6.272669820774142e-6
988,4.704502365580606e-6
989,1.2545339641548284e-5
990,4.2340521290225454e-5
991,7.840837275967677e-6
992,6.115853075254788e-5
993,8.624921003564444e-5
994,1.5681674551935355e-6
995,1.5211224315377292e-4
996,1.5211224315377292e-4
997,8.468104258045091e-5
998,1.0977172186354747e-5
999,1.2545339641548284e-5
1000,4.704502365580606e-6
1001,6.272669820774142e-6
1002,4.704502365580606e-6
1003,2.1954344372709494e-5
1004,2.493386253757721e-4
1005,3.6067851469451314e-5
1006,3.136334910387071e-6
1007,6.382441542637689e-4
1009,6.272669820774142e-6
1010,3.136334910387071e-6
1011,6.272669820774142e-6
1012,1.0977172186354747e-5
1013,4.704502365580606e-6
1014,0.00018347559225764364
1015,6.429486566293495e-5
1016,6.272669820774142e-6
1017,1.5681674551935355e-6
1018,1.5681674551935355e-6
1019,1.8818009462322424e-5
1020,6.272669820774142e-6
1021,4.547685620061253e-5
1022,4.704502365580606e-6
1024,1.5681674551935355e-6
1025,1.2545339641548284e-5
1027,3.136334910387071e-6
1028,4.704502365580606e-6
1029,1.724984200712889e-5
1030,3.136334910387071e-6
1031,4.704502365580606e-6
1032,2.8227014193483637e-5
1033,9.409004731161212e-6
1035,3.136334910387071e-6
1036,1.0977172186354747e-5
1037,1.5681674551935355e-6
1038,6.272669820774142e-6
1039,1.0977172186354747e-5
1041,4.2340521290225454e-5
1042,6.272669820774142e-6
1043,5.174952602138667e-5
1044,1.2545339641548284e-5
1045,9.409004731161212e-6
1046,1.2545339641548284e-5
1047,4.704502365580606e-6
1048,4.704502365580606e-6
1049,2.66588467382901e-5
1050,2.650202999277075e-4
1051,4.547685620061253e-5
1052,4.6260939928209296e-4
1053,4.704502365580606e-6
1054,1.5681674551935355e-6
1055,1.0977172186354747e-5
1056,1.0977172186354747e-5
1057,1.4740774078819232e-4
1058,4.704502365580606e-5
1059,1.5681674551935355e-6
1060,4.8613191110999595e-5
1061,3.136334910387071e-6
1062,6.899936802851556e-5
1063,1.5681674551935355e-6
1064,1.0977172186354747e-5
1065,4.704502365580606e-6
1066,2.979518164867717e-5
1067,3.763601892464485e-5
1068,1.2545339641548284e-5
1069,1.8818009462322424e-5
1070,3.136334910387071e-6
1072,9.409004731161212e-6
1073,4.2340521290225454e-5
1074,6.272669820774142e-6
1075,4.390868874541899e-5
1076,3.136334910387071e-6
1077,3.6067851469451314e-5
1078,5.802219584216081e-5
1079,1.5681674551935355e-6
1081,7.840837275967677e-6
1082,7.840837275967677e-6
1083,1.4113507096741819e-5
1084,9.409004731161212e-5
1085,3.293151655906424e-5
1086,1.5681674551935355e-6
1087,3.136334910387071e-6
1088,4.704502365580606e-6
1090,7.840837275967677e-6
1091,4.704502365580606e-6
1092,1.4113507096741819e-5
1093,9.409004731161212e-6
1094,3.136334910387071e-6
1095,1.5681674551935355e-6
1097,1.5681674551935355e-6
1099,3.136334910387071e-6
1100,1.0977172186354747e-5
1101,1.5681674551935355e-6
1103,1.2545339641548284e-5
1106,1.5681674551935355e-6
1107,3.136334910387071e-6
1108,6.899936802851556e-5
1109,4.704502365580606e-6
1110,1.8818009462322424e-5
1111,4.704502365580606e-6
1112,4.704502365580606e-6
1113,9.252187985641859e-5
1114,9.409004731161212e-6
1115,4.704502365580606e-6
1117,9.409004731161212e-6
1118,3.136334910387071e-6
1119,6.272669820774142e-6
1120,1.0977172186354747e-5
1121,9.409004731161212e-6
1122,8.468104258045091e-5
1123,1.4113507096741819e-5
1124,1.2545339641548284e-5
1126,4.704502365580606e-6
1127,6.272669820774142e-6
1128,6.272669820774142e-6
1129,3.136334910387071e-6
1130,4.704502365580606e-6
1131,6.586303311812848e-5
1132,4.704502365580606e-6
1133,2.352251182790303e-5
1134,1.0977172186354747e-5
1135,1.5838491297454708e-4
1136,1.8818009462322424e-5
1137,7.840837275967677e-6
1138,1.0977172186354747e-5
1139,1.2545339641548284e-5
1140,1.4427140587780526e-4
1141,3.6538301706009373e-4
1142,6.272669820774142e-6
1143,3.136334910387071e-6
1144,2.66588467382901e-5
1145,6.272669820774142e-6
1146,6.272669820774142e-6
1147,1.2545339641548284e-5
1148,3.136334910387071e-6
1149,9.095371240122506e-5
1150,1.8818009462322424e-5
1151,3.136334910387071e-6
