word_ID_full,freq
230,3.7466327138484287e-6
231,6.244387856414048e-6
232,7.493265427696857e-6
233,2.497755142565619e-6
234,1.2488775712828096e-5
235,4.995510285131238e-6
236,1.2488775712828096e-5
237,2.497755142565619e-6
238,7.493265427696857e-6
239,7.493265427696857e-6
240,7.493265427696857e-6
241,1.1239898141545286e-5
242,9.991020570262476e-6
243,8.742142998979667e-6
244,1.436209206975231e-4
245,2.722553105396525e-4
246,1.9982041140524953e-5
247,2.247979628309057e-5
248,1.2488775712828096e-6
249,2.497755142565619e-6
250,1.2488775712828096e-6
251,3.7466327138484287e-6
252,2.497755142565619e-6
253,1.2488775712828096e-6
254,8.742142998979667e-6
255,2.872418413950462e-5
256,1.9732265626268392e-4
257,1.3737653284110906e-5
258,1.1239898141545286e-5
259,1.1239898141545286e-5
260,8.742142998979667e-6
261,2.497755142565619e-6
262,1.2488775712828096e-6
263,4.995510285131238e-6
264,2.6226428996939002e-5
265,4.833156200864473e-4
266,4.995510285131238e-6
267,2.1230918711807762e-5
268,9.366581784621072e-5
269,6.244387856414048e-6
270,4.995510285131238e-6
271,4.121295985233272e-5
272,3.7466327138484287e-6
273,1.2488775712828096e-6
274,2.497755142565619e-6
275,1.2488775712828096e-6
276,2.497755142565619e-6
277,2.497755142565619e-6
278,6.244387856414048e-6
279,6.244387856414048e-6
280,5.032976612269723e-4
281,3.7466327138484287e-6
282,9.204227700354307e-4
283,6.244387856414048e-6
284,8.742142998979667e-6
285,6.244387856414048e-6
286,6.244387856414048e-6
288,1.1239898141545286e-5
289,1.2488775712828096e-5
290,3.7466327138484287e-6
291,1.2488775712828096e-6
292,1.2488775712828096e-6
294,2.497755142565619e-6
295,2.497755142565619e-6
296,3.7466327138484287e-6
297,6.244387856414048e-6
299,3.7466327138484287e-6
300,3.7466327138484287e-6
301,7.493265427696857e-6
302,1.2488775712828096e-6
303,3.7466327138484287e-6
305,2.497755142565619e-6
306,3.7466327138484287e-6
307,8.742142998979667e-6
309,1.2488775712828096e-6
310,1.2488775712828096e-6
311,6.244387856414048e-6
312,7.493265427696857e-6
313,7.493265427696857e-6
314,1.1239898141545286e-5
315,6.244387856414048e-6
316,3.7466327138484287e-6
317,4.995510285131238e-6
318,4.995510285131238e-6
319,4.995510285131238e-6
320,7.493265427696857e-6
321,7.493265427696857e-6
322,3.7466327138484287e-6
324,8.742142998979667e-6
325,2.497755142565619e-6
327,6.244387856414048e-6
328,3.7466327138484287e-6
329,8.742142998979667e-6
330,1.1239898141545286e-5
331,1.3737653284110906e-5
332,8.742142998979667e-6
333,7.493265427696857e-6
334,2.497755142565619e-6
335,4.995510285131238e-6
336,4.995510285131238e-6
337,7.493265427696857e-6
338,8.742142998979667e-6
339,7.493265427696857e-6
340,7.493265427696857e-6
341,2.497755142565619e-6
342,2.497755142565619e-6
343,6.244387856414048e-6
344,3.3220143396122737e-4
345,3.7466327138484287e-6
346,7.368377670568576e-5
347,4.995510285131238e-6
348,1.1239898141545286e-5
349,7.493265427696857e-6
350,2.1230918711807762e-5
351,8.742142998979667e-6
352,1.3737653284110906e-5
353,8.742142998979667e-6
354,8.742142998979667e-6
355,8.742142998979667e-6
356,7.493265427696857e-6
357,3.7466327138484287e-6
358,4.995510285131238e-6
359,1.9982041140524953e-5
360,8.742142998979667e-6
361,2.372867385437338e-5
362,1.3737653284110906e-5
363,6.244387856414048e-6
364,1.6235408426676526e-5
365,4.371071499489834e-5
367,3.7466327138484287e-6
368,1.2488775712828096e-6
369,3.371969442463586e-5
370,1.3737653284110906e-5
371,1.5236306369650278e-4
372,3.7466327138484287e-6
373,3.7466327138484287e-6
375,2.497755142565619e-6
376,1.3737653284110906e-5
377,2.497755142565619e-6
378,8.167659316189574e-4
380,0.0036304870997191274
381,8.742142998979667e-6
382,1.1239898141545286e-5
383,1.3737653284110906e-5
384,4.995510285131238e-6
385,4.995510285131238e-6
386,6.244387856414048e-6
387,4.121295985233272e-5
388,7.493265427696857e-6
389,3.7466327138484287e-6
390,4.995510285131238e-6
391,8.742142998979667e-6
392,1.2488775712828096e-6
393,0.0011002611403001553
394,2.372867385437338e-5
395,2.497755142565619e-6
396,2.0356704411909795e-4
397,7.493265427696857e-6
398,1.0740347113032162e-4
399,1.2488775712828096e-5
400,2.6226428996939002e-5
401,1.3737653284110906e-5
402,3.7466327138484287e-6
403,1.7484285997959335e-5
404,1.2488775712828096e-5
405,1.3737653284110906e-5
406,1.4986530855393715e-5
407,1.9982041140524953e-5
408,1.1239898141545286e-5
409,4.995510285131238e-6
410,2.4977551425656193e-5
411,1.9982041140524953e-5
413,7.493265427696857e-6
414,3.7466327138484287e-6
415,2.497755142565619e-6
416,4.495959256618114e-5
417,2.4977551425656193e-5
418,3.371969442463586e-5
419,2.747530656822181e-5
420,5.495061313644362e-5
421,5.495061313644362e-5
422,6.868826642055453e-5
423,8.867030756107949e-5
424,1.4861643098265434e-4
425,6.981225623470906e-4
426,4.995510285131238e-6
427,6.244387856414048e-6
429,7.081135829173531e-4
430,2.497755142565619e-6
431,9.991020570262476e-6
432,6.244387856414048e-6
433,2.497755142565619e-6
434,7.618153184825139e-5
435,9.991020570262476e-6
436,2.497755142565619e-6
437,2.497755142565619e-6
438,2.497755142565619e-6
439,2.497755142565619e-6
440,2.497755142565619e-6
441,6.244387856414048e-6
442,3.7466327138484287e-6
443,4.995510285131238e-6
444,6.244387856414048e-6
445,4.995510285131238e-6
446,3.7466327138484287e-6
447,4.995510285131238e-6
448,2.497755142565619e-6
449,2.497755142565619e-6
450,7.493265427696857e-6
451,2.497755142565619e-6
452,2.497755142565619e-6
453,8.742142998979667e-6
454,4.995510285131238e-6
455,2.497755142565619e-6
456,6.244387856414048e-6
457,2.497755142565619e-6
458,2.497755142565619e-6
459,2.6226428996939002e-5
460,1.2488775712828096e-5
461,1.3737653284110906e-5
462,9.991020570262476e-6
463,7.493265427696857e-6
464,1.3737653284110906e-5
465,1.2488775712828096e-6
466,7.493265427696857e-6
467,3.7466327138484287e-6
468,6.244387856414048e-6
469,8.167659316189574e-4
470,1.286343898421294e-4
471,8.742142998979667e-6
472,2.497755142565619e-6
473,2.497755142565619e-6
474,4.121295985233272e-5
475,2.497755142565619e-6
476,2.497755142565619e-6
477,2.247979628309057e-4
478,9.991020570262476e-6
479,6.244387856414048e-6
480,2.497755142565619e-6
481,3.7466327138484287e-6
482,1.2488775712828096e-6
483,6.244387856414048e-6
484,7.618153184825139e-5
485,3.7466327138484287e-6
486,2.4478000397143066e-4
487,1.4986530855393715e-5
488,3.7466327138484287e-6
489,6.244387856414048e-6
490,6.244387856414048e-6
491,6.244387856414048e-6
492,4.995510285131238e-6
493,2.497755142565619e-6
494,7.493265427696857e-6
495,1.2488775712828096e-6
496,7.493265427696857e-6
497,1.2488775712828096e-6
498,2.497755142565619e-6
499,3.371969442463586e-5
500,1.2488775712828096e-6
501,4.995510285131238e-6
502,4.995510285131238e-6
503,2.497755142565619e-6
504,3.7466327138484287e-6
505,1.6110520669548244e-4
506,4.995510285131238e-6
507,6.244387856414048e-6
508,4.995510285131238e-6
509,3.9964082281049906e-5
510,4.995510285131238e-6
511,7.493265427696857e-6
512,2.6226428996939002e-5
513,3.93396434954085e-4
514,1.3737653284110906e-5
515,2.497755142565619e-6
516,3.7466327138484287e-6
517,2.497755142565619e-6
518,2.497755142565619e-6
519,2.497755142565619e-6
520,6.244387856414048e-6
521,4.995510285131238e-6
523,6.244387856414048e-6
524,6.244387856414048e-6
525,1.2488775712828096e-5
526,1.0990122627288724e-4
527,3.7466327138484287e-6
528,4.995510285131238e-6
529,3.646722508145804e-4
530,1.2488775712828096e-6
531,6.993714399183734e-5
532,3.7466327138484287e-6
533,1.1239898141545286e-5
534,6.244387856414048e-6
535,6.244387856414048e-6
536,1.2488775712828096e-5
537,4.995510285131238e-6
539,1.1239898141545286e-5
540,8.742142998979667e-6
541,4.995510285131238e-6
542,3.7466327138484287e-6
543,4.495959256618114e-4
544,1.2239000198571533e-4
545,8.742142998979667e-6
546,6.244387856414048e-6
547,2.497755142565619e-6
548,2.497755142565619e-6
549,2.497755142565619e-6
550,1.2488775712828096e-5
551,1.2488775712828096e-5
552,6.244387856414048e-6
553,1.2488775712828096e-5
554,2.497755142565619e-6
555,2.2354908525962293e-4
556,7.493265427696857e-6
557,1.2488775712828095e-4
558,6.244387856414048e-6
559,6.244387856414048e-6
560,2.497755142565619e-6
561,7.493265427696857e-6
562,2.497755142565619e-6
563,3.7466327138484287e-6
564,6.244387856414048e-6
565,9.991020570262477e-5
566,1.4986530855393715e-4
567,1.4986530855393715e-5
568,6.244387856414048e-6
569,2.497755142565619e-6
570,2.497755142565619e-6
571,6.868826642055453e-5
572,1.2488775712828096e-6
573,1.173944917005841e-4
574,6.244387856414048e-6
575,2.497755142565619e-6
576,2.497755142565619e-6
577,6.244387856414048e-6
578,3.7466327138484287e-6
579,4.371071499489834e-5
580,2.997306171078743e-5
581,2.497755142565619e-6
582,4.995510285131238e-6
583,2.497755142565619e-6
584,2.372867385437338e-5
585,1.1239898141545286e-5
586,4.995510285131238e-6
587,8.742142998979667e-6
588,6.244387856414048e-6
589,4.495959256618114e-5
590,1.2488775712828096e-5
591,1.4986530855393715e-5
592,1.1239898141545286e-5
593,1.3737653284110906e-5
594,2.497755142565619e-6
595,3.7466327138484287e-6
596,1.4986530855393715e-5
597,2.247979628309057e-5
598,1.2488775712828096e-5
599,3.7466327138484287e-6
600,3.7466327138484287e-6
601,2.497755142565619e-6
602,3.7466327138484287e-6
603,1.2488775712828096e-6
604,8.742142998979667e-6
605,8.742142998979667e-6
606,3.7466327138484287e-6
607,2.997306171078743e-5
608,4.995510285131238e-6
609,6.244387856414048e-6
610,1.4986530855393715e-5
611,5.370173556516081e-5
612,8.742142998979667e-6
613,1.2488775712828095e-4
614,4.995510285131238e-6
615,3.9964082281049906e-5
616,1.2488775712828096e-6
617,2.1230918711807762e-5
618,0.00251149279584973
619,7.493265427696857e-6
620,4.995510285131238e-6
621,3.7466327138484287e-6
622,2.497755142565619e-6
623,3.7466327138484287e-6
624,6.244387856414048e-6
625,1.8733163569242144e-5
626,2.497755142565619e-6
627,2.497755142565619e-6
628,4.995510285131238e-6
629,9.841155261708539e-4
630,6.244387856414048e-6
631,1.7234510483702772e-4
632,3.7466327138484287e-6
633,3.247081685335305e-5
634,2.497755142565619e-6
635,2.497755142565619e-6
636,4.995510285131238e-6
637,2.497755142565619e-6
638,7.368377670568576e-5
639,3.7466327138484287e-6
640,3.7466327138484287e-6
641,1.2488775712828096e-6
642,2.497755142565619e-6
643,1.9982041140524953e-5
644,8.742142998979667e-6
645,8.742142998979667e-6
646,1.2488775712828096e-5
647,1.2488775712828096e-5
648,4.995510285131238e-6
649,2.1355806468936043e-4
650,7.992816456209981e-5
651,7.118602156312015e-5
652,6.244387856414048e-6
653,9.241694027492791e-5
654,4.995510285131238e-6
655,1.1489673655801848e-4
656,5.869724585029205e-5
657,1.7484285997959335e-5
658,2.497755142565619e-6
659,2.497755142565619e-6
660,4.995510285131238e-6
661,4.121295985233272e-5
662,7.493265427696857e-6
663,2.497755142565619e-6
664,4.995510285131238e-6
665,4.995510285131238e-6
666,3.7466327138484287e-6
667,3.87152047097671e-5
668,4.995510285131238e-6
669,9.866132813134196e-5
670,3.247081685335305e-5
671,7.493265427696857e-6
672,7.493265427696857e-6
673,2.497755142565619e-6
674,4.995510285131238e-6
675,4.995510285131238e-6
676,9.991020570262476e-6
677,4.371071499489834e-5
678,1.2488775712828096e-5
679,3.7466327138484287e-6
680,8.742142998979667e-6
681,4.121295985233272e-5
682,2.872418413950462e-5
683,6.244387856414048e-6
684,2.497755142565619e-6
685,3.9964082281049906e-5
686,2.497755142565619e-6
687,2.4977551425656193e-5
688,2.497755142565619e-6
689,6.119500099285766e-5
690,1.2488775712828096e-6
691,4.121295985233272e-5
692,1.2488775712828096e-6
693,2.497755142565619e-6
694,9.991020570262476e-6
695,2.497755142565619e-6
696,1.4986530855393715e-4
697,7.493265427696857e-6
698,6.244387856414048e-6
699,7.493265427696857e-6
700,1.2488775712828096e-5
701,1.2488775712828096e-5
702,6.244387856414048e-6
703,1.1239898141545286e-5
704,1.2488775712828096e-5
705,2.497755142565619e-6
706,9.991020570262476e-6
707,2.497755142565619e-6
708,6.244387856414048e-6
709,3.371969442463586e-5
710,3.6217449567201475e-5
711,7.493265427696857e-6
712,7.493265427696857e-6
713,4.995510285131238e-6
714,1.2488775712828096e-6
715,5.120398042259519e-5
716,3.7466327138484287e-6
717,8.242591970466544e-5
718,4.995510285131238e-6
719,1.2488775712828096e-5
720,2.497755142565619e-6
721,8.742142998979667e-6
722,0.0015311239023927245
723,3.7466327138484287e-6
724,6.244387856414048e-6
725,1.2488775712828096e-6
726,3.7466327138484287e-6
727,1.2488775712828096e-6
728,1.3737653284110906e-5
729,1.2488775712828096e-6
730,4.995510285131238e-6
731,6.244387856414048e-6
732,3.784099040986913e-4
733,3.7466327138484287e-6
734,6.244387856414048e-6
735,4.995510285131238e-6
736,8.742142998979667e-5
737,8.742142998979667e-6
738,6.244387856414048e-6
739,6.244387856414048e-6
740,7.493265427696857e-6
741,3.7466327138484287e-6
742,2.497755142565619e-6
743,3.7466327138484287e-6
744,2.497755142565619e-6
745,1.9982041140524953e-5
746,7.493265427696857e-6
747,1.3737653284110906e-5
748,4.995510285131238e-6
749,2.497755142565619e-6
750,6.244387856414048e-6
751,1.9982041140524953e-5
752,6.244387856414048e-6
753,1.4986530855393715e-5
754,3.7466327138484287e-6
755,2.497755142565619e-6
756,2.1230918711807762e-5
757,1.2488775712828096e-5
759,1.4986530855393715e-5
760,9.991020570262476e-6
761,8.742142998979667e-6
762,3.247081685335305e-5
763,4.995510285131238e-6
764,1.5610969641035119e-4
765,2.372867385437338e-5
766,4.995510285131238e-6
767,3.7466327138484287e-6
768,2.497755142565619e-6
769,1.1239898141545286e-5
770,2.497755142565619e-6
771,8.742142998979667e-6
772,4.995510285131238e-6
773,9.991020570262476e-6
774,4.995510285131238e-6
775,1.9982041140524953e-5
776,1.4986530855393715e-5
777,3.7466327138484287e-6
778,3.7466327138484287e-6
779,3.9964082281049906e-5
780,3.7466327138484287e-6
781,1.7484285997959335e-5
782,3.7466327138484287e-6
783,5.869724585029205e-5
784,1.2488775712828096e-6
785,3.7466327138484287e-6
786,6.244387856414048e-6
787,7.493265427696857e-6
788,6.244387856414048e-6
789,1.6235408426676526e-5
790,3.7466327138484287e-6
791,2.497755142565619e-6
792,3.7466327138484287e-6
793,2.4977551425656193e-5
794,1.3737653284110906e-5
795,3.7466327138484287e-6
796,5.744836827900924e-5
797,4.995510285131238e-6
798,1.7484285997959335e-5
799,1.2488775712828096e-6
800,7.493265427696857e-6
801,3.7466327138484287e-6
802,3.247081685335305e-5
803,6.244387856414048e-6
804,4.870622528002957e-5
805,7.493265427696857e-6
806,3.7466327138484287e-6
807,8.742142998979667e-6
808,5.994612342157486e-5
809,1.7484285997959335e-5
810,2.497755142565619e-6
811,3.7466327138484287e-6
812,1.3737653284110906e-5
813,0.001639776251094329
814,3.7466327138484287e-6
815,8.742142998979667e-6
816,3.7466327138484287e-6
817,8.742142998979667e-6
818,6.244387856414048e-6
819,6.244387856414048e-6
820,1.2488775712828096e-6
821,4.970532733705582e-4
822,8.742142998979667e-6
823,1.9732265626268392e-4
824,7.493265427696857e-6
825,1.7484285997959335e-5
826,8.742142998979667e-6
827,1.2488775712828096e-6
828,1.8733163569242144e-5
829,8.742142998979667e-6
830,2.497755142565619e-6
832,7.493265427696857e-6
833,4.995510285131238e-6
834,2.997306171078743e-5
835,8.742142998979667e-6
836,7.493265427696857e-6
837,3.7466327138484287e-6
838,2.497755142565619e-6
839,6.244387856414048e-6
840,2.747530656822181e-5
841,2.372867385437338e-5
842,4.995510285131238e-6
843,1.2488775712828096e-6
844,1.2488775712828096e-6
845,2.4977551425656193e-5
846,1.2488775712828096e-6
847,2.497755142565619e-6
848,1.7484285997959335e-5
849,6.244387856414048e-6
850,1.2488775712828096e-5
851,1.2488775712828096e-5
852,2.497755142565619e-6
853,1.1239898141545286e-5
854,4.995510285131238e-6
855,3.7466327138484287e-6
856,2.497755142565619e-6
857,2.497755142565619e-6
858,4.2461837423615524e-5
859,3.247081685335305e-5
860,6.244387856414048e-6
861,8.742142998979667e-6
862,4.995510285131238e-6
863,9.991020570262476e-6
864,1.8733163569242144e-5
865,1.2488775712828096e-5
866,7.493265427696857e-6
867,1.7484285997959335e-5
868,4.995510285131238e-6
869,3.87152047097671e-5
870,8.742142998979667e-6
871,8.742142998979667e-6
872,1.9982041140524953e-5
873,2.497755142565619e-6
874,3.371969442463586e-5
875,1.2488775712828096e-5
876,3.7466327138484287e-6
877,1.586074515529168e-4
878,1.586074515529168e-4
879,1.586074515529168e-4
880,3.247081685335305e-5
881,4.995510285131238e-6
883,2.497755142565619e-6
884,3.87152047097671e-5
885,4.995510285131238e-6
886,3.87152047097671e-5
887,1.2488775712828096e-6
888,3.7466327138484287e-6
889,1.2488775712828096e-6
890,4.995510285131238e-6
891,2.497755142565619e-6
892,6.244387856414048e-6
893,8.117704213338262e-5
894,3.7466327138484287e-6
895,5.2452857993878004e-5
896,7.493265427696857e-6
897,3.7466327138484287e-6
898,0.0012313932852848503
899,2.497755142565619e-6
900,1.1239898141545286e-5
901,7.493265427696857e-6
902,3.7466327138484287e-6
904,2.497755142565619e-6
905,3.7466327138484287e-6
906,2.322912282586026e-4
907,3.7466327138484287e-6
908,6.244387856414048e-5
909,9.991020570262476e-6
910,8.742142998979667e-6
911,1.2488775712828096e-6
912,2.497755142565619e-6
913,3.7466327138484287e-6
914,1.1239898141545286e-5
915,9.991020570262476e-6
916,1.9982041140524953e-5
917,1.1239898141545286e-5
918,1.3737653284110906e-5
919,9.991020570262476e-6
920,4.995510285131238e-6
921,4.995510285131238e-6
922,1.6235408426676526e-5
923,8.742142998979667e-6
925,4.870622528002957e-5
926,2.247979628309057e-5
927,2.497755142565619e-6
928,3.9964082281049906e-5
929,2.497755142565619e-6
930,2.497755142565619e-6
931,8.742142998979667e-6
932,1.2488775712828096e-5
933,3.7466327138484287e-6
935,6.244387856414048e-6
936,8.742142998979667e-6
937,2.247979628309057e-5
938,2.497755142565619e-6
939,4.995510285131238e-6
940,3.496857199591867e-5
941,3.746632713848429e-5
942,1.6235408426676526e-5
943,8.742142998979667e-6
944,7.493265427696857e-6
945,3.7466327138484287e-6
946,1.6110520669548244e-4
947,4.995510285131238e-6
948,6.244387856414048e-6
949,2.997306171078743e-5
950,1.2488775712828096e-6
951,2.497755142565619e-6
952,7.892906250507357e-4
953,6.244387856414048e-6
954,1.2488775712828096e-6
955,8.742142998979667e-6
956,3.7466327138484287e-6
957,6.244387856414048e-6
958,1.3362990012726061e-4
959,2.497755142565619e-6
960,6.993714399183734e-5
961,2.497755142565619e-6
962,4.995510285131238e-6
964,7.493265427696857e-6
965,4.995510285131238e-6
966,8.742142998979667e-6
967,2.247979628309057e-5
968,6.244387856414048e-6
969,3.7466327138484287e-6
970,1.3737653284110906e-5
971,2.1230918711807762e-5
972,2.497755142565619e-6
973,1.3737653284110906e-5
974,3.7466327138484287e-6
975,1.2488775712828096e-6
976,1.8733163569242144e-5
977,2.497755142565619e-6
978,3.7466327138484287e-6
979,1.4986530855393715e-5
980,5.495061313644362e-5
982,2.6226428996939002e-5
983,6.244387856414048e-6
984,2.497755142565619e-6
985,6.244387856414048e-6
986,8.742142998979667e-6
987,1.3737653284110906e-5
988,7.493265427696857e-6
989,7.493265427696857e-6
990,3.87152047097671e-5
991,1.6235408426676526e-5
992,4.495959256618114e-5
993,1.3737653284110906e-5
994,9.991020570262476e-6
995,1.6110520669548244e-4
996,1.6110520669548244e-4
997,9.991020570262476e-6
998,8.742142998979667e-6
999,8.742142998979667e-6
1001,8.742142998979667e-6
1002,2.497755142565619e-6
1003,8.742142998979667e-6
1004,1.6859847212317928e-4
1005,2.073136768329464e-4
1006,9.991020570262476e-6
1007,7.168557259163327e-4
1009,1.2488775712828096e-6
1010,1.2488775712828096e-5
1011,7.493265427696857e-6
1012,8.742142998979667e-6
1013,3.7466327138484287e-6
1014,1.9107826840626986e-4
1015,7.493265427696858e-5
1016,3.7466327138484287e-6
1017,7.493265427696857e-6
1018,3.7466327138484287e-6
1019,1.2488775712828096e-5
1020,1.1239898141545286e-5
1021,5.2452857993878004e-5
1022,6.244387856414048e-6
1023,2.497755142565619e-6
1024,3.7466327138484287e-6
1025,6.244387856414048e-6
1026,2.497755142565619e-6
1027,4.995510285131238e-6
1028,3.7466327138484287e-6
1029,9.991020570262476e-6
1031,2.497755142565619e-6
1032,2.6226428996939002e-5
1033,1.6235408426676526e-5
1034,2.497755142565619e-6
1035,1.2488775712828096e-6
1036,1.4986530855393715e-5
1037,4.995510285131238e-6
1038,2.497755142565619e-6
1039,1.8733163569242144e-5
1040,2.497755142565619e-6
1041,3.87152047097671e-5
1042,8.742142998979667e-6
1043,6.743938884927171e-5
1044,6.244387856414048e-6
1045,7.493265427696857e-6
1046,8.742142998979667e-6
1048,1.1239898141545286e-5
1049,3.6217449567201475e-5
1050,1.8608275812113863e-4
1051,1.536119412677856e-4
1052,4.4460041537668023e-4
1053,2.497755142565619e-6
1054,8.742142998979667e-6
1055,7.493265427696857e-6
1056,2.497755142565619e-6
1057,1.436209206975231e-4
1058,4.870622528002957e-5
1059,3.7466327138484287e-6
1060,5.2452857993878004e-5
1061,3.7466327138484287e-6
1062,1.4986530855393715e-5
1063,1.6235408426676526e-5
1064,8.742142998979667e-6
1065,4.995510285131238e-6
1067,4.9955102851312386e-5
1068,8.742142998979667e-6
1069,1.6235408426676526e-5
1070,4.995510285131238e-6
1071,2.497755142565619e-6
1072,1.2488775712828096e-5
1073,3.9964082281049906e-5
1074,7.493265427696857e-6
1075,5.370173556516081e-5
1076,2.497755142565619e-6
1077,2.747530656822181e-5
