word_ID_full,freq
154,1.9286198507055372e-06
155,9.643099253527686e-7
156,2.314343820846645e-5
157,1.446464888029153e-5
158,4.821549626763843e-6
160,4.62868764169329e-5
161,3.8572397014110744e-06
162,3.8572397014110744e-06
163,5.7858595521166125e-6
164,5.7858595521166125e-6
165,5.7858595521166125e-6
166,4.821549626763843e-6
167,1.9286198507055372e-06
168,4.821549626763843e-6
169,3.2786537461994134e-5
170,4.821549626763843e-6
171,2.8929297760583062e-6
173,4.725118634228566e-5
174,1.9286198507055372e-5
175,6.46087649986355e-4
176,2.8929297760583062e-6
177,4.821549626763843e-6
178,6.075152529722443e-5
179,2.989360768593583e-5
180,1.9286198507055372e-06
181,2.8929297760583062e-6
182,6.750169477469381e-6
183,1.9286198507055372e-06
184,8.678789328174918e-6
185,3.8572397014110744e-06
186,3.8572397014110744e-06
187,2.121481835776091e-5
188,5.7858595521166125e-6
189,2.8929297760583062e-6
190,6.750169477469381e-6
191,2.121481835776091e-5
192,4.821549626763843e-6
193,2.8929297760583062e-6
194,6.750169477469381e-6
195,2.8929297760583062e-6
196,1.3500338954938762e-5
197,4.821549626763843e-6
198,5.7858595521166125e-6
199,3.2786537461994134e-5
200,5.7858595521166125e-6
201,3.664377716340521e-5
202,2.651852294720114e-4
203,2.217912828311368e-5
204,1.938262949959065e-4
205,3.8572397014110744e-06
206,4.821549626763843e-6
207,3.8572397014110744e-06
208,2.796498783523029e-5
209,3.4715157312699673e-4
210,9.643099253527686e-6
211,2.314343820846645e-5
212,1.2536029029585993e-5
213,2.8929297760583062e-6
214,5.7858595521166125e-6
215,5.7858595521166125e-6
216,1.9286198507055372e-06
217,3.8572397014110744e-06
218,2.8929297760583062e-6
219,6.750169477469381e-6
220,3.8572397014110744e-06
221,2.2950576223395894e-4
222,5.708714758088391e-4
223,6.750169477469381e-6
224,9.739530246062963e-5
225,6.268014514792996e-5
226,1.0607409178880456e-5
227,1.9286198507055372e-06
228,5.7858595521166125e-6
229,1.9286198507055372e-06
230,4.821549626763843e-6
231,2.8929297760583062e-6
232,8.678789328174918e-6
233,4.821549626763843e-6
234,9.643099253527686e-6
235,2.8929297760583062e-6
236,6.750169477469381e-6
237,3.8572397014110744e-06
238,6.750169477469381e-6
239,5.7858595521166125e-6
240,6.750169477469381e-6
241,9.643099253527686e-6
242,1.2536029029585993e-5
243,6.750169477469381e-6
244,1.5911113768320682e-4
245,2.680781592480697e-4
246,2.121481835776091e-5
247,1.6393268730997067e-5
248,1.9286198507055372e-06
249,3.8572397014110744e-06
250,1.9286198507055372e-06
251,2.8929297760583062e-6
252,1.9286198507055372e-06
253,3.8572397014110744e-06
254,6.750169477469381e-6
255,3.0857917611288595e-5
256,2.0829094387619804e-4
257,1.6393268730997067e-5
258,1.0607409178880456e-5
259,1.1571719104233225e-5
260,7.714479402822149e-6
261,2.8929297760583062e-6
262,1.9286198507055372e-06
263,9.643099253527686e-7
264,3.567946723805244e-5
265,4.551542847665068e-4
266,2.8929297760583062e-6
267,2.6036367984524755e-5
268,1.0318116201274625e-4
269,7.714479402822149e-6
270,3.8572397014110744e-06
271,6.171583522257719e-5
272,4.821549626763843e-6
273,1.9286198507055372e-06
274,5.7858595521166125e-6
275,3.8572397014110744e-06
276,3.8572397014110744e-06
277,7.714479402822149e-6
278,2.8929297760583062e-6
279,9.643099253527686e-6
280,3.404014036495273e-4
281,3.8572397014110744e-06
282,0.0010453119590824013
283,1.3500338954938762e-5
284,8.678789328174918e-6
285,7.714479402822149e-6
286,1.9286198507055372e-06
287,4.821549626763843e-6
288,6.750169477469381e-6
289,9.643099253527686e-6
290,2.8929297760583062e-6
291,9.643099253527686e-7
292,9.643099253527686e-7
293,3.8572397014110744e-06
294,2.8929297760583062e-6
295,2.8929297760583062e-6
296,1.9286198507055372e-06
297,3.8572397014110744e-06
299,3.8572397014110744e-06
300,3.8572397014110744e-06
301,8.678789328174918e-6
302,9.643099253527686e-7
303,3.8572397014110744e-06
305,1.9286198507055372e-06
306,3.8572397014110744e-06
307,6.750169477469381e-6
309,1.9286198507055372e-06
310,1.9286198507055372e-06
311,4.821549626763843e-6
312,1.1571719104233225e-5
313,7.714479402822149e-6
314,5.7858595521166125e-6
315,5.7858595521166125e-6
316,3.8572397014110744e-06
317,5.7858595521166125e-6
318,4.821549626763843e-6
319,3.8572397014110744e-06
320,1.0607409178880456e-5
321,4.821549626763843e-6
322,5.7858595521166125e-6
323,3.8572397014110744e-06
324,7.714479402822149e-6
325,4.821549626763843e-6
326,4.821549626763843e-6
327,6.750169477469381e-6
328,7.714479402822149e-6
329,5.7858595521166125e-6
330,1.1571719104233225e-5
331,1.3500338954938762e-5
332,4.821549626763843e-6
333,1.1571719104233225e-5
334,3.8572397014110744e-06
335,5.7858595521166125e-6
336,7.714479402822149e-6
337,3.8572397014110744e-06
338,6.750169477469381e-6
339,1.1571719104233225e-5
340,6.750169477469381e-6
341,5.7858595521166125e-6
342,2.8929297760583062e-6
343,5.7858595521166125e-6
344,2.449347210396032e-4
345,5.7858595521166125e-6
346,7.521617417751596e-5
347,5.7858595521166125e-6
348,8.678789328174918e-6
349,6.750169477469381e-6
350,2.5072058059171985e-5
351,6.750169477469381e-6
352,8.678789328174918e-6
353,6.750169477469381e-6
354,6.750169477469381e-6
355,6.750169477469381e-6
356,4.821549626763843e-6
357,2.8929297760583062e-6
358,4.821549626763843e-6
359,2.314343820846645e-5
360,6.750169477469381e-6
361,2.7000677909877524e-5
362,1.1571719104233225e-5
363,6.750169477469381e-6
364,1.7357578656349837e-5
365,3.8572397014110744e-5
366,4.821549626763843e-6
367,4.821549626763843e-6
368,4.821549626763843e-6
369,3.9536706939463514e-5
370,1.5428958805644298e-5
371,1.7068285678744006e-4
372,7.714479402822149e-6
373,7.714479402822149e-6
374,2.8929297760583062e-6
375,3.8572397014110744e-06
376,1.5428958805644298e-5
377,5.7858595521166125e-6
378,8.437711846836726e-4
379,5.7858595521166125e-6
380,0.003661484786564463
381,8.678789328174918e-6
382,8.678789328174918e-6
383,1.3500338954938762e-5
384,3.8572397014110744e-06
385,9.643099253527686e-7
386,3.8572397014110744e-06
387,4.435825656622736e-5
388,6.750169477469381e-6
389,4.821549626763843e-6
390,3.8572397014110744e-06
391,7.714479402822149e-6
392,2.8929297760583062e-6
393,0.0010655624675148094
394,1.8321888581702606e-5
395,3.8572397014110744e-06
396,1.822545758916733e-4
397,4.821549626763843e-6
398,1.0414547193809902e-4
399,9.643099253527686e-6
400,2.314343820846645e-5
401,1.446464888029153e-5
402,2.8929297760583062e-6
403,1.8321888581702606e-5
404,1.1571719104233225e-5
405,1.0607409178880456e-5
406,1.446464888029153e-5
407,2.217912828311368e-5
408,1.1571719104233225e-5
409,2.8929297760583062e-6
410,2.5072058059171985e-5
411,2.121481835776091e-5
412,1.0607409178880456e-5
413,6.750169477469381e-6
414,5.7858595521166125e-6
415,1.9286198507055372e-06
416,4.532256649158013e-5
417,2.892929776058306e-5
418,3.760808708875798e-5
419,3.2786537461994134e-5
420,4.91798061929912e-5
421,4.435825656622736e-5
422,6.846600470004658e-5
423,1.080027116395101e-4
424,1.388606292507987e-4
425,7.897698288639176e-4
426,5.7858595521166125e-6
427,3.8572397014110744e-06
428,9.643099253527686e-7
429,7.04910555432874e-4
430,5.7858595521166125e-6
431,7.714479402822149e-6
432,4.821549626763843e-6
433,4.821549626763843e-6
434,7.714479402822149e-5
435,1.2536029029585993e-5
436,3.8572397014110744e-06
437,5.7858595521166125e-6
438,3.8572397014110744e-06
439,3.8572397014110744e-06
440,1.9286198507055372e-06
441,5.7858595521166125e-6
442,1.9286198507055372e-06
443,4.821549626763843e-6
444,2.8929297760583062e-6
445,8.678789328174918e-6
446,6.750169477469381e-6
447,4.821549626763843e-6
448,1.9286198507055372e-06
449,1.9286198507055372e-06
450,7.714479402822149e-6
451,5.7858595521166125e-6
452,3.8572397014110744e-06
453,6.750169477469381e-6
454,2.8929297760583062e-6
455,1.9286198507055372e-06
456,5.7858595521166125e-6
457,6.750169477469381e-6
458,1.9286198507055372e-06
459,2.4107748133819216e-5
460,1.2536029029585993e-5
461,6.750169477469381e-6
462,8.678789328174918e-6
463,3.8572397014110744e-06
464,1.1571719104233225e-5
465,2.8929297760583062e-6
466,3.8572397014110744e-06
467,3.8572397014110744e-06
468,4.821549626763843e-6
469,8.428068747583198e-4
470,1.2825322007191823e-4
471,6.750169477469381e-6
472,1.9286198507055372e-06
473,1.9286198507055372e-06
474,5.689428559581335e-5
475,1.9286198507055372e-06
476,2.8929297760583062e-6
477,2.304700721593117e-4
478,1.0607409178880456e-5
479,5.7858595521166125e-6
480,1.9286198507055372e-06
481,2.8929297760583062e-6
482,3.8572397014110744e-06
483,5.7858595521166125e-6
484,8.871651313245472e-5
485,1.9286198507055372e-06
486,1.967192247719648e-4
487,1.9286198507055372e-5
488,3.8572397014110744e-06
489,2.8929297760583062e-6
490,3.8572397014110744e-06
492,4.821549626763843e-6
494,5.7858595521166125e-6
496,4.821549626763843e-6
499,3.9536706939463514e-5
501,4.821549626763843e-6
504,4.821549626763843e-6
505,1.7164716671279283e-4
506,5.7858595521166125e-6
507,2.8929297760583062e-6
508,5.7858595521166125e-6
509,5.689428559581335e-5
510,6.750169477469381e-6
511,6.750169477469381e-6
512,3.1822227536641365e-5
513,3.9922430909604623e-4
514,1.9286198507055372e-5
515,1.9286198507055372e-06
516,2.8929297760583062e-6
517,1.9286198507055372e-06
518,4.821549626763843e-6
519,1.9286198507055372e-06
520,6.750169477469381e-6
521,8.678789328174918e-6
522,2.8929297760583062e-6
523,3.8572397014110744e-06
524,4.821549626763843e-6
525,9.643099253527686e-6
526,1.0607409178880456e-4
527,3.8572397014110744e-06
528,2.8929297760583062e-6
529,3.972956892453407e-4
530,1.9286198507055372e-06
531,7.232324440145765e-5
532,2.8929297760583062e-6
533,1.0607409178880456e-5
534,4.821549626763843e-6
535,4.821549626763843e-6
536,9.643099253527686e-6
537,3.8572397014110744e-06
539,1.5428958805644298e-5
540,9.643099253527686e-6
541,7.714479402822149e-6
542,4.821549626763843e-6
543,3.722236311861687e-4
544,1.224673605198016e-4
545,7.714479402822149e-6
546,4.821549626763843e-6
547,1.9286198507055372e-06
548,3.8572397014110744e-06
549,1.9286198507055372e-06
550,9.643099253527686e-6
551,9.643099253527686e-6
552,5.7858595521166125e-6
553,9.643099253527686e-6
554,4.821549626763843e-6
555,1.8129026596632052e-4
556,5.7858595521166125e-6
557,1.3693200940009315e-4
558,4.821549626763843e-6
559,4.821549626763843e-6
560,5.7858595521166125e-6
561,2.8929297760583062e-6
562,1.9286198507055372e-06
563,3.8572397014110744e-06
564,7.714479402822149e-6
565,9.450237268457133e-5
566,1.5525389798179575e-4
567,9.643099253527686e-6
568,6.750169477469381e-6
569,2.8929297760583062e-6
570,2.8929297760583062e-6
571,1.2343167044515438e-4
572,2.8929297760583062e-6
573,1.1668150096768501e-4
574,4.821549626763843e-6
575,5.7858595521166125e-6
576,5.7858595521166125e-6
577,2.8929297760583062e-6
578,2.8929297760583062e-6
579,8.100203372963257e-5
580,3.2786537461994134e-5
581,3.8572397014110744e-06
582,3.8572397014110744e-06
583,1.0607409178880456e-5
584,1.6393268730997067e-5
585,7.714479402822149e-6
586,3.8572397014110744e-06
587,1.5428958805644298e-5
588,4.821549626763843e-6
589,4.050101686481628e-5
590,9.643099253527686e-6
591,1.1571719104233225e-5
592,8.678789328174918e-6
593,1.3500338954938762e-5
594,2.8929297760583062e-6
595,4.821549626763843e-6
596,1.1571719104233225e-5
597,2.217912828311368e-5
598,9.643099253527686e-6
599,4.821549626763843e-6
600,4.821549626763843e-6
601,3.8572397014110744e-06
602,6.750169477469381e-6
603,3.8572397014110744e-06
604,6.750169477469381e-6
605,6.750169477469381e-6
606,4.821549626763843e-6
607,2.7000677909877524e-5
608,1.9286198507055372e-06
609,4.821549626763843e-6
610,1.446464888029153e-5
611,4.62868764169329e-5
612,6.750169477469381e-6
613,1.3018183992262377e-4
614,3.8572397014110744e-06
615,3.471515731269967e-5
616,5.7858595521166125e-6
617,2.5072058059171985e-5
618,0.0024715263386791463
619,2.8929297760583062e-6
620,3.8572397014110744e-06
621,3.8572397014110744e-06
622,1.9286198507055372e-06
623,4.821549626763843e-6
624,2.8929297760583062e-6
625,2.025050843240814e-5
626,2.8929297760583062e-6
627,4.821549626763843e-6
628,3.8572397014110744e-06
629,9.575597558752993e-4
630,9.643099253527686e-6
631,1.513966582803847e-4
632,4.821549626763843e-6
633,3.471515731269967e-5
634,4.821549626763843e-6
635,2.8929297760583062e-6
636,8.678789328174918e-6
637,9.643099253527686e-7
638,6.750169477469381e-5
639,2.8929297760583062e-6
640,5.7858595521166125e-6
641,3.8572397014110744e-06
642,3.8572397014110744e-06
643,1.8321888581702606e-5
644,7.714479402822149e-6
645,8.678789328174918e-6
646,1.5428958805644298e-5
647,1.2536029029585993e-5
648,2.8929297760583062e-6
649,2.545778202931309e-4
650,8.29306535803381e-5
651,5.882290544651889e-5
652,9.643099253527686e-7
653,8.678789328174918e-5
654,3.8572397014110744e-06
655,1.0318116201274625e-4
656,4.91798061929912e-5
657,1.7357578656349837e-5
658,1.9286198507055372e-06
659,5.7858595521166125e-6
660,5.7858595521166125e-6
661,4.532256649158013e-5
662,7.714479402822149e-6
663,5.7858595521166125e-6
664,5.7858595521166125e-6
665,2.8929297760583062e-6
666,4.821549626763843e-6
667,4.146532679016905e-5
668,8.678789328174918e-6
669,1.137885711916267e-4
670,4.435825656622736e-5
671,6.750169477469381e-6
672,3.8572397014110744e-06
673,1.9286198507055372e-06
674,1.9286198507055372e-06
675,4.821549626763843e-6
676,1.0607409178880456e-5
677,4.339394664087459e-5
678,1.0607409178880456e-5
679,1.9286198507055372e-06
680,1.2536029029585993e-5
681,5.978721537187166e-5
682,2.4107748133819216e-5
683,6.750169477469381e-6
684,9.643099253527686e-7
685,3.2786537461994134e-5
686,1.9286198507055372e-06
687,1.446464888029153e-5
688,2.8929297760583062e-6
689,4.242963671552182e-5
691,3.2786537461994134e-5
693,1.9286198507055372e-06
694,6.750169477469381e-6
695,9.643099253527686e-6
696,1.5236096820573744e-4
697,5.7858595521166125e-6
698,3.8572397014110744e-06
699,5.7858595521166125e-6
700,9.643099253527686e-6
701,9.643099253527686e-6
702,4.821549626763843e-6
703,8.678789328174918e-6
704,6.750169477469381e-6
705,6.750169477469381e-6
706,1.6393268730997067e-5
707,2.8929297760583062e-6
708,8.678789328174918e-6
709,2.6036367984524755e-5
710,3.3750847387346904e-5
711,8.678789328174918e-6
712,1.1571719104233225e-5
713,6.750169477469381e-6
714,3.8572397014110744e-06
715,5.110842604369674e-5
716,4.821549626763843e-6
717,7.618048410286872e-5
718,2.8929297760583062e-6
719,1.5428958805644298e-5
720,2.8929297760583062e-6
721,4.821549626763843e-6
722,0.0015168595125799051
723,2.8929297760583062e-6
724,9.643099253527686e-7
725,2.8929297760583062e-6
726,3.8572397014110744e-06
727,2.8929297760583062e-6
728,1.9286198507055372e-5
729,9.643099253527686e-7
730,4.821549626763843e-6
731,4.821549626763843e-6
732,3.6161622200728825e-4
733,2.8929297760583062e-6
734,5.7858595521166125e-6
735,7.714479402822149e-6
736,1.0125254216204071e-4
737,1.446464888029153e-5
738,4.821549626763843e-6
739,3.8572397014110744e-06
740,1.446464888029153e-5
741,1.9286198507055372e-06
742,1.9286198507055372e-06
743,2.8929297760583062e-6
744,2.8929297760583062e-6
745,2.217912828311368e-5
746,5.7858595521166125e-6
747,1.1571719104233225e-5
748,4.821549626763843e-6
749,3.8572397014110744e-06
750,8.678789328174918e-6
751,1.9286198507055372e-5
752,3.8572397014110744e-06
753,2.5072058059171985e-5
754,2.8929297760583062e-6
755,4.821549626763843e-6
756,1.3500338954938762e-5
757,1.3500338954938762e-5
758,5.7858595521166125e-6
759,8.678789328174918e-6
760,8.678789328174918e-6
761,7.714479402822149e-6
762,2.6036367984524755e-5
763,2.8929297760583062e-6
764,1.5718251783250129e-4
765,3.1822227536641365e-5
766,7.714479402822149e-6
767,2.8929297760583062e-6
768,2.8929297760583062e-6
769,5.7858595521166125e-6
770,2.8929297760583062e-6
771,8.678789328174918e-6
772,9.643099253527686e-7
773,5.7858595521166125e-6
774,3.8572397014110744e-06
775,1.3500338954938762e-5
776,2.4107748133819216e-5
777,2.8929297760583062e-6
778,3.8572397014110744e-06
779,5.592997567046058e-5
780,2.8929297760583062e-6
781,1.2536029029585993e-5
782,2.8929297760583062e-6
783,4.242963671552182e-5
784,6.750169477469381e-6
785,3.8572397014110744e-06
786,5.7858595521166125e-6
787,3.8572397014110744e-06
788,1.9286198507055372e-06
789,1.8321888581702606e-5
790,1.9286198507055372e-06
791,1.9286198507055372e-06
792,3.8572397014110744e-06
793,2.025050843240814e-5
794,1.0607409178880456e-5
795,4.821549626763843e-6
796,5.303704589440228e-5
797,3.8572397014110744e-06
798,1.8321888581702606e-5
799,5.7858595521166125e-6
800,5.7858595521166125e-6
801,3.8572397014110744e-06
802,2.5072058059171985e-5
803,4.821549626763843e-6
804,5.496566574510781e-5
805,1.9286198507055372e-06
806,1.9286198507055372e-06
807,6.750169477469381e-6
808,6.268014514792996e-5
809,2.217912828311368e-5
810,3.8572397014110744e-06
811,3.8572397014110744e-06
812,5.7858595521166125e-6
813,0.0016364339433236484
814,7.714479402822149e-6
815,2.8929297760583062e-6
816,9.643099253527686e-7
817,7.714479402822149e-6
818,7.714479402822149e-6
819,2.8929297760583062e-6
820,2.8929297760583062e-6
821,4.6961893364679837e-4
822,6.750169477469381e-6
823,1.870761255184371e-4
824,5.7858595521166125e-6
825,1.446464888029153e-5
826,9.643099253527686e-6
827,4.821549626763843e-6
828,9.643099253527686e-6
829,1.0607409178880456e-5
830,3.8572397014110744e-06
831,3.8572397014110744e-06
832,8.678789328174918e-6
833,3.8572397014110744e-06
834,2.6036367984524755e-5
835,1.0607409178880456e-5
836,5.7858595521166125e-6
837,4.821549626763843e-6
838,2.8929297760583062e-6
839,4.821549626763843e-6
840,2.4107748133819216e-5
841,2.025050843240814e-5
842,2.8929297760583062e-6
843,4.821549626763843e-6
844,5.7858595521166125e-6
845,2.4107748133819216e-5
846,5.7858595521166125e-6
847,9.643099253527686e-7
848,9.643099253527686e-6
849,3.8572397014110744e-06
850,9.643099253527686e-6
851,9.643099253527686e-6
852,1.9286198507055372e-06
853,1.3500338954938762e-5
854,4.821549626763843e-6
855,3.8572397014110744e-06
856,1.9286198507055372e-06
857,1.9286198507055372e-06
858,4.242963671552182e-5
859,3.3750847387346904e-5
860,5.7858595521166125e-6
861,2.8929297760583062e-6
862,4.821549626763843e-6
863,8.678789328174918e-6
864,1.446464888029153e-5
865,1.3500338954938762e-5
866,3.8572397014110744e-06
867,1.2536029029585993e-5
868,4.821549626763843e-6
869,3.760808708875798e-5
870,4.821549626763843e-6
872,1.9286198507055372e-06
873,3.8572397014110744e-06
874,7.714479402822149e-6
875,1.1571719104233225e-5
876,7.714479402822149e-6
877,1.6103975753391236e-4
878,1.6200406745926513e-4
879,1.6200406745926513e-4
880,3.3750847387346904e-5
881,3.8572397014110744e-06
883,3.8572397014110744e-06
884,2.989360768593583e-5
885,3.8572397014110744e-06
886,4.339394664087459e-5
887,2.8929297760583062e-6
888,4.821549626763843e-6
889,3.8572397014110744e-06
890,4.821549626763843e-6
891,4.821549626763843e-6
892,9.643099253527686e-7
893,9.064513298316026e-5
894,8.678789328174918e-6
895,5.592997567046058e-5
896,5.7858595521166125e-6
897,2.8929297760583062e-6
898,0.0012198520555712525
899,4.821549626763843e-6
900,1.2536029029585993e-5
901,1.1571719104233225e-5
902,4.821549626763843e-6
903,3.8572397014110744e-06
904,6.750169477469381e-6
905,2.8929297760583062e-6
906,2.2179128283113678e-4
907,8.678789328174918e-6
908,7.232324440145765e-5
909,1.2536029029585993e-5
910,9.643099253527686e-6
911,2.8929297760583062e-6
912,1.9286198507055372e-06
913,1.9286198507055372e-06
914,1.446464888029153e-5
915,1.3500338954938762e-5
916,1.6393268730997067e-5
917,1.0607409178880456e-5
918,1.0607409178880456e-5
919,8.678789328174918e-6
920,8.678789328174918e-6
921,4.821549626763843e-6
922,9.643099253527686e-6
923,5.7858595521166125e-6
925,5.014411611834397e-5
926,2.025050843240814e-5
927,3.8572397014110744e-06
928,5.592997567046058e-5
929,1.9286198507055372e-06
930,1.9286198507055372e-06
931,8.678789328174918e-6
932,1.0607409178880456e-5
933,4.821549626763843e-6
934,1.9286198507055372e-06
935,4.821549626763843e-6
936,7.714479402822149e-6
937,2.6036367984524755e-5
938,4.821549626763843e-6
939,9.643099253527686e-7
940,2.121481835776091e-5
941,3.9536706939463514e-5
942,2.025050843240814e-5
943,5.7858595521166125e-6
944,5.7858595521166125e-6
945,2.8929297760583062e-6
946,1.4753941857897362e-4
947,7.714479402822149e-6
948,4.821549626763843e-6
949,4.050101686481628e-5
950,4.821549626763843e-6
951,3.8572397014110744e-06
952,8.514856640864947e-4
953,1.1571719104233225e-5
954,3.8572397014110744e-06
955,1.3500338954938762e-5
956,9.643099253527686e-7
957,4.821549626763843e-6
958,1.263246002212127e-4
959,4.821549626763843e-6
960,7.039462455075212e-5
961,6.750169477469381e-6
962,5.7858595521166125e-6
963,1.9286198507055372e-5
964,8.678789328174918e-6
965,2.8929297760583062e-6
966,7.714479402822149e-6
967,2.4107748133819216e-5
968,5.7858595521166125e-6
969,4.821549626763843e-6
970,9.643099253527686e-6
971,1.9286198507055372e-5
972,7.714479402822149e-6
973,4.821549626763843e-6
974,1.9286198507055372e-06
975,2.8929297760583062e-6
976,9.643099253527686e-6
977,1.9286198507055372e-06
978,2.8929297760583062e-6
979,1.1571719104233225e-5
980,6.171583522257719e-5
981,2.8929297760583062e-6
982,3.1822227536641365e-5
983,6.750169477469381e-6
984,3.8572397014110744e-06
985,3.8572397014110744e-06
986,1.5428958805644298e-5
987,1.0607409178880456e-5
988,5.7858595521166125e-6
989,1.1571719104233225e-5
990,5.592997567046058e-5
991,1.3500338954938762e-5
992,5.303704589440228e-5
993,2.8929297760583062e-6
994,7.714479402822149e-6
995,1.629683773846179e-4
996,1.629683773846179e-4
997,1.9286198507055372e-06
998,6.750169477469381e-6
999,1.1571719104233225e-5
1000,3.8572397014110744e-06
1001,6.750169477469381e-6
1002,3.8572397014110744e-06
1003,2.314343820846645e-5
1004,2.2275559275648955e-4
1005,1.1475288111697947e-4
1006,7.714479402822149e-6
1007,6.509091996131189e-4
1008,9.643099253527686e-7
1009,9.643099253527686e-7
1010,9.643099253527686e-6
1011,1.9286198507055372e-06
1012,5.7858595521166125e-6
1013,5.7858595521166125e-6
1014,2.0057646447337588e-4
1015,6.846600470004658e-5
1016,3.8572397014110744e-06
1017,3.8572397014110744e-06
1018,3.8572397014110744e-06
1019,1.6393268730997067e-5
1020,1.446464888029153e-5
1021,5.785859552116612e-5
1022,1.2536029029585993e-5
1023,1.9286198507055372e-06
1024,2.8929297760583062e-6
1025,7.714479402822149e-6
1026,1.9286198507055372e-06
1027,6.750169477469381e-6
1028,3.8572397014110744e-06
1029,1.3500338954938762e-5
1030,2.8929297760583062e-6
1031,5.7858595521166125e-6
1032,2.5072058059171985e-5
1033,1.3500338954938762e-5
1034,1.9286198507055372e-06
1035,3.8572397014110744e-06
1036,1.6393268730997067e-5
1037,3.8572397014110744e-06
1038,3.8572397014110744e-06
1039,1.1571719104233225e-5
1040,1.9286198507055372e-06
1041,5.592997567046058e-5
1042,6.750169477469381e-6
1043,4.62868764169329e-5
1044,9.643099253527686e-6
1045,5.7858595521166125e-6
1046,1.1571719104233225e-5
1047,3.8572397014110744e-06
1048,9.643099253527686e-6
1049,2.796498783523029e-5
