word_ID_full,freq
1784,3.273322422258593e-4
1787,9.819967266775777e-4
1790,6.546644844517185e-5
1796,1.9639934533551554e-4
1806,1.9639934533551554e-4
1807,6.546644844517185e-5
1810,1.9639934533551554e-4
1811,6.546644844517185e-5
1814,6.546644844517185e-5
1817,6.546644844517185e-5
1819,0.0011783960720130934
1820,1.309328968903437e-4
1830,1.9639934533551554e-4
1831,6.546644844517185e-5
1838,5.237315875613748e-4
1846,6.546644844517185e-5
1847,1.9639934533551554e-4
1855,6.546644844517185e-5
1857,2.618657937806874e-4
1861,6.546644844517185e-5
1863,6.546644844517185e-5
1865,6.546644844517185e-5
1868,1.309328968903437e-4
1869,1.309328968903437e-4
1870,6.546644844517185e-5
1871,3.273322422258593e-4
1873,2.618657937806874e-4
1874,4.5826513911620295e-4
1876,1.309328968903437e-4
1878,0.001702127659574468
1890,6.546644844517185e-5
1897,1.9639934533551554e-4
1898,1.9639934533551554e-4
1900,6.546644844517185e-5
1901,1.9639934533551554e-4
1905,6.546644844517185e-5
1910,1.309328968903437e-4
1911,6.546644844517185e-5
1914,6.546644844517185e-5
1931,6.546644844517185e-5
1940,6.546644844517185e-5
1949,6.546644844517185e-5
1954,1.309328968903437e-4
1957,6.546644844517185e-5
1963,6.546644844517185e-5
1974,6.546644844517185e-5
1975,6.546644844517185e-5
1976,6.546644844517185e-5
1977,6.546644844517185e-5
1984,6.546644844517185e-5
1988,6.546644844517185e-5
1989,1.309328968903437e-4
1990,6.546644844517185e-5
1991,6.546644844517185e-5
1993,6.546644844517185e-5
1994,6.546644844517185e-5
1996,1.309328968903437e-4
2003,3.273322422258593e-4
2008,1.309328968903437e-4
2009,6.546644844517185e-5
2014,6.546644844517185e-5
2017,1.309328968903437e-4
2024,6.546644844517185e-5
2025,6.546644844517185e-5
2038,6.546644844517185e-5
2039,6.546644844517185e-5
2048,1.9639934533551554e-4
2055,1.309328968903437e-4
2057,6.546644844517185e-5
2070,6.546644844517185e-5
2073,6.546644844517185e-5
2076,6.546644844517185e-5
2085,6.546644844517185e-5
2088,6.546644844517185e-5
2094,1.309328968903437e-4
2095,6.546644844517185e-5
2097,1.309328968903437e-4
2126,6.546644844517185e-5
2129,6.546644844517185e-5
2136,6.546644844517185e-5
2137,3.273322422258593e-4
2139,1.309328968903437e-4
2147,6.546644844517185e-5
2150,1.309328968903437e-4
2156,6.546644844517185e-5
2159,6.546644844517185e-5
2161,6.546644844517185e-5
2162,1.9639934533551554e-4
2163,6.546644844517185e-5
2168,1.9639934533551554e-4
2170,2.618657937806874e-4
2176,1.309328968903437e-4
2178,6.546644844517185e-5
2180,6.546644844517185e-5
2183,6.546644844517185e-5
2184,6.546644844517185e-5
2188,2.618657937806874e-4
2199,6.546644844517185e-5
2202,6.546644844517185e-5
2204,6.546644844517185e-5
2211,2.618657937806874e-4
2224,1.309328968903437e-4
2225,6.546644844517185e-5
2230,0.0016366612111292963
2232,8.51063829787234e-4
2235,1.9639934533551554e-4
2241,6.546644844517185e-5
2251,6.546644844517185e-5
2253,3.273322422258593e-4
2257,6.546644844517185e-5
2258,6.546644844517185e-5
2266,6.546644844517185e-5
2267,6.546644844517185e-5
2272,6.546644844517185e-5
2274,2.618657937806874e-4
2276,1.309328968903437e-4
2284,6.546644844517185e-5
2285,6.546644844517185e-5
2287,8.51063829787234e-4
2290,2.618657937806874e-4
2298,1.9639934533551554e-4
2300,1.9639934533551554e-4
2301,1.9639934533551554e-4
2302,1.309328968903437e-4
2304,6.546644844517185e-5
2305,1.309328968903437e-4
2313,6.546644844517185e-5
2338,1.9639934533551554e-4
2345,1.9639934533551554e-4
2346,6.546644844517185e-5
2348,6.546644844517185e-5
2358,6.546644844517185e-5
2361,6.546644844517185e-5
2366,5.237315875613748e-4
2368,1.309328968903437e-4
2371,1.309328968903437e-4
2375,6.546644844517185e-5
2378,1.309328968903437e-4
2399,6.546644844517185e-5
2401,6.546644844517185e-5
2402,1.309328968903437e-4
2404,6.546644844517185e-5
2416,2.618657937806874e-4
2419,1.309328968903437e-4
2420,6.546644844517185e-5
2426,6.546644844517185e-5
2428,6.546644844517185e-5
2430,6.546644844517185e-5
2442,1.309328968903437e-4
2447,6.546644844517185e-5
2457,6.546644844517185e-5
2459,7.201309328968903e-4
2463,6.546644844517185e-5
2466,6.546644844517185e-5
2480,7.201309328968903e-4
2483,6.546644844517185e-5
2484,6.546644844517185e-5
2489,1.9639934533551554e-4
2494,1.309328968903437e-4
2496,2.618657937806874e-4
2505,6.546644844517185e-5
2511,6.546644844517185e-5
2514,6.546644844517185e-5
2517,6.546644844517185e-5
2524,6.546644844517185e-5
2529,7.855973813420622e-4
2530,6.546644844517185e-5
2535,5.237315875613748e-4
2539,6.546644844517185e-5
2542,1.9639934533551554e-4
2543,3.273322422258593e-4
2544,8.51063829787234e-4
2547,2.618657937806874e-4
2554,6.546644844517185e-5
2561,6.546644844517185e-5
2564,6.546644844517185e-5
2572,6.546644844517185e-5
2575,6.546644844517185e-5
2583,6.546644844517185e-5
2586,6.546644844517185e-5
2591,1.9639934533551554e-4
2599,2.618657937806874e-4
2600,6.546644844517185e-5
2608,6.546644844517185e-5
2619,1.309328968903437e-4
2620,6.546644844517185e-5
2626,1.9639934533551554e-4
2628,1.309328968903437e-4
2629,6.546644844517185e-5
2632,1.9639934533551554e-4
2637,1.9639934533551554e-4
2638,6.546644844517185e-5
2645,1.9639934533551554e-4
2652,2.618657937806874e-4
2657,6.546644844517185e-5
2661,6.546644844517185e-5
2662,6.546644844517185e-5
2663,1.309328968903437e-4
2665,1.309328968903437e-4
2670,6.546644844517185e-5
2672,6.546644844517185e-5
2705,6.546644844517185e-5
2720,1.309328968903437e-4
2723,6.546644844517185e-5
2724,6.546644844517185e-5
2726,6.546644844517185e-5
2728,6.546644844517185e-5
2729,1.9639934533551554e-4
2735,6.546644844517185e-5
2751,6.546644844517185e-5
2756,6.546644844517185e-5
2764,1.309328968903437e-4
2767,6.546644844517185e-5
2768,6.546644844517185e-5
2773,1.9639934533551554e-4
2774,6.546644844517185e-5
2779,3.927986906710311e-4
2782,1.309328968903437e-4
2786,7.201309328968903e-4
2792,6.546644844517185e-5
2795,3.927986906710311e-4
2798,2.618657937806874e-4
2807,6.546644844517185e-5
2819,6.546644844517185e-5
2826,6.546644844517185e-4
2827,6.546644844517185e-5
2828,1.309328968903437e-4
2835,0.0020294599018003275
2836,1.309328968903437e-4
2843,6.546644844517185e-5
2845,6.546644844517185e-5
2853,6.546644844517185e-4
2856,6.546644844517185e-5
2866,6.546644844517185e-5
2869,6.546644844517185e-5
2880,6.546644844517185e-5
2883,6.546644844517185e-5
2888,1.309328968903437e-4
2892,6.546644844517185e-5
2898,6.546644844517185e-5
2905,6.546644844517185e-5
2908,6.546644844517185e-5
2911,6.546644844517185e-5
2928,1.309328968903437e-4
2929,1.309328968903437e-4
2934,6.546644844517185e-5
2937,1.309328968903437e-4
2938,1.309328968903437e-4
2941,6.546644844517185e-5
2943,6.546644844517185e-5
2945,1.309328968903437e-4
2949,2.618657937806874e-4
2952,6.546644844517185e-5
2962,6.546644844517185e-5
2964,1.309328968903437e-4
2966,6.546644844517185e-5
2968,6.546644844517185e-5
2976,6.546644844517185e-5
2977,6.546644844517185e-5
2981,6.546644844517185e-5
2989,1.9639934533551554e-4
2998,6.546644844517185e-5
3004,6.546644844517185e-5
3015,6.546644844517185e-5
3025,5.237315875613748e-4
3027,1.309328968903437e-4
3030,1.309328968903437e-4
3033,1.309328968903437e-4
3039,1.309328968903437e-4
3040,3.273322422258593e-4
3041,6.546644844517185e-5
3045,5.891980360065467e-4
3047,2.618657937806874e-4
3048,1.309328968903437e-4
3050,6.546644844517185e-5
3070,6.546644844517185e-5
3075,6.546644844517185e-5
3083,1.9639934533551554e-4
3087,1.309328968903437e-4
3088,6.546644844517185e-5
3089,6.546644844517185e-5
3090,6.546644844517185e-5
3095,6.546644844517185e-5
3104,2.618657937806874e-4
3107,6.546644844517185e-5
3116,3.927986906710311e-4
3128,6.546644844517185e-5
3135,6.546644844517185e-5
3138,1.309328968903437e-4
3145,6.546644844517185e-5
3146,4.5826513911620295e-4
3148,1.309328968903437e-4
3159,3.927986906710311e-4
3172,6.546644844517185e-5
3174,1.309328968903437e-4
3180,1.309328968903437e-4
3182,1.9639934533551554e-4
3183,1.309328968903437e-4
3184,3.273322422258593e-4
3187,6.546644844517185e-5
3189,6.546644844517185e-5
3195,6.546644844517185e-5
3197,6.546644844517185e-5
3201,1.9639934533551554e-4
3203,1.9639934533551554e-4
3210,6.546644844517185e-5
3212,1.309328968903437e-4
3215,1.9639934533551554e-4
3217,6.546644844517185e-5
3232,2.618657937806874e-4
3238,6.546644844517185e-5
3239,6.546644844517185e-5
3240,1.9639934533551554e-4
3245,6.546644844517185e-5
3251,3.927986906710311e-4
3259,1.309328968903437e-4
3261,6.546644844517185e-5
3265,1.309328968903437e-4
3269,5.891980360065467e-4
3270,6.546644844517185e-5
3274,3.273322422258593e-4
3275,6.546644844517185e-5
3277,1.309328968903437e-4
3279,6.546644844517185e-5
3281,2.618657937806874e-4
3283,1.309328968903437e-4
3285,1.9639934533551554e-4
3287,6.546644844517185e-5
3300,1.9639934533551554e-4
3301,2.618657937806874e-4
3312,6.546644844517185e-5
3318,6.546644844517185e-5
3326,6.546644844517185e-5
3332,1.309328968903437e-4
3339,6.546644844517185e-5
3346,6.546644844517185e-5
3348,6.546644844517185e-5
3357,1.309328968903437e-4
3363,1.309328968903437e-4
3366,1.9639934533551554e-4
3367,2.618657937806874e-4
3369,6.546644844517185e-5
3370,6.546644844517185e-5
3371,6.546644844517185e-5
3376,5.237315875613748e-4
3378,6.546644844517185e-5
3384,1.309328968903437e-4
3386,1.309328968903437e-4
3396,2.618657937806874e-4
3400,7.855973813420622e-4
3401,6.546644844517185e-5
3402,2.618657937806874e-4
3404,2.618657937806874e-4
3414,6.546644844517185e-5
3418,1.9639934533551554e-4
3420,1.9639934533551554e-4
3423,1.309328968903437e-4
3425,6.546644844517185e-5
3429,6.546644844517185e-5
3432,1.309328968903437e-4
3441,1.9639934533551554e-4
3454,6.546644844517185e-5
3464,6.546644844517185e-5
3467,6.546644844517185e-5
3468,6.546644844517185e-5
3473,6.546644844517185e-5
3475,6.546644844517185e-5
3477,0.0022258592471358428
3479,2.618657937806874e-4
3480,1.309328968903437e-4
3482,6.546644844517185e-5
3483,1.9639934533551554e-4
3490,6.546644844517185e-5
3491,6.546644844517185e-4
3493,6.546644844517185e-5
3494,6.546644844517185e-5
3507,1.9639934533551554e-4
3509,6.546644844517185e-5
3515,2.618657937806874e-4
3517,6.546644844517185e-5
3522,0.001309328968903437
3523,6.546644844517185e-5
3525,6.546644844517185e-5
3526,4.5826513911620295e-4
3532,6.546644844517185e-5
3535,6.546644844517185e-5
3541,6.546644844517185e-5
3559,6.546644844517185e-5
3567,2.618657937806874e-4
3573,6.546644844517185e-5
3580,3.273322422258593e-4
3581,6.546644844517185e-5
3584,6.546644844517185e-5
3585,6.546644844517185e-5
3592,6.546644844517185e-5
3599,9.819967266775777e-4
3601,4.5826513911620295e-4
3606,3.927986906710311e-4
3607,6.546644844517185e-5
3617,6.546644844517185e-5
3622,6.546644844517185e-5
3628,4.5826513911620295e-4
3629,6.546644844517185e-5
3632,1.309328968903437e-4
3654,6.546644844517185e-5
3655,6.546644844517185e-5
3658,6.546644844517185e-5
3659,6.546644844517185e-5
3661,2.618657937806874e-4
3668,6.546644844517185e-5
3669,1.309328968903437e-4
3671,1.9639934533551554e-4
3675,6.546644844517185e-5
3681,6.546644844517185e-5
3688,6.546644844517185e-5
3698,6.546644844517185e-5
3711,6.546644844517185e-5
3718,0.002553191489361702
3719,6.546644844517185e-5
3720,6.546644844517185e-5
3727,6.546644844517185e-4
3735,1.309328968903437e-4
3736,3.927986906710311e-4
3738,6.546644844517185e-5
3741,1.309328968903437e-4
3742,6.546644844517185e-5
3778,6.546644844517185e-5
3781,6.546644844517185e-5
3786,6.546644844517185e-5
3788,6.546644844517185e-4
3802,4.5826513911620295e-4
3804,6.546644844517185e-5
3806,6.546644844517185e-5
3809,6.546644844517185e-5
3812,1.309328968903437e-4
3816,5.891980360065467e-4
3821,1.309328968903437e-4
3824,6.546644844517185e-5
3827,1.309328968903437e-4
3830,1.309328968903437e-4
3834,1.309328968903437e-4
3845,6.546644844517185e-5
3847,6.546644844517185e-5
3848,6.546644844517185e-5
3853,1.309328968903437e-4
3863,1.309328968903437e-4
3868,9.819967266775777e-4
3877,1.309328968903437e-4
3880,1.309328968903437e-4
3882,6.546644844517185e-5
3884,6.546644844517185e-5
3887,6.546644844517185e-5
3888,6.546644844517185e-5
3890,6.546644844517185e-5
3892,6.546644844517185e-5
3905,1.309328968903437e-4
3913,6.546644844517185e-5
3918,0.0010474631751227496
3921,3.273322422258593e-4
3923,1.309328968903437e-4
3935,1.309328968903437e-4
3939,6.546644844517185e-5
3941,1.309328968903437e-4
3949,1.9639934533551554e-4
3955,1.309328968903437e-4
3959,6.546644844517185e-5
3967,6.546644844517185e-5
3968,6.546644844517185e-5
3979,4.5826513911620295e-4
3982,6.546644844517185e-5
3985,8.51063829787234e-4
3987,2.618657937806874e-4
3990,1.9639934533551554e-4
3991,1.309328968903437e-4
3992,6.546644844517185e-5
3999,6.546644844517185e-5
4000,6.546644844517185e-5
4006,6.546644844517185e-5
4007,6.546644844517185e-5
4008,3.273322422258593e-4
4009,1.309328968903437e-4
4010,1.9639934533551554e-4
4012,1.309328968903437e-4
4013,1.9639934533551554e-4
4018,6.546644844517185e-5
4019,6.546644844517185e-5
4023,6.546644844517185e-5
4033,9.819967266775777e-4
4036,6.546644844517185e-5
4038,1.309328968903437e-4
4042,5.891980360065467e-4
4044,1.9639934533551554e-4
4045,2.618657937806874e-4
4049,6.546644844517185e-5
4051,6.546644844517185e-5
4052,0.0013747954173486089
4053,2.618657937806874e-4
4056,1.9639934533551554e-4
4057,6.546644844517185e-5
4059,6.546644844517185e-5
4062,1.309328968903437e-4
4070,7.855973813420622e-4
4075,6.546644844517185e-5
4078,6.546644844517185e-5
4079,2.618657937806874e-4
4083,6.546644844517185e-5
4090,6.546644844517185e-5
4094,6.546644844517185e-5
4097,3.273322422258593e-4
4099,6.546644844517185e-5
4106,6.546644844517185e-5
4111,6.546644844517185e-5
4116,3.927986906710311e-4
4117,6.546644844517185e-5
4124,6.546644844517185e-5
4130,1.309328968903437e-4
4135,6.546644844517185e-5
4138,1.9639934533551554e-4
4143,6.546644844517185e-5
4160,1.9639934533551554e-4
4162,2.618657937806874e-4
4163,1.309328968903437e-4
4169,3.273322422258593e-4
4183,6.546644844517185e-5
4195,2.618657937806874e-4
4205,6.546644844517185e-5
4225,3.927986906710311e-4
4226,1.309328968903437e-4
4231,6.546644844517185e-5
4240,6.546644844517185e-5
4241,2.618657937806874e-4
4246,1.309328968903437e-4
4249,2.618657937806874e-4
4250,1.309328968903437e-4
4252,0.003011456628477905
4253,6.546644844517185e-5
4261,6.546644844517185e-5
4264,6.546644844517185e-5
4266,6.546644844517185e-5
4267,1.9639934533551554e-4
4268,1.309328968903437e-4
4269,1.309328968903437e-4
4270,6.546644844517185e-5
4283,6.546644844517185e-5
4285,6.546644844517185e-5
4287,6.546644844517185e-4
4289,6.546644844517185e-5
4290,6.546644844517185e-5
4301,6.546644844517185e-5
4307,1.9639934533551554e-4
4326,1.9639934533551554e-4
4328,1.309328968903437e-4
4333,6.546644844517185e-5
4337,2.618657937806874e-4
4341,6.546644844517185e-5
4343,6.546644844517185e-5
4355,6.546644844517185e-5
4362,9.165302782324059e-4
4364,7.201309328968903e-4
4367,3.273322422258593e-4
4369,1.9639934533551554e-4
4371,1.9639934533551554e-4
4373,1.309328968903437e-4
4377,4.5826513911620295e-4
4378,6.546644844517185e-5
4379,1.309328968903437e-4
4385,3.273322422258593e-4
4388,1.309328968903437e-4
4389,3.927986906710311e-4
4391,1.9639934533551554e-4
4392,1.309328968903437e-4
4411,6.546644844517185e-5
4412,1.309328968903437e-4
4417,1.309328968903437e-4
4418,1.309328968903437e-4
4419,6.546644844517185e-5
4420,1.309328968903437e-4
4438,6.546644844517185e-5
4442,3.927986906710311e-4
4446,1.309328968903437e-4
4448,7.855973813420622e-4
4452,6.546644844517185e-5
4459,3.273322422258593e-4
4463,3.273322422258593e-4
4470,6.546644844517185e-5
4473,6.546644844517185e-5
4475,1.9639934533551554e-4
4482,6.546644844517185e-5
4484,6.546644844517185e-5
4485,6.546644844517185e-5
4487,1.309328968903437e-4
4488,2.618657937806874e-4
4489,6.546644844517185e-5
4490,1.9639934533551554e-4
4492,6.546644844517185e-5
4497,2.618657937806874e-4
4504,6.546644844517185e-5
4509,1.309328968903437e-4
4513,1.9639934533551554e-4
4517,6.546644844517185e-5
4528,6.546644844517185e-5
4538,1.309328968903437e-4
4542,6.546644844517185e-5
4544,0.0014402618657937806
4557,6.546644844517185e-4
4558,1.309328968903437e-4
4562,5.237315875613748e-4
4563,6.546644844517185e-5
4564,1.309328968903437e-4
4573,6.546644844517185e-5
4574,6.546644844517185e-5
4575,6.546644844517185e-5
4576,6.546644844517185e-5
4579,6.546644844517185e-5
4580,1.9639934533551554e-4
4582,4.5826513911620295e-4
4583,1.309328968903437e-4
4585,6.546644844517185e-5
4590,1.309328968903437e-4
4591,1.9639934533551554e-4
4593,1.309328968903437e-4
4594,9.165302782324059e-4
4597,3.273322422258593e-4
4599,1.309328968903437e-4
4600,1.9639934533551554e-4
4602,1.309328968903437e-4
4606,5.237315875613748e-4
4610,6.546644844517185e-4
4613,6.546644844517185e-5
4617,1.309328968903437e-4
4620,6.546644844517185e-5
4621,6.546644844517185e-5
4634,6.546644844517185e-5
4636,1.9639934533551554e-4
4638,6.546644844517185e-5
4643,6.546644844517185e-5
4646,3.273322422258593e-4
4647,6.546644844517185e-5
4650,6.546644844517185e-5
4651,6.546644844517185e-5
4653,1.9639934533551554e-4
4654,1.309328968903437e-4
4655,7.201309328968903e-4
4658,1.9639934533551554e-4
4664,6.546644844517185e-5
4693,2.618657937806874e-4
4694,6.546644844517185e-5
4697,6.546644844517185e-5
4706,1.309328968903437e-4
4708,1.309328968903437e-4
4723,1.309328968903437e-4
4730,1.309328968903437e-4
4732,6.546644844517185e-5
4734,3.273322422258593e-4
4739,6.546644844517185e-5
4741,6.546644844517185e-5
4749,6.546644844517185e-5
4753,6.546644844517185e-5
4757,6.546644844517185e-5
4760,6.546644844517185e-5
