word_ID_full,freq
85,2.4797743405350115e-6
86,8.555221474845789e-5
87,9.919097362140046e-6
88,9.919097362140046e-6
89,1.2398871702675057e-6
90,2.3557856235082607e-5
91,4.959548681070023e-6
92,3.7196615108025168e-6
93,3.7196615108025168e-6
94,4.959548681070023e-6
95,3.7196615108025168e-6
96,1.2398871702675057e-6
97,2.4797743405350115e-6
98,0.0013799944205077337
99,2.7277517745885125e-5
101,8.67921019187254e-6
102,1.2398871702675057e-6
103,4.959548681070023e-6
104,4.959548681070023e-6
105,4.959548681070023e-6
106,5.145531756610149e-4
107,1.4878646043210067e-5
108,1.3886736306996064e-4
109,7.4393230216050336e-6
111,4.959548681070023e-6
112,3.7196615108025168e-6
113,4.959548681070023e-6
114,1.4878646043210067e-5
115,2.4797743405350113e-5
116,1.2398871702675057e-5
117,4.959548681070023e-6
118,9.919097362140046e-6
119,4.2900096091255695e-4
120,1.2398871702675057e-5
121,4.959548681070023e-6
122,1.2398871702675057e-6
123,3.7196615108025168e-6
124,3.7196615108025168e-6
125,4.959548681070023e-6
126,6.199435851337528e-6
127,9.919097362140046e-6
128,1.6118533213477573e-5
129,7.4393230216050336e-6
130,6.199435851337528e-6
131,5.579492266203776e-5
132,8.67921019187254e-6
133,6.199435851337528e-6
134,1.2398871702675057e-6
135,3.7196615108025168e-6
136,9.919097362140046e-6
137,2.4797743405350115e-6
138,4.587582529989771e-5
139,1.2398871702675057e-6
140,1.4878646043210067e-5
141,3.7196615108025168e-6
142,4.959548681070023e-6
143,6.199435851337528e-6
144,2.4797743405350115e-6
145,3.7196615108025168e-6
146,3.7196615108025168e-6
147,4.959548681070023e-6
148,7.439323021605034e-5
149,3.7196615108025168e-6
150,4.9595486810700226e-5
151,7.4393230216050336e-6
152,4.43879606955767e-4
153,3.7196615108025168e-6
154,3.7196615108025168e-6
155,4.959548681070023e-6
156,1.9838194724280092e-5
157,1.4878646043210067e-5
158,3.7196615108025168e-6
159,1.2398871702675057e-6
160,5.083537398096773e-5
161,3.7196615108025168e-6
162,7.4393230216050336e-6
163,6.199435851337528e-6
164,6.199435851337528e-6
165,4.959548681070023e-6
166,1.2398871702675057e-6
167,1.2398871702675057e-6
168,3.7196615108025168e-6
169,3.347695359722265e-5
170,2.4797743405350115e-6
171,4.959548681070023e-6
172,6.199435851337528e-6
173,3.9676389448560184e-5
174,2.1078081894547595e-5
175,6.47221102879638e-4
176,2.4797743405350115e-6
177,3.7196615108025168e-6
178,5.827469700257277e-5
179,3.471684076749016e-5
180,4.959548681070023e-6
181,3.7196615108025168e-6
182,8.67921019187254e-6
183,3.7196615108025168e-6
184,1.115898453240755e-5
185,4.959548681070023e-6
186,2.4797743405350115e-6
187,2.7277517745885125e-5
188,8.67921019187254e-6
189,3.7196615108025168e-6
190,8.67921019187254e-6
191,2.1078081894547595e-5
192,2.4797743405350115e-6
193,2.4797743405350115e-6
194,2.4797743405350115e-6
195,4.959548681070023e-6
196,8.67921019187254e-6
197,6.199435851337528e-6
198,3.7196615108025168e-6
199,2.4797743405350113e-5
200,7.4393230216050336e-6
201,3.5956727937757665e-5
202,2.5417686990483865e-4
203,2.3557856235082607e-5
204,1.5994544496450823e-4
205,8.67921019187254e-6
206,8.67921019187254e-6
207,3.7196615108025168e-6
208,2.9757292086420134e-5
209,3.484082948451691e-4
210,9.919097362140046e-6
211,2.9757292086420134e-5
212,6.199435851337528e-6
213,3.7196615108025168e-6
214,3.7196615108025168e-6
215,6.199435851337528e-6
216,1.2398871702675057e-6
218,1.2398871702675057e-6
219,8.67921019187254e-6
220,6.199435851337528e-6
221,6.32342456836428e-5
222,5.839868571959952e-4
223,1.115898453240755e-5
224,1.0043086079166796e-4
225,6.32342456836428e-5
226,8.67921019187254e-6
227,6.199435851337528e-6
228,1.2398871702675057e-6
229,3.7196615108025168e-6
230,3.7196615108025168e-6
231,4.959548681070023e-6
232,1.2398871702675057e-5
233,3.7196615108025168e-6
234,4.959548681070023e-6
235,1.2398871702675057e-6
236,7.4393230216050336e-6
237,1.2398871702675057e-6
238,3.7196615108025168e-6
240,8.67921019187254e-6
241,7.4393230216050336e-6
242,9.919097362140046e-6
243,8.67921019187254e-6
244,4.7115712470165214e-5
245,2.839341619912588e-4
246,1.9838194724280092e-5
247,1.9838194724280092e-5
248,1.2398871702675057e-6
249,3.7196615108025168e-6
250,2.4797743405350115e-6
251,3.7196615108025168e-6
252,1.2398871702675057e-6
253,2.4797743405350115e-6
254,8.67921019187254e-6
255,3.471684076749016e-5
256,2.0210160875360343e-4
257,1.735842038374508e-5
258,1.115898453240755e-5
259,1.4878646043210067e-5
260,4.959548681070023e-6
261,1.2398871702675057e-6
262,1.2398871702675057e-6
263,7.4393230216050336e-6
264,2.851740491615263e-5
265,4.649576888503146e-4
266,4.959548681070023e-6
267,2.851740491615263e-5
268,1.0787018381327299e-4
269,6.199435851337528e-6
270,6.199435851337528e-6
271,4.7115712470165214e-5
272,3.7196615108025168e-6
273,2.4797743405350115e-6
274,2.4797743405350115e-6
275,2.4797743405350115e-6
276,3.7196615108025168e-6
277,6.199435851337528e-6
278,4.959548681070023e-6
279,7.4393230216050336e-6
280,2.727751774588512e-4
281,6.199435851337528e-6
282,0.001051424320386845
283,1.3638758872942563e-5
284,8.67921019187254e-6
285,6.199435851337528e-6
286,3.7196615108025168e-6
287,1.2398871702675057e-6
288,4.959548681070023e-6
289,1.2398871702675057e-5
290,4.959548681070023e-6
291,7.4393230216050336e-6
292,6.199435851337528e-6
293,4.959548681070023e-6
294,3.7196615108025168e-6
295,3.7196615108025168e-6
296,1.735842038374508e-5
297,2.4797743405350115e-6
298,7.4393230216050336e-6
300,9.919097362140046e-6
301,1.115898453240755e-5
302,1.735842038374508e-5
303,9.919097362140046e-6
304,7.4393230216050336e-6
305,1.2398871702675057e-6
306,6.199435851337528e-6
307,7.4393230216050336e-6
308,8.67921019187254e-6
309,4.959548681070023e-6
310,3.7196615108025168e-6
311,6.199435851337528e-6
312,1.2398871702675057e-5
313,9.919097362140046e-6
314,7.4393230216050336e-6
315,2.4797743405350115e-6
316,1.2398871702675057e-6
317,3.7196615108025168e-6
318,4.959548681070023e-6
319,6.199435851337528e-6
320,9.919097362140046e-6
321,7.4393230216050336e-6
322,3.7196615108025168e-6
323,3.7196615108025168e-6
324,2.4797743405350115e-6
325,2.4797743405350115e-6
326,1.2398871702675057e-6
327,9.919097362140046e-6
328,6.199435851337528e-6
329,9.919097362140046e-6
330,1.4878646043210067e-5
331,1.6118533213477573e-5
332,8.67921019187254e-6
333,7.4393230216050336e-6
334,3.7196615108025168e-6
335,4.959548681070023e-6
336,3.7196615108025168e-6
337,3.7196615108025168e-6
338,8.67921019187254e-6
339,8.67921019187254e-6
340,6.199435851337528e-6
341,4.959548681070023e-6
342,1.2398871702675057e-6
343,3.7196615108025168e-6
344,1.9218251139146338e-4
345,1.2398871702675057e-6
346,7.811289172685285e-5
347,3.7196615108025168e-6
348,1.115898453240755e-5
349,9.919097362140046e-6
350,3.2237066426955147e-5
351,8.67921019187254e-6
352,1.3638758872942563e-5
353,8.67921019187254e-6
354,8.67921019187254e-6
355,8.67921019187254e-6
356,7.4393230216050336e-6
357,1.2398871702675057e-6
358,7.4393230216050336e-6
359,1.735842038374508e-5
360,8.67921019187254e-6
361,2.7277517745885125e-5
362,7.4393230216050336e-6
363,7.4393230216050336e-6
364,1.2398871702675057e-5
365,4.3396050959362695e-5
367,4.959548681070023e-6
368,1.2398871702675057e-6
369,3.719661510802517e-5
370,2.1078081894547595e-5
371,1.6986454232664828e-4
372,9.919097362140046e-6
373,9.919097362140046e-6
374,2.4797743405350115e-6
375,2.4797743405350115e-6
376,1.3638758872942563e-5
377,1.2398871702675057e-6
378,8.70400793527789e-4
379,4.959548681070023e-6
380,0.0036130312141595114
381,6.199435851337528e-6
382,3.7196615108025168e-6
383,1.6118533213477573e-5
384,2.4797743405350115e-6
385,1.2398871702675057e-6
386,7.4393230216050336e-6
387,4.587582529989771e-5
388,4.959548681070023e-6
389,6.199435851337528e-6
390,2.4797743405350115e-6
391,3.7196615108025168e-6
392,6.199435851337528e-6
393,0.0010948203713462075
394,2.1078081894547595e-5
395,1.2398871702675057e-6
396,1.7978363968878833e-4
397,8.67921019187254e-6
398,1.0291063513220296e-4
399,1.2398871702675057e-5
400,2.23179690648151e-5
401,1.4878646043210067e-5
402,4.959548681070023e-6
403,1.3638758872942563e-5
404,1.3638758872942563e-5
405,1.115898453240755e-5
406,1.3638758872942563e-5
407,2.23179690648151e-5
408,8.67921019187254e-6
409,3.7196615108025168e-6
410,2.1078081894547595e-5
411,2.1078081894547595e-5
413,3.7196615108025168e-6
414,6.199435851337528e-6
415,4.959548681070023e-6
416,4.215616378909519e-5
417,2.7277517745885125e-5
418,3.2237066426955147e-5
419,3.719661510802517e-5
420,5.455503549177025e-5
421,6.0754471343107775e-5
422,7.935277889712037e-5
423,1.091100709835405e-4
424,1.6614488081584576e-4
425,8.394036142711013e-4
426,2.4797743405350115e-6
427,1.2398871702675057e-6
428,1.2398871702675057e-6
429,6.348222311769629e-4
430,7.4393230216050336e-6
431,9.919097362140046e-6
432,6.199435851337528e-6
433,3.7196615108025168e-6
434,7.563311738631784e-5
435,3.7196615108025168e-6
436,2.4797743405350115e-6
438,3.7196615108025168e-6
439,3.7196615108025168e-6
440,1.2398871702675057e-6
441,3.7196615108025168e-6
442,3.7196615108025168e-6
443,6.199435851337528e-6
444,1.2398871702675057e-6
445,1.115898453240755e-5
446,7.4393230216050336e-6
447,7.4393230216050336e-6
448,4.959548681070023e-6
449,1.2398871702675057e-6
450,6.199435851337528e-6
451,7.4393230216050336e-6
452,7.4393230216050336e-6
453,8.67921019187254e-6
454,2.4797743405350115e-6
455,1.2398871702675057e-6
456,4.959548681070023e-6
457,9.919097362140046e-6
458,1.2398871702675057e-6
459,2.851740491615263e-5
460,6.199435851337528e-6
461,1.2398871702675057e-5
462,7.4393230216050336e-6
463,1.2398871702675057e-6
464,7.4393230216050336e-6
465,2.4797743405350115e-6
466,4.959548681070023e-6
467,4.959548681070023e-6
468,3.7196615108025168e-6
469,8.70400793527789e-4
470,1.363875887294256e-4
471,8.67921019187254e-6
472,1.2398871702675057e-6
473,1.2398871702675057e-6
474,4.215616378909519e-5
475,1.2398871702675057e-6
476,7.4393230216050336e-6
477,2.616161929264437e-4
478,1.2398871702675057e-5
479,6.199435851337528e-6
480,4.959548681070023e-6
481,2.4797743405350115e-6
482,6.199435851337528e-6
483,6.199435851337528e-6
484,1.0167074796193546e-4
485,3.7196615108025168e-6
486,2.3061901366975605e-4
487,1.8598307554012586e-5
488,4.959548681070023e-6
489,6.199435851337528e-6
490,4.959548681070023e-6
492,1.2398871702675057e-6
494,4.959548681070023e-6
496,6.199435851337528e-6
499,3.9676389448560184e-5
501,1.2398871702675057e-6
504,6.199435851337528e-6
505,1.8226341402932333e-4
506,3.7196615108025168e-6
507,4.959548681070023e-6
508,4.959548681070023e-6
509,4.587582529989771e-5
510,4.959548681070023e-6
511,8.67921019187254e-6
512,3.719661510802517e-5
513,3.8436502278292676e-4
514,9.919097362140046e-6
515,1.2398871702675057e-6
517,1.2398871702675057e-6
518,3.7196615108025168e-6
519,1.2398871702675057e-6
520,4.959548681070023e-6
521,9.919097362140046e-6
522,3.7196615108025168e-6
523,9.919097362140046e-6
524,3.7196615108025168e-6
525,1.115898453240755e-5
526,4.835559964043272e-5
527,3.7196615108025168e-6
528,3.7196615108025168e-6
529,3.707262639099842e-4
530,2.4797743405350115e-6
531,7.811289172685285e-5
532,3.7196615108025168e-6
533,1.115898453240755e-5
534,6.199435851337528e-6
535,6.199435851337528e-6
536,1.2398871702675057e-5
537,6.199435851337528e-6
538,1.2398871702675057e-6
539,9.919097362140046e-6
540,1.115898453240755e-5
541,1.115898453240755e-5
542,3.7196615108025168e-6
543,4.46359381296302e-5
544,1.339078143888906e-4
545,1.115898453240755e-5
546,1.2398871702675057e-6
547,1.2398871702675057e-6
548,2.4797743405350115e-6
549,1.2398871702675057e-6
550,1.2398871702675057e-5
551,1.2398871702675057e-5
552,7.4393230216050336e-6
553,1.2398871702675057e-5
554,8.67921019187254e-6
555,4.9595486810700226e-5
556,1.2398871702675057e-6
557,1.3018815287808809e-4
558,6.199435851337528e-6
559,9.919097362140046e-6
560,6.199435851337528e-6
561,2.4797743405350115e-6
562,1.2398871702675057e-6
563,3.7196615108025168e-6
564,7.4393230216050336e-6
565,2.7277517745885125e-5
566,1.6986454232664828e-4
567,8.67921019187254e-6
568,8.67921019187254e-6
569,4.959548681070023e-6
570,1.2398871702675057e-6
571,1.0415052230247048e-4
572,3.7196615108025168e-6
573,1.2026905551594805e-4
574,6.199435851337528e-6
575,4.959548681070023e-6
576,6.199435851337528e-6
577,1.2398871702675057e-6
578,2.4797743405350115e-6
579,6.81937943647128e-5
580,3.099717925668764e-5
582,1.2398871702675057e-6
583,7.4393230216050336e-6
584,1.3638758872942563e-5
585,4.959548681070023e-6
586,1.2398871702675057e-6
587,1.8598307554012586e-5
588,6.199435851337528e-6
589,4.9595486810700226e-5
590,1.3638758872942563e-5
591,1.3638758872942563e-5
592,1.4878646043210067e-5
593,1.9838194724280092e-5
594,4.959548681070023e-6
595,2.4797743405350115e-6
596,1.3638758872942563e-5
597,3.2237066426955147e-5
598,1.2398871702675057e-5
599,1.2398871702675057e-6
600,1.2398871702675057e-6
601,3.7196615108025168e-6
602,3.7196615108025168e-6
603,2.4797743405350115e-6
604,8.67921019187254e-6
605,8.67921019187254e-6
606,3.7196615108025168e-6
607,3.2237066426955147e-5
608,3.7196615108025168e-6
609,6.199435851337528e-6
610,1.6118533213477573e-5
611,5.207526115123524e-5
612,8.67921019187254e-6
613,1.1406961966461053e-4
614,4.959548681070023e-6
615,3.347695359722265e-5
616,2.4797743405350115e-6
617,2.851740491615263e-5
618,0.0025045720839403612
619,6.199435851337528e-6
620,2.4797743405350115e-6
621,4.959548681070023e-6
622,1.2398871702675057e-6
623,3.7196615108025168e-6
624,3.7196615108025168e-6
625,1.8598307554012586e-5
626,4.959548681070023e-6
627,4.959548681070023e-6
628,1.2398871702675057e-6
629,9.299153777006293e-4
630,9.919097362140046e-6
631,1.5870555779424073e-4
632,4.959548681070023e-6
633,3.9676389448560184e-5
634,4.959548681070023e-6
635,3.7196615108025168e-6
636,1.115898453240755e-5
637,4.959548681070023e-6
638,7.563311738631784e-5
639,1.2398871702675057e-6
640,6.199435851337528e-6
641,2.4797743405350115e-6
642,3.7196615108025168e-6
643,2.603763057561762e-5
644,7.4393230216050336e-6
645,8.67921019187254e-6
646,1.3638758872942563e-5
647,1.2398871702675057e-5
648,1.2398871702675057e-6
649,2.7525495179938627e-4
650,8.555221474845789e-5
651,6.81937943647128e-5
652,4.959548681070023e-6
653,9.299153777006293e-5
654,3.7196615108025168e-6
655,1.1406961966461053e-4
656,6.32342456836428e-5
657,1.3638758872942563e-5
658,3.7196615108025168e-6
659,6.199435851337528e-6
660,2.4797743405350115e-6
661,3.5956727937757665e-5
662,9.919097362140046e-6
663,6.199435851337528e-6
664,3.7196615108025168e-6
665,2.4797743405350115e-6
666,1.2398871702675057e-6
667,4.3396050959362695e-5
668,4.959548681070023e-6
669,1.1902916834568054e-4
670,4.091627661882769e-5
671,6.199435851337528e-6
672,4.959548681070023e-6
673,1.2398871702675057e-6
674,3.7196615108025168e-6
675,7.4393230216050336e-6
676,9.919097362140046e-6
677,3.347695359722265e-5
678,1.2398871702675057e-5
679,3.7196615108025168e-6
680,7.4393230216050336e-6
681,4.7115712470165214e-5
682,1.8598307554012586e-5
683,7.4393230216050336e-6
684,3.7196615108025168e-6
685,2.9757292086420134e-5
686,9.919097362140046e-6
687,1.735842038374508e-5
688,3.7196615108025168e-6
689,5.455503549177025e-5
691,3.2237066426955147e-5
693,2.4797743405350115e-6
694,8.67921019187254e-6
695,1.115898453240755e-5
696,1.1406961966461053e-4
697,1.2398871702675057e-6
698,8.67921019187254e-6
700,1.2398871702675057e-5
701,1.2398871702675057e-5
702,4.959548681070023e-6
703,1.115898453240755e-5
704,1.115898453240755e-5
705,4.959548681070023e-6
706,1.2398871702675057e-5
707,2.4797743405350115e-6
708,6.199435851337528e-6
709,3.099717925668764e-5
710,4.215616378909519e-5
711,4.959548681070023e-6
712,1.9838194724280092e-5
713,3.7196615108025168e-6
714,1.2398871702675057e-6
715,5.207526115123524e-5
716,3.7196615108025168e-6
717,8.059266606738787e-5
718,4.959548681070023e-6
719,9.919097362140046e-6
720,1.2398871702675057e-6
721,7.4393230216050336e-6
722,0.001502743250364217
723,4.959548681070023e-6
724,6.199435851337528e-6
725,3.7196615108025168e-6
726,3.7196615108025168e-6
727,7.4393230216050336e-6
728,1.2398871702675057e-5
729,2.4797743405350115e-6
730,4.959548681070023e-6
731,2.4797743405350115e-6
732,3.8932457146399676e-4
733,3.7196615108025168e-6
734,4.959548681070023e-6
735,9.919097362140046e-6
736,1.0415052230247048e-4
737,1.6118533213477573e-5
738,7.4393230216050336e-6
739,2.4797743405350115e-6
740,3.099717925668764e-5
741,1.2398871702675057e-6
742,2.4797743405350115e-6
743,4.959548681070023e-6
744,3.7196615108025168e-6
745,1.735842038374508e-5
747,1.2398871702675057e-5
748,3.7196615108025168e-6
749,2.4797743405350115e-6
750,4.959548681070023e-6
751,2.23179690648151e-5
752,3.7196615108025168e-6
753,3.5956727937757665e-5
754,4.959548681070023e-6
755,4.959548681070023e-6
756,2.603763057561762e-5
757,9.919097362140046e-6
758,3.7196615108025168e-6
759,1.3638758872942563e-5
760,8.67921019187254e-6
761,1.115898453240755e-5
762,3.471684076749016e-5
763,2.4797743405350115e-6
764,1.5994544496450823e-4
765,3.9676389448560184e-5
766,6.199435851337528e-6
767,4.959548681070023e-6
768,2.4797743405350115e-6
769,6.199435851337528e-6
770,4.959548681070023e-6
771,8.67921019187254e-6
772,6.199435851337528e-6
773,6.199435851337528e-6
774,4.959548681070023e-6
775,1.4878646043210067e-5
776,1.735842038374508e-5
777,2.4797743405350115e-6
778,3.7196615108025168e-6
779,4.46359381296302e-5
780,4.959548681070023e-6
781,1.3638758872942563e-5
782,7.4393230216050336e-6
783,4.9595486810700226e-5
784,3.7196615108025168e-6
785,3.7196615108025168e-6
786,3.7196615108025168e-6
787,2.4797743405350115e-6
788,1.2398871702675057e-6
789,2.603763057561762e-5
790,3.7196615108025168e-6
791,1.2398871702675057e-6
792,2.4797743405350115e-6
793,2.7277517745885125e-5
794,7.4393230216050336e-6
795,6.199435851337528e-6
796,5.951458417284027e-5
797,2.4797743405350115e-6
798,1.9838194724280092e-5
799,7.4393230216050336e-6
800,8.67921019187254e-6
801,6.199435851337528e-6
802,2.4797743405350113e-5
803,6.199435851337528e-6
804,5.3315148321502744e-5
805,2.4797743405350115e-6
806,2.4797743405350115e-6
807,8.67921019187254e-6
808,6.57140200241778e-5
809,2.23179690648151e-5
810,4.959548681070023e-6
811,8.67921019187254e-6
812,1.115898453240755e-5
813,0.001623012305880165
814,6.199435851337528e-6
815,1.2398871702675057e-6
816,4.959548681070023e-6
817,7.4393230216050336e-6
818,1.3638758872942563e-5
819,2.4797743405350115e-6
820,4.959548681070023e-6
821,5.145531756610149e-4
822,7.4393230216050336e-6
823,1.9342239856173088e-4
824,1.115898453240755e-5
825,1.6118533213477573e-5
826,1.2398871702675057e-6
827,4.959548681070023e-6
828,8.67921019187254e-6
829,1.115898453240755e-5
830,3.7196615108025168e-6
831,4.959548681070023e-6
832,6.199435851337528e-6
833,2.4797743405350115e-6
834,1.735842038374508e-5
835,1.4878646043210067e-5
836,7.4393230216050336e-6
837,1.2398871702675057e-6
838,3.7196615108025168e-6
839,2.4797743405350115e-6
840,1.735842038374508e-5
841,2.603763057561762e-5
842,1.2398871702675057e-6
843,3.7196615108025168e-6
844,3.7196615108025168e-6
845,2.4797743405350113e-5
846,1.2398871702675057e-6
847,1.2398871702675057e-6
848,1.4878646043210067e-5
849,4.959548681070023e-6
850,1.2398871702675057e-5
851,1.2398871702675057e-5
852,1.2398871702675057e-6
853,6.199435851337528e-6
854,7.4393230216050336e-6
855,6.199435851337528e-6
856,1.2398871702675057e-6
857,1.2398871702675057e-6
858,4.215616378909519e-5
859,2.1078081894547595e-5
860,3.7196615108025168e-6
861,6.199435851337528e-6
862,3.7196615108025168e-6
863,1.3638758872942563e-5
864,1.8598307554012586e-5
865,1.6118533213477573e-5
866,4.959548681070023e-6
867,1.9838194724280092e-5
868,4.959548681070023e-6
869,3.843650227829268e-5
870,7.4393230216050336e-6
871,8.67921019187254e-6
872,2.4797743405350115e-6
873,1.2398871702675057e-6
874,3.347695359722265e-5
875,1.115898453240755e-5
876,8.67921019187254e-6
877,1.363875887294256e-4
878,1.363875887294256e-4
879,1.363875887294256e-4
880,3.099717925668764e-5
881,3.7196615108025168e-6
883,6.199435851337528e-6
884,2.603763057561762e-5
885,4.959548681070023e-6
886,4.835559964043272e-5
888,2.4797743405350115e-6
889,2.4797743405350115e-6
890,3.7196615108025168e-6
891,4.959548681070023e-6
892,6.199435851337528e-6
893,7.563311738631784e-5
894,7.4393230216050336e-6
895,5.083537398096773e-5
897,4.959548681070023e-6
898,0.0012299680729053657
899,4.959548681070023e-6
900,9.919097362140046e-6
901,1.115898453240755e-5
902,4.959548681070023e-6
903,2.4797743405350115e-6
904,4.959548681070023e-6
905,3.7196615108025168e-6
906,2.4921732122376865e-4
907,4.959548681070023e-6
908,7.315334304578283e-5
909,6.199435851337528e-6
910,8.67921019187254e-6
911,2.4797743405350115e-6
912,1.2398871702675057e-6
913,1.2398871702675057e-6
914,1.2398871702675057e-5
915,7.4393230216050336e-6
916,1.6118533213477573e-5
917,4.959548681070023e-6
918,8.67921019187254e-6
919,1.115898453240755e-5
920,8.67921019187254e-6
921,1.2398871702675057e-6
922,1.8598307554012586e-5
923,6.199435851337528e-6
925,4.46359381296302e-5
926,1.6118533213477573e-5
927,1.2398871702675057e-6
928,4.46359381296302e-5
929,1.2398871702675057e-6
930,1.2398871702675057e-6
931,8.67921019187254e-6
932,1.3638758872942563e-5
933,3.7196615108025168e-6
934,4.959548681070023e-6
936,9.919097362140046e-6
937,3.347695359722265e-5
938,3.7196615108025168e-6
940,2.851740491615263e-5
941,3.843650227829268e-5
942,1.8598307554012586e-5
943,8.67921019187254e-6
944,4.959548681070023e-6
945,3.7196615108025168e-6
946,1.5870555779424073e-4
947,8.67921019187254e-6
948,4.959548681070023e-6
949,4.091627661882769e-5
950,6.199435851337528e-6
951,4.959548681070023e-6
952,8.77840116549394e-4
953,1.4878646043210067e-5
954,3.7196615108025168e-6
955,1.4878646043210067e-5
956,2.4797743405350115e-6
957,4.959548681070023e-6
958,1.339078143888906e-4
959,2.4797743405350115e-6
960,7.315334304578283e-5
961,7.4393230216050336e-6
962,7.4393230216050336e-6
963,2.4797743405350113e-5
964,6.199435851337528e-6
965,4.959548681070023e-6
966,1.115898453240755e-5
967,2.3557856235082607e-5
968,4.959548681070023e-6
969,6.199435851337528e-6
970,1.3638758872942563e-5
971,2.1078081894547595e-5
972,6.199435851337528e-6
973,1.4878646043210067e-5
974,4.959548681070023e-6
975,4.959548681070023e-6
976,8.67921019187254e-6
977,1.2398871702675057e-6
978,4.959548681070023e-6
980,7.687300455658535e-5
981,2.4797743405350115e-6
982,3.2237066426955147e-5
983,7.4393230216050336e-6
984,4.959548681070023e-6
985,4.959548681070023e-6
986,1.4878646043210067e-5
987,1.115898453240755e-5
988,4.959548681070023e-6
989,1.3638758872942563e-5
990,4.46359381296302e-5
991,1.735842038374508e-5
992,5.455503549177025e-5
993,6.199435851337528e-6
995,1.4010725024022813e-4
996,1.3762747589969314e-4
997,4.959548681070023e-6
998,8.67921019187254e-6
999,1.3638758872942563e-5
1000,6.199435851337528e-6
1001,6.199435851337528e-6
1002,3.7196615108025168e-6
1003,2.23179690648151e-5
1004,2.2317969064815103e-4
1005,2.0830104460494095e-4
1006,9.919097362140046e-6
1007,6.633396360931156e-4
1008,1.2398871702675057e-6
1009,1.2398871702675057e-6
1010,6.199435851337528e-6
1011,7.4393230216050336e-6
1012,3.7196615108025168e-6
1013,7.4393230216050336e-6
1014,2.18220141967081e-4
1015,5.951458417284027e-5
1016,1.2398871702675057e-6
1017,2.4797743405350115e-6
1018,2.4797743405350115e-6
1019,1.115898453240755e-5
1020,1.4878646043210067e-5
1021,4.587582529989771e-5
1022,1.3638758872942563e-5
1023,1.2398871702675057e-6
1024,2.4797743405350115e-6
1025,1.2398871702675057e-5
1026,1.2398871702675057e-6
1027,6.199435851337528e-6
1028,2.4797743405350115e-6
1029,1.2398871702675057e-5
1030,3.7196615108025168e-6
1031,6.199435851337528e-6
1032,2.603763057561762e-5
1033,1.3638758872942563e-5
1034,1.2398871702675057e-6
1035,3.7196615108025168e-6
1036,1.6118533213477573e-5
1037,3.7196615108025168e-6
1038,3.7196615108025168e-6
1039,1.735842038374508e-5
1040,1.2398871702675057e-6
1041,4.46359381296302e-5
1042,6.199435851337528e-6
1043,5.207526115123524e-5
1044,1.115898453240755e-5
1045,7.4393230216050336e-6
1046,1.3638758872942563e-5
1047,6.199435851337528e-6
1048,8.67921019187254e-6
1049,2.851740491615263e-5
1050,2.3185890084002355e-4
1051,1.5994544496450823e-4
1052,4.699172375313846e-4
1053,6.199435851337528e-6
1054,7.4393230216050336e-6
1055,8.67921019187254e-6
1056,4.959548681070023e-6
1057,1.6862465515638076e-4
1058,3.347695359722265e-5
1059,3.7196615108025168e-6
1060,5.207526115123524e-5
1061,1.2398871702675057e-6
1062,5.703480983230526e-5
1063,1.115898453240755e-5
1064,8.67921019187254e-6
1065,3.7196615108025168e-6
1066,2.3557856235082607e-5
1067,4.091627661882769e-5
1068,9.919097362140046e-6
1069,1.9838194724280092e-5
