word_ID_full,freq
141,3.5560790103858845e-6
142,3.5560790103858845e-6
143,5.689726416617415e-6
144,4.978510614540238e-6
145,3.5560790103858845e-6
146,4.978510614540238e-6
147,4.267294812463061e-6
148,8.178981723887534e-5
149,2.8448632083087075e-6
150,4.338416392670779e-5
151,7.112158020771769e-6
152,4.5091081851693013e-4
153,4.267294812463061e-6
154,2.8448632083087075e-6
155,3.5560790103858845e-6
156,2.275890566646966e-5
157,1.3513100239466361e-5
158,4.267294812463061e-6
159,2.8448632083087075e-6
160,3.911686911424473e-5
161,5.689726416617415e-6
162,4.978510614540238e-6
163,4.267294812463061e-6
164,4.267294812463061e-6
165,5.689726416617415e-6
166,2.8448632083087075e-6
167,2.8448632083087075e-6
168,3.5560790103858845e-6
169,3.7694437510090374e-5
170,1.4224316041543538e-6
171,4.267294812463061e-6
172,3.5560790103858845e-6
173,3.911686911424473e-5
174,2.062525826023813e-5
175,6.536073221089255e-4
176,4.978510614540238e-6
177,2.8448632083087075e-6
178,5.903091157240568e-5
179,3.4849574301781666e-5
180,4.267294812463061e-6
181,4.267294812463061e-6
182,6.400942218694592e-6
183,4.267294812463061e-6
184,5.689726416617415e-6
185,4.267294812463061e-6
186,4.978510614540238e-6
187,2.1336474062315306e-5
188,4.267294812463061e-6
189,2.8448632083087075e-6
190,4.978510614540238e-6
191,1.9914042458160952e-5
192,3.5560790103858845e-6
193,3.5560790103858845e-6
194,3.5560790103858845e-6
195,4.267294812463061e-6
196,9.245805427003299e-6
197,4.978510614540238e-6
198,3.5560790103858845e-6
199,2.7026200478932722e-5
200,1.4224316041543538e-6
201,3.6983221708013197e-5
202,2.4110215690416296e-4
203,2.6314984676855545e-5
204,1.6571328188398222e-4
205,5.689726416617415e-6
206,5.689726416617415e-6
207,3.5560790103858845e-6
208,2.7026200478932722e-5
209,3.442284482053536e-4
210,6.400942218694592e-6
211,2.8448632083087076e-5
212,1.0668237031157653e-5
213,3.5560790103858845e-6
214,4.267294812463061e-6
215,4.978510614540238e-6
216,2.8448632083087075e-6
217,2.8448632083087075e-6
218,3.5560790103858845e-6
219,8.534589624926122e-6
220,4.267294812463061e-6
221,2.766629470080218e-4
222,5.95287626338597e-4
223,7.112158020771769e-6
224,1.0383750710326783e-4
225,5.191875355163391e-5
226,9.245805427003299e-6
227,3.5560790103858845e-6
228,4.267294812463061e-6
229,4.267294812463061e-6
230,2.1336474062315305e-6
231,4.267294812463061e-6
232,1.0668237031157653e-5
233,4.267294812463061e-6
234,9.957021229080476e-6
235,4.978510614540238e-6
236,7.823373822848945e-6
237,2.1336474062315305e-6
238,5.689726416617415e-6
239,4.267294812463061e-6
240,7.112158020771769e-6
241,8.534589624926122e-6
242,8.534589624926122e-6
244,1.9416191396706928e-4
245,2.752405154038674e-4
246,2.3470121468546837e-5
247,1.778039505192942e-5
248,4.267294812463061e-6
249,2.8448632083087075e-6
250,2.8448632083087075e-6
251,1.4224316041543538e-6
252,2.8448632083087075e-6
253,4.267294812463061e-6
255,3.413835849970449e-5
256,2.0411893519614975e-4
257,1.4224316041543538e-5
258,1.2090668635312007e-5
259,1.137945283323483e-5
260,7.112158020771769e-6
261,4.978510614540238e-6
262,3.5560790103858845e-6
263,4.267294812463061e-6
264,3.6983221708013197e-5
265,4.6300148715224215e-4
266,3.5560790103858845e-6
267,2.3470121468546837e-5
268,9.885899648872759e-5
269,4.267294812463061e-6
270,1.4224316041543538e-6
271,5.191875355163391e-5
272,2.8448632083087075e-6
273,4.267294812463061e-6
274,4.267294812463061e-6
275,2.8448632083087075e-6
276,3.5560790103858845e-6
277,4.978510614540238e-6
278,4.267294812463061e-6
279,5.689726416617415e-6
280,5.661277784534328e-4
281,2.8448632083087075e-6
282,0.0010149049495641314
283,1.2090668635312007e-5
284,8.534589624926122e-6
285,6.400942218694592e-6
286,4.267294812463061e-6
287,7.112158020771769e-7
288,7.823373822848945e-6
289,7.112158020771769e-6
290,3.5560790103858845e-6
291,4.267294812463061e-6
292,4.267294812463061e-6
293,4.978510614540238e-6
294,2.8448632083087075e-6
295,3.5560790103858845e-6
296,9.957021229080476e-6
297,3.5560790103858845e-6
298,4.267294812463061e-6
299,3.5560790103858845e-6
300,8.534589624926122e-6
301,9.245805427003299e-6
302,9.957021229080476e-6
303,5.689726416617415e-6
304,4.267294812463061e-6
305,2.1336474062315305e-6
306,4.978510614540238e-6
307,9.245805427003299e-6
308,4.978510614540238e-6
309,4.978510614540238e-6
310,4.978510614540238e-6
311,6.400942218694592e-6
312,9.957021229080476e-6
313,9.245805427003299e-6
314,6.400942218694592e-6
315,4.267294812463061e-6
316,4.267294812463061e-6
317,4.978510614540238e-6
318,4.267294812463061e-6
319,4.978510614540238e-6
320,1.0668237031157653e-5
321,7.112158020771769e-6
322,4.267294812463061e-6
323,2.8448632083087075e-6
324,9.957021229080476e-6
325,3.5560790103858845e-6
326,3.5560790103858845e-6
327,7.112158020771769e-6
328,9.245805427003299e-6
329,7.112158020771769e-6
330,9.245805427003299e-6
331,1.0668237031157653e-5
332,7.823373822848945e-6
333,7.112158020771769e-6
334,3.5560790103858845e-6
335,3.5560790103858845e-6
336,7.112158020771769e-6
337,5.689726416617415e-6
338,6.400942218694592e-6
339,9.957021229080476e-6
340,2.8448632083087075e-6
341,4.267294812463061e-6
342,2.8448632083087075e-6
343,4.978510614540238e-6
344,3.691210012780548e-4
345,3.5560790103858845e-6
346,7.752252242641228e-5
347,4.267294812463061e-6
349,9.245805427003299e-6
350,1.6357963447775067e-5
352,2.8448632083087075e-6
356,5.689726416617415e-6
357,3.5560790103858845e-6
358,4.978510614540238e-6
359,2.062525826023813e-5
361,2.9159847885164253e-5
362,7.112158020771769e-6
363,4.978510614540238e-6
364,1.6357963447775067e-5
365,3.5560790103858845e-6
366,3.5560790103858845e-6
367,4.267294812463061e-6
368,3.5560790103858845e-6
369,4.125051652047626e-5
370,1.2090668635312007e-5
371,1.9771799297745518e-4
372,7.112158020771769e-6
373,7.112158020771769e-6
374,2.8448632083087075e-6
375,2.8448632083087075e-6
376,1.2801884437389184e-5
377,4.267294812463061e-6
378,8.534589624926123e-4
379,4.267294812463061e-6
380,0.003534742536323569
381,7.823373822848945e-6
382,6.400942218694592e-6
383,1.0668237031157653e-5
384,3.5560790103858845e-6
385,4.267294812463061e-6
386,5.689726416617415e-6
387,4.4095379728784966e-5
388,5.689726416617415e-6
389,3.5560790103858845e-6
390,3.5560790103858845e-6
391,7.112158020771769e-6
392,4.267294812463061e-6
393,0.001061845192501225
394,1.4935531843620715e-5
395,4.267294812463061e-6
396,1.9700677717537798e-4
397,4.267294812463061e-6
398,1.04548722905345e-4
399,7.112158020771769e-6
400,2.489255307270119e-5
401,1.137945283323483e-5
402,3.5560790103858845e-6
403,1.4224316041543538e-5
404,1.0668237031157653e-5
405,1.137945283323483e-5
406,1.7069179249852244e-5
407,2.275890566646966e-5
408,1.2090668635312007e-5
409,3.5560790103858845e-6
410,2.275890566646966e-5
411,1.9202826656083775e-5
413,5.689726416617415e-6
414,4.978510614540238e-6
415,4.267294812463061e-6
416,3.6983221708013197e-5
417,2.5603768874778368e-5
418,3.413835849970449e-5
419,2.987106368724143e-5
420,5.049632194747956e-5
421,5.476361675994262e-5
422,6.258699058279156e-5
423,9.174683846795582e-5
424,1.4437680782166691e-4
425,7.531775343997303e-4
426,4.267294812463061e-6
427,2.8448632083087075e-6
428,3.5560790103858845e-6
429,7.43931728972727e-4
430,4.978510614540238e-6
431,7.112158020771769e-6
432,4.978510614540238e-6
433,3.5560790103858845e-6
434,7.325522761394922e-5
435,9.245805427003299e-6
436,4.267294812463061e-6
437,4.267294812463061e-6
438,3.5560790103858845e-6
439,4.978510614540238e-6
440,2.8448632083087075e-6
441,5.689726416617415e-6
442,1.4224316041543538e-6
443,3.5560790103858845e-6
444,3.5560790103858845e-6
445,8.534589624926122e-6
446,5.689726416617415e-6
447,5.689726416617415e-6
448,3.5560790103858845e-6
449,2.8448632083087075e-6
450,7.823373822848945e-6
451,4.978510614540238e-6
452,4.978510614540238e-6
454,4.978510614540238e-6
455,2.8448632083087075e-6
456,7.112158020771769e-6
457,5.689726416617415e-6
458,2.8448632083087075e-6
459,2.5603768874778368e-5
460,1.137945283323483e-5
461,1.137945283323483e-5
462,6.400942218694592e-6
463,5.689726416617415e-6
464,9.957021229080476e-6
465,2.8448632083087075e-6
466,4.267294812463061e-6
467,2.8448632083087075e-6
468,4.978510614540238e-6
469,8.534589624926123e-4
470,1.258851969676603e-4
472,2.8448632083087075e-6
473,2.8448632083087075e-6
474,4.4806595530862143e-5
475,2.8448632083087075e-6
476,6.400942218694592e-6
477,2.403909411020858e-4
478,1.2801884437389184e-5
479,4.267294812463061e-6
480,4.267294812463061e-6
481,3.5560790103858845e-6
482,5.689726416617415e-6
483,4.978510614540238e-6
484,1.017038596970363e-4
485,3.5560790103858845e-6
486,4.409537972878497e-4
487,1.778039505192942e-5
488,5.689726416617415e-6
489,5.689726416617415e-6
490,3.5560790103858845e-6
491,2.1336474062315306e-5
492,3.5560790103858845e-6
493,1.9202826656083775e-5
494,4.267294812463061e-6
495,1.8491610854006598e-5
496,6.400942218694592e-6
497,1.8491610854006598e-5
498,1.9202826656083775e-5
499,4.4095379728784966e-5
500,1.8491610854006598e-5
501,3.5560790103858845e-6
502,2.062525826023813e-5
503,1.9202826656083775e-5
504,5.689726416617415e-6
505,1.84916108540066e-4
506,4.978510614540238e-6
507,4.978510614540238e-6
508,4.267294812463061e-6
509,4.836267454124803e-5
510,6.400942218694592e-6
511,7.112158020771769e-6
512,3.342714269762731e-5
513,3.8832382793413855e-4
514,1.7069179249852244e-5
515,2.8448632083087075e-6
516,2.8448632083087075e-6
517,2.8448632083087075e-6
518,3.5560790103858845e-6
519,2.8448632083087075e-6
520,5.689726416617415e-6
521,7.112158020771769e-6
522,3.5560790103858845e-6
523,6.400942218694592e-6
524,2.8448632083087075e-6
525,1.2090668635312007e-5
526,9.672534908249606e-5
527,3.5560790103858845e-6
528,2.1336474062315305e-6
529,3.762331592988266e-4
530,2.8448632083087075e-6
531,8.250103304095252e-5
532,3.5560790103858845e-6
533,1.2090668635312007e-5
534,3.5560790103858845e-6
535,3.5560790103858845e-6
536,7.112158020771769e-6
537,3.5560790103858845e-6
538,2.1336474062315305e-6
539,1.564674764569789e-5
540,1.4224316041543538e-5
541,7.823373822848945e-6
542,3.5560790103858845e-6
543,2.787965944142533e-4
544,1.3441978659258644e-4
545,8.534589624926122e-6
546,4.978510614540238e-6
547,2.8448632083087075e-6
548,2.8448632083087075e-6
549,2.8448632083087075e-6
550,7.112158020771769e-6
551,7.112158020771769e-6
552,6.400942218694592e-6
553,7.112158020771769e-6
554,7.112158020771769e-6
555,1.5006653423828433e-4
556,4.978510614540238e-6
557,1.386870814050495e-4
558,6.400942218694592e-6
559,6.400942218694592e-6
560,4.267294812463061e-6
561,6.400942218694592e-6
562,2.8448632083087075e-6
563,3.5560790103858845e-6
564,6.400942218694592e-6
565,1.386870814050495e-4
566,1.5504504485282456e-4
567,1.2801884437389184e-5
568,5.689726416617415e-6
569,3.5560790103858845e-6
570,2.8448632083087075e-6
571,1.351310023946636e-4
572,4.978510614540238e-6
573,1.2232911795727441e-4
574,3.5560790103858845e-6
575,4.267294812463061e-6
576,4.267294812463061e-6
577,2.8448632083087075e-6
578,2.1336474062315305e-6
579,6.827671699940898e-5
580,3.129349529139578e-5
581,4.978510614540238e-6
582,3.5560790103858845e-6
583,6.400942218694592e-6
584,9.814778068665041e-5
585,8.534589624926122e-6
586,3.5560790103858845e-6
587,1.4935531843620715e-5
588,2.1336474062315305e-6
589,3.0582279489318604e-5
590,7.823373822848945e-6
591,1.4224316041543538e-6
592,1.137945283323483e-5
593,1.4935531843620715e-5
594,7.823373822848945e-6
595,1.4224316041543538e-6
596,1.4224316041543538e-6
597,2.5603768874778368e-5
598,7.112158020771769e-6
599,3.5560790103858845e-6
600,3.5560790103858845e-6
601,2.8448632083087075e-6
602,5.689726416617415e-6
603,2.8448632083087075e-6
606,3.5560790103858845e-6
607,3.200471109347296e-5
608,2.1336474062315305e-6
609,4.978510614540238e-6
610,1.4224316041543538e-5
611,4.978510614540238e-6
613,1.258851969676603e-4
614,5.689726416617415e-6
615,4.338416392670779e-5
616,4.267294812463061e-6
617,2.4181337270624014e-5
618,0.0024693412648119583
619,5.689726416617415e-6
620,3.5560790103858845e-6
621,2.8448632083087075e-6
622,2.8448632083087075e-6
623,4.267294812463061e-6
624,2.8448632083087075e-6
625,1.9914042458160952e-5
626,3.5560790103858845e-6
627,4.978510614540238e-6
628,2.8448632083087075e-6
629,9.181796004816353e-4
630,7.823373822848945e-6
631,1.5860112386321045e-4
632,4.267294812463061e-6
633,2.8448632083087076e-5
634,5.689726416617415e-6
635,3.5560790103858845e-6
636,8.534589624926122e-6
637,4.267294812463061e-6
638,7.183279600979486e-5
639,4.267294812463061e-6
640,4.978510614540238e-6
641,2.8448632083087075e-6
642,3.5560790103858845e-6
643,2.2047689864392483e-5
644,7.112158020771769e-6
645,7.823373822848945e-6
646,1.4224316041543538e-5
647,1.2090668635312007e-5
648,3.5560790103858845e-6
649,2.645722783727098e-4
650,8.534589624926122e-5
651,6.329820638486874e-5
652,2.1336474062315305e-6
653,9.53029174783417e-5
654,3.5560790103858845e-6
655,1.5575626065490175e-4
656,5.689726416617415e-5
657,1.778039505192942e-5
658,2.8448632083087075e-6
659,4.267294812463061e-6
660,5.689726416617415e-6
661,3.840565331216755e-5
662,8.534589624926122e-6
663,4.267294812463061e-6
664,6.400942218694592e-6
665,5.689726416617415e-6
666,4.978510614540238e-6
667,4.4806595530862143e-5
668,8.534589624926122e-6
669,1.017038596970363e-4
670,4.1961732322553435e-5
671,7.112158020771769e-6
672,3.5560790103858845e-6
673,2.8448632083087075e-6
674,3.5560790103858845e-6
675,4.267294812463061e-6
676,7.823373822848945e-6
677,3.4849574301781666e-5
678,1.2801884437389184e-5
679,2.8448632083087075e-6
680,9.957021229080476e-6
681,4.978510614540238e-5
682,2.9159847885164253e-5
683,6.400942218694592e-6
684,2.1336474062315305e-6
685,4.338416392670779e-5
686,4.978510614540238e-6
687,2.062525826023813e-5
688,3.5560790103858845e-6
689,1.1663939154065701e-4
690,1.8491610854006598e-5
691,3.4849574301781666e-5
692,1.8491610854006598e-5
693,2.1336474062315305e-6
694,9.245805427003299e-6
695,6.400942218694592e-6
696,1.2873006017596902e-4
697,2.8448632083087075e-6
698,4.978510614540238e-6
699,4.267294812463061e-6
700,7.112158020771769e-6
701,7.112158020771769e-6
702,1.4224316041543538e-6
703,6.400942218694592e-6
704,9.957021229080476e-6
705,4.978510614540238e-6
706,1.2090668635312007e-5
707,2.8448632083087075e-6
708,8.534589624926122e-6
709,1.564674764569789e-5
710,3.129349529139578e-5
711,6.400942218694592e-6
712,1.137945283323483e-5
713,4.978510614540238e-6
714,3.5560790103858845e-6
715,5.760847996825133e-5
716,2.8448632083087075e-6
717,8.392346464510687e-5
718,4.267294812463061e-6
719,1.6357963447775067e-5
720,1.4224316041543538e-6
721,8.534589624926122e-6
722,0.0015504504485282457
723,3.5560790103858845e-6
724,4.267294812463061e-6
725,2.8448632083087075e-6
726,2.8448632083087075e-6
727,4.978510614540238e-6
728,1.4935531843620715e-5
729,2.1336474062315305e-6
730,2.1336474062315305e-6
731,3.5560790103858845e-6
732,3.6769856967390046e-4
733,2.8448632083087075e-6
734,7.112158020771769e-6
735,4.978510614540238e-6
736,1.017038596970363e-4
737,1.2801884437389184e-5
738,6.400942218694592e-6
739,3.5560790103858845e-6
740,1.7069179249852244e-5
741,2.8448632083087075e-6
742,1.4224316041543538e-6
743,2.1336474062315305e-6
744,2.1336474062315305e-6
745,1.9914042458160952e-5
746,3.5560790103858845e-6
747,1.137945283323483e-5
748,4.978510614540238e-6
749,3.5560790103858845e-6
750,5.689726416617415e-6
751,1.9202826656083775e-5
752,2.8448632083087075e-6
753,2.8448632083087076e-5
754,3.5560790103858845e-6
755,5.689726416617415e-6
756,2.489255307270119e-5
757,1.2090668635312007e-5
758,4.267294812463061e-6
759,1.2801884437389184e-5
760,6.400942218694592e-6
761,7.823373822848945e-6
762,3.2715926895550135e-5
763,2.1336474062315305e-6
764,1.571786922590561e-4
765,3.6983221708013197e-5
766,7.112158020771769e-6
767,3.5560790103858845e-6
768,2.8448632083087075e-6
769,9.245805427003299e-6
770,3.5560790103858845e-6
771,9.957021229080476e-6
772,2.1336474062315305e-6
773,6.400942218694592e-6
774,5.689726416617415e-6
775,1.7069179249852244e-5
776,2.062525826023813e-5
777,3.5560790103858845e-6
778,2.1336474062315305e-6
779,4.836267454124803e-5
780,3.5560790103858845e-6
781,1.4935531843620715e-5
782,4.267294812463061e-6
783,5.6186048364096975e-5
784,2.1336474062315305e-6
785,4.267294812463061e-6
786,4.978510614540238e-6
787,4.267294812463061e-6
788,2.1336474062315305e-6
789,2.2047689864392483e-5
790,3.5560790103858845e-6
791,2.8448632083087075e-6
792,4.267294812463061e-6
793,2.062525826023813e-5
794,9.957021229080476e-6
795,4.267294812463061e-6
796,6.045334317656004e-5
797,3.5560790103858845e-6
798,1.564674764569789e-5
800,6.400942218694592e-6
801,6.400942218694592e-6
802,1.9914042458160952e-5
803,3.5560790103858845e-6
804,6.045334317656004e-5
805,7.112158020771769e-6
806,3.5560790103858845e-6
808,6.258699058279156e-5
809,2.2047689864392483e-5
810,1.4224316041543538e-6
811,6.400942218694592e-6
812,9.957021229080476e-6
813,0.0016535767398294361
814,2.8448632083087075e-6
815,5.689726416617415e-6
816,3.5560790103858845e-6
817,5.689726416617415e-6
818,5.689726416617415e-6
819,4.978510614540238e-6
820,4.978510614540238e-6
821,4.957174140477923e-4
822,7.112158020771769e-6
823,1.9131705075876057e-4
824,5.689726416617415e-6
825,1.4935531843620715e-5
826,6.400942218694592e-6
827,4.267294812463061e-6
828,1.3513100239466361e-5
829,9.245805427003299e-6
830,2.8448632083087075e-6
831,5.689726416617415e-6
832,4.978510614540238e-6
833,2.8448632083087075e-6
834,2.5603768874778368e-5
835,8.534589624926122e-6
836,7.823373822848945e-6
837,2.8448632083087075e-6
838,5.689726416617415e-6
839,4.267294812463061e-6
840,2.062525826023813e-5
841,2.489255307270119e-5
842,4.267294812463061e-6
843,2.8448632083087075e-6
844,3.5560790103858845e-6
845,2.4181337270624014e-5
846,4.978510614540238e-6
847,3.5560790103858845e-6
848,1.6357963447775067e-5
849,4.267294812463061e-6
850,7.112158020771769e-6
851,7.112158020771769e-6
852,2.8448632083087075e-6
853,1.2090668635312007e-5
854,5.689726416617415e-6
855,3.5560790103858845e-6
856,2.8448632083087075e-6
857,2.8448632083087075e-6
858,4.551781133293932e-5
859,3.2715926895550135e-5
860,4.978510614540238e-6
861,5.689726416617415e-6
862,4.978510614540238e-6
863,1.2090668635312007e-5
864,1.4935531843620715e-5
865,1.0668237031157653e-5
866,4.267294812463061e-6
867,1.4935531843620715e-5
868,4.978510614540238e-6
869,3.556079010385884e-5
870,4.551781133293932e-5
872,4.836267454124803e-5
873,2.8448632083087075e-6
874,4.765145873917085e-5
875,1.564674764569789e-5
876,7.112158020771769e-6
877,1.5504504485282456e-4
878,1.5575626065490175e-4
879,1.5575626065490175e-4
880,3.0582279489318604e-5
881,4.267294812463061e-6
882,1.4224316041543538e-5
883,4.267294812463061e-6
884,2.5603768874778368e-5
885,4.978510614540238e-6
886,3.911686911424473e-5
887,2.8448632083087075e-6
888,2.1336474062315305e-6
889,3.5560790103858845e-6
890,3.5560790103858845e-6
891,2.8448632083087075e-6
892,4.267294812463061e-6
893,9.885899648872759e-5
894,7.112158020771769e-6
895,5.191875355163391e-5
896,4.267294812463061e-6
897,4.267294812463061e-6
898,0.0012126229425415867
899,2.8448632083087075e-6
900,9.957021229080476e-6
901,9.957021229080476e-6
902,4.978510614540238e-6
903,5.689726416617415e-6
904,5.689726416617415e-6
905,2.1336474062315305e-6
906,2.3327878308131402e-4
907,5.689726416617415e-6
908,7.041036440564051e-5
909,1.137945283323483e-5
910,9.245805427003299e-6
911,2.1336474062315305e-6
912,2.8448632083087075e-6
913,2.8448632083087075e-6
914,1.2801884437389184e-5
915,1.2090668635312007e-5
916,1.7069179249852244e-5
917,8.534589624926122e-6
918,1.137945283323483e-5
919,1.137945283323483e-5
920,7.823373822848945e-6
921,4.978510614540238e-6
922,1.7069179249852244e-5
923,7.823373822848945e-6
924,4.267294812463061e-6
925,4.551781133293932e-5
926,2.1336474062315306e-5
927,2.1336474062315305e-6
928,4.836267454124803e-5
929,2.8448632083087075e-6
930,2.8448632083087075e-6
931,7.112158020771769e-6
932,1.0668237031157653e-5
933,4.978510614540238e-6
934,2.8448632083087075e-6
935,3.5560790103858845e-6
936,1.137945283323483e-5
937,6.400942218694592e-6
938,4.978510614540238e-6
939,3.5560790103858845e-6
940,2.8448632083087076e-5
941,3.9828084916321905e-5
942,2.1336474062315306e-5
943,7.112158020771769e-6
944,5.689726416617415e-6
945,2.8448632083087075e-6
946,1.5291139744659304e-4
947,7.823373822848945e-6
948,1.4224316041543538e-6
949,4.4095379728784966e-5
950,3.5560790103858845e-6
951,3.5560790103858845e-6
952,8.214542513991392e-4
953,1.3513100239466361e-5
954,7.112158020771769e-7
955,1.137945283323483e-5
956,4.267294812463061e-6
957,4.978510614540238e-6
958,1.322861391863549e-4
959,4.267294812463061e-6
960,6.614306959317745e-5
961,6.400942218694592e-6
962,4.267294812463061e-6
963,1.4224316041543538e-5
964,9.245805427003299e-6
965,3.5560790103858845e-6
966,4.267294812463061e-6
967,2.2047689864392483e-5
968,3.5560790103858845e-6
969,4.978510614540238e-6
970,7.823373822848945e-6
971,2.3470121468546837e-5
972,5.689726416617415e-6
973,8.534589624926122e-6
974,4.267294812463061e-6
975,3.5560790103858845e-6
976,8.534589624926122e-6
977,2.8448632083087075e-6
978,3.5560790103858845e-6
979,8.534589624926122e-6
980,7.183279600979486e-5
981,3.5560790103858845e-6
982,3.556079010385884e-5
983,6.400942218694592e-6
984,4.978510614540238e-6
985,4.978510614540238e-6
986,1.137945283323483e-5
987,7.823373822848945e-6
988,4.267294812463061e-6
989,1.137945283323483e-5
990,4.765145873917085e-5
991,1.3513100239466361e-5
992,4.978510614540238e-5
993,4.765145873917085e-5
994,7.823373822848945e-6
995,1.5860112386321045e-4
996,1.571786922590561e-4
997,4.551781133293932e-5
999,1.137945283323483e-5
1000,2.8448632083087075e-6
1001,7.112158020771769e-6
1002,3.5560790103858845e-6
1003,1.9202826656083775e-5
1004,2.154983880293846e-4
1005,4.125051652047626e-5
1006,7.112158020771769e-6
1007,6.322708480466102e-4
1008,5.689726416617415e-6
1009,2.8448632083087075e-6
1010,7.112158020771769e-6
1011,5.689726416617415e-6
1012,9.245805427003299e-6
1013,4.978510614540238e-6
1014,2.1123109321692152e-4
1015,6.045334317656004e-5
1016,4.267294812463061e-6
1017,4.978510614540238e-6
1018,3.5560790103858845e-6
1019,1.4224316041543538e-5
1020,1.3513100239466361e-5
1021,5.049632194747956e-5
1022,1.137945283323483e-5
1023,2.8448632083087075e-6
1024,4.267294812463061e-6
1025,7.823373822848945e-6
1026,2.8448632083087075e-6
1027,5.689726416617415e-6
1028,2.8448632083087075e-6
1029,1.2090668635312007e-5
1030,2.8448632083087075e-6
1031,4.267294812463061e-6
1032,2.489255307270119e-5
1033,1.3513100239466361e-5
1034,2.8448632083087075e-6
1035,4.267294812463061e-6
1036,1.778039505192942e-5
1037,3.5560790103858845e-6
1038,2.8448632083087075e-6
1039,1.2801884437389184e-5
1040,2.8448632083087075e-6
1041,4.765145873917085e-5
1042,4.978510614540238e-6
1043,5.689726416617415e-5
1044,9.245805427003299e-6
1045,5.689726416617415e-6
1046,1.137945283323483e-5
1047,2.8448632083087075e-6
1048,9.245805427003299e-6
1049,2.3470121468546837e-5
1050,2.1905446703977048e-4
1051,3.7694437510090374e-5
1052,4.516220343190073e-4
1053,1.4224316041543538e-6
1054,7.823373822848945e-6
1055,6.400942218694592e-6
