word_ID_full,freq
1687,2.0098482564566376e-4
1689,3.0147723846849563e-4
1695,3.517234448799116e-4
1706,5.024620641141594e-5
1708,1.0049241282283188e-4
1710,5.024620641141594e-5
1715,5.024620641141594e-5
1725,5.024620641141594e-5
1726,5.024620641141594e-5
1728,5.024620641141594e-5
1729,5.024620641141594e-5
1737,1.0049241282283188e-4
1739,5.024620641141594e-5
1742,5.024620641141594e-5
1749,1.0049241282283188e-4
1753,5.024620641141594e-5
1754,1.0049241282283188e-4
1755,1.0049241282283188e-4
1756,1.5073861923424781e-4
1761,1.0049241282283188e-4
1767,5.024620641141594e-5
1769,1.5073861923424781e-4
1775,1.0049241282283188e-4
1776,5.024620641141594e-5
1779,2.0098482564566376e-4
1787,6.532006833484072e-4
1790,1.0049241282283188e-4
1796,5.024620641141594e-5
1805,1.0049241282283188e-4
1806,2.512310320570797e-4
1807,5.024620641141594e-5
1810,6.029544769369913e-4
1819,4.019696512913275e-4
1820,2.0098482564566376e-4
1830,5.024620641141594e-5
1835,5.024620641141594e-5
1836,5.024620641141594e-5
1838,5.527082705255753e-4
1840,5.024620641141594e-5
1846,5.024620641141594e-5
1847,4.522158577027434e-4
1850,1.0049241282283188e-4
1851,5.024620641141594e-5
1852,5.024620641141594e-5
1854,5.024620641141594e-5
1855,5.024620641141594e-5
1857,1.0049241282283188e-4
1861,1.5073861923424781e-4
1863,5.024620641141594e-5
1865,1.0049241282283188e-4
1869,1.0049241282283188e-4
1870,2.0098482564566376e-4
1871,1.0049241282283188e-4
1873,3.0147723846849563e-4
1874,3.0147723846849563e-4
1876,2.0098482564566376e-4
1877,5.024620641141594e-5
1878,9.044317154054868e-4
1880,5.024620641141594e-5
1888,5.024620641141594e-5
1889,1.0049241282283188e-4
1890,1.0049241282283188e-4
1892,1.0049241282283188e-4
1897,2.512310320570797e-4
1898,1.0049241282283188e-4
1901,1.5073861923424781e-4
1905,4.019696512913275e-4
1909,1.0049241282283188e-4
1912,1.0049241282283188e-4
1914,5.024620641141594e-5
1916,5.024620641141594e-5
1918,5.024620641141594e-5
1931,5.024620641141594e-5
1937,5.024620641141594e-5
1938,5.024620641141594e-5
1941,5.024620641141594e-5
1944,5.024620641141594e-5
1946,5.024620641141594e-5
1950,1.0049241282283188e-4
1954,5.024620641141594e-5
1959,5.024620641141594e-5
1963,5.024620641141594e-5
1967,5.024620641141594e-5
1968,5.024620641141594e-5
1974,5.024620641141594e-5
1982,5.024620641141594e-5
1984,5.024620641141594e-5
1986,5.024620641141594e-5
1988,1.5073861923424781e-4
1989,1.5073861923424781e-4
1990,5.024620641141594e-5
1991,5.024620641141594e-5
1993,1.0049241282283188e-4
1996,5.024620641141594e-5
1997,5.024620641141594e-5
2003,5.527082705255753e-4
2008,5.024620641141594e-4
2009,1.5073861923424781e-4
2010,5.024620641141594e-5
2012,1.0049241282283188e-4
2014,1.0049241282283188e-4
2016,1.0049241282283188e-4
2017,1.5073861923424781e-4
2025,1.0049241282283188e-4
2031,1.5073861923424781e-4
2034,5.024620641141594e-5
2036,1.5073861923424781e-4
2038,5.024620641141594e-5
2039,2.0098482564566376e-4
2044,5.024620641141594e-5
2048,5.024620641141594e-5
2055,5.024620641141594e-5
2058,5.024620641141594e-5
2065,1.0049241282283188e-4
2066,5.024620641141594e-5
2077,5.024620641141594e-5
2081,5.024620641141594e-5
2084,1.0049241282283188e-4
2088,5.024620641141594e-5
2090,5.024620641141594e-5
2092,5.024620641141594e-5
2094,2.0098482564566376e-4
2095,5.024620641141594e-5
2097,5.024620641141594e-5
2123,5.024620641141594e-5
2124,1.0049241282283188e-4
2134,1.0049241282283188e-4
2137,1.5073861923424781e-4
2139,1.0049241282283188e-4
2145,5.024620641141594e-5
2147,5.024620641141594e-5
2150,5.024620641141594e-5
2155,1.0049241282283188e-4
2158,2.0098482564566376e-4
2159,5.024620641141594e-5
2161,5.024620641141594e-5
2162,2.512310320570797e-4
2166,5.024620641141594e-5
2168,1.5073861923424781e-4
2170,1.0049241282283188e-4
2176,5.024620641141594e-5
2183,5.024620641141594e-5
2188,2.0098482564566376e-4
2192,5.527082705255753e-4
2195,5.024620641141594e-5
2199,1.0049241282283188e-4
2202,5.024620641141594e-5
2203,5.024620641141594e-5
2204,1.0049241282283188e-4
2211,1.0049241282283188e-4
2219,2.0098482564566376e-4
2223,1.0049241282283188e-4
2224,2.0098482564566376e-4
2230,0.002411817907747965
2231,5.024620641141594e-5
2232,5.024620641141594e-4
2235,5.024620641141594e-5
2238,1.0049241282283188e-4
2241,2.512310320570797e-4
2247,5.024620641141594e-5
2248,5.024620641141594e-5
2251,2.512310320570797e-4
2253,1.5073861923424781e-4
2256,1.0049241282283188e-4
2258,5.024620641141594e-5
2261,5.024620641141594e-5
2266,5.024620641141594e-5
2268,1.0049241282283188e-4
2274,1.5073861923424781e-4
2287,2.0098482564566376e-4
2290,5.024620641141594e-5
2301,6.029544769369913e-4
2302,5.024620641141594e-5
2305,2.512310320570797e-4
2306,5.024620641141594e-5
2308,1.0049241282283188e-4
2318,5.024620641141594e-5
2324,5.024620641141594e-5
2326,1.5073861923424781e-4
2327,1.5073861923424781e-4
2328,1.5073861923424781e-4
2333,3.0147723846849563e-4
2338,1.0049241282283188e-4
2345,1.0049241282283188e-4
2346,5.024620641141594e-5
2349,5.024620641141594e-5
2359,5.024620641141594e-5
2361,5.024620641141594e-5
2364,5.024620641141594e-5
2365,1.0049241282283188e-4
2366,6.029544769369913e-4
2371,5.024620641141594e-5
2372,5.024620641141594e-5
2378,3.517234448799116e-4
2381,5.024620641141594e-5
2384,5.024620641141594e-5
2389,5.024620641141594e-5
2393,5.024620641141594e-5
2395,5.024620641141594e-5
2400,1.0049241282283188e-4
2402,1.0049241282283188e-4
2405,5.024620641141594e-5
2406,5.024620641141594e-5
2411,1.0049241282283188e-4
2413,1.0049241282283188e-4
2417,1.5073861923424781e-4
2418,1.0049241282283188e-4
2425,1.0049241282283188e-4
2430,5.024620641141594e-5
2431,5.024620641141594e-5
2437,5.024620641141594e-5
2441,5.024620641141594e-5
2442,5.024620641141594e-4
2447,5.024620641141594e-5
2452,5.024620641141594e-5
2457,5.024620641141594e-5
2459,5.024620641141594e-4
2460,5.024620641141594e-5
2467,5.024620641141594e-5
2469,1.5073861923424781e-4
2476,5.024620641141594e-5
2477,1.5073861923424781e-4
2480,0.0012561551602853984
2482,5.024620641141594e-5
2492,5.024620641141594e-5
2493,1.0049241282283188e-4
2496,1.0049241282283188e-4
2497,5.024620641141594e-5
2499,5.024620641141594e-5
2504,5.024620641141594e-5
2505,5.024620641141594e-5
2511,5.024620641141594e-5
2514,5.024620641141594e-5
2515,5.024620641141594e-5
2523,5.024620641141594e-5
2524,5.024620641141594e-5
2525,5.024620641141594e-5
2529,2.0098482564566376e-4
2530,5.024620641141594e-5
2533,1.0049241282283188e-4
2534,5.024620641141594e-5
2535,5.527082705255753e-4
2539,2.0098482564566376e-4
2540,1.0049241282283188e-4
2542,5.024620641141594e-5
2543,4.522158577027434e-4
2544,2.512310320570797e-4
2547,1.0049241282283188e-4
2549,2.0098482564566376e-4
2551,5.024620641141594e-5
2553,2.0098482564566376e-4
2554,5.024620641141594e-5
2557,5.024620641141594e-5
2558,1.0049241282283188e-4
2562,5.024620641141594e-5
2567,5.024620641141594e-5
2571,5.024620641141594e-5
2572,5.024620641141594e-5
2578,5.024620641141594e-5
2583,4.522158577027434e-4
2584,5.024620641141594e-5
2587,5.024620641141594e-5
2588,5.024620641141594e-5
2589,1.0049241282283188e-4
2590,1.5073861923424781e-4
2591,1.0049241282283188e-4
2594,1.5073861923424781e-4
2599,5.527082705255753e-4
2600,1.5073861923424781e-4
2608,2.0098482564566376e-4
2609,2.0098482564566376e-4
2613,5.024620641141594e-5
2619,5.024620641141594e-5
2625,2.0098482564566376e-4
2626,2.512310320570797e-4
2632,6.029544769369913e-4
2637,1.0049241282283188e-4
2645,5.024620641141594e-5
2652,5.024620641141594e-5
2662,5.024620641141594e-5
2663,5.024620641141594e-5
2665,3.0147723846849563e-4
2670,5.024620641141594e-5
2674,5.024620641141594e-5
2676,5.024620641141594e-5
2679,5.024620641141594e-5
2681,5.024620641141594e-5
2689,1.0049241282283188e-4
2690,5.024620641141594e-5
2693,2.0098482564566376e-4
2696,5.024620641141594e-5
2699,5.024620641141594e-5
2705,5.024620641141594e-5
2720,5.024620641141594e-5
2728,5.024620641141594e-5
2729,1.0049241282283188e-4
2737,5.024620641141594e-5
2745,1.0049241282283188e-4
2747,1.0049241282283188e-4
2756,5.024620641141594e-5
2758,5.024620641141594e-5
2773,5.024620641141594e-5
2774,2.0098482564566376e-4
2779,4.019696512913275e-4
2782,5.024620641141594e-5
2786,3.0147723846849563e-4
2791,1.0049241282283188e-4
2792,5.024620641141594e-5
2795,1.0049241282283188e-4
2796,2.0098482564566376e-4
2798,5.024620641141594e-5
2802,5.024620641141594e-5
2807,5.024620641141594e-5
2812,5.024620641141594e-5
2819,3.0147723846849563e-4
2821,1.0049241282283188e-4
2824,5.024620641141594e-5
2826,3.0147723846849563e-4
2830,1.0049241282283188e-4
2834,5.024620641141594e-5
2835,0.0019596020500452214
2837,1.5073861923424781e-4
2843,1.0049241282283188e-4
2844,1.0049241282283188e-4
2853,7.536930961712391e-4
2856,5.024620641141594e-5
2857,5.024620641141594e-5
2866,3.517234448799116e-4
2867,1.0049241282283188e-4
2874,5.024620641141594e-5
2879,5.024620641141594e-5
2880,5.024620641141594e-5
2902,5.024620641141594e-5
2903,1.0049241282283188e-4
2905,5.024620641141594e-5
2923,4.019696512913275e-4
2926,5.024620641141594e-5
2928,3.0147723846849563e-4
2930,1.0049241282283188e-4
2932,1.5073861923424781e-4
2937,2.512310320570797e-4
2938,2.512310320570797e-4
2941,5.024620641141594e-5
2946,5.024620641141594e-5
2948,5.024620641141594e-5
2949,5.024620641141594e-4
2952,1.5073861923424781e-4
2965,1.0049241282283188e-4
2968,1.0049241282283188e-4
2974,5.024620641141594e-5
2975,5.024620641141594e-5
2979,2.512310320570797e-4
2982,5.024620641141594e-5
2983,5.024620641141594e-5
2984,5.024620641141594e-5
2985,5.024620641141594e-5
2989,1.0049241282283188e-4
2998,5.024620641141594e-5
3000,5.024620641141594e-5
3002,1.0049241282283188e-4
3003,5.024620641141594e-5
3006,2.0098482564566376e-4
3007,5.024620641141594e-5
3012,2.512310320570797e-4
3015,1.5073861923424781e-4
3021,5.024620641141594e-5
3024,1.0049241282283188e-4
3025,1.0049241282283188e-4
3027,5.527082705255753e-4
3028,1.0049241282283188e-4
3031,5.024620641141594e-5
3032,5.024620641141594e-5
3040,2.0098482564566376e-4
3045,5.527082705255753e-4
3047,5.024620641141594e-4
3048,2.0098482564566376e-4
3050,5.024620641141594e-5
3053,5.024620641141594e-5
3059,5.024620641141594e-5
3067,5.024620641141594e-5
3070,5.024620641141594e-5
3073,5.024620641141594e-5
3076,5.024620641141594e-5
3080,5.024620641141594e-5
3081,1.0049241282283188e-4
3082,1.0049241282283188e-4
3084,5.024620641141594e-5
3090,5.024620641141594e-5
3095,1.0049241282283188e-4
3100,2.0098482564566376e-4
3102,2.0098482564566376e-4
3104,2.0098482564566376e-4
3105,1.0049241282283188e-4
3110,1.0049241282283188e-4
3113,1.0049241282283188e-4
3114,2.512310320570797e-4
3115,1.5073861923424781e-4
3116,3.517234448799116e-4
3120,5.024620641141594e-5
3123,1.5073861923424781e-4
3126,5.024620641141594e-5
3132,1.5073861923424781e-4
3141,1.0049241282283188e-4
3143,6.029544769369913e-4
3146,4.019696512913275e-4
3148,5.024620641141594e-5
3151,2.0098482564566376e-4
3153,1.5073861923424781e-4
3156,1.0049241282283188e-4
3167,5.024620641141594e-5
3168,1.0049241282283188e-4
3171,5.024620641141594e-5
3174,5.024620641141594e-5
3178,1.5073861923424781e-4
3181,5.024620641141594e-5
3182,5.024620641141594e-5
3184,2.0098482564566376e-4
3187,5.024620641141594e-5
3188,2.512310320570797e-4
3195,1.0049241282283188e-4
3196,1.0049241282283188e-4
3197,5.024620641141594e-5
3201,1.0049241282283188e-4
3203,2.0098482564566376e-4
3208,5.024620641141594e-5
3210,2.0098482564566376e-4
3215,5.024620641141594e-5
3218,5.024620641141594e-5
3221,5.024620641141594e-5
3229,5.024620641141594e-5
3231,5.024620641141594e-5
3233,5.024620641141594e-5
3236,6.029544769369913e-4
3239,5.024620641141594e-5
3240,5.024620641141594e-5
3241,1.0049241282283188e-4
3242,1.0049241282283188e-4
3248,5.024620641141594e-5
3251,6.029544769369913e-4
3258,5.024620641141594e-5
3259,5.024620641141594e-5
3261,5.024620641141594e-5
3269,2.512310320570797e-4
3270,5.024620641141594e-5
3271,1.0049241282283188e-4
3274,1.5073861923424781e-4
3281,1.5073861923424781e-4
3283,1.0049241282283188e-4
3285,5.024620641141594e-5
3287,5.024620641141594e-5
3288,5.024620641141594e-5
3291,5.024620641141594e-5
3293,5.024620641141594e-5
3296,5.024620641141594e-5
3300,5.024620641141594e-5
3301,2.512310320570797e-4
3307,1.5073861923424781e-4
3312,5.024620641141594e-5
3315,2.0098482564566376e-4
3317,5.024620641141594e-5
3319,1.0049241282283188e-4
3326,5.024620641141594e-5
3332,1.5073861923424781e-4
3336,5.024620641141594e-5
3342,5.024620641141594e-5
3345,5.024620641141594e-5
3346,1.0049241282283188e-4
3350,5.024620641141594e-5
3352,1.0049241282283188e-4
3353,1.0049241282283188e-4
3357,1.0049241282283188e-4
3360,1.0049241282283188e-4
3363,1.5073861923424781e-4
3365,5.024620641141594e-5
3376,5.024620641141594e-4
3380,5.024620641141594e-5
3386,1.5073861923424781e-4
3387,1.0049241282283188e-4
3389,1.0049241282283188e-4
3390,5.024620641141594e-5
3393,5.024620641141594e-5
3396,5.527082705255753e-4
3399,5.024620641141594e-5
3400,3.0147723846849563e-4
3401,5.024620641141594e-5
3402,2.0098482564566376e-4
3404,3.0147723846849563e-4
3407,5.024620641141594e-5
3409,1.0049241282283188e-4
3411,2.0098482564566376e-4
3418,1.5073861923424781e-4
3420,2.0098482564566376e-4
3421,5.024620641141594e-5
3424,5.024620641141594e-5
3432,5.527082705255753e-4
3441,1.0049241282283188e-4
3446,5.024620641141594e-5
3447,5.024620641141594e-5
3451,5.024620641141594e-5
3452,5.024620641141594e-5
3457,5.024620641141594e-5
3458,1.0049241282283188e-4
3459,5.024620641141594e-5
3461,1.0049241282283188e-4
3462,1.0049241282283188e-4
3464,1.0049241282283188e-4
3469,5.024620641141594e-5
3471,5.024620641141594e-5
3475,1.5073861923424781e-4
3476,1.0049241282283188e-4
3477,0.0012561551602853984
3479,2.512310320570797e-4
3480,1.5073861923424781e-4
3483,3.0147723846849563e-4
3484,5.024620641141594e-5
3487,5.024620641141594e-5
3490,5.024620641141594e-5
3491,4.522158577027434e-4
3494,5.024620641141594e-5
3496,1.0049241282283188e-4
3499,5.024620641141594e-5
3503,5.024620641141594e-5
3505,5.024620641141594e-5
3507,3.0147723846849563e-4
3510,5.527082705255753e-4
3514,2.0098482564566376e-4
3517,5.024620641141594e-5
3519,5.024620641141594e-5
3522,0.0010049241282283187
3526,4.522158577027434e-4
3533,5.024620641141594e-5
3534,5.024620641141594e-5
3535,5.024620641141594e-5
3544,5.024620641141594e-5
3547,2.0098482564566376e-4
3551,1.0049241282283188e-4
3555,1.0049241282283188e-4
3558,1.0049241282283188e-4
3565,5.024620641141594e-5
3567,3.517234448799116e-4
3568,1.5073861923424781e-4
3573,5.024620641141594e-5
3574,5.024620641141594e-5
3582,5.024620641141594e-5
3585,5.024620641141594e-5
3593,1.0049241282283188e-4
3597,1.0049241282283188e-4
3599,0.0011054165410511506
3601,8.54185508994071e-4
3606,5.024620641141594e-5
3607,1.0049241282283188e-4
3611,5.024620641141594e-5
3612,5.024620641141594e-5
3615,5.024620641141594e-5
3617,2.0098482564566376e-4
3618,5.024620641141594e-5
3619,5.024620641141594e-5
3620,5.024620641141594e-5
3622,1.0049241282283188e-4
3624,5.024620641141594e-5
3625,3.517234448799116e-4
3628,2.512310320570797e-4
3629,5.024620641141594e-5
3635,5.024620641141594e-5
3637,1.0049241282283188e-4
3639,5.024620641141594e-5
3642,2.0098482564566376e-4
3646,3.0147723846849563e-4
3647,5.024620641141594e-5
3655,1.0049241282283188e-4
3657,5.024620641141594e-5
3659,2.0098482564566376e-4
3660,5.024620641141594e-5
3664,1.0049241282283188e-4
3667,5.024620641141594e-5
3669,3.0147723846849563e-4
3674,1.5073861923424781e-4
3677,5.024620641141594e-5
3679,5.024620641141594e-5
3680,5.024620641141594e-5
3681,5.024620641141594e-5
3682,5.024620641141594e-5
3688,5.024620641141594e-5
3692,5.024620641141594e-5
3695,5.024620641141594e-5
3696,5.024620641141594e-5
3699,5.024620641141594e-5
3700,5.024620641141594e-5
3702,5.024620641141594e-5
3709,1.0049241282283188e-4
3710,1.0049241282283188e-4
3714,5.024620641141594e-5
3718,0.0019093558436338056
3721,2.0098482564566376e-4
3723,5.024620641141594e-5
3727,0.0010049241282283187
3735,3.517234448799116e-4
3736,7.536930961712391e-4
3737,5.024620641141594e-5
3738,2.512310320570797e-4
3741,1.0049241282283188e-4
3751,5.024620641141594e-5
3753,5.024620641141594e-5
3756,1.0049241282283188e-4
3757,5.024620641141594e-5
3759,5.024620641141594e-5
3764,1.0049241282283188e-4
3765,5.024620641141594e-5
3768,1.0049241282283188e-4
