word_ID_full,freq
159,3.566193908227566e-6
160,4.5647282025312844e-5
161,4.27943268987308e-6
162,7.132387816455132e-6
163,5.7059102531641055e-6
164,5.7059102531641055e-6
165,6.4191490348096185e-6
166,3.566193908227566e-6
167,2.8529551265820528e-6
168,4.27943268987308e-6
169,3.2808983955693604e-5
170,2.13971634493654e-6
171,2.8529551265820528e-6
172,3.566193908227566e-6
173,4.493404324366733e-5
174,2.211040223101091e-5
175,6.397751871360253e-4
176,3.566193908227566e-6
177,3.566193908227566e-6
178,6.775768425632376e-5
179,3.4948700300630146e-5
180,5.7059102531641055e-6
181,2.8529551265820528e-6
182,7.132387816455132e-6
183,4.9926714715185926e-6
184,6.4191490348096185e-6
185,3.566193908227566e-6
186,4.27943268987308e-6
187,2.2823641012656422e-5
188,4.9926714715185926e-6
189,2.13971634493654e-6
190,6.4191490348096185e-6
191,1.8544208322783344e-5
192,3.566193908227566e-6
193,4.27943268987308e-6
194,6.4191490348096185e-6
195,3.566193908227566e-6
196,8.55886537974616e-6
197,4.9926714715185926e-6
198,4.27943268987308e-6
199,2.6389834920883987e-5
200,2.8529551265820528e-6
201,4.2081088117085276e-5
202,2.4321442454112e-4
203,2.6389834920883987e-5
204,1.6047872587024046e-4
205,5.7059102531641055e-6
206,3.566193908227566e-6
207,3.566193908227566e-6
208,2.852955126582053e-5
209,3.4164137640820084e-4
210,1.0698581724682698e-5
211,2.496335735759296e-5
212,1.1411820506328211e-5
213,4.27943268987308e-6
214,4.27943268987308e-6
215,3.566193908227566e-6
216,2.8529551265820528e-6
217,2.13971634493654e-6
218,2.8529551265820528e-6
219,7.132387816455132e-6
220,5.7059102531641055e-6
221,2.753101697151681e-4
222,5.998338153638766e-4
223,9.272104161391672e-6
224,1.1197848871834557e-4
225,5.4919386186704516e-5
226,1.1411820506328211e-5
227,2.13971634493654e-6
228,4.27943268987308e-6
229,2.8529551265820528e-6
230,3.566193908227566e-6
231,3.566193908227566e-6
232,8.55886537974616e-6
233,3.566193908227566e-6
234,5.7059102531641055e-6
235,4.9926714715185926e-6
236,8.55886537974616e-6
237,2.8529551265820528e-6
238,6.4191490348096185e-6
239,6.4191490348096185e-6
240,9.985342943037185e-6
241,6.4191490348096185e-6
242,1.0698581724682698e-5
243,4.9926714715185926e-6
244,1.9542742617087062e-4
245,2.638983492088399e-4
246,2.496335735759296e-5
247,1.711773075949232e-5
248,1.4264775632910264e-6
249,2.13971634493654e-6
250,2.8529551265820528e-6
251,2.8529551265820528e-6
252,2.8529551265820528e-6
253,2.8529551265820528e-6
254,4.9926714715185926e-6
255,3.352222273733912e-5
256,2.1468487327529946e-4
257,1.4264775632910265e-5
258,1.2125059287973724e-5
259,1.2125059287973724e-5
260,6.4191490348096185e-6
261,4.9926714715185926e-6
262,2.8529551265820528e-6
263,2.13971634493654e-6
264,3.708841664556669e-5
265,4.657449244145201e-4
266,4.9926714715185926e-6
267,2.2823641012656422e-5
268,9.771371308543531e-5
269,4.9926714715185926e-6
270,3.566193908227566e-6
271,4.992671471518592e-5
272,4.27943268987308e-6
273,2.8529551265820528e-6
274,4.27943268987308e-6
275,3.566193908227566e-6
276,4.9926714715185926e-6
277,5.7059102531641055e-6
278,4.27943268987308e-6
279,7.845626598100644e-6
280,5.285099371993252e-4
281,4.27943268987308e-6
282,0.001000674010648655
283,1.4264775632910265e-5
284,6.4191490348096185e-6
285,4.9926714715185926e-6
286,3.566193908227566e-6
287,2.8529551265820528e-6
288,5.7059102531641055e-6
289,7.132387816455132e-6
290,3.566193908227566e-6
291,4.27943268987308e-6
292,4.27943268987308e-6
293,4.9926714715185926e-6
294,3.566193908227566e-6
295,3.566193908227566e-6
296,1.1411820506328211e-5
297,3.566193908227566e-6
298,4.27943268987308e-6
299,2.8529551265820528e-6
300,9.272104161391672e-6
301,6.4191490348096185e-6
302,9.985342943037185e-6
303,4.9926714715185926e-6
304,4.27943268987308e-6
305,1.4264775632910264e-6
306,6.4191490348096185e-6
307,8.55886537974616e-6
308,4.9926714715185926e-6
309,4.9926714715185926e-6
310,4.9926714715185926e-6
311,3.566193908227566e-6
312,1.1411820506328211e-5
313,6.4191490348096185e-6
314,6.4191490348096185e-6
315,3.566193908227566e-6
316,4.27943268987308e-6
317,5.7059102531641055e-6
318,4.27943268987308e-6
319,5.7059102531641055e-6
320,1.2125059287973724e-5
321,7.132387816455132e-6
322,4.27943268987308e-6
323,2.8529551265820528e-6
324,9.985342943037185e-6
325,2.8529551265820528e-6
326,3.566193908227566e-6
327,7.845626598100644e-6
328,5.7059102531641055e-6
329,4.9926714715185926e-6
330,1.2125059287973724e-5
331,1.0698581724682698e-5
332,7.132387816455132e-6
333,7.132387816455132e-6
334,4.27943268987308e-6
335,4.27943268987308e-6
336,4.9926714715185926e-6
337,4.27943268987308e-6
338,7.132387816455132e-6
339,9.272104161391672e-6
340,3.566193908227566e-6
341,4.9926714715185926e-6
342,2.8529551265820528e-6
343,4.27943268987308e-6
344,3.559061520411111e-4
345,4.27943268987308e-6
346,7.203711694619683e-5
347,4.9926714715185926e-6
348,4.9926714715185926e-6
349,7.845626598100644e-6
350,2.2823641012656422e-5
351,4.9926714715185926e-6
352,6.4191490348096185e-6
353,4.9926714715185926e-6
354,4.9926714715185926e-6
355,4.9926714715185926e-6
356,7.132387816455132e-6
357,3.566193908227566e-6
358,4.27943268987308e-6
359,2.0683924667719883e-5
360,4.9926714715185926e-6
361,2.7816312484175013e-5
362,7.845626598100644e-6
363,5.7059102531641055e-6
364,1.2125059287973724e-5
365,2.852955126582053e-5
366,3.566193908227566e-6
367,3.566193908227566e-6
368,3.566193908227566e-6
369,3.8514894208857715e-5
370,1.355153685126475e-5
371,1.6547139734175907e-4
372,8.55886537974616e-6
373,8.55886537974616e-6
374,2.8529551265820528e-6
375,3.566193908227566e-6
376,1.0698581724682698e-5
377,2.8529551265820528e-6
378,8.337761357436049e-4
379,2.8529551265820528e-6
380,0.0036560619947149007
381,7.845626598100644e-6
382,7.845626598100644e-6
383,1.1411820506328211e-5
384,2.8529551265820528e-6
385,3.566193908227566e-6
386,4.9926714715185926e-6
387,4.2081088117085276e-5
388,5.7059102531641055e-6
389,3.566193908227566e-6
390,3.566193908227566e-6
391,7.132387816455132e-6
392,2.13971634493654e-6
393,0.0010570198743986505
394,1.997068588607437e-5
395,2.13971634493654e-6
396,1.9542742617087062e-4
397,4.9926714715185926e-6
398,1.0127990699366288e-4
399,7.132387816455132e-6
400,2.4250118575947448e-5
401,1.2125059287973724e-5
402,3.566193908227566e-6
403,1.355153685126475e-5
404,1.0698581724682698e-5
405,1.2838298069619237e-5
406,1.569125319620129e-5
407,2.496335735759296e-5
408,1.0698581724682698e-5
409,4.27943268987308e-6
410,2.3536879794301935e-5
411,1.997068588607437e-5
413,4.27943268987308e-6
414,7.845626598100644e-6
415,1.4264775632910264e-6
416,3.4948700300630146e-5
417,2.7816312484175013e-5
418,3.637517786392117e-5
419,3.2095745174048094e-5
420,5.2779669841767974e-5
421,5.349290862341349e-5
422,6.347825156645067e-5
423,9.628723552214428e-5
424,1.462139502373302e-4
425,7.403418553480427e-4
426,2.8529551265820528e-6
427,3.566193908227566e-6
428,3.566193908227566e-6
429,7.339227063132331e-4
430,5.7059102531641055e-6
431,5.7059102531641055e-6
432,4.9926714715185926e-6
433,4.27943268987308e-6
434,7.774302719936093e-5
435,1.2838298069619237e-5
436,3.566193908227566e-6
437,3.566193908227566e-6
438,2.8529551265820528e-6
439,4.9926714715185926e-6
440,2.8529551265820528e-6
441,5.7059102531641055e-6
442,2.13971634493654e-6
443,2.8529551265820528e-6
444,3.566193908227566e-6
445,9.985342943037185e-6
446,4.9926714715185926e-6
447,5.7059102531641055e-6
448,3.566193908227566e-6
449,2.8529551265820528e-6
450,7.845626598100644e-6
451,5.7059102531641055e-6
452,4.27943268987308e-6
453,4.9926714715185926e-6
454,3.566193908227566e-6
455,2.8529551265820528e-6
456,6.4191490348096185e-6
457,7.132387816455132e-6
458,2.8529551265820528e-6
459,2.6389834920883987e-5
460,1.1411820506328211e-5
461,1.1411820506328211e-5
462,7.132387816455132e-6
463,4.9926714715185926e-6
464,9.985342943037185e-6
465,2.8529551265820528e-6
466,4.27943268987308e-6
467,2.8529551265820528e-6
468,4.9926714715185926e-6
469,8.330628969619594e-4
470,1.241035480063193e-4
471,4.9926714715185926e-6
472,2.8529551265820528e-6
473,2.8529551265820528e-6
474,4.35075656803763e-5
475,2.8529551265820528e-6
476,4.9926714715185926e-6
477,2.3608203672466487e-4
478,1.0698581724682698e-5
479,4.9926714715185926e-6
480,2.8529551265820528e-6
481,3.566193908227566e-6
482,5.7059102531641055e-6
483,3.566193908227566e-6
484,8.344893745252505e-5
485,2.13971634493654e-6
486,4.5076690999996434e-4
487,1.711773075949232e-5
488,5.7059102531641055e-6
489,5.7059102531641055e-6
490,3.566193908227566e-6
491,2.1397163449365396e-5
492,3.566193908227566e-6
493,1.9257447104428857e-5
494,6.4191490348096185e-6
495,1.8544208322783344e-5
496,5.7059102531641055e-6
497,1.8544208322783344e-5
498,1.9257447104428857e-5
499,3.708841664556669e-5
500,1.8544208322783344e-5
501,3.566193908227566e-6
502,2.0683924667719883e-5
503,1.9257447104428857e-5
504,4.9926714715185926e-6
505,1.8686856079112445e-4
506,4.9926714715185926e-6
507,4.9926714715185926e-6
508,3.566193908227566e-6
509,4.707375958860387e-5
510,6.4191490348096185e-6
511,7.845626598100644e-6
512,3.423546151898464e-5
513,3.7659007670883096e-4
514,1.711773075949232e-5
515,2.8529551265820528e-6
516,2.8529551265820528e-6
517,2.8529551265820528e-6
518,3.566193908227566e-6
519,2.8529551265820528e-6
520,4.9926714715185926e-6
521,7.845626598100644e-6
522,3.566193908227566e-6
523,5.7059102531641055e-6
524,2.8529551265820528e-6
525,9.985342943037185e-6
526,9.486075795885326e-5
527,3.566193908227566e-6
528,2.8529551265820528e-6
529,3.7516359914553996e-4
530,3.566193908227566e-6
531,8.344893745252505e-5
532,2.13971634493654e-6
533,9.985342943037185e-6
534,3.566193908227566e-6
535,3.566193908227566e-6
536,7.132387816455132e-6
537,4.27943268987308e-6
538,2.13971634493654e-6
539,1.569125319620129e-5
540,1.4978014414555778e-5
541,8.55886537974616e-6
542,3.566193908227566e-6
543,2.7958960240504117e-4
544,1.3480212973100198e-4
545,9.272104161391672e-6
546,5.7059102531641055e-6
547,2.8529551265820528e-6
548,3.566193908227566e-6
549,2.8529551265820528e-6
550,7.132387816455132e-6
551,7.132387816455132e-6
552,5.7059102531641055e-6
553,7.132387816455132e-6
554,6.4191490348096185e-6
555,1.4978014414555776e-4
556,4.27943268987308e-6
557,1.3622860729429302e-4
558,6.4191490348096185e-6
559,6.4191490348096185e-6
560,5.7059102531641055e-6
561,6.4191490348096185e-6
562,2.8529551265820528e-6
563,4.9926714715185926e-6
564,5.7059102531641055e-6
565,1.3480212973100198e-4
566,1.5405957683543086e-4
567,1.2838298069619237e-5
568,4.9926714715185926e-6
569,2.8529551265820528e-6
570,2.13971634493654e-6
571,1.5405957683543086e-4
572,4.9926714715185926e-6
573,1.1768439897150967e-4
574,5.7059102531641055e-6
575,5.7059102531641055e-6
576,5.7059102531641055e-6
577,2.8529551265820528e-6
578,2.8529551265820528e-6
579,8.273569867087953e-5
580,2.9956028829111555e-5
581,4.9926714715185926e-6
582,3.566193908227566e-6
583,7.845626598100644e-6
584,9.771371308543531e-5
585,9.272104161391672e-6
587,1.6404491977846802e-5
588,3.566193908227566e-6
589,3.566193908227566e-5
590,7.845626598100644e-6
591,7.845626598100644e-6
592,9.985342943037185e-6
593,1.569125319620129e-5
594,7.132387816455132e-6
595,3.566193908227566e-6
596,7.845626598100644e-6
597,2.496335735759296e-5
598,7.132387816455132e-6
599,4.27943268987308e-6
600,3.566193908227566e-6
601,4.27943268987308e-6
602,4.9926714715185926e-6
603,3.566193908227566e-6
604,4.9926714715185926e-6
605,4.9926714715185926e-6
606,2.13971634493654e-6
607,3.066926761075707e-5
608,2.8529551265820528e-6
609,5.7059102531641055e-6
610,1.4978014414555778e-5
611,3.4948700300630146e-5
612,4.9926714715185926e-6
613,1.298094582594834e-4
614,4.27943268987308e-6
615,3.9228132990503224e-5
616,4.9926714715185926e-6
617,2.1397163449365396e-5
618,0.0024492619761706923
619,5.7059102531641055e-6
620,3.566193908227566e-6
621,4.9926714715185926e-6
622,2.13971634493654e-6
623,4.27943268987308e-6
624,5.7059102531641055e-6
625,1.783096954113783e-5
626,3.566193908227566e-6
627,4.9926714715185926e-6
628,3.566193908227566e-6
629,9.222177446676485e-4
630,9.272104161391672e-6
631,1.5976548708859496e-4
632,4.27943268987308e-6
633,3.352222273733912e-5
634,6.4191490348096185e-6
635,2.13971634493654e-6
636,8.55886537974616e-6
637,4.27943268987308e-6
638,6.989740060126029e-5
639,4.27943268987308e-6
640,2.8529551265820528e-6
641,3.566193908227566e-6
642,3.566193908227566e-6
643,2.0683924667719883e-5
644,6.4191490348096185e-6
645,9.272104161391672e-6
646,1.355153685126475e-5
647,1.355153685126475e-5
648,2.8529551265820528e-6
649,2.546262450474482e-4
650,8.273569867087953e-5
651,6.133853522151414e-5
652,2.13971634493654e-6
653,9.343428039556222e-5
654,4.27943268987308e-6
655,1.0127990699366288e-4
656,5.634586374999554e-5
657,1.569125319620129e-5
658,1.4264775632910264e-6
659,5.7059102531641055e-6
660,4.9926714715185926e-6
661,4.065461055379425e-5
662,5.7059102531641055e-6
663,5.7059102531641055e-6
664,7.845626598100644e-6
665,4.9926714715185926e-6
666,4.9926714715185926e-6
667,3.994137177214874e-5
668,8.55886537974616e-6
669,1.0555933968353595e-4
670,4.2081088117085276e-5
671,7.845626598100644e-6
672,4.27943268987308e-6
673,2.8529551265820528e-6
674,3.566193908227566e-6
675,4.9926714715185926e-6
676,9.272104161391672e-6
677,3.2095745174048094e-5
678,1.1411820506328211e-5
679,1.4264775632910264e-6
680,1.0698581724682698e-5
681,4.921347593354041e-5
682,2.7816312484175013e-5
683,7.132387816455132e-6
684,2.13971634493654e-6
685,3.9228132990503224e-5
686,6.4191490348096185e-6
687,2.211040223101091e-5
688,3.566193908227566e-6
689,1.2267707044302827e-4
690,1.8544208322783344e-5
691,3.2808983955693604e-5
692,1.8544208322783344e-5
693,7.132387816455132e-7
694,9.272104161391672e-6
695,7.845626598100644e-6
696,1.3337565216771098e-4
697,2.13971634493654e-6
698,4.9926714715185926e-6
699,2.8529551265820528e-6
700,7.132387816455132e-6
701,7.132387816455132e-6
702,2.8529551265820528e-6
703,6.4191490348096185e-6
704,1.0698581724682698e-5
705,4.27943268987308e-6
706,1.2838298069619237e-5
707,3.566193908227566e-6
708,8.55886537974616e-6
709,2.0683924667719883e-5
710,3.352222273733912e-5
711,5.7059102531641055e-6
712,1.4978014414555778e-5
713,4.27943268987308e-6
714,2.13971634493654e-6
715,5.634586374999554e-5
716,3.566193908227566e-6
717,8.772837014239812e-5
718,4.27943268987308e-6
719,1.355153685126475e-5
720,2.13971634493654e-6
721,7.132387816455132e-6
722,0.0015027941129270963
723,3.566193908227566e-6
724,1.4264775632910264e-6
725,3.566193908227566e-6
726,2.8529551265820528e-6
727,6.4191490348096185e-6
728,1.711773075949232e-5
729,2.8529551265820528e-6
730,3.566193908227566e-6
731,3.566193908227566e-6
732,3.8086950939870403e-4
733,4.27943268987308e-6
734,8.55886537974616e-6
735,4.9926714715185926e-6
736,1.0127990699366288e-4
737,1.355153685126475e-5
738,5.7059102531641055e-6
739,3.566193908227566e-6
740,2.211040223101091e-5
741,2.8529551265820528e-6
742,1.4264775632910264e-6
743,3.566193908227566e-6
744,3.566193908227566e-6
745,2.1397163449365396e-5
746,4.27943268987308e-6
747,9.985342943037185e-6
748,4.27943268987308e-6
749,4.27943268987308e-6
750,8.55886537974616e-6
751,1.997068588607437e-5
752,4.27943268987308e-6
753,3.138250639240258e-5
754,3.566193908227566e-6
755,6.4191490348096185e-6
756,1.9257447104428857e-5
757,1.2125059287973724e-5
758,4.27943268987308e-6
759,1.355153685126475e-5
760,7.845626598100644e-6
761,7.132387816455132e-6
762,3.066926761075707e-5
763,3.566193908227566e-6
764,1.61191964651886e-4
765,3.637517786392117e-5
766,4.9926714715185926e-6
767,3.566193908227566e-6
768,3.566193908227566e-6
769,8.55886537974616e-6
770,2.8529551265820528e-6
771,9.985342943037185e-6
772,3.566193908227566e-6
773,7.132387816455132e-6
774,4.9926714715185926e-6
775,1.6404491977846802e-5
776,1.997068588607437e-5
777,3.566193908227566e-6
778,2.8529551265820528e-6
779,4.707375958860387e-5
780,3.566193908227566e-6
781,1.355153685126475e-5
782,2.13971634493654e-6
783,5.349290862341349e-5
784,5.7059102531641055e-6
785,3.566193908227566e-6
786,4.9926714715185926e-6
787,6.4191490348096185e-6
788,2.8529551265820528e-6
789,1.9257447104428857e-5
790,2.8529551265820528e-6
791,2.8529551265820528e-6
792,4.27943268987308e-6
793,2.0683924667719883e-5
794,7.132387816455132e-6
795,4.27943268987308e-6
796,6.205177400315965e-5
797,3.566193908227566e-6
798,1.4264775632910265e-5
799,4.9926714715185926e-6
800,8.55886537974616e-6
801,5.7059102531641055e-6
802,1.997068588607437e-5
803,3.566193908227566e-6
804,5.4206147405059e-5
805,5.7059102531641055e-6
806,3.566193908227566e-6
807,4.9926714715185926e-6
808,6.49047291297417e-5
809,1.997068588607437e-5
810,3.566193908227566e-6
811,5.7059102531641055e-6
812,9.272104161391672e-6
813,0.001651147779509363
814,5.7059102531641055e-6
815,4.9926714715185926e-6
816,4.27943268987308e-6
817,5.7059102531641055e-6
818,7.845626598100644e-6
819,4.27943268987308e-6
820,4.27943268987308e-6
821,4.928479981170497e-4
822,8.55886537974616e-6
823,1.9328770982593408e-4
824,7.845626598100644e-6
825,1.4264775632910265e-5
826,7.132387816455132e-6
827,3.566193908227566e-6
828,1.2125059287973724e-5
829,1.1411820506328211e-5
830,4.27943268987308e-6
831,2.8529551265820528e-6
832,7.845626598100644e-6
833,2.13971634493654e-6
834,2.3536879794301935e-5
835,9.985342943037185e-6
836,6.4191490348096185e-6
837,2.13971634493654e-6
838,4.27943268987308e-6
839,3.566193908227566e-6
840,2.2823641012656422e-5
841,2.211040223101091e-5
842,3.566193908227566e-6
843,3.566193908227566e-6
844,4.27943268987308e-6
845,2.496335735759296e-5
846,7.132387816455132e-7
847,2.8529551265820528e-6
848,1.355153685126475e-5
849,4.9926714715185926e-6
850,7.132387816455132e-6
851,7.132387816455132e-6
852,2.8529551265820528e-6
853,1.1411820506328211e-5
854,4.9926714715185926e-6
855,3.566193908227566e-6
856,2.8529551265820528e-6
857,2.8529551265820528e-6
858,3.78016554272122e-5
859,2.9956028829111555e-5
860,4.9926714715185926e-6
861,6.4191490348096185e-6
862,4.27943268987308e-6
863,9.272104161391672e-6
864,1.0698581724682698e-5
865,1.2838298069619237e-5
866,2.8529551265820528e-6
867,1.2838298069619237e-5
868,4.9926714715185926e-6
869,3.708841664556669e-5
870,4.5647282025312844e-5
872,4.921347593354041e-5
873,2.8529551265820528e-6
874,4.636052080695836e-5
875,1.711773075949232e-5
876,2.13971634493654e-6
877,1.5976548708859496e-4
878,1.6047872587024046e-4
879,1.6047872587024046e-4
880,3.2808983955693604e-5
881,3.566193908227566e-6
882,1.4264775632910265e-5
883,4.27943268987308e-6
884,2.7816312484175013e-5
885,2.8529551265820528e-6
886,4.422080446202182e-5
887,2.8529551265820528e-6
888,2.8529551265820528e-6
889,3.566193908227566e-6
890,4.27943268987308e-6
891,3.566193908227566e-6
892,4.27943268987308e-6
893,8.558865379746158e-5
894,5.7059102531641055e-6
895,5.349290862341349e-5
896,4.27943268987308e-6
897,2.8529551265820528e-6
898,0.001191108765348007
899,4.27943268987308e-6
900,1.4264775632910265e-5
901,1.1411820506328211e-5
902,3.566193908227566e-6
903,4.27943268987308e-6
904,6.4191490348096185e-6
905,3.566193908227566e-6
906,2.3037612647150077e-4
907,4.9926714715185926e-6
908,7.489007207277888e-5
909,9.272104161391672e-6
910,1.0698581724682698e-5
911,3.566193908227566e-6
912,2.8529551265820528e-6
913,2.8529551265820528e-6
914,1.355153685126475e-5
915,1.0698581724682698e-5
916,1.783096954113783e-5
917,8.55886537974616e-6
918,1.0698581724682698e-5
919,9.985342943037185e-6
920,7.845626598100644e-6
921,4.27943268987308e-6
922,1.4978014414555778e-5
923,7.132387816455132e-6
924,4.27943268987308e-6
925,4.35075656803763e-5
926,2.0683924667719883e-5
927,3.566193908227566e-6
928,4.707375958860387e-5
929,2.8529551265820528e-6
930,2.8529551265820528e-6
931,7.845626598100644e-6
932,9.985342943037185e-6
933,3.566193908227566e-6
934,1.4264775632910264e-6
935,3.566193908227566e-6
936,1.2838298069619237e-5
937,1.2838298069619237e-5
938,3.566193908227566e-6
939,2.8529551265820528e-6
940,2.6389834920883987e-5
941,4.1367849335439766e-5
942,2.0683924667719883e-5
943,7.132387816455132e-6
944,4.27943268987308e-6
945,3.566193908227566e-6
946,1.561992931803674e-4
947,7.132387816455132e-6
948,2.8529551265820528e-6
949,4.2081088117085276e-5
950,7.132387816455132e-7
951,4.27943268987308e-6
952,8.187981213290492e-4
953,1.0698581724682698e-5
954,2.8529551265820528e-6
955,1.355153685126475e-5
956,4.27943268987308e-6
957,5.7059102531641055e-6
958,1.305226970411289e-4
959,3.566193908227566e-6
960,6.633120669303272e-5
961,5.7059102531641055e-6
962,5.7059102531641055e-6
963,1.4264775632910265e-5
964,9.272104161391672e-6
965,2.8529551265820528e-6
966,8.55886537974616e-6
967,2.1397163449365396e-5
968,3.566193908227566e-6
969,5.7059102531641055e-6
970,7.845626598100644e-6
971,1.997068588607437e-5
972,5.7059102531641055e-6
973,1.2125059287973724e-5
974,3.566193908227566e-6
975,2.13971634493654e-6
976,9.985342943037185e-6
977,2.8529551265820528e-6
978,3.566193908227566e-6
979,8.55886537974616e-6
980,7.275035572784234e-5
981,2.8529551265820528e-6
982,2.7816312484175013e-5
983,4.9926714715185926e-6
984,4.9926714715185926e-6
985,6.4191490348096185e-6
986,1.355153685126475e-5
987,8.55886537974616e-6
988,7.132387816455132e-6
989,9.985342943037185e-6
990,4.636052080695836e-5
991,1.1411820506328211e-5
992,4.992671471518592e-5
993,4.778699837024939e-5
994,7.845626598100644e-6
995,1.62618442215177e-4
996,1.61191964651886e-4
997,4.5647282025312844e-5
998,4.9926714715185926e-6
999,1.0698581724682698e-5
1000,4.9926714715185926e-6
1001,6.4191490348096185e-6
1002,4.27943268987308e-6
1003,1.8544208322783344e-5
1004,2.1967754474681807e-4
1005,9.486075795885326e-5
1006,5.7059102531641055e-6
1007,6.533267239872901e-4
1008,7.132387816455132e-7
1009,2.8529551265820528e-6
1010,8.55886537974616e-6
1011,5.7059102531641055e-6
1012,9.985342943037185e-6
1013,4.27943268987308e-6
1014,2.054127691139078e-4
1015,6.419149034809619e-5
1016,4.27943268987308e-6
1017,3.566193908227566e-6
1018,3.566193908227566e-6
1019,1.4264775632910265e-5
1020,1.4264775632910265e-5
1021,5.135319227847695e-5
1022,1.2125059287973724e-5
1023,2.8529551265820528e-6
1024,4.27943268987308e-6
1025,1.0698581724682698e-5
1026,2.8529551265820528e-6
1027,5.7059102531641055e-6
1028,3.566193908227566e-6
1029,1.355153685126475e-5
1030,3.566193908227566e-6
1031,5.7059102531641055e-6
1032,2.5676596139238474e-5
1033,1.4978014414555778e-5
1034,2.8529551265820528e-6
1035,4.27943268987308e-6
1036,1.783096954113783e-5
1037,3.566193908227566e-6
1038,2.8529551265820528e-6
1039,1.355153685126475e-5
