word_ID_full,freq
131,5.341634813545889e-5
132,6.2112032715649875e-6
133,3.7267219629389924e-6
134,2.4844813086259947e-6
135,6.2112032715649875e-6
136,4.968962617251989e-6
137,3.7267219629389924e-6
138,3.229825701213793e-5
139,1.2422406543129973e-6
140,1.8633609814694963e-5
141,4.968962617251989e-6
142,4.968962617251989e-6
143,4.968962617251989e-6
144,4.968962617251989e-6
145,2.4844813086259947e-6
146,2.4844813086259947e-6
147,4.968962617251989e-6
148,7.950340187603183e-5
149,2.4844813086259947e-6
150,3.7267219629389925e-5
151,8.695684580190982e-6
152,4.86958336490695e-4
153,2.4844813086259947e-6
154,1.2422406543129973e-6
155,1.2422406543129973e-6
156,2.857153504919894e-5
157,1.1180165888816977e-5
158,2.4844813086259947e-6
159,3.7267219629389924e-6
160,4.7205144863893904e-5
161,4.968962617251989e-6
162,3.7267219629389924e-6
163,6.2112032715649875e-6
164,6.2112032715649875e-6
165,4.968962617251989e-6
166,3.7267219629389924e-6
167,2.4844813086259947e-6
168,2.4844813086259947e-6
169,4.472066355526791e-5
170,3.7267219629389924e-6
171,2.4844813086259947e-6
172,4.968962617251989e-6
173,4.472066355526791e-5
174,1.9875850469007957e-5
175,6.683254720203926e-4
176,6.2112032715649875e-6
177,3.7267219629389924e-6
178,5.341634813545889e-5
179,2.2360331777633954e-5
180,6.2112032715649875e-6
181,3.7267219629389924e-6
182,8.695684580190982e-6
183,1.2422406543129973e-6
184,4.968962617251989e-6
185,1.2422406543129973e-6
186,4.968962617251989e-6
187,2.857153504919894e-5
188,3.7267219629389924e-6
189,3.7267219629389924e-6
190,9.937925234503979e-6
191,2.1118091123320956e-5
193,2.4844813086259947e-6
194,9.937925234503979e-6
195,3.7267219629389924e-6
196,9.937925234503979e-6
197,2.4844813086259947e-6
198,2.4844813086259947e-6
199,1.8633609814694963e-5
200,7.453443925877985e-6
201,3.9751700938015915e-5
202,2.5838605609710346e-4
203,2.7329294394885943e-5
204,1.7391369160381964e-4
205,1.2422406543129973e-6
206,4.968962617251989e-6
207,3.7267219629389924e-6
208,1.7391369160381964e-5
209,3.6149203040508225e-4
210,6.2112032715649875e-6
211,2.6087053740572945e-5
212,1.1180165888816977e-5
213,4.968962617251989e-6
214,2.4844813086259947e-6
215,7.453443925877985e-6
216,2.4844813086259947e-6
217,3.7267219629389924e-6
218,4.968962617251989e-6
219,3.7267219629389924e-6
220,3.7267219629389924e-6
221,5.5900829444084884e-5
222,5.540393318235969e-4
223,9.937925234503979e-6
224,1.0434821496229178e-4
225,5.838531075271088e-5
226,1.1180165888816977e-5
227,1.2422406543129973e-6
228,2.4844813086259947e-6
229,3.7267219629389924e-6
230,4.968962617251989e-6
231,4.968962617251989e-6
232,1.2422406543129975e-5
233,3.7267219629389924e-6
234,8.695684580190982e-6
235,4.968962617251989e-6
236,7.453443925877985e-6
237,3.7267219629389924e-6
238,4.968962617251989e-6
239,1.1180165888816977e-5
240,7.453443925877985e-6
241,9.937925234503979e-6
242,9.937925234503979e-6
243,8.695684580190982e-6
244,4.84473855182069e-5
245,2.6087053740572947e-4
246,1.8633609814694963e-5
247,1.6149128506068966e-5
249,1.2422406543129973e-6
250,2.4844813086259947e-6
251,4.968962617251989e-6
252,2.4844813086259947e-6
253,2.4844813086259947e-6
254,8.695684580190982e-6
255,2.3602572431946952e-5
256,2.1490763319614856e-4
257,1.490688785175597e-5
258,9.937925234503979e-6
259,9.937925234503979e-6
260,3.7267219629389924e-6
261,2.4844813086259947e-6
263,3.7267219629389924e-6
264,2.857153504919894e-5
265,4.65840245367374e-4
266,3.7267219629389924e-6
267,2.484481308625995e-5
268,1.0683269627091778e-4
269,4.968962617251989e-6
270,4.968962617251989e-6
271,5.5900829444084884e-5
272,3.7267219629389924e-6
273,3.7267219629389924e-6
274,6.2112032715649875e-6
275,3.7267219629389924e-6
276,3.7267219629389924e-6
277,3.7267219629389924e-6
278,3.7267219629389924e-6
279,8.695684580190982e-6
280,5.03107464996764e-4
281,2.4844813086259947e-6
282,0.0011068364229928807
283,1.7391369160381964e-5
284,1.1180165888816977e-5
285,8.695684580190982e-6
286,4.968962617251989e-6
287,6.2112032715649875e-6
288,8.695684580190982e-6
290,6.2112032715649875e-6
292,1.2422406543129973e-6
293,1.2422406543129973e-6
294,1.2422406543129973e-6
295,1.2422406543129973e-6
296,1.2422406543129973e-6
297,6.2112032715649875e-6
300,2.4844813086259947e-6
301,9.937925234503979e-6
303,1.2422406543129973e-6
305,3.7267219629389924e-6
306,4.968962617251989e-6
307,8.695684580190982e-6
308,3.7267219629389924e-6
309,6.2112032715649875e-6
310,3.7267219629389924e-6
311,3.7267219629389924e-6
312,9.937925234503979e-6
313,7.453443925877985e-6
314,1.1180165888816977e-5
315,8.695684580190982e-6
316,2.4844813086259947e-6
317,4.968962617251989e-6
318,6.2112032715649875e-6
319,7.453443925877985e-6
320,1.1180165888816977e-5
321,7.453443925877985e-6
322,3.7267219629389924e-6
323,3.7267219629389924e-6
324,8.695684580190982e-6
325,2.4844813086259947e-6
326,4.968962617251989e-6
327,2.4844813086259947e-6
328,3.7267219629389924e-6
329,9.937925234503979e-6
330,8.695684580190982e-6
331,1.2422406543129975e-5
332,1.2422406543129975e-5
333,9.937925234503979e-6
334,3.7267219629389924e-6
335,3.7267219629389924e-6
336,7.453443925877985e-6
337,3.7267219629389924e-6
338,8.695684580190982e-6
339,8.695684580190982e-6
340,4.968962617251989e-6
341,3.7267219629389924e-6
342,3.7267219629389924e-6
343,2.4844813086259947e-6
344,3.3540497666450933e-4
345,2.4844813086259947e-6
346,8.198788318465783e-5
347,3.7267219629389924e-6
348,1.1180165888816977e-5
349,1.1180165888816977e-5
350,2.981377570351194e-5
351,8.695684580190982e-6
352,1.1180165888816977e-5
353,8.695684580190982e-6
354,8.695684580190982e-6
355,8.695684580190982e-6
356,4.968962617251989e-6
357,2.4844813086259947e-6
358,3.7267219629389924e-6
359,1.9875850469007957e-5
360,8.695684580190982e-6
361,3.1056016357824934e-5
362,1.490688785175597e-5
363,6.2112032715649875e-6
364,1.7391369160381964e-5
365,4.96896261725199e-5
366,6.2112032715649875e-6
367,1.2422406543129973e-6
368,1.2422406543129973e-6
369,4.223618224664191e-5
370,1.7391369160381964e-5
371,2.0372746730733157e-4
372,1.1180165888816977e-5
373,1.1180165888816977e-5
374,3.7267219629389924e-6
375,3.7267219629389924e-6
376,9.937925234503979e-6
377,2.4844813086259947e-6
378,8.149098692293263e-4
379,4.968962617251989e-6
380,0.0036285849512482657
381,9.937925234503979e-6
382,9.937925234503979e-6
383,9.937925234503979e-6
385,4.968962617251989e-6
386,6.2112032715649875e-6
387,4.347842290095491e-5
388,6.2112032715649875e-6
389,6.2112032715649875e-6
390,1.2422406543129973e-6
391,7.453443925877985e-6
392,1.2422406543129973e-6
393,0.0010819916099066207
394,1.490688785175597e-5
395,3.7267219629389924e-6
396,1.863360981469496e-4
397,4.968962617251989e-6
398,9.31680490734748e-5
400,2.1118091123320956e-5
401,1.3664647197442972e-5
402,6.2112032715649875e-6
403,1.2422406543129975e-5
404,1.3664647197442972e-5
405,1.3664647197442972e-5
406,1.3664647197442972e-5
407,2.1118091123320956e-5
408,6.2112032715649875e-6
409,6.2112032715649875e-6
410,2.1118091123320956e-5
411,2.7329294394885943e-5
413,4.968962617251989e-6
414,6.2112032715649875e-6
415,7.453443925877985e-6
416,4.347842290095491e-5
417,2.3602572431946952e-5
418,3.9751700938015915e-5
419,3.1056016357824934e-5
420,3.602497897507693e-5
421,5.714307009839788e-5
422,6.832323598721485e-5
423,1.0310597430797879e-4
424,1.5900680375206366e-4
425,8.496926075500903e-4
426,4.968962617251989e-6
427,3.7267219629389924e-6
428,3.7267219629389924e-6
429,6.981392477239046e-4
430,7.453443925877985e-6
431,4.968962617251989e-6
432,3.7267219629389924e-6
433,2.4844813086259947e-6
434,8.074564253034483e-5
435,7.453443925877985e-6
436,4.968962617251989e-6
437,1.2422406543129973e-6
438,3.7267219629389924e-6
439,6.2112032715649875e-6
440,2.4844813086259947e-6
441,3.7267219629389924e-6
442,3.7267219629389924e-6
444,6.2112032715649875e-6
445,1.2422406543129975e-5
446,3.7267219629389924e-6
447,3.7267219629389924e-6
448,2.4844813086259947e-6
449,2.4844813086259947e-6
450,7.453443925877985e-6
451,7.453443925877985e-6
452,6.2112032715649875e-6
453,8.695684580190982e-6
454,3.7267219629389924e-6
455,2.4844813086259947e-6
456,6.2112032715649875e-6
457,9.937925234503979e-6
458,2.4844813086259947e-6
459,1.9875850469007957e-5
460,6.2112032715649875e-6
461,1.490688785175597e-5
462,7.453443925877985e-6
463,7.453443925877985e-6
464,9.937925234503979e-6
465,1.2422406543129973e-6
466,4.968962617251989e-6
468,6.2112032715649875e-6
469,8.149098692293263e-4
470,1.3291975001149072e-4
471,8.695684580190982e-6
472,2.4844813086259947e-6
473,2.4844813086259947e-6
474,4.347842290095491e-5
475,2.4844813086259947e-6
476,9.937925234503979e-6
477,2.2484555843065254e-4
478,1.1180165888816977e-5
479,3.7267219629389924e-6
480,1.2422406543129973e-6
481,1.2422406543129973e-6
482,3.7267219629389924e-6
483,4.968962617251989e-6
484,1.1055941823385678e-4
485,4.968962617251989e-6
486,5.689462196753529e-4
487,1.2422406543129975e-5
488,1.2422406543129973e-6
489,3.7267219629389924e-6
490,4.968962617251989e-6
491,3.1056016357824934e-5
492,4.968962617251989e-6
493,3.1056016357824934e-5
494,4.968962617251989e-6
495,3.1056016357824934e-5
496,4.968962617251989e-6
497,3.1056016357824934e-5
498,3.1056016357824934e-5
499,5.341634813545889e-5
500,3.1056016357824934e-5
501,4.968962617251989e-6
502,3.1056016357824934e-5
503,3.1056016357824934e-5
504,2.4844813086259947e-6
505,1.962740233814536e-4
506,2.4844813086259947e-6
507,4.968962617251989e-6
508,1.2422406543129973e-6
509,5.217410748114589e-5
510,6.2112032715649875e-6
511,6.2112032715649875e-6
512,2.981377570351194e-5
513,3.428584205903873e-4
514,1.7391369160381964e-5
515,2.4844813086259947e-6
516,3.7267219629389924e-6
517,2.4844813086259947e-6
518,2.4844813086259947e-6
519,2.4844813086259947e-6
520,3.7267219629389924e-6
521,7.453443925877985e-6
522,3.7267219629389924e-6
523,7.453443925877985e-6
524,4.968962617251989e-6
525,1.7391369160381964e-5
526,5.4658588789771886e-5
527,2.4844813086259947e-6
528,3.7267219629389924e-6
529,3.689454743309602e-4
530,3.7267219629389924e-6
531,6.708099533290186e-5
532,1.2422406543129973e-6
533,9.937925234503979e-6
537,1.2422406543129973e-6
538,3.7267219629389924e-6
539,1.7391369160381964e-5
540,1.490688785175597e-5
541,7.453443925877985e-6
542,3.7267219629389924e-6
543,4.223618224664191e-5
544,1.2173958412267375e-4
545,7.453443925877985e-6
546,6.2112032715649875e-6
547,2.4844813086259947e-6
548,2.4844813086259947e-6
549,2.4844813086259947e-6
552,2.4844813086259947e-6
554,4.968962617251989e-6
555,4.223618224664191e-5
557,1.2049734346836075e-4
558,8.695684580190982e-6
559,1.1180165888816977e-5
560,6.2112032715649875e-6
561,6.2112032715649875e-6
562,2.4844813086259947e-6
563,2.4844813086259947e-6
564,7.453443925877985e-6
565,1.4037319393736872e-4
566,1.3167750935717774e-4
567,1.490688785175597e-5
568,3.7267219629389924e-6
569,2.4844813086259947e-6
570,1.2422406543129973e-6
571,1.6894472898656764e-4
572,3.7267219629389924e-6
573,1.0310597430797879e-4
574,3.7267219629389924e-6
575,4.968962617251989e-6
576,6.2112032715649875e-6
577,2.4844813086259947e-6
578,2.4844813086259947e-6
579,7.577667991309284e-5
580,2.3602572431946952e-5
581,6.2112032715649875e-6
582,2.4844813086259947e-6
583,6.2112032715649875e-6
584,1.453421565546207e-4
585,7.453443925877985e-6
587,1.7391369160381964e-5
588,7.453443925877985e-6
589,3.7267219629389925e-5
591,1.490688785175597e-5
592,7.453443925877985e-6
593,1.8633609814694963e-5
594,4.968962617251989e-6
595,3.7267219629389924e-6
596,1.490688785175597e-5
597,2.6087053740572945e-5
599,6.2112032715649875e-6
600,2.4844813086259947e-6
601,3.7267219629389924e-6
602,4.968962617251989e-6
603,2.4844813086259947e-6
604,8.695684580190982e-6
605,8.695684580190982e-6
606,3.7267219629389924e-6
607,3.850946028370292e-5
608,2.4844813086259947e-6
609,6.2112032715649875e-6
610,1.490688785175597e-5
611,5.962755140702388e-5
612,8.695684580190982e-6
613,1.2919302804855173e-4
614,6.2112032715649875e-6
615,3.850946028370292e-5
616,6.2112032715649875e-6
617,2.2360331777633954e-5
618,0.002486965789934621
619,8.695684580190982e-6
620,4.968962617251989e-6
621,4.968962617251989e-6
622,2.4844813086259947e-6
623,2.4844813086259947e-6
624,4.968962617251989e-6
625,1.9875850469007957e-5
626,3.7267219629389924e-6
627,7.453443925877985e-6
628,6.2112032715649875e-6
629,9.27953768771809e-4
630,9.937925234503979e-6
631,1.428576752459947e-4
632,2.4844813086259947e-6
633,2.7329294394885943e-5
634,6.2112032715649875e-6
635,1.2422406543129973e-6
636,4.968962617251989e-6
637,3.7267219629389924e-6
638,6.583875467858887e-5
639,3.7267219629389924e-6
640,6.2112032715649875e-6
641,4.968962617251989e-6
642,6.2112032715649875e-6
643,1.9875850469007957e-5
644,6.2112032715649875e-6
645,8.695684580190982e-6
646,1.2422406543129975e-5
647,1.1180165888816977e-5
648,3.7267219629389924e-6
649,2.024852266530186e-4
650,8.323012383897083e-5
651,6.211203271564987e-5
652,3.7267219629389924e-6
653,9.192580841916181e-5
654,6.2112032715649875e-6
655,1.6149128506068967e-4
656,6.459651402427586e-5
657,2.2360331777633954e-5
658,2.4844813086259947e-6
659,6.2112032715649875e-6
660,7.453443925877985e-6
661,4.5962904209580906e-5
662,4.968962617251989e-6
663,6.2112032715649875e-6
664,1.2422406543129975e-5
665,4.968962617251989e-6
666,4.968962617251989e-6
667,3.478273832076393e-5
668,7.453443925877985e-6
669,1.0434821496229178e-4
670,4.7205144863893904e-5
671,7.453443925877985e-6
672,3.7267219629389924e-6
673,2.4844813086259947e-6
674,1.2422406543129973e-6
675,4.968962617251989e-6
676,6.2112032715649875e-6
677,3.9751700938015915e-5
678,1.3664647197442972e-5
679,2.4844813086259947e-6
680,7.453443925877985e-6
681,5.4658588789771886e-5
682,2.981377570351194e-5
683,6.2112032715649875e-6
684,1.2422406543129973e-6
685,4.223618224664191e-5
686,4.968962617251989e-6
687,2.2360331777633954e-5
688,4.968962617251989e-6
689,1.5528008178912467e-4
690,3.1056016357824934e-5
691,2.7329294394885943e-5
692,3.1056016357824934e-5
693,1.2422406543129973e-6
694,7.453443925877985e-6
695,7.453443925877985e-6
696,1.378887126287427e-4
697,3.7267219629389924e-6
698,1.2422406543129973e-6
699,7.453443925877985e-6
702,6.2112032715649875e-6
704,8.695684580190982e-6
705,3.7267219629389924e-6
706,8.695684580190982e-6
707,2.4844813086259947e-6
708,4.968962617251989e-6
709,2.7329294394885943e-5
710,4.099394159232891e-5
711,4.968962617251989e-6
712,1.9875850469007957e-5
713,3.7267219629389924e-6
714,3.7267219629389924e-6
715,5.341634813545889e-5
716,4.968962617251989e-6
717,8.819908645622282e-5
718,3.7267219629389924e-6
719,2.3602572431946952e-5
720,2.4844813086259947e-6
721,8.695684580190982e-6
722,0.0015018689510644138
723,2.4844813086259947e-6
724,7.453443925877985e-6
725,3.7267219629389924e-6
726,4.968962617251989e-6
727,8.695684580190982e-6
728,9.937925234503979e-6
729,3.7267219629389924e-6
730,3.7267219629389924e-6
731,4.968962617251989e-6
732,3.813678808740902e-4
733,4.968962617251989e-6
734,7.453443925877985e-6
735,4.968962617251989e-6
736,1.0559045561660478e-4
737,1.3664647197442972e-5
738,9.937925234503979e-6
739,4.968962617251989e-6
740,1.3664647197442972e-5
741,3.7267219629389924e-6
742,1.2422406543129973e-6
743,2.4844813086259947e-6
744,2.4844813086259947e-6
745,1.8633609814694963e-5
746,1.2422406543129973e-6
747,6.2112032715649875e-6
748,2.4844813086259947e-6
749,1.2422406543129973e-6
750,8.695684580190982e-6
751,1.9875850469007957e-5
752,4.968962617251989e-6
753,3.354049766645093e-5
754,1.2422406543129973e-6
755,8.695684580190982e-6
756,1.7391369160381964e-5
757,1.1180165888816977e-5
758,3.7267219629389924e-6
759,1.2422406543129975e-5
760,4.968962617251989e-6
761,6.2112032715649875e-6
762,2.981377570351194e-5
763,4.968962617251989e-6
764,1.6397576636931565e-4
765,3.354049766645093e-5
766,4.968962617251989e-6
767,6.2112032715649875e-6
768,2.4844813086259947e-6
769,7.453443925877985e-6
770,1.2422406543129973e-6
771,4.968962617251989e-6
772,4.968962617251989e-6
773,4.968962617251989e-6
775,1.3664647197442972e-5
776,2.1118091123320956e-5
777,4.968962617251989e-6
778,3.7267219629389924e-6
779,5.341634813545889e-5
780,1.2422406543129973e-6
781,1.6149128506068966e-5
782,2.4844813086259947e-6
783,3.850946028370292e-5
784,8.695684580190982e-6
785,3.7267219629389924e-6
786,4.968962617251989e-6
787,7.453443925877985e-6
788,2.4844813086259947e-6
789,1.6149128506068966e-5
790,2.4844813086259947e-6
791,2.4844813086259947e-6
792,2.4844813086259947e-6
793,2.2360331777633954e-5
794,7.453443925877985e-6
795,4.968962617251989e-6
796,6.583875467858887e-5
797,4.968962617251989e-6
798,2.2360331777633954e-5
799,7.453443925877985e-6
800,7.453443925877985e-6
801,4.968962617251989e-6
802,2.484481308625995e-5
804,4.84473855182069e-5
805,1.2422406543129975e-5
806,2.4844813086259947e-6
807,8.695684580190982e-6
808,6.459651402427586e-5
809,1.9875850469007957e-5
810,4.968962617251989e-6
811,2.4844813086259947e-6
812,6.2112032715649875e-6
813,0.0017155343436062495
814,4.968962617251989e-6
815,7.453443925877985e-6
816,3.7267219629389924e-6
817,7.453443925877985e-6
818,4.968962617251989e-6
819,4.968962617251989e-6
820,7.453443925877985e-6
821,4.81989373873443e-4
822,6.2112032715649875e-6
823,1.987585046900796e-4
824,7.453443925877985e-6
825,2.2360331777633954e-5
826,9.937925234503979e-6
827,6.2112032715649875e-6
828,1.3664647197442972e-5
829,9.937925234503979e-6
830,3.7267219629389924e-6
831,4.968962617251989e-6
832,9.937925234503979e-6
833,3.7267219629389924e-6
834,2.2360331777633954e-5
835,1.1180165888816977e-5
836,4.968962617251989e-6
837,6.2112032715649875e-6
838,7.453443925877985e-6
839,4.968962617251989e-6
840,2.3602572431946952e-5
841,2.6087053740572945e-5
842,2.4844813086259947e-6
843,6.2112032715649875e-6
844,6.2112032715649875e-6
845,2.2360331777633954e-5
847,3.7267219629389924e-6
848,1.8633609814694963e-5
849,3.7267219629389924e-6
852,2.4844813086259947e-6
853,1.3664647197442972e-5
854,7.453443925877985e-6
855,1.2422406543129973e-6
856,2.4844813086259947e-6
857,2.4844813086259947e-6
858,3.850946028370292e-5
859,2.6087053740572945e-5
860,2.4844813086259947e-6
861,7.453443925877985e-6
862,6.2112032715649875e-6
863,1.2422406543129975e-5
864,1.490688785175597e-5
865,7.453443925877985e-6
866,2.4844813086259947e-6
867,1.2422406543129975e-5
868,4.968962617251989e-6
869,2.857153504919894e-5
870,6.956547664152786e-5
872,6.459651402427586e-5
873,2.4844813086259947e-6
874,7.453443925877985e-5
875,1.2422406543129975e-5
876,6.2112032715649875e-6
877,1.6024904440637666e-4
878,1.6149128506068967e-4
879,1.6149128506068967e-4
880,3.850946028370292e-5
881,3.7267219629389924e-6
882,2.484481308625995e-5
883,4.968962617251989e-6
884,3.1056016357824934e-5
885,3.7267219629389924e-6
886,3.9751700938015915e-5
887,3.7267219629389924e-6
888,4.968962617251989e-6
889,1.2422406543129973e-6
890,3.7267219629389924e-6
891,2.4844813086259947e-6
892,6.2112032715649875e-6
893,6.583875467858887e-5
894,8.695684580190982e-6
895,5.093186682683289e-5
897,2.4844813086259947e-6
898,0.0011416191613136447
899,3.7267219629389924e-6
900,9.937925234503979e-6
901,8.695684580190982e-6
902,3.7267219629389924e-6
903,4.968962617251989e-6
904,7.453443925877985e-6
905,2.4844813086259947e-6
906,2.3354124301084352e-4
907,6.2112032715649875e-6
908,7.329219860446685e-5
909,8.695684580190982e-6
910,1.1180165888816977e-5
911,2.4844813086259947e-6
912,2.4844813086259947e-6
914,1.2422406543129975e-5
915,9.937925234503979e-6
916,1.6149128506068966e-5
917,2.4844813086259947e-6
918,1.490688785175597e-5
919,8.695684580190982e-6
920,6.2112032715649875e-6
921,3.7267219629389924e-6
922,1.3664647197442972e-5
923,6.2112032715649875e-6
924,7.453443925877985e-6
925,4.347842290095491e-5
926,1.7391369160381964e-5
927,2.4844813086259947e-6
928,5.341634813545889e-5
929,2.4844813086259947e-6
930,2.4844813086259947e-6
931,6.2112032715649875e-6
932,9.937925234503979e-6
933,1.2422406543129973e-6
934,1.2422406543129973e-6
936,3.7267219629389924e-6
937,3.354049766645093e-5
938,4.968962617251989e-6
939,1.2422406543129973e-6
940,2.7329294394885943e-5
941,3.602497897507693e-5
942,2.2360331777633954e-5
943,6.2112032715649875e-6
944,1.2422406543129973e-6
945,3.7267219629389924e-6
946,1.2546630608561274e-4
947,8.695684580190982e-6
948,6.2112032715649875e-6
949,4.5962904209580906e-5
950,4.968962617251989e-6
951,3.7267219629389924e-6
952,7.776426495999364e-4
953,1.490688785175597e-5
955,1.6149128506068966e-5
956,2.4844813086259947e-6
957,7.453443925877985e-6
958,1.366464719744297e-4
959,3.7267219629389924e-6
960,7.329219860446685e-5
961,4.968962617251989e-6
962,4.968962617251989e-6
964,9.937925234503979e-6
965,3.7267219629389924e-6
966,1.2422406543129973e-6
967,2.2360331777633954e-5
968,3.7267219629389924e-6
970,1.2422406543129973e-6
971,1.490688785175597e-5
972,6.2112032715649875e-6
973,8.695684580190982e-6
974,3.7267219629389924e-6
975,3.7267219629389924e-6
976,1.3664647197442972e-5
977,2.4844813086259947e-6
978,1.2422406543129973e-6
980,7.577667991309284e-5
981,4.968962617251989e-6
982,3.478273832076393e-5
983,8.695684580190982e-6
984,3.7267219629389924e-6
985,2.4844813086259947e-6
986,1.8633609814694963e-5
987,6.2112032715649875e-6
988,1.2422406543129973e-6
989,6.2112032715649875e-6
990,5.217410748114589e-5
991,9.937925234503979e-6
992,5.093186682683289e-5
993,6.956547664152786e-5
994,3.7267219629389924e-6
995,1.6521800702362866e-4
996,1.6273352571500267e-4
997,6.708099533290186e-5
998,8.695684580190982e-6
999,1.3664647197442972e-5
1000,4.968962617251989e-6
1001,1.2422406543129973e-6
1002,3.7267219629389924e-6
1003,1.7391369160381964e-5
1004,1.7888265422107163e-4
1005,1.2298182477698676e-4
1006,4.968962617251989e-6
1007,6.298160117366897e-4
1008,1.2422406543129973e-6
1009,3.7267219629389924e-6
1010,6.2112032715649875e-6
1011,2.4844813086259947e-6
1012,4.968962617251989e-6
1013,4.968962617251989e-6
1014,2.0745418927027058e-4
1015,6.832323598721485e-5
1016,3.7267219629389924e-6
1017,8.695684580190982e-6
1018,6.2112032715649875e-6
1019,1.490688785175597e-5
1020,1.6149128506068966e-5
1021,4.84473855182069e-5
1022,1.1180165888816977e-5
1023,2.4844813086259947e-6
1024,4.968962617251989e-6
1025,9.937925234503979e-6
1026,2.4844813086259947e-6
1027,6.2112032715649875e-6
1028,2.4844813086259947e-6
1029,9.937925234503979e-6
1030,2.4844813086259947e-6
1031,6.2112032715649875e-6
1032,2.6087053740572945e-5
1033,1.490688785175597e-5
1034,2.4844813086259947e-6
1035,3.7267219629389924e-6
1036,1.6149128506068966e-5
1037,3.7267219629389924e-6
1038,2.4844813086259947e-6
1039,1.6149128506068966e-5
1040,2.4844813086259947e-6
1041,5.217410748114589e-5
1042,6.2112032715649875e-6
1043,4.96896261725199e-5
1044,1.2422406543129975e-5
1045,3.7267219629389924e-6
1046,1.3664647197442972e-5
1047,4.968962617251989e-6
1048,7.453443925877985e-6
1049,2.857153504919894e-5
1050,1.7515593225813264e-4
1051,1.0310597430797879e-4
1052,4.385109509724881e-4
1053,1.2422406543129973e-6
1054,9.937925234503979e-6
1055,1.2422406543129973e-6
1056,7.453443925877985e-6
1057,1.5031111917187268e-4
1058,3.7267219629389925e-5
1059,1.2422406543129973e-6
1060,3.354049766645093e-5
1061,4.968962617251989e-6
1062,3.7267219629389924e-6
1063,8.695684580190982e-6
1064,8.695684580190982e-6
1065,1.2422406543129975e-5
1067,4.223618224664191e-5
1068,3.7267219629389924e-6
1069,1.8633609814694963e-5
1070,1.2422406543129973e-6
1071,2.4844813086259947e-6
1072,1.490688785175597e-5
1073,5.341634813545889e-5
1074,8.695684580190982e-6
