word_ID_full,freq
110,3.83075714915053e-6
111,3.83075714915053e-6
112,2.8730678618628973e-6
113,6.703825011013427e-6
114,2.1069164320327914e-5
115,2.2026853607615546e-5
116,1.2449960734739221e-5
117,6.703825011013427e-6
118,6.703825011013427e-6
119,4.3766400429044803e-4
120,1.0534582160163957e-5
121,4.788446436438162e-6
122,2.8730678618628973e-6
123,9.576892872876324e-7
124,2.8730678618628973e-6
125,6.703825011013427e-6
126,6.703825011013427e-6
127,1.3407650022026853e-5
128,1.2449960734739221e-5
129,9.576892872876323e-6
130,8.619203585588691e-6
131,5.554597866268268e-5
132,6.703825011013427e-6
133,3.83075714915053e-6
134,2.8730678618628973e-6
135,9.576892872876324e-7
136,1.149227144745159e-5
137,2.8730678618628973e-6
138,3.9265260778792926e-5
139,4.788446436438162e-6
140,2.2026853607615546e-5
141,2.8730678618628973e-6
142,5.746135723725795e-6
143,6.703825011013427e-6
144,3.83075714915053e-6
145,3.83075714915053e-6
146,4.788446436438162e-6
147,3.83075714915053e-6
148,7.469976440843532e-5
149,3.83075714915053e-6
150,4.405370721523109e-5
151,4.788446436438162e-6
152,4.5394472217433776e-4
153,5.746135723725795e-6
154,3.83075714915053e-6
156,1.628071788388975e-5
157,1.532302859660212e-5
158,1.915378574575265e-6
159,4.788446436438162e-6
160,4.213832864065583e-5
161,6.703825011013427e-6
162,5.746135723725795e-6
163,4.788446436438162e-6
164,4.788446436438162e-6
165,4.788446436438162e-6
166,1.915378574575265e-6
167,2.8730678618628973e-6
168,4.788446436438162e-6
169,3.8307571491505294e-5
170,3.83075714915053e-6
171,2.8730678618628973e-6
172,4.788446436438162e-6
173,4.022295006608056e-5
174,2.1069164320327914e-5
175,6.397364439081385e-4
176,4.788446436438162e-6
177,2.8730678618628973e-6
178,6.0334425099120844e-5
179,2.777298933134134e-5
180,9.576892872876324e-7
181,4.788446436438162e-6
182,6.703825011013427e-6
183,4.788446436438162e-6
184,5.746135723725795e-6
185,2.8730678618628973e-6
186,5.746135723725795e-6
187,2.394223218219081e-5
188,4.788446436438162e-6
189,2.8730678618628973e-6
190,5.746135723725795e-6
191,2.011147503304028e-5
192,2.8730678618628973e-6
193,3.83075714915053e-6
194,7.66151429830106e-6
195,2.8730678618628973e-6
196,6.703825011013427e-6
197,5.746135723725795e-6
198,2.8730678618628973e-6
199,2.9688367905916606e-5
200,1.915378574575265e-6
201,4.022295006608056e-5
202,2.42295389683771e-4
203,2.394223218219081e-5
204,1.599341109770346e-4
205,4.788446436438162e-6
206,5.746135723725795e-6
207,4.788446436438162e-6
208,2.9688367905916606e-5
209,3.6775268631845085e-4
210,8.619203585588691e-6
211,2.777298933134134e-5
212,9.576892872876323e-6
213,4.788446436438162e-6
214,3.83075714915053e-6
215,5.746135723725795e-6
216,2.8730678618628973e-6
217,2.8730678618628973e-6
218,3.83075714915053e-6
219,7.66151429830106e-6
220,4.788446436438162e-6
221,3.3902200769982187e-4
222,6.359056867589879e-4
223,4.788446436438162e-6
224,9.76843073033385e-5
225,5.937673581183321e-5
226,1.4365339309314485e-5
227,4.788446436438162e-6
228,2.8730678618628973e-6
229,3.83075714915053e-6
230,1.915378574575265e-6
231,4.788446436438162e-6
232,1.2449960734739221e-5
233,2.8730678618628973e-6
234,9.576892872876323e-6
235,3.83075714915053e-6
236,7.66151429830106e-6
237,2.8730678618628973e-6
238,5.746135723725795e-6
239,5.746135723725795e-6
240,1.0534582160163957e-5
241,7.66151429830106e-6
242,9.576892872876323e-6
243,6.703825011013427e-6
244,2.3750694324733285e-4
245,2.691106897278247e-4
246,2.5857610756766074e-5
247,1.628071788388975e-5
248,1.915378574575265e-6
249,3.83075714915053e-6
250,3.83075714915053e-6
251,2.8730678618628973e-6
252,2.8730678618628973e-6
253,4.788446436438162e-6
254,6.703825011013427e-6
255,3.25614357677795e-5
256,2.154800896397173e-4
257,1.532302859660212e-5
258,5.746135723725795e-6
259,1.2449960734739221e-5
260,7.66151429830106e-6
261,1.915378574575265e-6
262,3.83075714915053e-6
263,5.746135723725795e-6
264,3.4476814342354766e-5
265,4.8363309008025437e-4
266,4.788446436438162e-6
267,2.4899921469478442e-5
268,8.906510371774982e-5
269,1.915378574575265e-6
271,4.884215365166925e-5
272,4.788446436438162e-6
273,2.8730678618628973e-6
274,5.746135723725795e-6
275,4.788446436438162e-6
276,4.788446436438162e-6
277,4.788446436438162e-6
278,4.788446436438162e-6
279,5.746135723725795e-6
280,5.688674366488536e-4
281,3.83075714915053e-6
282,0.001016108333812178
283,1.532302859660212e-5
284,8.619203585588691e-6
285,7.66151429830106e-6
286,4.788446436438162e-6
287,9.576892872876324e-7
288,8.619203585588691e-6
289,9.576892872876323e-6
290,3.83075714915053e-6
291,9.576892872876324e-7
292,9.576892872876324e-7
293,2.8730678618628973e-6
294,1.915378574575265e-6
295,1.915378574575265e-6
296,2.8730678618628973e-6
297,4.788446436438162e-6
299,2.8730678618628973e-6
300,2.8730678618628973e-6
301,8.619203585588691e-6
302,9.576892872876324e-7
303,3.83075714915053e-6
305,9.576892872876324e-7
306,2.8730678618628973e-6
307,8.619203585588691e-6
308,2.8730678618628973e-6
309,2.8730678618628973e-6
310,3.83075714915053e-6
311,7.66151429830106e-6
312,8.619203585588691e-6
313,8.619203585588691e-6
314,7.66151429830106e-6
315,5.746135723725795e-6
316,3.83075714915053e-6
317,6.703825011013427e-6
318,4.788446436438162e-6
319,7.66151429830106e-6
320,1.149227144745159e-5
321,6.703825011013427e-6
322,4.788446436438162e-6
323,2.8730678618628973e-6
324,1.0534582160163957e-5
325,2.8730678618628973e-6
326,3.83075714915053e-6
327,9.576892872876323e-6
328,6.703825011013427e-6
329,6.703825011013427e-6
330,5.746135723725795e-6
331,1.0534582160163957e-5
332,4.788446436438162e-6
333,3.83075714915053e-6
334,4.788446436438162e-6
335,4.788446436438162e-6
336,3.83075714915053e-6
337,1.915378574575265e-6
338,6.703825011013427e-6
339,1.0534582160163957e-5
340,2.8730678618628973e-6
341,2.8730678618628973e-6
342,3.83075714915053e-6
343,4.788446436438162e-6
344,3.782872684786148e-4
345,4.788446436438162e-6
346,7.182669654657243e-5
347,6.703825011013427e-6
348,8.619203585588691e-6
349,5.746135723725795e-6
350,2.394223218219081e-5
351,6.703825011013427e-6
352,1.0534582160163957e-5
353,6.703825011013427e-6
354,6.703825011013427e-6
355,6.703825011013427e-6
356,8.619203585588691e-6
357,4.788446436438162e-6
358,4.788446436438162e-6
359,1.628071788388975e-5
360,6.703825011013427e-6
361,3.160374648049187e-5
362,1.0534582160163957e-5
363,4.788446436438162e-6
364,1.7238407171177383e-5
365,3.8307571491505294e-5
366,4.788446436438162e-6
367,2.8730678618628973e-6
368,2.8730678618628973e-6
369,4.9799842938956885e-5
370,1.4365339309314485e-5
371,1.8291865387193778e-4
372,8.619203585588691e-6
373,8.619203585588691e-6
374,1.915378574575265e-6
375,3.83075714915053e-6
376,1.2449960734739221e-5
377,3.83075714915053e-6
378,8.38935815663966e-4
379,5.746135723725795e-6
380,0.0035491964986879656
381,4.788446436438162e-6
382,7.66151429830106e-6
383,1.2449960734739221e-5
384,3.83075714915053e-6
385,5.746135723725795e-6
386,6.703825011013427e-6
387,4.405370721523109e-5
388,6.703825011013427e-6
389,4.788446436438162e-6
390,1.915378574575265e-6
391,6.703825011013427e-6
392,1.915378574575265e-6
393,0.0010055737516520141
394,2.011147503304028e-5
395,9.576892872876324e-7
396,1.9632630389396463e-4
397,4.788446436438162e-6
398,9.76843073033385e-5
399,9.576892872876323e-6
400,2.011147503304028e-5
401,4.788446436438162e-6
402,3.83075714915053e-6
403,1.149227144745159e-5
404,1.0534582160163957e-5
405,1.2449960734739221e-5
406,2.011147503304028e-5
407,2.298454289490318e-5
408,8.619203585588691e-6
409,3.83075714915053e-6
410,2.4899921469478442e-5
411,1.4365339309314485e-5
412,1.0534582160163957e-5
413,6.703825011013427e-6
414,8.619203585588691e-6
415,3.83075714915053e-6
416,4.309601792794346e-5
417,1.9153785745752647e-5
418,3.160374648049187e-5
419,3.25614357677795e-5
420,4.309601792794346e-5
421,5.650366794997031e-5
422,6.0334425099120844e-5
423,9.672661801605087e-5
424,1.4748415024229538e-4
425,7.853052155758585e-4
426,5.746135723725795e-6
427,4.788446436438162e-6
428,4.788446436438162e-6
429,7.651937405428183e-4
430,6.703825011013427e-6
431,5.746135723725795e-6
432,4.788446436438162e-6
433,2.8730678618628973e-6
434,7.565745369572296e-5
435,1.3407650022026853e-5
436,1.915378574575265e-6
437,4.788446436438162e-6
438,4.788446436438162e-6
439,5.746135723725795e-6
440,2.8730678618628973e-6
441,6.703825011013427e-6
442,9.576892872876324e-7
443,4.788446436438162e-6
444,4.788446436438162e-6
445,9.576892872876323e-6
446,5.746135723725795e-6
447,4.788446436438162e-6
448,1.915378574575265e-6
449,2.8730678618628973e-6
450,7.66151429830106e-6
451,6.703825011013427e-6
452,3.83075714915053e-6
453,6.703825011013427e-6
454,2.8730678618628973e-6
455,2.8730678618628973e-6
456,4.788446436438162e-6
457,6.703825011013427e-6
458,2.8730678618628973e-6
459,2.4899921469478442e-5
460,1.3407650022026853e-5
461,1.3407650022026853e-5
462,5.746135723725795e-6
463,4.788446436438162e-6
464,1.0534582160163957e-5
465,2.8730678618628973e-6
466,4.788446436438162e-6
467,9.576892872876324e-7
468,6.703825011013427e-6
469,8.38935815663966e-4
470,1.1875347162366642e-4
471,6.703825011013427e-6
472,2.8730678618628973e-6
473,2.8730678618628973e-6
474,4.884215365166925e-5
475,2.8730678618628973e-6
476,4.788446436438162e-6
477,2.4899921469478443e-4
478,1.4365339309314485e-5
479,5.746135723725795e-6
480,2.8730678618628973e-6
481,1.915378574575265e-6
482,7.66151429830106e-6
483,4.788446436438162e-6
484,8.140358941944875e-5
485,1.915378574575265e-6
486,5.487559616158134e-4
487,1.8196096458465015e-5
488,5.746135723725795e-6
489,5.746135723725795e-6
490,4.788446436438162e-6
491,2.873067861862897e-5
492,2.8730678618628973e-6
493,2.5857610756766074e-5
494,5.746135723725795e-6
495,2.4899921469478442e-5
496,3.83075714915053e-6
497,2.4899921469478442e-5
498,2.5857610756766074e-5
499,4.213832864065583e-5
500,2.4899921469478442e-5
501,2.8730678618628973e-6
502,2.777298933134134e-5
503,2.5857610756766074e-5
504,5.746135723725795e-6
505,1.95368614606677e-4
506,4.788446436438162e-6
507,4.788446436438162e-6
508,4.788446436438162e-6
509,4.5011396502518725e-5
510,7.66151429830106e-6
511,6.703825011013427e-6
512,2.9688367905916606e-5
513,3.5626041487099927e-4
514,1.7238407171177383e-5
515,2.8730678618628973e-6
516,1.915378574575265e-6
517,2.8730678618628973e-6
518,4.788446436438162e-6
519,2.8730678618628973e-6
520,8.619203585588691e-6
521,6.703825011013427e-6
522,3.83075714915053e-6
523,7.66151429830106e-6
524,4.788446436438162e-6
525,1.0534582160163957e-5
526,9.959968587791377e-5
527,9.576892872876324e-7
528,2.8730678618628973e-6
529,3.9552567564979217e-4
530,3.83075714915053e-6
531,8.140358941944875e-5
532,3.83075714915053e-6
533,9.576892872876323e-6
534,4.788446436438162e-6
535,4.788446436438162e-6
536,9.576892872876323e-6
537,2.8730678618628973e-6
538,2.8730678618628973e-6
539,1.3407650022026853e-5
540,1.3407650022026853e-5
541,9.576892872876323e-6
542,1.915378574575265e-6
543,8.906510371774982e-5
544,1.417380145185696e-4
545,8.619203585588691e-6
546,3.83075714915053e-6
547,2.8730678618628973e-6
548,3.83075714915053e-6
549,2.8730678618628973e-6
550,9.576892872876323e-6
551,9.576892872876323e-6
552,5.746135723725795e-6
553,9.576892872876323e-6
554,5.746135723725795e-6
555,4.118063935336819e-5
556,2.8730678618628973e-6
557,1.417380145185696e-4
558,1.915378574575265e-6
559,7.66151429830106e-6
560,4.788446436438162e-6
561,6.703825011013427e-6
562,2.8730678618628973e-6
563,3.83075714915053e-6
564,5.746135723725795e-6
565,1.1396502518722825e-4
566,1.6663793598804805e-4
567,1.532302859660212e-5
568,3.83075714915053e-6
569,1.915378574575265e-6
570,3.83075714915053e-6
571,1.4556877166772012e-4
572,4.788446436438162e-6
573,1.3407650022026854e-4
574,4.788446436438162e-6
575,3.83075714915053e-6
576,4.788446436438162e-6
577,3.83075714915053e-6
578,2.8730678618628973e-6
579,6.608056082284664e-5
580,2.394223218219081e-5
581,3.83075714915053e-6
582,2.8730678618628973e-6
583,3.83075714915053e-6
584,1.2066885019824169e-4
585,8.619203585588691e-6
586,4.788446436438162e-6
587,1.3407650022026853e-5
588,6.703825011013427e-6
589,4.118063935336819e-5
590,1.0534582160163957e-5
591,1.2449960734739221e-5
592,1.0534582160163957e-5
593,1.4365339309314485e-5
594,2.8730678618628973e-6
595,1.915378574575265e-6
596,1.2449960734739221e-5
597,2.298454289490318e-5
598,9.576892872876323e-6
599,4.788446436438162e-6
600,2.8730678618628973e-6
601,3.83075714915053e-6
602,8.619203585588691e-6
603,2.8730678618628973e-6
604,6.703825011013427e-6
605,6.703825011013427e-6
606,2.8730678618628973e-6
607,2.9688367905916606e-5
608,3.83075714915053e-6
609,6.703825011013427e-6
610,1.532302859660212e-5
611,4.692677507709399e-5
612,6.703825011013427e-6
613,1.2066885019824169e-4
614,5.746135723725795e-6
615,4.309601792794346e-5
616,3.83075714915053e-6
617,2.2026853607615546e-5
618,0.00247945756478768
619,5.746135723725795e-6
620,2.8730678618628973e-6
621,4.788446436438162e-6
622,1.915378574575265e-6
623,1.915378574575265e-6
624,5.746135723725795e-6
625,2.011147503304028e-5
626,2.8730678618628973e-6
627,5.746135723725795e-6
628,2.8730678618628973e-6
629,9.634354230113582e-4
630,9.576892872876323e-6
631,1.599341109770346e-4
632,3.83075714915053e-6
633,3.4476814342354766e-5
634,8.619203585588691e-6
635,3.83075714915053e-6
636,7.66151429830106e-6
637,3.83075714915053e-6
638,7.182669654657243e-5
639,4.788446436438162e-6
640,4.788446436438162e-6
641,3.83075714915053e-6
642,1.915378574575265e-6
643,1.9153785745752647e-5
644,5.746135723725795e-6
645,8.619203585588691e-6
646,1.2449960734739221e-5
647,1.2449960734739221e-5
648,2.8730678618628973e-6
649,2.738991361642629e-4
650,8.331896799402403e-5
651,6.79959393974219e-5
652,1.915378574575265e-6
653,1.005573751652014e-4
654,9.576892872876324e-7
655,1.3120343235840563e-4
656,5.4588289375395045e-5
657,1.149227144745159e-5
658,2.8730678618628973e-6
659,4.788446436438162e-6
660,4.788446436438162e-6
661,4.118063935336819e-5
662,5.746135723725795e-6
663,4.788446436438162e-6
664,7.66151429830106e-6
665,5.746135723725795e-6
666,6.703825011013427e-6
667,4.5011396502518725e-5
668,4.788446436438162e-6
669,1.1779578233637879e-4
670,3.8307571491505294e-5
671,7.66151429830106e-6
672,5.746135723725795e-6
673,2.8730678618628973e-6
674,1.915378574575265e-6
675,3.83075714915053e-6
676,6.703825011013427e-6
677,3.734988220421766e-5
678,1.149227144745159e-5
679,2.8730678618628973e-6
680,9.576892872876323e-6
681,4.596908578980636e-5
682,3.160374648049187e-5
683,5.746135723725795e-6
684,1.915378574575265e-6
685,3.4476814342354766e-5
686,9.576892872876324e-7
687,2.1069164320327914e-5
688,5.746135723725795e-6
689,1.5801873240245935e-4
690,2.4899921469478442e-5
691,3.54345036296424e-5
692,2.4899921469478442e-5
693,1.915378574575265e-6
694,1.149227144745159e-5
695,2.8730678618628973e-6
696,1.5227259667873356e-4
697,3.83075714915053e-6
698,7.66151429830106e-6
699,1.915378574575265e-6
700,9.576892872876323e-6
701,9.576892872876323e-6
702,5.746135723725795e-6
703,8.619203585588691e-6
704,1.149227144745159e-5
705,3.83075714915053e-6
706,9.576892872876323e-6
707,1.915378574575265e-6
708,9.576892872876323e-6
709,3.3519125055067134e-5
710,3.639219291693003e-5
711,2.8730678618628973e-6
712,1.532302859660212e-5
713,1.915378574575265e-6
714,2.8730678618628973e-6
715,5.075753222624452e-5
716,2.8730678618628973e-6
717,8.906510371774982e-5
718,3.83075714915053e-6
719,1.0534582160163957e-5
720,2.8730678618628973e-6
721,6.703825011013427e-6
722,0.0015734834990135801
723,2.8730678618628973e-6
724,4.788446436438162e-6
725,5.746135723725795e-6
726,9.576892872876324e-7
727,6.703825011013427e-6
728,2.2026853607615546e-5
729,1.915378574575265e-6
730,2.8730678618628973e-6
731,3.83075714915053e-6
732,3.572181041582869e-4
733,5.746135723725795e-6
734,7.66151429830106e-6
735,3.83075714915053e-6
736,9.76843073033385e-5
737,1.4365339309314485e-5
738,4.788446436438162e-6
739,3.83075714915053e-6
740,2.6815300044053706e-5
741,2.8730678618628973e-6
742,9.576892872876324e-7
743,2.8730678618628973e-6
744,2.8730678618628973e-6
745,2.011147503304028e-5
746,4.788446436438162e-6
747,1.532302859660212e-5
748,5.746135723725795e-6
749,3.83075714915053e-6
750,7.66151429830106e-6
751,2.011147503304028e-5
752,5.746135723725795e-6
753,3.160374648049187e-5
754,1.915378574575265e-6
755,4.788446436438162e-6
756,2.777298933134134e-5
757,1.0534582160163957e-5
758,2.8730678618628973e-6
759,1.3407650022026853e-5
760,8.619203585588691e-6
761,8.619203585588691e-6
762,2.9688367905916606e-5
763,1.915378574575265e-6
764,1.6759562527533567e-4
765,3.4476814342354766e-5
766,5.746135723725795e-6
767,3.83075714915053e-6
768,1.915378574575265e-6
769,8.619203585588691e-6
770,3.83075714915053e-6
771,6.703825011013427e-6
772,9.576892872876324e-7
773,4.788446436438162e-6
774,6.703825011013427e-6
775,1.7238407171177383e-5
776,2.011147503304028e-5
777,2.8730678618628973e-6
778,2.8730678618628973e-6
779,4.5011396502518725e-5
780,1.915378574575265e-6
781,1.628071788388975e-5
782,1.915378574575265e-6
783,6.703825011013427e-5
784,9.576892872876324e-7
785,4.788446436438162e-6
786,4.788446436438162e-6
787,7.66151429830106e-6
788,3.83075714915053e-6
789,1.9153785745752647e-5
790,2.8730678618628973e-6
791,2.8730678618628973e-6
792,4.788446436438162e-6
793,1.4365339309314485e-5
794,1.2449960734739221e-5
795,2.8730678618628973e-6
796,5.841904652454558e-5
797,3.83075714915053e-6
798,1.2449960734739221e-5
799,6.703825011013427e-6
800,3.83075714915053e-6
801,8.619203585588691e-6
802,2.298454289490318e-5
803,4.788446436438162e-6
804,5.650366794997031e-5
805,3.83075714915053e-6
806,3.83075714915053e-6
807,6.703825011013427e-6
808,5.4588289375395045e-5
809,1.8196096458465015e-5
810,1.915378574575265e-6
811,7.66151429830106e-6
812,9.576892872876323e-6
813,0.001706602309946561
814,3.83075714915053e-6
815,4.788446436438162e-6
816,3.83075714915053e-6
817,7.66151429830106e-6
818,4.788446436438162e-6
819,4.788446436438162e-6
820,5.746135723725795e-6
821,4.960830508149936e-4
822,9.576892872876323e-6
823,1.9345323603210175e-4
824,5.746135723725795e-6
825,1.628071788388975e-5
826,6.703825011013427e-6
827,1.915378574575265e-6
828,1.9153785745752647e-5
829,1.149227144745159e-5
830,2.8730678618628973e-6
831,7.66151429830106e-6
832,7.66151429830106e-6
833,3.83075714915053e-6
834,2.873067861862897e-5
835,1.2449960734739221e-5
836,1.0534582160163957e-5
837,4.788446436438162e-6
838,2.8730678618628973e-6
839,3.83075714915053e-6
840,2.2026853607615546e-5
841,2.298454289490318e-5
842,2.8730678618628973e-6
843,3.83075714915053e-6
844,4.788446436438162e-6
845,2.9688367905916606e-5
846,9.576892872876324e-7
847,3.83075714915053e-6
848,1.8196096458465015e-5
849,1.915378574575265e-6
850,9.576892872876323e-6
851,9.576892872876323e-6
852,2.8730678618628973e-6
853,1.4365339309314485e-5
854,4.788446436438162e-6
855,2.8730678618628973e-6
856,2.8730678618628973e-6
857,2.8730678618628973e-6
858,4.309601792794346e-5
859,3.160374648049187e-5
860,6.703825011013427e-6
861,4.788446436438162e-6
862,5.746135723725795e-6
863,9.576892872876323e-6
864,1.4365339309314485e-5
865,9.576892872876323e-6
866,3.83075714915053e-6
867,1.532302859660212e-5
868,4.788446436438162e-6
869,3.25614357677795e-5
870,6.0334425099120844e-5
871,6.703825011013427e-6
872,6.320749296098374e-5
873,2.8730678618628973e-6
874,8.044590013216112e-5
875,1.149227144745159e-5
876,4.788446436438162e-6
877,1.6089180026432223e-4
878,1.6184948955160988e-4
879,1.6184948955160988e-4
880,2.5857610756766074e-5
881,3.83075714915053e-6
882,1.9153785745752647e-5
883,3.83075714915053e-6
884,2.394223218219081e-5
885,5.746135723725795e-6
886,4.213832864065583e-5
887,2.8730678618628973e-6
888,2.8730678618628973e-6
889,2.8730678618628973e-6
890,2.8730678618628973e-6
891,4.788446436438162e-6
892,5.746135723725795e-6
893,8.714972514317455e-5
894,8.619203585588691e-6
895,5.554597866268268e-5
897,4.788446436438162e-6
898,0.0012076461912697044
899,3.83075714915053e-6
900,1.0534582160163957e-5
901,9.576892872876323e-6
902,3.83075714915053e-6
903,5.746135723725795e-6
904,2.8730678618628973e-6
905,3.83075714915053e-6
906,2.3846463253462047e-4
907,6.703825011013427e-6
908,7.565745369572296e-5
909,9.576892872876323e-6
910,9.576892872876323e-6
911,2.8730678618628973e-6
912,2.8730678618628973e-6
913,3.83075714915053e-6
914,1.532302859660212e-5
915,1.3407650022026853e-5
916,2.2026853607615546e-5
917,1.149227144745159e-5
918,9.576892872876323e-6
919,1.0534582160163957e-5
920,8.619203585588691e-6
921,2.8730678618628973e-6
922,1.8196096458465015e-5
923,8.619203585588691e-6
924,5.746135723725795e-6
925,5.075753222624452e-5
926,1.9153785745752647e-5
927,3.83075714915053e-6
928,4.5011396502518725e-5
929,2.8730678618628973e-6
930,2.8730678618628973e-6
931,6.703825011013427e-6
932,9.576892872876323e-6
933,2.8730678618628973e-6
934,1.915378574575265e-6
935,4.788446436438162e-6
936,1.4365339309314485e-5
937,8.619203585588691e-6
938,4.788446436438162e-6
939,4.788446436438162e-6
940,3.160374648049187e-5
941,3.9265260778792926e-5
942,2.5857610756766074e-5
943,7.66151429830106e-6
944,3.83075714915053e-6
945,3.83075714915053e-6
946,1.4652646095500777e-4
947,5.746135723725795e-6
948,5.746135723725795e-6
949,3.54345036296424e-5
950,1.915378574575265e-6
951,4.788446436438162e-6
952,8.035013120343236e-4
953,1.532302859660212e-5
954,2.8730678618628973e-6
955,1.4365339309314485e-5
956,2.8730678618628973e-6
957,5.746135723725795e-6
958,1.3311881093298092e-4
960,7.853052155758585e-5
961,2.8730678618628973e-6
962,3.83075714915053e-6
963,1.9153785745752647e-5
964,8.619203585588691e-6
965,2.8730678618628973e-6
966,7.66151429830106e-6
967,2.2026853607615546e-5
968,5.746135723725795e-6
969,7.66151429830106e-6
970,9.576892872876323e-6
971,2.394223218219081e-5
972,2.8730678618628973e-6
973,1.149227144745159e-5
974,3.83075714915053e-6
975,2.8730678618628973e-6
976,1.7238407171177383e-5
977,2.8730678618628973e-6
978,1.915378574575265e-6
979,1.149227144745159e-5
980,6.416518224827137e-5
981,2.8730678618628973e-6
982,3.8307571491505294e-5
983,7.66151429830106e-6
984,6.703825011013427e-6
985,6.703825011013427e-6
986,1.4365339309314485e-5
987,1.0534582160163957e-5
988,4.788446436438162e-6
989,8.619203585588691e-6
990,4.405370721523109e-5
991,1.0534582160163957e-5
992,5.554597866268268e-5
993,6.224980367369611e-5
994,9.576892872876324e-7
995,1.6472255741347276e-4
996,1.628071788388975e-4
997,6.129211438640848e-5
998,6.703825011013427e-6
999,9.576892872876323e-6
1000,2.8730678618628973e-6
1001,8.619203585588691e-6
1002,3.83075714915053e-6
1003,1.0534582160163957e-5
1004,2.2026853607615544e-4
1005,2.3750694324733285e-4
1006,5.746135723725795e-6
1007,6.320749296098374e-4
1009,3.83075714915053e-6
1010,4.788446436438162e-6
1011,6.703825011013427e-6
1012,6.703825011013427e-6
1013,2.8730678618628973e-6
1014,2.011147503304028e-4
1015,6.0334425099120844e-5
1016,4.788446436438162e-6
1017,5.746135723725795e-6
1018,2.8730678618628973e-6
1019,1.2449960734739221e-5
1020,1.2449960734739221e-5
1021,5.746135723725794e-5
1022,1.2449960734739221e-5
1023,2.8730678618628973e-6
1024,4.788446436438162e-6
1025,9.576892872876323e-6
1026,2.8730678618628973e-6
1027,2.8730678618628973e-6
1028,2.8730678618628973e-6
1029,1.2449960734739221e-5
1030,3.83075714915053e-6
1031,4.788446436438162e-6
1032,2.5857610756766074e-5
1033,1.3407650022026853e-5
1034,2.8730678618628973e-6
1035,3.83075714915053e-6
1036,2.2026853607615546e-5
1037,3.83075714915053e-6
1038,3.83075714915053e-6
1039,1.3407650022026853e-5
1040,2.8730678618628973e-6
1041,4.405370721523109e-5
1042,5.746135723725795e-6
1043,6.224980367369611e-5
1044,1.0534582160163957e-5
1045,3.83075714915053e-6
1046,9.576892872876323e-6
1047,2.8730678618628973e-6
1048,4.788446436438162e-6
1049,2.5857610756766074e-5
1050,2.1643777892700492e-4
1051,1.800455860100749e-4
1052,4.6735237219636464e-4
1053,9.576892872876324e-7
1054,5.746135723725795e-6
