word_ID_full,freq
1428,6.428387760349704e-5
1429,1.2856775520699409e-4
1434,6.428387760349704e-5
1438,3.214193880174852e-4
1440,3.857032656209823e-4
1444,6.428387760349704e-5
1447,6.428387760349704e-5
1450,6.428387760349704e-5
1457,6.428387760349704e-5
1458,1.9285163281049114e-4
1461,6.428387760349704e-5
1462,6.428387760349704e-5
1465,5.142710208279763e-4
1466,1.2856775520699409e-4
1468,1.9285163281049114e-4
1469,1.2856775520699409e-4
1471,1.2856775520699409e-4
1472,3.857032656209823e-4
1474,6.428387760349704e-5
1475,1.2856775520699409e-4
1476,6.428387760349704e-5
1480,1.9285163281049114e-4
1487,0.0017356646952944202
1489,6.428387760349704e-5
1490,1.2856775520699409e-4
1491,6.428387760349704e-5
1492,2.5713551041398817e-4
1500,3.214193880174852e-4
1509,6.428387760349704e-5
1514,2.5713551041398817e-4
1516,2.5713551041398817e-4
1518,1.2856775520699409e-4
1522,3.214193880174852e-4
1524,1.9285163281049114e-4
1526,1.2856775520699409e-4
1529,6.428387760349704e-5
1538,8.999742864489586e-4
1539,6.428387760349704e-5
1544,1.2856775520699409e-4
1548,6.428387760349704e-5
1558,6.428387760349704e-5
1564,1.2856775520699409e-4
1565,1.9285163281049114e-4
1569,6.428387760349704e-5
1571,1.9285163281049114e-4
1573,6.428387760349704e-5
1579,6.428387760349704e-5
1591,6.428387760349704e-5
1592,6.428387760349704e-5
1597,6.428387760349704e-5
1599,6.428387760349704e-5
1601,6.428387760349704e-5
1603,6.428387760349704e-5
1606,6.428387760349704e-5
1609,1.2856775520699409e-4
1622,6.428387760349704e-5
1625,6.428387760349704e-5
1627,5.785548984314734e-4
1638,1.2856775520699409e-4
1640,8.356904088454615e-4
1641,6.428387760349704e-5
1647,6.428387760349704e-5
1649,1.2856775520699409e-4
1652,6.428387760349704e-5
1653,6.428387760349704e-5
1659,6.428387760349704e-5
1661,1.2856775520699409e-4
1662,6.428387760349704e-5
1664,2.5713551041398817e-4
1676,1.2856775520699409e-4
1678,1.2856775520699409e-4
1679,6.428387760349704e-5
1681,6.428387760349704e-5
1685,6.428387760349704e-5
1686,6.428387760349704e-5
1687,6.428387760349704e-5
1689,5.142710208279763e-4
1695,3.857032656209823e-4
1697,1.2856775520699409e-4
1701,6.428387760349704e-5
1713,6.428387760349704e-5
1715,1.2856775520699409e-4
1720,6.428387760349704e-5
1729,1.9285163281049114e-4
1739,6.428387760349704e-5
1741,6.428387760349704e-5
1746,6.428387760349704e-5
1749,1.2856775520699409e-4
1754,6.428387760349704e-5
1765,6.428387760349704e-5
1766,6.428387760349704e-5
1767,6.428387760349704e-5
1772,6.428387760349704e-5
1779,1.9285163281049114e-4
1780,6.428387760349704e-5
1784,4.499871432244793e-4
1787,6.428387760349704e-4
1789,6.428387760349704e-5
1790,6.428387760349704e-5
1797,6.428387760349704e-5
1806,6.428387760349704e-5
1810,1.2856775520699409e-4
1811,6.428387760349704e-5
1813,6.428387760349704e-5
1817,1.9285163281049114e-4
1819,0.0010285420416559527
1820,2.5713551041398817e-4
1830,1.9285163281049114e-4
1831,1.2856775520699409e-4
1833,6.428387760349704e-5
1836,6.428387760349704e-5
1838,9.642581640524556e-4
1840,6.428387760349704e-5
1847,1.2856775520699409e-4
1852,6.428387760349704e-5
1855,6.428387760349704e-5
1857,2.5713551041398817e-4
1858,6.428387760349704e-5
1861,1.2856775520699409e-4
1869,1.2856775520699409e-4
1871,6.428387760349704e-5
1872,6.428387760349704e-5
1873,2.5713551041398817e-4
1874,3.857032656209823e-4
1876,6.428387760349704e-5
1877,6.428387760349704e-5
1878,0.001478529184880432
1880,6.428387760349704e-5
1881,6.428387760349704e-5
1888,6.428387760349704e-5
1889,1.2856775520699409e-4
1891,1.9285163281049114e-4
1894,1.2856775520699409e-4
1896,1.2856775520699409e-4
1897,6.428387760349704e-5
1900,6.428387760349704e-5
1901,1.2856775520699409e-4
1905,1.9285163281049114e-4
1907,6.428387760349704e-5
1922,1.2856775520699409e-4
1929,6.428387760349704e-5
1931,6.428387760349704e-5
1938,6.428387760349704e-5
1948,6.428387760349704e-5
1953,6.428387760349704e-5
1954,2.5713551041398817e-4
1963,1.9285163281049114e-4
1965,6.428387760349704e-5
1976,1.2856775520699409e-4
1981,6.428387760349704e-5
1986,6.428387760349704e-5
1988,2.5713551041398817e-4
1989,3.857032656209823e-4
1990,1.2856775520699409e-4
1991,6.428387760349704e-5
1994,1.2856775520699409e-4
1996,6.428387760349704e-5
1999,6.428387760349704e-5
2000,6.428387760349704e-5
2003,1.2856775520699409e-4
2008,2.5713551041398817e-4
2009,1.2856775520699409e-4
2010,6.428387760349704e-5
2014,1.2856775520699409e-4
2017,6.428387760349704e-5
2019,6.428387760349704e-5
2024,6.428387760349704e-5
2029,1.2856775520699409e-4
2033,1.2856775520699409e-4
2038,6.428387760349704e-5
2039,3.857032656209823e-4
2044,1.2856775520699409e-4
2049,6.428387760349704e-5
2055,6.428387760349704e-5
2057,6.428387760349704e-5
2065,6.428387760349704e-5
2068,6.428387760349704e-5
2070,6.428387760349704e-5
2071,6.428387760349704e-5
2077,1.2856775520699409e-4
2080,1.2856775520699409e-4
2081,6.428387760349704e-5
2082,1.2856775520699409e-4
2083,6.428387760349704e-5
2084,1.9285163281049114e-4
2094,1.2856775520699409e-4
2097,1.2856775520699409e-4
2120,6.428387760349704e-5
2124,6.428387760349704e-5
2126,6.428387760349704e-5
2127,6.428387760349704e-5
2137,1.2856775520699409e-4
2146,1.2856775520699409e-4
2147,1.9285163281049114e-4
2150,1.2856775520699409e-4
2155,1.2856775520699409e-4
2158,1.2856775520699409e-4
2159,6.428387760349704e-5
2161,6.428387760349704e-5
2162,1.9285163281049114e-4
2170,1.2856775520699409e-4
2176,1.2856775520699409e-4
2180,6.428387760349704e-5
2183,6.428387760349704e-5
2201,6.428387760349704e-5
2204,6.428387760349704e-5
2209,1.2856775520699409e-4
2211,1.2856775520699409e-4
2216,6.428387760349704e-5
2219,1.2856775520699409e-4
2220,6.428387760349704e-5
2221,6.428387760349704e-5
2223,6.428387760349704e-5
2224,1.9285163281049114e-4
2225,1.2856775520699409e-4
2230,0.001414245307276935
2231,6.428387760349704e-5
2232,8.999742864489586e-4
2235,6.428387760349704e-5
2236,6.428387760349704e-5
2238,6.428387760349704e-5
2253,2.5713551041398817e-4
2258,6.428387760349704e-5
2261,1.2856775520699409e-4
2265,6.428387760349704e-5
2267,6.428387760349704e-5
2273,6.428387760349704e-5
2274,3.857032656209823e-4
2284,6.428387760349704e-5
2287,5.142710208279763e-4
2289,6.428387760349704e-5
2301,6.428387760349704e-5
2305,1.2856775520699409e-4
2306,1.2856775520699409e-4
2307,1.2856775520699409e-4
2308,6.428387760349704e-5
2310,6.428387760349704e-5
2318,6.428387760349704e-5
2329,6.428387760349704e-5
2333,2.5713551041398817e-4
2338,1.9285163281049114e-4
2340,6.428387760349704e-5
2344,6.428387760349704e-5
2345,3.857032656209823e-4
2346,6.428387760349704e-5
2355,6.428387760349704e-5
2356,6.428387760349704e-5
2358,6.428387760349704e-5
2361,1.2856775520699409e-4
2364,6.428387760349704e-5
2366,8.999742864489586e-4
2378,2.5713551041398817e-4
2384,2.5713551041398817e-4
2387,6.428387760349704e-5
2394,6.428387760349704e-5
2418,1.2856775520699409e-4
2419,1.2856775520699409e-4
2428,3.214193880174852e-4
2431,6.428387760349704e-5
2433,6.428387760349704e-5
2434,1.2856775520699409e-4
2442,3.857032656209823e-4
2447,6.428387760349704e-5
2459,5.785548984314734e-4
2460,1.2856775520699409e-4
2466,1.2856775520699409e-4
2469,1.2856775520699409e-4
2472,6.428387760349704e-5
2475,6.428387760349704e-5
2477,1.2856775520699409e-4
2480,5.785548984314734e-4
2489,6.428387760349704e-5
2496,6.428387760349704e-5
2505,6.428387760349704e-5
2511,6.428387760349704e-5
2512,6.428387760349704e-5
2529,2.5713551041398817e-4
2531,6.428387760349704e-5
2533,1.2856775520699409e-4
2534,1.2856775520699409e-4
2535,7.714065312419646e-4
2539,6.428387760349704e-5
2542,1.9285163281049114e-4
2543,3.857032656209823e-4
2544,8.356904088454615e-4
2547,1.2856775520699409e-4
2549,2.5713551041398817e-4
2552,6.428387760349704e-5
2555,6.428387760349704e-5
2556,6.428387760349704e-5
2558,1.2856775520699409e-4
2560,1.2856775520699409e-4
2562,6.428387760349704e-5
2563,1.2856775520699409e-4
2566,6.428387760349704e-5
2572,6.428387760349704e-5
2573,6.428387760349704e-5
2574,6.428387760349704e-5
2584,6.428387760349704e-5
2588,6.428387760349704e-5
2596,1.2856775520699409e-4
2597,6.428387760349704e-5
2599,3.214193880174852e-4
2600,3.214193880174852e-4
2604,6.428387760349704e-5
2609,1.2856775520699409e-4
2610,6.428387760349704e-5
2612,6.428387760349704e-5
2626,3.857032656209823e-4
2628,6.428387760349704e-5
2632,3.857032656209823e-4
2637,5.142710208279763e-4
2639,6.428387760349704e-5
2645,6.428387760349704e-5
2652,2.5713551041398817e-4
2653,6.428387760349704e-5
2654,6.428387760349704e-5
2658,6.428387760349704e-5
2662,2.5713551041398817e-4
2663,6.428387760349704e-5
2665,1.9285163281049114e-4
2669,6.428387760349704e-5
2670,6.428387760349704e-5
2674,6.428387760349704e-5
2676,1.2856775520699409e-4
2678,6.428387760349704e-5
2682,6.428387760349704e-5
2692,6.428387760349704e-5
2693,6.428387760349704e-5
2706,6.428387760349704e-5
2711,1.2856775520699409e-4
2712,6.428387760349704e-5
2727,6.428387760349704e-5
2728,6.428387760349704e-5
2729,6.428387760349704e-5
2731,6.428387760349704e-5
2737,6.428387760349704e-5
2745,6.428387760349704e-5
2752,6.428387760349704e-5
2762,1.2856775520699409e-4
2768,3.214193880174852e-4
2773,2.5713551041398817e-4
2774,1.9285163281049114e-4
2779,3.214193880174852e-4
2782,1.2856775520699409e-4
2786,8.356904088454615e-4
2795,5.142710208279763e-4
2798,1.9285163281049114e-4
2800,6.428387760349704e-5
2807,6.428387760349704e-5
2808,6.428387760349704e-5
2819,6.428387760349704e-5
2821,1.2856775520699409e-4
2823,1.2856775520699409e-4
2826,3.214193880174852e-4
2831,6.428387760349704e-5
2835,0.0021213679609154022
2837,6.428387760349704e-5
2843,6.428387760349704e-5
2845,1.2856775520699409e-4
2853,7.071226536384675e-4
2854,6.428387760349704e-5
2855,6.428387760349704e-5
2862,1.2856775520699409e-4
2870,6.428387760349704e-5
2871,6.428387760349704e-5
2876,6.428387760349704e-5
2881,1.2856775520699409e-4
2883,1.2856775520699409e-4
2888,6.428387760349704e-5
2909,6.428387760349704e-5
2911,6.428387760349704e-5
2915,1.9285163281049114e-4
2923,2.5713551041398817e-4
2927,6.428387760349704e-5
2929,1.2856775520699409e-4
2932,3.214193880174852e-4
2933,6.428387760349704e-5
2934,6.428387760349704e-5
2937,6.428387760349704e-5
2938,6.428387760349704e-5
2949,1.9285163281049114e-4
2952,6.428387760349704e-5
2968,3.214193880174852e-4
2969,1.9285163281049114e-4
2979,1.2856775520699409e-4
2989,6.428387760349704e-4
3007,6.428387760349704e-5
3015,6.428387760349704e-5
3019,2.5713551041398817e-4
3020,1.9285163281049114e-4
3024,1.2856775520699409e-4
3025,3.857032656209823e-4
3030,6.428387760349704e-5
3040,6.428387760349704e-5
3045,3.214193880174852e-4
3047,1.2856775520699409e-4
3048,6.428387760349704e-5
3053,1.9285163281049114e-4
3064,6.428387760349704e-5
3070,6.428387760349704e-5
3077,1.2856775520699409e-4
3079,1.9285163281049114e-4
3083,6.428387760349704e-5
3085,1.2856775520699409e-4
3086,6.428387760349704e-5
3088,6.428387760349704e-5
3090,1.9285163281049114e-4
3095,6.428387760349704e-5
3099,6.428387760349704e-5
3100,6.428387760349704e-5
3104,1.2856775520699409e-4
3106,6.428387760349704e-5
3107,6.428387760349704e-5
3110,1.9285163281049114e-4
3111,1.2856775520699409e-4
3113,1.2856775520699409e-4
3114,1.2856775520699409e-4
3116,2.5713551041398817e-4
3120,6.428387760349704e-5
3141,1.9285163281049114e-4
3142,6.428387760349704e-5
3146,5.142710208279763e-4
3148,3.214193880174852e-4
3151,6.428387760349704e-5
3153,1.9285163281049114e-4
3156,1.9285163281049114e-4
3159,1.2856775520699409e-4
3168,6.428387760349704e-5
3182,5.142710208279763e-4
3184,1.2856775520699409e-4
3186,6.428387760349704e-5
3199,1.2856775520699409e-4
3203,1.2856775520699409e-4
3208,1.2856775520699409e-4
3210,6.428387760349704e-5
3212,6.428387760349704e-5
3221,6.428387760349704e-5
3242,6.428387760349704e-5
3245,6.428387760349704e-5
3246,6.428387760349704e-5
3251,5.142710208279763e-4
3253,6.428387760349704e-5
3261,6.428387760349704e-5
3265,1.2856775520699409e-4
3266,6.428387760349704e-5
3269,3.857032656209823e-4
3270,6.428387760349704e-5
3272,6.428387760349704e-5
3277,6.428387760349704e-5
3281,6.428387760349704e-5
3285,6.428387760349704e-5
3300,1.2856775520699409e-4
3301,1.9285163281049114e-4
3317,6.428387760349704e-5
3318,3.214193880174852e-4
3319,6.428387760349704e-5
3336,1.9285163281049114e-4
3338,1.2856775520699409e-4
3341,6.428387760349704e-5
3357,6.428387760349704e-5
3363,1.9285163281049114e-4
3372,6.428387760349704e-5
3374,1.9285163281049114e-4
3376,5.785548984314734e-4
3396,2.5713551041398817e-4
3400,7.071226536384675e-4
3402,2.5713551041398817e-4
3404,2.5713551041398817e-4
3409,6.428387760349704e-5
3416,6.428387760349704e-5
3418,6.428387760349704e-5
3432,3.214193880174852e-4
3438,1.9285163281049114e-4
3441,1.2856775520699409e-4
3445,6.428387760349704e-5
3452,4.499871432244793e-4
3454,1.2856775520699409e-4
3464,6.428387760349704e-5
3469,6.428387760349704e-5
3471,1.2856775520699409e-4
3475,6.428387760349704e-5
3477,0.001607096940087426
3479,6.428387760349704e-5
3484,6.428387760349704e-5
3487,6.428387760349704e-5
3488,6.428387760349704e-5
3491,6.428387760349704e-4
3499,6.428387760349704e-5
3507,2.5713551041398817e-4
3511,6.428387760349704e-5
3517,1.2856775520699409e-4
3518,6.428387760349704e-5
3522,0.0012856775520699408
3523,6.428387760349704e-5
3526,4.499871432244793e-4
3529,6.428387760349704e-5
3532,1.2856775520699409e-4
3546,6.428387760349704e-5
3547,6.428387760349704e-5
3552,1.2856775520699409e-4
3557,6.428387760349704e-5
3567,3.214193880174852e-4
3568,6.428387760349704e-5
3570,6.428387760349704e-5
3573,3.214193880174852e-4
3574,1.2856775520699409e-4
3580,6.428387760349704e-5
3597,1.2856775520699409e-4
3599,0.0010285420416559527
3601,5.785548984314734e-4
3605,3.857032656209823e-4
3606,3.857032656209823e-4
3622,1.9285163281049114e-4
3626,1.9285163281049114e-4
3628,3.857032656209823e-4
3629,6.428387760349704e-5
3646,1.2856775520699409e-4
3652,6.428387760349704e-5
3655,4.499871432244793e-4
3659,6.428387760349704e-5
3664,1.9285163281049114e-4
3669,6.428387760349704e-5
3671,1.2856775520699409e-4
3684,6.428387760349704e-5
3688,6.428387760349704e-5
3690,1.2856775520699409e-4
3692,2.5713551041398817e-4
3696,6.428387760349704e-5
3698,6.428387760349704e-5
3699,6.428387760349704e-5
3700,6.428387760349704e-5
3711,6.428387760349704e-5
3714,6.428387760349704e-5
3718,0.0024427873489328874
3720,6.428387760349704e-5
3727,0.0017999485728979173
3735,2.5713551041398817e-4
3736,5.785548984314734e-4
3738,2.5713551041398817e-4
3740,1.2856775520699409e-4
3741,2.5713551041398817e-4
3742,6.428387760349704e-5
3748,6.428387760349704e-5
3753,1.2856775520699409e-4
3754,6.428387760349704e-5
3756,1.2856775520699409e-4
3778,6.428387760349704e-5
3785,2.5713551041398817e-4
3786,6.428387760349704e-5
3788,3.214193880174852e-4
3802,2.5713551041398817e-4
3810,1.2856775520699409e-4
3812,1.2856775520699409e-4
3816,1.2856775520699409e-4
3821,3.214193880174852e-4
3823,6.428387760349704e-5
3827,3.214193880174852e-4
3834,1.2856775520699409e-4
3838,6.428387760349704e-5
3840,6.428387760349704e-5
3841,6.428387760349704e-5
3845,1.9285163281049114e-4
3848,1.9285163281049114e-4
3853,1.2856775520699409e-4
3854,1.9285163281049114e-4
3868,0.0012213936744664437
3884,6.428387760349704e-5
3885,6.428387760349704e-5
3887,1.2856775520699409e-4
3893,6.428387760349704e-5
3918,7.071226536384675e-4
3921,1.2856775520699409e-4
3923,2.5713551041398817e-4
3924,6.428387760349704e-5
3928,6.428387760349704e-5
3935,1.2856775520699409e-4
3942,6.428387760349704e-5
3957,1.2856775520699409e-4
3959,6.428387760349704e-5
3961,1.9285163281049114e-4
3965,3.857032656209823e-4
3966,6.428387760349704e-5
3967,1.2856775520699409e-4
3968,1.2856775520699409e-4
3975,6.428387760349704e-5
3979,4.499871432244793e-4
3983,6.428387760349704e-5
3985,7.714065312419646e-4
3987,1.9285163281049114e-4
3990,1.9285163281049114e-4
3991,6.428387760349704e-5
3992,6.428387760349704e-5
3994,6.428387760349704e-5
3999,1.2856775520699409e-4
4006,6.428387760349704e-5
4008,3.857032656209823e-4
4009,2.5713551041398817e-4
4014,6.428387760349704e-5
4017,6.428387760349704e-5
4018,5.142710208279763e-4
4022,1.2856775520699409e-4
4029,6.428387760349704e-5
4031,6.428387760349704e-5
4033,7.071226536384675e-4
4036,1.2856775520699409e-4
4038,1.2856775520699409e-4
4042,0.0012856775520699408
4044,4.499871432244793e-4
4045,1.2856775520699409e-4
4052,7.714065312419646e-4
4053,5.142710208279763e-4
4056,6.428387760349704e-5
4057,6.428387760349704e-5
4062,6.428387760349704e-5
4069,6.428387760349704e-5
4070,8.999742864489586e-4
4071,6.428387760349704e-5
4074,6.428387760349704e-5
4081,6.428387760349704e-5
4082,6.428387760349704e-5
4092,1.9285163281049114e-4
4097,6.428387760349704e-5
4098,6.428387760349704e-5
4105,6.428387760349704e-5
4106,3.857032656209823e-4
4108,1.2856775520699409e-4
4111,1.2856775520699409e-4
4116,2.5713551041398817e-4
4130,6.428387760349704e-5
4135,1.2856775520699409e-4
4137,6.428387760349704e-5
4138,5.142710208279763e-4
4141,6.428387760349704e-5
4148,6.428387760349704e-5
4152,1.2856775520699409e-4
4160,1.9285163281049114e-4
4162,3.214193880174852e-4
4165,6.428387760349704e-5
4169,1.9285163281049114e-4
4172,6.428387760349704e-5
4173,6.428387760349704e-5
4185,2.5713551041398817e-4
4195,5.142710208279763e-4
4205,6.428387760349704e-5
4208,5.785548984314734e-4
4225,1.2856775520699409e-4
4226,6.428387760349704e-5
4230,6.428387760349704e-5
4236,6.428387760349704e-5
4241,6.428387760349704e-5
4244,6.428387760349704e-5
4246,3.214193880174852e-4
4248,6.428387760349704e-5
4249,1.2856775520699409e-4
4252,0.0034070455129853435
4257,2.5713551041398817e-4
4258,1.2856775520699409e-4
4261,6.428387760349704e-5
4267,1.2856775520699409e-4
4269,6.428387760349704e-5
4270,1.2856775520699409e-4
4286,6.428387760349704e-5
4287,5.142710208279763e-4
4289,1.2856775520699409e-4
4290,6.428387760349704e-5
4294,6.428387760349704e-5
4300,6.428387760349704e-5
4305,6.428387760349704e-5
4306,6.428387760349704e-5
4307,2.5713551041398817e-4
4309,6.428387760349704e-5
4311,1.2856775520699409e-4
4318,6.428387760349704e-5
4326,2.5713551041398817e-4
4330,6.428387760349704e-5
4333,6.428387760349704e-5
4336,6.428387760349704e-5
4337,6.428387760349704e-5
4343,6.428387760349704e-5
4344,6.428387760349704e-5
4355,6.428387760349704e-5
4356,6.428387760349704e-5
4362,8.356904088454615e-4
4364,5.142710208279763e-4
4367,6.428387760349704e-5
4369,1.2856775520699409e-4
4371,1.2856775520699409e-4
4377,4.499871432244793e-4
4384,6.428387760349704e-5
4385,3.214193880174852e-4
4389,1.9285163281049114e-4
4391,1.9285163281049114e-4
4393,6.428387760349704e-5
4417,1.9285163281049114e-4
4420,2.5713551041398817e-4
4421,1.2856775520699409e-4
4427,1.2856775520699409e-4
4436,1.2856775520699409e-4
4437,6.428387760349704e-5
4440,1.2856775520699409e-4
4446,6.428387760349704e-5
4448,3.214193880174852e-4
4459,6.428387760349704e-5
4460,1.2856775520699409e-4
4463,3.214193880174852e-4
4469,3.214193880174852e-4
4470,6.428387760349704e-5
4473,6.428387760349704e-5
4475,1.2856775520699409e-4
4478,6.428387760349704e-5
4483,6.428387760349704e-5
4486,6.428387760349704e-5
4487,6.428387760349704e-5
4488,6.428387760349704e-5
4490,1.2856775520699409e-4
4495,1.9285163281049114e-4
4497,1.9285163281049114e-4
4502,6.428387760349704e-5
4503,6.428387760349704e-5
4505,6.428387760349704e-5
4516,6.428387760349704e-5
4535,1.2856775520699409e-4
4538,3.857032656209823e-4
4544,0.001478529184880432
4557,2.5713551041398817e-4
4562,3.857032656209823e-4
4564,6.428387760349704e-5
4568,6.428387760349704e-5
4576,1.2856775520699409e-4
4580,1.9285163281049114e-4
4581,6.428387760349704e-5
4586,6.428387760349704e-5
4590,6.428387760349704e-5
4591,6.428387760349704e-5
4594,7.714065312419646e-4
4597,2.5713551041398817e-4
4600,6.428387760349704e-5
4602,1.9285163281049114e-4
4604,6.428387760349704e-5
4606,3.214193880174852e-4
4607,3.214193880174852e-4
4610,6.428387760349704e-4
