word_ID_full,freq
157,1.2340727485885293e-5
158,3.085181871471323e-6
159,6.170363742942646e-6
160,4.936290994354117e-5
161,3.085181871471323e-6
165,3.085181871471323e-6
167,6.170363742942646e-6
168,3.085181871471323e-6
169,4.3192546200598526e-5
171,3.085181871471323e-6
173,5.244809181501249e-5
174,1.8511091228827938e-5
175,7.15762194181347e-4
176,6.170363742942646e-6
178,4.0107364329127204e-5
179,2.776663684324191e-5
180,3.085181871471323e-6
182,3.085181871471323e-6
183,3.085181871471323e-6
184,9.255545614413969e-6
185,6.170363742942646e-6
186,1.5425909357356616e-5
187,1.8511091228827938e-5
188,3.085181871471323e-6
189,3.085181871471323e-6
190,3.085181871471323e-6
191,1.8511091228827938e-5
194,3.085181871471323e-6
195,3.085181871471323e-6
196,6.170363742942646e-6
197,3.085181871471323e-6
198,3.085181871471323e-6
199,3.085181871471323e-5
200,6.170363742942646e-6
201,2.776663684324191e-5
202,2.2213309474593528e-4
203,2.1596273100299263e-5
204,1.2649245673032426e-4
205,6.170363742942646e-6
206,3.085181871471323e-6
208,3.7022182457655876e-5
209,2.8692191404683305e-4
210,1.2340727485885293e-5
211,3.085181871471323e-5
212,1.2340727485885293e-5
214,1.2340727485885293e-5
215,1.2340727485885293e-5
216,6.170363742942646e-6
219,3.085181871471323e-6
220,6.170363742942646e-6
221,3.3937000586184554e-5
222,5.830993737080801e-4
223,9.255545614413969e-6
224,1.0489618363002498e-4
225,4.627772807206985e-5
226,1.2340727485885293e-5
229,3.085181871471323e-6
230,6.170363742942646e-6
231,3.085181871471323e-6
232,6.170363742942646e-6
233,6.170363742942646e-6
234,9.255545614413969e-6
235,6.170363742942646e-6
236,1.2340727485885293e-5
237,3.085181871471323e-6
238,6.170363742942646e-6
239,9.255545614413969e-6
240,1.5425909357356616e-5
241,3.085181871471323e-6
242,6.170363742942646e-6
243,2.1596273100299263e-5
244,5.244809181501249e-5
245,2.8692191404683305e-4
246,3.7022182457655876e-5
247,1.5425909357356616e-5
249,3.085181871471323e-6
250,9.255545614413969e-6
251,3.085181871471323e-6
252,6.170363742942646e-6
253,9.255545614413969e-6
254,2.1596273100299263e-5
255,5.861845555795514e-5
256,1.9128127603122204e-4
257,1.5425909357356616e-5
258,1.5425909357356616e-5
260,9.255545614413969e-6
261,6.170363742942646e-6
263,6.170363742942646e-6
264,4.627772807206985e-5
265,4.905439175639404e-4
266,9.255545614413969e-6
267,3.085181871471323e-5
268,8.329991052972573e-5
269,3.085181871471323e-6
271,3.7022182457655876e-5
272,3.085181871471323e-6
274,6.170363742942646e-6
275,6.170363742942646e-6
276,3.085181871471323e-6
277,6.170363742942646e-6
280,0.001172369111159103
282,9.533211982846388e-4
283,6.170363742942646e-6
284,1.5425909357356616e-5
285,3.085181871471323e-6
288,6.170363742942646e-6
289,3.085181871471323e-5
290,6.170363742942646e-6
291,3.085181871471323e-6
294,6.170363742942646e-6
299,3.085181871471323e-6
300,6.170363742942646e-6
301,1.2340727485885293e-5
305,3.085181871471323e-6
306,9.255545614413969e-6
307,9.255545614413969e-6
309,9.255545614413969e-6
310,6.170363742942646e-6
311,6.170363742942646e-6
312,9.255545614413969e-6
313,6.170363742942646e-6
314,3.085181871471323e-6
316,6.170363742942646e-6
317,6.170363742942646e-6
320,3.085181871471323e-6
321,9.255545614413969e-6
322,3.085181871471323e-6
323,3.085181871471323e-6
324,1.2340727485885293e-5
325,3.085181871471323e-6
326,9.255545614413969e-6
327,1.5425909357356616e-5
328,6.170363742942646e-6
329,9.255545614413969e-6
331,1.8511091228827938e-5
332,1.2340727485885293e-5
333,1.2340727485885293e-5
334,6.170363742942646e-6
335,6.170363742942646e-6
336,1.8511091228827938e-5
337,9.255545614413969e-6
339,6.170363742942646e-6
340,3.085181871471323e-6
341,1.2340727485885293e-5
342,3.085181871471323e-6
343,6.170363742942646e-6
344,7.620399222534168e-4
345,3.085181871471323e-6
346,7.095918304384043e-5
347,3.085181871471323e-6
348,2.1596273100299263e-5
349,3.085181871471323e-6
350,3.085181871471323e-5
351,2.1596273100299263e-5
352,2.1596273100299263e-5
353,2.1596273100299263e-5
354,2.1596273100299263e-5
355,2.1596273100299263e-5
356,1.5425909357356616e-5
357,6.170363742942646e-6
359,1.2340727485885293e-5
360,2.1596273100299263e-5
361,2.1596273100299263e-5
362,3.085181871471323e-6
363,9.255545614413969e-6
364,2.1596273100299263e-5
365,1.0798136550149632e-4
367,6.170363742942646e-6
368,3.085181871471323e-6
369,3.3937000586184554e-5
370,6.170363742942646e-6
371,9.25554561441397e-5
372,6.170363742942646e-6
373,6.170363742942646e-6
375,6.170363742942646e-6
376,9.255545614413969e-6
378,7.898065590966587e-4
380,0.0031900780551013482
381,6.170363742942646e-6
383,6.170363742942646e-6
385,3.085181871471323e-6
386,3.085181871471323e-6
387,3.7022182457655876e-5
389,6.170363742942646e-6
390,3.085181871471323e-6
391,1.2340727485885293e-5
392,6.170363742942646e-6
393,0.0011754542930305742
394,3.3937000586184554e-5
395,3.085181871471323e-6
396,1.7894054854533675e-4
397,3.085181871471323e-6
398,1.1723691111591028e-4
399,3.085181871471323e-5
400,2.4681454971770585e-5
401,9.255545614413969e-6
402,6.170363742942646e-6
403,6.170363742942646e-6
404,3.085181871471323e-6
405,1.2340727485885293e-5
406,9.255545614413969e-6
407,1.8511091228827938e-5
408,2.4681454971770585e-5
410,2.776663684324191e-5
411,6.170363742942646e-6
412,3.3937000586184554e-5
413,3.085181871471323e-6
414,6.170363742942646e-6
415,6.170363742942646e-6
416,5.244809181501249e-5
417,2.4681454971770585e-5
418,4.627772807206985e-5
419,3.7022182457655876e-5
420,3.085181871471323e-5
421,5.244809181501249e-5
422,5.553327368648382e-5
423,9.564063801561102e-5
424,1.9745163977416468e-4
425,0.00068491037546663375
427,3.085181871471323e-6
428,3.085181871471323e-6
429,7.83636195353716e-4
430,3.085181871471323e-6
433,3.085181871471323e-6
434,6.170363742942646e-5
435,6.170363742942646e-6
436,1.2340727485885293e-5
437,3.085181871471323e-6
440,6.170363742942646e-6
441,3.085181871471323e-6
443,1.2340727485885293e-5
445,9.255545614413969e-6
446,9.255545614413969e-6
447,6.170363742942646e-6
449,6.170363742942646e-6
450,9.255545614413969e-6
451,3.085181871471323e-6
452,3.085181871471323e-6
453,2.1596273100299263e-5
454,9.255545614413969e-6
455,6.170363742942646e-6
456,9.255545614413969e-6
457,3.085181871471323e-6
458,6.170363742942646e-6
459,1.2340727485885293e-5
460,9.255545614413969e-6
461,1.5425909357356616e-5
462,3.085181871471323e-6
463,6.170363742942646e-6
464,3.085181871471323e-6
465,3.085181871471323e-6
467,9.255545614413969e-6
468,6.170363742942646e-6
469,7.898065590966587e-4
470,1.2340727485885293e-4
471,2.1596273100299263e-5
472,6.170363742942646e-6
473,6.170363742942646e-6
474,4.3192546200598526e-5
475,6.170363742942646e-6
477,2.5915527720359114e-4
478,9.255545614413969e-6
479,3.085181871471323e-6
480,6.170363742942646e-6
481,3.085181871471323e-6
482,6.170363742942646e-6
483,6.170363742942646e-6
484,1.758553666738654e-4
485,9.255545614413969e-6
486,0.0011446024743158609
487,1.8511091228827938e-5
488,3.085181871471323e-6
490,1.2340727485885293e-5
491,7.712954678678309e-5
492,3.085181871471323e-6
493,7.712954678678309e-5
494,6.170363742942646e-6
495,7.712954678678309e-5
496,6.170363742942646e-6
497,7.712954678678309e-5
498,7.712954678678309e-5
499,8.021472865825441e-5
500,7.712954678678309e-5
501,3.085181871471323e-6
502,7.712954678678309e-5
503,7.712954678678309e-5
504,3.085181871471323e-6
505,1.9745163977416468e-4
507,6.170363742942646e-6
508,9.255545614413969e-6
509,4.0107364329127204e-5
510,1.5425909357356616e-5
511,9.255545614413969e-6
512,2.776663684324191e-5
513,3.7947737019097274e-4
514,1.5425909357356616e-5
515,6.170363742942646e-6
516,3.085181871471323e-6
517,6.170363742942646e-6
519,6.170363742942646e-6
520,1.5425909357356616e-5
521,3.085181871471323e-6
522,3.085181871471323e-6
523,1.2340727485885293e-5
524,3.085181871471323e-6
525,1.5425909357356616e-5
526,1.7894054854533675e-4
527,3.085181871471323e-6
528,3.085181871471323e-6
529,3.8873291580538674e-4
531,5.244809181501249e-5
532,3.085181871471323e-6
533,6.170363742942646e-6
534,1.5425909357356616e-5
535,1.5425909357356616e-5
536,3.085181871471323e-5
537,3.085181871471323e-6
538,3.085181871471323e-6
539,6.170363742942646e-6
540,3.085181871471323e-5
541,9.255545614413969e-6
543,1.4191836608768086e-4
544,1.2340727485885293e-4
545,1.5425909357356616e-5
546,3.085181871471323e-6
547,6.170363742942646e-6
548,3.085181871471323e-6
549,6.170363742942646e-6
550,3.085181871471323e-5
551,3.085181871471323e-5
552,9.255545614413969e-6
553,3.085181871471323e-5
554,6.170363742942646e-6
555,1.8511091228827938e-5
556,6.170363742942646e-6
557,1.4191836608768086e-4
558,3.085181871471323e-6
559,1.2340727485885293e-5
562,6.170363742942646e-6
563,6.170363742942646e-6
564,1.2340727485885293e-5
565,3.05433005275661e-4
566,2.0362200351710732e-4
567,1.5425909357356616e-5
568,3.085181871471323e-6
569,6.170363742942646e-6
570,3.085181871471323e-6
571,1.851109122882794e-4
572,3.085181871471323e-6
573,1.1723691111591028e-4
574,9.255545614413969e-6
577,3.085181871471323e-6
578,9.255545614413969e-6
579,2.4681454971770585e-5
580,1.5425909357356616e-5
582,9.255545614413969e-6
583,1.5425909357356616e-5
584,3.239440965044889e-4
585,9.255545614413969e-6
586,1.2340727485885293e-5
587,6.170363742942646e-6
588,3.085181871471323e-6
589,8.329991052972573e-5
590,3.3937000586184554e-5
591,2.4681454971770585e-5
592,2.4681454971770585e-5
593,9.255545614413969e-6
594,6.170363742942646e-6
596,2.4681454971770585e-5
597,3.085181871471323e-5
598,3.085181871471323e-5
599,6.170363742942646e-6
601,6.170363742942646e-6
602,9.255545614413969e-6
604,2.1596273100299263e-5
605,2.1596273100299263e-5
607,3.3937000586184554e-5
608,3.085181871471323e-6
609,1.2340727485885293e-5
610,9.255545614413969e-6
611,1.326628204732669e-4
612,2.1596273100299263e-5
613,1.3574800234473822e-4
614,6.170363742942646e-6
615,3.3937000586184554e-5
616,3.085181871471323e-6
617,3.085181871471323e-5
618,0.0023416530404467345
619,3.085181871471323e-6
620,3.085181871471323e-6
622,6.170363742942646e-6
623,6.170363742942646e-6
625,1.2340727485885293e-5
626,9.255545614413969e-6
629,9.594915620275815e-4
630,6.170363742942646e-6
631,1.3883318421620955e-4
632,6.170363742942646e-6
633,3.7022182457655876e-5
635,3.085181871471323e-6
637,3.085181871471323e-6
638,5.861845555795514e-5
639,6.170363742942646e-6
640,9.255545614413969e-6
642,3.085181871471323e-6
643,1.2340727485885293e-5
644,6.170363742942646e-6
646,9.255545614413969e-6
647,1.8511091228827938e-5
648,3.085181871471323e-6
649,1.9436645790269337e-4
650,9.564063801561102e-5
651,5.861845555795514e-5
653,8.947027427266837e-5
654,3.085181871471323e-6
655,4.3192546200598526e-5
656,4.627772807206985e-5
657,1.8511091228827938e-5
658,3.085181871471323e-6
661,1.8511091228827938e-5
662,6.170363742942646e-6
664,6.170363742942646e-6
665,1.2340727485885293e-5
666,9.255545614413969e-6
667,2.4681454971770585e-5
668,6.170363742942646e-6
669,9.872581988708234e-5
670,2.4681454971770585e-5
671,6.170363742942646e-6
672,6.170363742942646e-6
673,6.170363742942646e-6
675,6.170363742942646e-6
677,2.1596273100299263e-5
678,9.255545614413969e-6
680,6.170363742942646e-6
681,4.627772807206985e-5
682,3.085181871471323e-5
683,9.255545614413969e-6
684,3.085181871471323e-6
685,3.085181871471323e-5
687,2.4681454971770585e-5
688,6.170363742942646e-6
689,3.91818097676858e-4
690,7.712954678678309e-5
691,6.170363742942646e-5
692,7.712954678678309e-5
694,9.255545614413969e-6
695,9.255545614413969e-6
696,1.0489618363002498e-4
697,3.085181871471323e-6
700,3.085181871471323e-5
701,3.085181871471323e-5
702,3.085181871471323e-6
703,2.776663684324191e-5
704,2.4681454971770585e-5
705,3.085181871471323e-6
706,1.2340727485885293e-5
707,6.170363742942646e-6
709,4.627772807206985e-5
710,9.255545614413969e-6
711,3.085181871471323e-6
712,9.255545614413969e-6
714,3.085181871471323e-6
715,2.4681454971770585e-5
716,3.085181871471323e-6
717,7.712954678678309e-5
718,9.255545614413969e-6
719,1.2340727485885293e-5
721,3.085181871471323e-6
722,0.001690679665566285
724,1.2340727485885293e-5
725,3.085181871471323e-6
726,6.170363742942646e-6
728,1.2340727485885293e-5
730,6.170363742942646e-6
731,3.085181871471323e-6
732,3.7639218831950146e-4
734,6.170363742942646e-6
736,1.0798136550149632e-4
737,6.170363742942646e-6
738,6.170363742942646e-6
739,3.085181871471323e-6
740,9.255545614413969e-6
741,3.085181871471323e-6
742,3.085181871471323e-6
743,6.170363742942646e-6
744,6.170363742942646e-6
745,9.255545614413969e-6
746,6.170363742942646e-6
747,9.255545614413969e-6
748,3.085181871471323e-6
749,6.170363742942646e-6
750,3.085181871471323e-6
751,2.4681454971770585e-5
752,3.085181871471323e-6
753,3.3937000586184554e-5
755,6.170363742942646e-6
756,4.3192546200598526e-5
757,9.255545614413969e-6
759,9.255545614413969e-6
760,1.5425909357356616e-5
762,3.085181871471323e-5
763,6.170363742942646e-6
764,1.480887298306235e-4
765,4.3192546200598526e-5
766,9.255545614413969e-6
767,6.170363742942646e-6
768,3.085181871471323e-6
769,1.2340727485885293e-5
771,1.2340727485885293e-5
772,6.170363742942646e-6
773,9.255545614413969e-6
774,9.255545614413969e-6
775,1.5425909357356616e-5
776,3.7022182457655876e-5
777,3.085181871471323e-6
779,3.7022182457655876e-5
781,1.5425909357356616e-5
782,1.2340727485885293e-5
783,5.861845555795514e-5
785,6.170363742942646e-6
786,9.255545614413969e-6
787,1.8511091228827938e-5
788,6.170363742942646e-6
789,2.1596273100299263e-5
791,6.170363742942646e-6
792,9.255545614413969e-6
793,1.2340727485885293e-5
794,3.085181871471323e-6
795,6.170363742942646e-6
796,6.787400117236911e-5
798,9.255545614413969e-6
800,6.170363742942646e-6
801,3.085181871471323e-6
802,3.085181871471323e-6
803,1.5425909357356616e-5
804,6.170363742942646e-5
805,6.170363742942646e-6
806,6.170363742942646e-6
807,2.1596273100299263e-5
808,7.404436491531175e-5
809,1.2340727485885293e-5
811,6.170363742942646e-6
812,6.170363742942646e-6
813,0.0016783389380803997
814,6.170363742942646e-6
815,6.170363742942646e-6
816,3.085181871471323e-6
817,6.170363742942646e-6
818,6.170363742942646e-6
819,3.085181871471323e-6
820,6.170363742942646e-6
821,5.738438280936661e-4
822,3.085181871471323e-6
823,2.1596273100299264e-4
824,6.170363742942646e-6
825,2.1596273100299263e-5
826,3.085181871471323e-6
827,9.255545614413969e-6
828,1.5425909357356616e-5
829,3.085181871471323e-6
831,2.4681454971770585e-5
832,6.170363742942646e-6
833,3.085181871471323e-6
834,1.8511091228827938e-5
835,9.255545614413969e-6
836,6.170363742942646e-6
837,3.085181871471323e-6
838,6.170363742942646e-6
840,3.7022182457655876e-5
841,3.085181871471323e-5
842,6.170363742942646e-6
843,3.085181871471323e-6
844,6.170363742942646e-6
845,4.3192546200598526e-5
846,1.8511091228827938e-5
847,6.170363742942646e-6
848,9.255545614413969e-6
849,6.170363742942646e-6
850,3.085181871471323e-5
851,3.085181871471323e-5
852,6.170363742942646e-6
853,6.170363742942646e-6
854,3.085181871471323e-6
855,9.255545614413969e-6
856,6.170363742942646e-6
857,6.170363742942646e-6
858,3.7022182457655876e-5
859,2.4681454971770585e-5
860,3.085181871471323e-6
861,3.085181871471323e-6
863,6.170363742942646e-6
864,9.255545614413969e-6
865,1.8511091228827938e-5
867,1.2340727485885293e-5
868,6.170363742942646e-6
869,2.776663684324191e-5
870,1.6042945731650882e-4
872,1.5734427544503748e-4
873,3.085181871471323e-6
874,1.6042945731650882e-4
875,1.8511091228827938e-5
876,9.255545614413969e-6
877,1.6042945731650882e-4
878,1.6351463918798013e-4
879,1.6351463918798013e-4
880,3.7022182457655876e-5
881,1.2340727485885293e-5
882,6.170363742942646e-5
883,9.255545614413969e-6
884,2.1596273100299263e-5
885,9.255545614413969e-6
886,5.553327368648382e-5
888,3.085181871471323e-6
889,3.085181871471323e-6
890,3.085181871471323e-6
891,3.085181871471323e-6
892,1.2340727485885293e-5
893,5.861845555795514e-5
894,3.085181871471323e-6
895,3.3937000586184554e-5
897,1.2340727485885293e-5
898,0.0012525838398173572
899,6.170363742942646e-6
900,6.170363742942646e-6
901,1.5425909357356616e-5
902,1.5425909357356616e-5
903,3.085181871471323e-6
905,6.170363742942646e-6
906,2.5298491346064853e-4
907,3.085181871471323e-6
908,8.021472865825441e-5
909,9.255545614413969e-6
910,3.085181871471323e-6
911,9.255545614413969e-6
912,6.170363742942646e-6
913,3.085181871471323e-6
914,9.255545614413969e-6
915,9.255545614413969e-6
916,4.0107364329127204e-5
918,1.2340727485885293e-5
919,6.170363742942646e-6
920,9.255545614413969e-6
921,6.170363742942646e-6
922,1.8511091228827938e-5
923,9.255545614413969e-6
925,4.627772807206985e-5
926,1.8511091228827938e-5
928,3.7022182457655876e-5
929,6.170363742942646e-6
930,6.170363742942646e-6
931,6.170363742942646e-6
932,9.255545614413969e-6
936,6.170363742942646e-6
937,2.776663684324191e-5
938,6.170363742942646e-6
939,3.085181871471323e-6
940,4.3192546200598526e-5
941,2.4681454971770585e-5
942,3.085181871471323e-5
943,9.255545614413969e-6
944,1.2340727485885293e-5
946,8.947027427266837e-5
947,3.085181871471323e-6
948,3.085181871471323e-6
949,4.627772807206985e-5
950,1.2340727485885293e-5
951,3.085181871471323e-6
952,7.774658316107735e-4
953,2.4681454971770585e-5
955,2.4681454971770585e-5
957,1.2340727485885293e-5
958,1.4191836608768086e-4
959,3.085181871471323e-6
960,6.170363742942646e-5
961,9.255545614413969e-6
962,6.170363742942646e-6
964,9.255545614413969e-6
966,9.255545614413969e-6
967,2.1596273100299263e-5
968,6.170363742942646e-6
969,6.170363742942646e-6
970,3.085181871471323e-5
971,2.4681454971770585e-5
972,3.085181871471323e-6
973,1.2340727485885293e-5
975,3.085181871471323e-6
976,1.2340727485885293e-5
977,6.170363742942646e-6
980,8.947027427266837e-5
981,9.255545614413969e-6
982,3.3937000586184554e-5
983,6.170363742942646e-6
984,3.085181871471323e-6
985,1.2340727485885293e-5
986,3.085181871471323e-6
987,1.2340727485885293e-5
988,6.170363742942646e-6
989,2.1596273100299263e-5
990,3.7022182457655876e-5
991,2.1596273100299263e-5
992,4.936290994354117e-5
993,1.5425909357356617e-4
994,3.085181871471323e-6
995,1.6968500293092277e-4
996,1.6351463918798013e-4
997,1.5425909357356617e-4
998,2.1596273100299263e-5
999,6.170363742942646e-6
1001,9.255545614413969e-6
1002,6.170363742942646e-6
1003,2.1596273100299263e-5
1004,1.0798136550149632e-4
1005,5.244809181501249e-5
1007,5.429920093789529e-4
1009,6.170363742942646e-6
1010,3.085181871471323e-6
1012,6.170363742942646e-6
1013,9.255545614413969e-6
1014,1.727701848023941e-4
1015,4.936290994354117e-5
1017,3.085181871471323e-6
1018,3.085181871471323e-6
1019,6.170363742942646e-6
1020,1.8511091228827938e-5
1021,8.329991052972573e-5
1022,3.085181871471323e-6
1023,6.170363742942646e-6
1024,9.255545614413969e-6
1025,1.5425909357356616e-5
1026,6.170363742942646e-6
1027,3.085181871471323e-6
1029,3.085181871471323e-6
1030,6.170363742942646e-6
1032,1.8511091228827938e-5
1033,9.255545614413969e-6
1034,6.170363742942646e-6
1035,3.085181871471323e-6
1036,2.4681454971770585e-5
1037,3.085181871471323e-6
1039,1.5425909357356616e-5
1040,6.170363742942646e-6
1041,3.7022182457655876e-5
1043,3.3937000586184554e-5
1044,9.255545614413969e-6
1045,3.085181871471323e-6
1046,6.170363742942646e-6
1048,1.5425909357356616e-5
1049,6.170363742942646e-6
1050,7.712954678678309e-5
1051,3.085181871471323e-5
1052,4.905439175639404e-4
1054,3.085181871471323e-6
1055,3.085181871471323e-6
1056,1.2340727485885293e-5
1057,1.2649245673032426e-4
1058,3.085181871471323e-5
1060,7.095918304384043e-5
1062,6.170363742942646e-6
1063,3.085181871471323e-6
1064,1.2340727485885293e-5
1065,3.085181871471323e-6
1067,4.3192546200598526e-5
1068,3.085181871471323e-6
1069,2.1596273100299263e-5
1070,3.085181871471323e-6
1071,6.170363742942646e-6
1072,3.085181871471323e-6
1073,3.7022182457655876e-5
1074,9.255545614413969e-6
1075,6.170363742942646e-5
1077,2.776663684324191e-5
1078,5.244809181501249e-5
1081,6.170363742942646e-6
1082,3.085181871471323e-6
1083,2.776663684324191e-5
1084,6.787400117236911e-5
1085,3.3937000586184554e-5
1086,3.085181871471323e-6
1087,3.085181871471323e-6
1088,3.085181871471323e-6
1090,3.085181871471323e-6
1092,6.170363742942646e-6
1093,1.8511091228827938e-5
1095,6.170363742942646e-6
1096,3.085181871471323e-6
1099,6.170363742942646e-6
1100,3.085181871471323e-6
1101,9.255545614413969e-6
1102,3.085181871471323e-6
1106,6.170363742942646e-6
1107,3.085181871471323e-6
1108,8.638509240119705e-5
1110,2.776663684324191e-5
1111,1.5425909357356616e-5
1112,1.5425909357356616e-5
1113,9.872581988708234e-5
1115,3.085181871471323e-6
1116,3.085181871471323e-6
1117,1.8511091228827938e-5
1119,9.255545614413969e-6
1120,3.085181871471323e-6
1121,1.2340727485885293e-5
1122,8.638509240119705e-5
1123,1.5425909357356616e-5
1124,2.776663684324191e-5
1126,3.085181871471323e-6
1130,3.085181871471323e-6
1131,1.6659982105945146e-4
1132,6.170363742942646e-6
1133,6.170363742942646e-6
1134,6.170363742942646e-6
1135,1.6968500293092277e-4
1136,1.8511091228827938e-5
1137,3.085181871471323e-5
1138,9.255545614413969e-6
1139,1.2340727485885293e-5
1140,1.4191836608768086e-4
1141,3.4862555147625955e-4
1142,2.4681454971770585e-5
1144,1.8511091228827938e-5
1145,3.085181871471323e-6
1146,3.085181871471323e-6
1147,2.1596273100299263e-5
1148,3.085181871471323e-6
1149,5.553327368648382e-5
1150,2.1596273100299263e-5
1151,3.085181871471323e-6
1152,1.5425909357356616e-5
1153,4.0107364329127204e-5
1154,6.170363742942646e-6
1155,2.4681454971770585e-5
1156,6.170363742942646e-6
1157,3.3937000586184554e-5
1159,3.085181871471323e-6
1160,3.085181871471323e-5
1161,2.1596273100299263e-5
1162,3.085181871471323e-6
1163,6.170363742942646e-6
1164,9.255545614413969e-6
1165,1.2340727485885293e-5
1166,3.085181871471323e-6
1168,3.085181871471323e-6
1169,5.244809181501249e-5
1170,3.085181871471323e-6
1171,2.128775491315213e-4
1172,7.095918304384043e-5
1173,2.1596273100299263e-5
1174,1.758553666738654e-4
1175,3.3937000586184554e-5
1176,6.170363742942646e-6
1177,4.10329188905686e-4
1178,3.085181871471323e-6
1179,1.8511091228827938e-5
1180,1.2340727485885293e-4
1182,3.7022182457655876e-5
1183,3.085181871471323e-6
1184,7.712954678678309e-5
1185,6.170363742942646e-5
1187,1.5425909357356616e-5
1188,3.085181871471323e-6
1189,6.170363742942646e-6
1190,4.936290994354117e-5
1191,9.255545614413969e-6
1192,2.406441859747632e-4
1193,1.5425909357356616e-5
1194,6.170363742942646e-6
1195,5.244809181501249e-5
1196,3.085181871471323e-6
1197,9.255545614413969e-6
1198,3.085181871471323e-6
1200,6.170363742942646e-6
1203,9.255545614413969e-6
1204,4.905439175639404e-4
1205,1.8511091228827938e-5
1206,3.3937000586184554e-5
1207,1.5425909357356616e-5
1208,3.085181871471323e-6
1209,7.404436491531175e-5
1210,6.787400117236911e-5
1211,1.2340727485885293e-5
1212,1.2340727485885293e-5
1213,3.085181871471323e-6
1215,9.255545614413969e-6
1216,1.2340727485885293e-5
1217,1.5425909357356616e-5
1218,5.553327368648382e-5
1219,3.085181871471323e-6
1220,9.255545614413969e-6
1221,1.8511091228827938e-5
1222,3.085181871471323e-6
1223,6.170363742942646e-6
1224,9.255545614413969e-6
1226,3.085181871471323e-6
1227,3.085181871471323e-6
1228,6.787400117236911e-5
1229,2.1596273100299263e-5
1230,3.085181871471323e-6
1233,1.8511091228827938e-5
1234,6.170363742942646e-6
1235,1.8511091228827938e-5
1236,1.2340727485885293e-5
1238,9.255545614413969e-6
1239,3.085181871471323e-6
1240,3.085181871471323e-6
1241,3.085181871471323e-6
1242,3.085181871471323e-6
1243,6.170363742942646e-6
