word_ID_full,freq
311,4.212965401021644e-6
312,8.425930802043287e-6
313,8.425930802043287e-6
314,2.106482700510822e-6
315,8.425930802043287e-6
316,6.319448101532466e-6
318,6.319448101532466e-6
319,6.319448101532466e-6
320,1.2638896203064932e-5
321,4.212965401021644e-6
322,2.106482700510822e-6
323,2.106482700510822e-6
324,1.6851861604086575e-5
325,2.106482700510822e-6
327,8.425930802043287e-6
328,1.6851861604086575e-5
329,2.106482700510822e-6
330,8.425930802043287e-6
331,1.2638896203064932e-5
332,8.425930802043287e-6
333,1.053241350255411e-5
334,2.106482700510822e-6
335,4.212965401021644e-6
336,2.106482700510822e-6
337,8.425930802043287e-6
338,1.053241350255411e-5
339,1.2638896203064932e-5
340,4.212965401021644e-6
341,6.319448101532466e-6
342,2.106482700510822e-6
343,6.319448101532466e-6
344,7.056717046711254e-4
345,2.106482700510822e-6
346,8.004634261941123e-5
347,2.106482700510822e-6
348,1.89583443045974e-5
349,4.212965401021644e-6
350,3.5810205908683974e-5
351,1.4745378903575755e-5
352,1.4745378903575755e-5
353,1.4745378903575755e-5
354,1.4745378903575755e-5
355,1.4745378903575755e-5
356,1.053241350255411e-5
357,4.212965401021644e-6
358,8.425930802043287e-6
359,1.053241350255411e-5
360,1.4745378903575755e-5
361,2.7384275106640685e-5
362,1.4745378903575755e-5
363,4.212965401021644e-6
364,1.6851861604086575e-5
365,8.215282531992206e-5
366,8.425930802043287e-6
367,4.212965401021644e-6
368,6.319448101532466e-6
369,4.212965401021644e-5
370,1.6851861604086575e-5
371,1.0111116962451946e-4
372,6.319448101532466e-6
373,6.319448101532466e-6
374,2.106482700510822e-6
375,4.212965401021644e-6
376,6.319448101532466e-6
377,2.106482700510822e-6
378,8.973616304176102e-4
380,0.0033071778398019907
381,1.053241350255411e-5
382,4.212965401021644e-6
383,4.212965401021644e-6
385,2.106482700510822e-6
386,1.053241350255411e-5
387,4.212965401021644e-5
388,4.212965401021644e-6
389,2.106482700510822e-6
390,2.106482700510822e-6
391,4.212965401021644e-6
392,6.319448101532466e-6
393,0.0010679867291589868
394,1.4745378903575755e-5
395,1.053241350255411e-5
396,2.001158565485281e-4
397,8.425930802043287e-6
398,8.636579072094371e-5
400,2.3171309705619043e-5
401,1.6851861604086575e-5
403,2.3171309705619043e-5
404,1.2638896203064932e-5
405,1.6851861604086575e-5
406,1.053241350255411e-5
407,2.949075780715151e-5
408,1.4745378903575755e-5
409,6.319448101532466e-6
410,1.2638896203064932e-5
411,2.3171309705619043e-5
412,2.3171309705619043e-5
413,1.2638896203064932e-5
414,8.425930802043287e-6
415,8.425930802043287e-6
416,2.949075780715151e-5
417,2.106482700510822e-5
418,3.5810205908683974e-5
419,2.5277792406129864e-5
420,4.844910211174891e-5
421,4.844910211174891e-5
422,4.423613671072726e-5
423,9.057875612196535e-5
424,1.5587971983780082e-4
425,8.383801148033072e-4
426,8.425930802043287e-6
428,8.425930802043287e-6
429,8.741903207119912e-4
430,6.319448101532466e-6
431,4.212965401021644e-6
433,6.319448101532466e-6
434,8.847227342145452e-5
435,1.053241350255411e-5
436,4.212965401021644e-6
438,4.212965401021644e-6
439,4.212965401021644e-6
440,6.319448101532466e-6
441,6.319448101532466e-6
442,2.106482700510822e-6
443,2.106482700510822e-6
444,1.053241350255411e-5
445,1.2638896203064932e-5
446,6.319448101532466e-6
448,4.212965401021644e-6
449,6.319448101532466e-6
450,1.053241350255411e-5
451,6.319448101532466e-6
452,6.319448101532466e-6
453,1.4745378903575755e-5
454,4.212965401021644e-6
455,6.319448101532466e-6
456,6.319448101532466e-6
457,6.319448101532466e-6
458,6.319448101532466e-6
459,2.7384275106640685e-5
460,2.7384275106640685e-5
461,4.212965401021644e-6
462,2.106482700510822e-6
463,8.425930802043287e-6
464,4.212965401021644e-6
465,6.319448101532466e-6
466,6.319448101532466e-6
468,8.425930802043287e-6
469,8.973616304176102e-4
470,1.453473063352467e-4
471,1.4745378903575755e-5
472,6.319448101532466e-6
473,6.319448101532466e-6
474,4.844910211174891e-5
475,6.319448101532466e-6
476,4.212965401021644e-6
477,2.548844067618095e-4
478,1.2638896203064932e-5
479,2.106482700510822e-6
480,4.212965401021644e-6
482,8.425930802043287e-6
483,2.106482700510822e-6
484,8.004634261941123e-5
485,2.106482700510822e-6
486,8.868292169150561e-4
487,1.89583443045974e-5
488,4.212965401021644e-6
489,4.212965401021644e-6
490,2.106482700510822e-6
491,6.319448101532466e-5
492,8.425930802043287e-6
493,5.6875032913792196e-5
494,4.212965401021644e-6
495,5.476855021328137e-5
496,2.106482700510822e-6
497,5.476855021328137e-5
498,5.6875032913792196e-5
499,3.159724050766233e-5
500,5.476855021328137e-5
501,8.425930802043287e-6
502,6.108799831481384e-5
503,5.6875032913792196e-5
504,2.106482700510822e-6
505,1.5798620253831166e-4
506,2.106482700510822e-6
507,2.106482700510822e-6
508,2.106482700510822e-6
509,5.898151561430302e-5
510,6.319448101532466e-6
511,8.425930802043287e-6
512,3.79166886091948e-5
513,3.623150244878614e-4
514,1.6851861604086575e-5
515,6.319448101532466e-6
517,6.319448101532466e-6
518,4.212965401021644e-6
519,6.319448101532466e-6
520,6.319448101532466e-6
521,6.319448101532466e-6
523,2.106482700510822e-6
524,4.212965401021644e-6
525,8.425930802043287e-6
526,4.6342619411238085e-5
529,3.812733687924588e-4
530,4.212965401021644e-6
531,7.793985991890041e-5
532,4.212965401021644e-6
533,4.212965401021644e-6
539,1.6851861604086575e-5
540,1.2638896203064932e-5
541,4.212965401021644e-6
543,3.159724050766233e-5
544,1.242824793301385e-4
545,1.2638896203064932e-5
546,4.212965401021644e-6
547,6.319448101532466e-6
548,4.212965401021644e-6
549,6.319448101532466e-6
552,4.212965401021644e-6
554,6.319448101532466e-6
555,5.055558481225973e-5
556,4.212965401021644e-6
557,1.6641213334035493e-4
558,8.425930802043287e-6
560,4.212965401021644e-6
562,6.319448101532466e-6
563,6.319448101532466e-6
564,4.212965401021644e-6
565,2.0643530465006056e-4
566,1.621991679393333e-4
567,1.2638896203064932e-5
568,4.212965401021644e-6
569,4.212965401021644e-6
570,2.106482700510822e-6
571,1.9800937384801726e-4
572,4.212965401021644e-6
573,1.1375006582758439e-4
574,6.319448101532466e-6
576,4.212965401021644e-6
577,4.212965401021644e-6
579,5.6875032913792196e-5
580,3.370372320817315e-5
582,4.212965401021644e-6
583,6.319448101532466e-6
584,2.590973721628311e-4
585,6.319448101532466e-6
587,1.6851861604086575e-5
588,4.212965401021644e-6
589,4.212965401021644e-5
591,1.89583443045974e-5
592,1.2638896203064932e-5
593,8.425930802043287e-6
594,1.2638896203064932e-5
595,4.212965401021644e-6
596,1.89583443045974e-5
597,2.106482700510822e-5
601,2.106482700510822e-6
602,2.106482700510822e-6
603,2.106482700510822e-6
604,1.4745378903575755e-5
605,1.4745378903575755e-5
606,1.053241350255411e-5
607,3.79166886091948e-5
608,4.212965401021644e-6
609,6.319448101532466e-6
610,2.106482700510822e-5
611,9.689820422349782e-5
612,1.4745378903575755e-5
613,1.4745378903575755e-4
614,8.425930802043287e-6
615,3.79166886091948e-5
616,4.212965401021644e-6
617,1.6851861604086575e-5
618,0.0024224551055874455
619,4.212965401021644e-6
621,2.106482700510822e-6
622,2.106482700510822e-6
623,2.106482700510822e-6
624,2.106482700510822e-6
625,1.89583443045974e-5
627,6.319448101532466e-6
628,2.106482700510822e-6
629,9.415977671283375e-4
630,1.053241350255411e-5
631,1.4956027173626836e-4
632,4.212965401021644e-6
633,2.7384275106640685e-5
634,6.319448101532466e-6
635,6.319448101532466e-6
636,4.212965401021644e-6
638,7.162041181736795e-5
639,8.425930802043287e-6
640,6.319448101532466e-6
641,4.212965401021644e-6
642,2.106482700510822e-6
643,1.6851861604086575e-5
644,8.425930802043287e-6
645,1.2638896203064932e-5
646,1.89583443045974e-5
647,6.319448101532466e-6
648,2.106482700510822e-6
649,2.1696771815261467e-4
650,8.636579072094371e-5
651,6.319448101532466e-5
653,8.004634261941123e-5
654,2.106482700510822e-6
655,1.89583443045974e-5
656,4.423613671072726e-5
657,1.6851861604086575e-5
658,2.106482700510822e-6
659,4.212965401021644e-6
660,6.319448101532466e-6
661,3.159724050766233e-5
662,1.6851861604086575e-5
663,4.212965401021644e-6
665,1.053241350255411e-5
666,4.212965401021644e-6
667,4.844910211174891e-5
668,6.319448101532466e-6
669,9.057875612196535e-5
670,3.79166886091948e-5
671,4.212965401021644e-6
672,2.106482700510822e-6
673,6.319448101532466e-6
674,4.212965401021644e-6
675,4.212965401021644e-6
676,1.2638896203064932e-5
677,2.949075780715151e-5
678,8.425930802043287e-6
679,2.106482700510822e-6
680,6.319448101532466e-6
681,6.108799831481384e-5
682,2.7384275106640685e-5
683,8.425930802043287e-6
684,4.212965401021644e-6
685,3.159724050766233e-5
686,6.319448101532466e-6
687,1.6851861604086575e-5
688,4.212965401021644e-6
689,2.8858812996998263e-4
690,5.476855021328137e-5
691,2.949075780715151e-5
692,5.476855021328137e-5
693,2.106482700510822e-6
694,6.319448101532466e-6
695,4.212965401021644e-6
696,1.6641213334035493e-4
697,8.425930802043287e-6
698,6.319448101532466e-6
699,8.425930802043287e-6
702,4.212965401021644e-6
704,8.425930802043287e-6
705,4.212965401021644e-6
706,1.2638896203064932e-5
707,6.319448101532466e-6
708,6.319448101532466e-6
709,4.212965401021644e-5
710,3.159724050766233e-5
711,8.425930802043287e-6
712,1.2638896203064932e-5
713,4.212965401021644e-6
714,4.212965401021644e-6
715,5.476855021328137e-5
716,2.106482700510822e-6
717,9.4791721522987e-5
719,2.3171309705619043e-5
721,1.053241350255411e-5
722,0.0014113434093422509
723,4.212965401021644e-6
724,2.106482700510822e-6
725,4.212965401021644e-6
726,4.212965401021644e-6
727,4.212965401021644e-6
728,1.89583443045974e-5
729,6.319448101532466e-6
730,4.212965401021644e-6
731,4.212965401021644e-6
732,3.875928168939913e-4
733,6.319448101532466e-6
734,8.425930802043287e-6
735,6.319448101532466e-6
736,7.793985991890041e-5
737,1.6851861604086575e-5
738,4.212965401021644e-6
739,4.212965401021644e-6
740,2.106482700510822e-6
741,4.212965401021644e-6
742,2.106482700510822e-6
743,4.212965401021644e-6
744,2.106482700510822e-6
745,8.425930802043287e-6
746,6.319448101532466e-6
747,1.6851861604086575e-5
748,4.212965401021644e-6
749,4.212965401021644e-6
750,2.106482700510822e-6
751,1.89583443045974e-5
752,2.106482700510822e-6
753,2.7384275106640685e-5
754,2.106482700510822e-6
755,4.212965401021644e-6
756,1.6851861604086575e-5
757,4.212965401021644e-6
759,1.4745378903575755e-5
760,1.053241350255411e-5
761,1.2638896203064932e-5
762,4.002317130970562e-5
763,2.106482700510822e-6
764,1.242824793301385e-4
765,4.6342619411238085e-5
766,8.425930802043287e-6
768,4.212965401021644e-6
769,6.319448101532466e-6
770,1.053241350255411e-5
771,4.212965401021644e-6
772,2.106482700510822e-6
773,6.319448101532466e-6
774,8.425930802043287e-6
775,8.425930802043287e-6
776,1.4745378903575755e-5
777,4.212965401021644e-6
778,2.106482700510822e-6
779,5.6875032913792196e-5
780,2.106482700510822e-6
781,1.4745378903575755e-5
782,2.106482700510822e-6
783,5.898151561430302e-5
784,2.106482700510822e-6
785,2.106482700510822e-6
786,4.212965401021644e-6
787,1.053241350255411e-5
788,2.106482700510822e-6
789,1.89583443045974e-5
790,6.319448101532466e-6
791,6.319448101532466e-6
792,8.425930802043287e-6
793,3.370372320817315e-5
794,6.319448101532466e-6
796,7.162041181736795e-5
797,2.106482700510822e-6
798,8.425930802043287e-6
800,6.319448101532466e-6
801,6.319448101532466e-6
802,1.89583443045974e-5
804,8.004634261941123e-5
805,4.212965401021644e-6
806,8.425930802043287e-6
807,1.4745378903575755e-5
808,5.055558481225973e-5
809,2.106482700510822e-5
810,2.106482700510822e-6
811,8.425930802043287e-6
812,6.319448101532466e-6
813,0.0015693296118805624
814,6.319448101532466e-6
815,2.106482700510822e-6
816,6.319448101532466e-6
817,8.425930802043287e-6
818,6.319448101532466e-6
819,4.212965401021644e-6
821,4.676391595134025e-4
822,6.319448101532466e-6
823,1.621991679393333e-4
824,6.319448101532466e-6
825,1.6851861604086575e-5
826,1.89583443045974e-5
827,2.106482700510822e-6
828,1.4745378903575755e-5
829,8.425930802043287e-6
831,8.425930802043287e-6
832,2.106482700510822e-6
833,2.106482700510822e-6
834,2.3171309705619043e-5
835,8.425930802043287e-6
836,8.425930802043287e-6
837,6.319448101532466e-6
838,1.053241350255411e-5
839,6.319448101532466e-6
840,2.106482700510822e-5
841,2.106482700510822e-5
842,4.212965401021644e-6
843,4.212965401021644e-6
844,4.212965401021644e-6
845,3.159724050766233e-5
846,1.2638896203064932e-5
847,4.212965401021644e-6
848,1.053241350255411e-5
849,4.212965401021644e-6
852,6.319448101532466e-6
853,1.6851861604086575e-5
854,2.106482700510822e-6
855,2.106482700510822e-6
856,6.319448101532466e-6
857,6.319448101532466e-6
858,3.79166886091948e-5
859,1.89583443045974e-5
860,8.425930802043287e-6
861,4.212965401021644e-6
862,4.212965401021644e-6
863,1.2638896203064932e-5
864,1.6851861604086575e-5
865,6.319448101532466e-6
867,2.106482700510822e-5
868,2.106482700510822e-6
869,4.212965401021644e-5
870,1.2638896203064933e-4
871,1.4745378903575755e-5
872,1.411343409342251e-4
874,1.6851861604086577e-4
875,1.2638896203064932e-5
877,1.3692137553320344e-4
878,1.3902785823371425e-4
879,1.3902785823371425e-4
880,4.002317130970562e-5
881,2.106482700510822e-6
883,2.106482700510822e-6
884,3.159724050766233e-5
885,2.106482700510822e-6
886,3.370372320817315e-5
887,4.212965401021644e-6
890,4.212965401021644e-6
891,8.425930802043287e-6
893,1.2217599662962768e-4
894,6.319448101532466e-6
895,4.212965401021644e-5
897,2.106482700510822e-6
898,0.0011733108641845279
899,8.425930802043287e-6
900,6.319448101532466e-6
901,1.89583443045974e-5
902,4.212965401021644e-6
903,4.212965401021644e-6
904,6.319448101532466e-6
905,6.319448101532466e-6
906,2.48564958660277e-4
907,2.106482700510822e-6
908,7.162041181736795e-5
909,4.212965401021644e-6
910,1.053241350255411e-5
912,6.319448101532466e-6
914,1.6851861604086575e-5
915,1.2638896203064932e-5
916,2.106482700510822e-5
917,8.425930802043287e-6
918,1.89583443045974e-5
919,6.319448101532466e-6
920,1.2638896203064932e-5
921,8.425930802043287e-6
922,8.425930802043287e-6
923,1.2638896203064932e-5
925,5.055558481225973e-5
926,2.3171309705619043e-5
927,2.106482700510822e-6
928,5.6875032913792196e-5
929,6.319448101532466e-6
930,6.319448101532466e-6
931,6.319448101532466e-6
932,1.053241350255411e-5
933,6.319448101532466e-6
934,2.106482700510822e-6
936,1.6851861604086575e-5
938,2.106482700510822e-6
940,3.5810205908683974e-5
941,2.106482700510822e-5
942,2.7384275106640685e-5
943,8.425930802043287e-6
945,4.212965401021644e-6
946,1.348148928326926e-4
947,8.425930802043287e-6
948,4.212965401021644e-6
949,3.159724050766233e-5
950,1.053241350255411e-5
951,4.212965401021644e-6
952,7.435883932803202e-4
953,1.2638896203064932e-5
954,4.212965401021644e-6
955,1.2638896203064932e-5
956,2.106482700510822e-6
957,1.053241350255411e-5
958,1.053241350255411e-4
959,2.106482700510822e-6
960,7.162041181736795e-5
961,8.425930802043287e-6
962,6.319448101532466e-6
964,1.053241350255411e-5
965,6.319448101532466e-6
967,2.949075780715151e-5
968,6.319448101532466e-6
969,2.106482700510822e-6
971,1.6851861604086575e-5
972,6.319448101532466e-6
973,1.053241350255411e-5
975,2.106482700510822e-6
976,8.425930802043287e-6
977,6.319448101532466e-6
978,2.106482700510822e-6
980,5.266206751277055e-5
981,4.212965401021644e-6
982,4.002317130970562e-5
983,4.212965401021644e-6
985,2.106482700510822e-6
986,1.4745378903575755e-5
987,1.2638896203064932e-5
988,2.106482700510822e-6
989,2.106482700510822e-6
990,5.6875032913792196e-5
991,1.053241350255411e-5
992,3.5810205908683974e-5
993,1.3060192743167098e-4
994,6.319448101532466e-6
995,1.3902785823371425e-4
996,1.3902785823371425e-4
997,1.3060192743167098e-4
998,1.4745378903575755e-5
999,1.6851861604086575e-5
1001,8.425930802043287e-6
1002,4.212965401021644e-6
1003,2.7384275106640685e-5
1004,1.7694454684290904e-4
1005,4.697456422139133e-4
1006,4.212965401021644e-6
1007,5.266206751277055e-4
1008,1.4745378903575755e-5
1009,4.212965401021644e-6
1010,2.106482700510822e-6
1011,1.2638896203064932e-5
1012,1.4745378903575755e-5
1013,2.106482700510822e-6
1014,1.7273158144188742e-4
1015,7.162041181736795e-5
1016,6.319448101532466e-6
1017,4.212965401021644e-6
1018,2.106482700510822e-6
1019,2.3171309705619043e-5
1020,6.319448101532466e-6
1021,5.898151561430302e-5
1022,1.053241350255411e-5
1023,6.319448101532466e-6
1024,1.053241350255411e-5
1025,1.2638896203064932e-5
1026,6.319448101532466e-6
1027,2.106482700510822e-6
1028,6.319448101532466e-6
1029,8.425930802043287e-6
1031,4.212965401021644e-6
1032,1.6851861604086575e-5
1033,1.4745378903575755e-5
1034,6.319448101532466e-6
1035,2.106482700510822e-6
1036,1.2638896203064932e-5
1037,6.319448101532466e-6
1038,2.106482700510822e-6
1039,6.319448101532466e-6
1040,6.319448101532466e-6
1041,5.6875032913792196e-5
1042,2.106482700510822e-6
1043,7.162041181736795e-5
1044,8.425930802043287e-6
1045,2.106482700510822e-6
1046,1.6851861604086575e-5
1048,6.319448101532466e-6
1049,2.3171309705619043e-5
1050,1.6430565063984412e-4
1051,3.43356680183264e-4
1052,4.044446784980778e-4
1053,2.106482700510822e-6
1054,4.212965401021644e-6
1055,1.6851861604086575e-5
1056,8.425930802043287e-6
1057,1.453473063352467e-4
1058,3.159724050766233e-5
1059,6.319448101532466e-6
1060,4.844910211174891e-5
1062,6.319448101532466e-6
1063,8.425930802043287e-6
1064,1.2638896203064932e-5
1065,8.425930802043287e-6
1067,4.212965401021644e-5
1068,1.2638896203064932e-5
1069,2.106482700510822e-5
1070,1.053241350255411e-5
1071,6.319448101532466e-6
1072,8.425930802043287e-6
1073,5.6875032913792196e-5
1074,8.425930802043287e-6
1075,5.476855021328137e-5
1076,4.212965401021644e-6
1077,2.106482700510822e-5
1078,5.266206751277055e-5
1079,2.106482700510822e-6
1081,4.212965401021644e-6
1082,4.212965401021644e-6
1083,2.3171309705619043e-5
1084,7.793985991890041e-5
1085,3.5810205908683974e-5
1086,2.106482700510822e-6
1088,4.212965401021644e-6
1089,4.212965401021644e-6
1090,4.212965401021644e-6
1091,2.106482700510822e-6
1092,6.319448101532466e-6
1093,1.053241350255411e-5
1094,6.319448101532466e-6
1095,2.106482700510822e-6
1098,1.053241350255411e-5
1100,8.425930802043287e-6
1101,1.2638896203064932e-5
1102,1.053241350255411e-5
1106,2.106482700510822e-6
1107,8.425930802043287e-6
1108,6.74074464163463e-5
1109,4.212965401021644e-6
1110,1.89583443045974e-5
1111,1.2638896203064932e-5
1112,6.319448101532466e-6
1113,6.951392911685712e-5
1117,2.106482700510822e-6
1118,4.212965401021644e-6
1119,4.212965401021644e-6
1120,8.425930802043287e-6
1121,1.053241350255411e-5
1122,9.689820422349782e-5
1123,6.319448101532466e-6
1124,2.3171309705619043e-5
1125,6.319448101532466e-5
1126,4.212965401021644e-6
1127,6.319448101532466e-6
1128,2.106482700510822e-6
1130,8.425930802043287e-6
1131,1.0743061772605193e-4
1132,4.212965401021644e-6
1133,4.212965401021644e-6
1134,1.053241350255411e-5
1135,1.5587971983780082e-4
1136,1.6851861604086575e-5
1137,6.319448101532466e-6
1138,1.053241350255411e-5
1139,6.319448101532466e-6
1140,1.2849544473116014e-4
1141,3.8969929959450206e-4
1144,2.3171309705619043e-5
1145,8.425930802043287e-6
1146,2.106482700510822e-6
1147,8.425930802043287e-6
1148,2.106482700510822e-6
1149,6.530096371583549e-5
1150,2.3171309705619043e-5
1151,2.106482700510822e-6
1152,1.2638896203064932e-5
1153,2.7384275106640685e-5
1154,6.319448101532466e-6
1155,4.002317130970562e-5
1156,6.319448101532466e-6
1157,3.370372320817315e-5
1158,6.319448101532466e-6
1159,2.106482700510822e-6
1160,1.89583443045974e-5
1161,8.425930802043287e-6
1162,4.212965401021644e-6
1163,6.319448101532466e-6
1164,4.212965401021644e-6
1166,4.212965401021644e-6
1167,2.106482700510822e-6
1168,2.106482700510822e-6
1169,5.266206751277055e-5
1170,1.053241350255411e-5
1171,1.5377323713729e-4
1172,5.266206751277055e-5
1173,2.106482700510822e-6
1174,1.5377323713729e-4
1175,5.898151561430302e-5
1176,6.319448101532466e-6
1177,4.760650903154458e-4
1178,1.053241350255411e-5
1180,1.2638896203064933e-4
