word_ID_full,freq
1857,1.2581781580271766e-4
1868,1.887267237040765e-4
1869,5.661801711122295e-4
1870,1.2581781580271766e-4
1871,6.290890790135883e-5
1873,5.032712632108706e-4
1874,6.290890790135883e-5
1876,3.1454453950679415e-4
1877,3.77453447408153e-4
1878,0.001509813789632612
1883,1.2581781580271766e-4
1888,6.290890790135883e-5
1890,1.2581781580271766e-4
1892,1.2581781580271766e-4
1894,1.887267237040765e-4
1896,6.290890790135883e-5
1897,6.290890790135883e-5
1900,6.290890790135883e-5
1901,1.887267237040765e-4
1905,2.516356316054353e-4
1912,6.290890790135883e-5
1922,6.290890790135883e-5
1924,6.290890790135883e-5
1931,6.290890790135883e-5
1932,1.887267237040765e-4
1939,6.290890790135883e-5
1940,6.290890790135883e-5
1952,6.290890790135883e-5
1953,6.290890790135883e-5
1963,6.290890790135883e-5
1965,1.2581781580271766e-4
1969,6.290890790135883e-5
1974,1.887267237040765e-4
1975,6.290890790135883e-5
1976,1.2581781580271766e-4
1977,6.290890790135883e-5
1986,6.290890790135883e-5
1989,1.887267237040765e-4
1991,3.1454453950679415e-4
1996,6.290890790135883e-5
1998,6.290890790135883e-5
2003,2.516356316054353e-4
2008,3.77453447408153e-4
2009,5.032712632108706e-4
2016,1.887267237040765e-4
2017,1.887267237040765e-4
2038,2.516356316054353e-4
2039,1.887267237040765e-4
2044,1.2581781580271766e-4
2045,6.290890790135883e-5
2051,6.290890790135883e-5
2055,1.887267237040765e-4
2063,6.290890790135883e-5
2065,1.2581781580271766e-4
2076,6.290890790135883e-5
2080,6.290890790135883e-5
2084,1.2581781580271766e-4
2090,6.290890790135883e-5
2094,2.516356316054353e-4
2095,6.290890790135883e-5
2097,6.290890790135883e-5
2100,6.290890790135883e-5
2116,6.290890790135883e-5
2120,6.290890790135883e-5
2124,6.290890790135883e-5
2126,6.290890790135883e-5
2134,6.290890790135883e-5
2137,6.290890790135883e-5
2146,6.290890790135883e-5
2147,1.2581781580271766e-4
2157,1.887267237040765e-4
2158,1.2581781580271766e-4
2159,6.290890790135883e-5
2160,1.887267237040765e-4
2161,6.290890790135883e-5
2168,6.290890790135883e-5
2170,6.290890790135883e-5
2171,6.290890790135883e-5
2176,6.290890790135883e-5
2177,1.887267237040765e-4
2178,6.290890790135883e-5
2180,6.290890790135883e-5
2184,6.290890790135883e-5
2192,6.290890790135883e-5
2203,1.2581781580271766e-4
2211,1.2581781580271766e-4
2219,1.2581781580271766e-4
2223,6.290890790135883e-5
2224,1.2581781580271766e-4
2230,0.0012581781580271766
2231,6.290890790135883e-5
2232,8.807247106190236e-4
2250,6.290890790135883e-5
2251,3.1454453950679415e-4
2253,3.77453447408153e-4
2257,6.290890790135883e-5
2258,1.2581781580271766e-4
2260,6.290890790135883e-5
2268,1.2581781580271766e-4
2274,4.403623553095118e-4
2280,6.290890790135883e-5
2282,6.290890790135883e-5
2287,5.661801711122295e-4
2289,1.2581781580271766e-4
2295,1.2581781580271766e-4
2298,1.2581781580271766e-4
2300,6.290890790135883e-5
2301,3.77453447408153e-4
2305,3.1454453950679415e-4
2306,1.2581781580271766e-4
2308,6.290890790135883e-5
2317,6.290890790135883e-5
2329,6.290890790135883e-5
2332,6.290890790135883e-5
2333,1.887267237040765e-4
2338,3.77453447408153e-4
2340,6.290890790135883e-5
2342,6.290890790135883e-5
2345,3.1454453950679415e-4
2346,6.290890790135883e-5
2347,6.290890790135883e-5
2357,6.290890790135883e-5
2359,6.290890790135883e-5
2360,6.290890790135883e-5
2366,8.807247106190236e-4
2377,6.290890790135883e-5
2378,2.516356316054353e-4
2384,3.77453447408153e-4
2387,6.290890790135883e-5
2396,6.290890790135883e-5
2402,6.290890790135883e-5
2406,6.290890790135883e-5
2410,6.290890790135883e-5
2411,2.516356316054353e-4
2416,2.516356316054353e-4
2418,1.2581781580271766e-4
2419,6.290890790135883e-5
2422,6.290890790135883e-5
2437,6.290890790135883e-5
2438,2.516356316054353e-4
2439,1.2581781580271766e-4
2442,3.77453447408153e-4
2447,1.2581781580271766e-4
2451,1.887267237040765e-4
2459,5.661801711122295e-4
2463,5.032712632108706e-4
2464,6.290890790135883e-5
2466,6.290890790135883e-5
2477,1.2581781580271766e-4
2480,5.661801711122295e-4
2486,1.2581781580271766e-4
2491,1.2581781580271766e-4
2494,1.2581781580271766e-4
2496,6.290890790135883e-5
2498,1.887267237040765e-4
2505,1.2581781580271766e-4
2507,6.290890790135883e-5
2512,6.290890790135883e-5
2514,1.2581781580271766e-4
2520,6.290890790135883e-5
2523,6.290890790135883e-5
2529,8.178158027176649e-4
2532,6.290890790135883e-5
2533,1.2581781580271766e-4
2535,0.0011952692501258177
2537,1.2581781580271766e-4
2538,6.290890790135883e-5
2542,1.2581781580271766e-4
2543,8.178158027176649e-4
2544,5.032712632108706e-4
2547,6.290890790135883e-5
2560,1.2581781580271766e-4
2563,1.2581781580271766e-4
2572,1.2581781580271766e-4
2574,6.290890790135883e-5
2580,6.290890790135883e-5
2583,2.516356316054353e-4
2587,6.290890790135883e-5
2589,6.290890790135883e-5
2591,2.516356316054353e-4
2592,6.290890790135883e-5
2599,7.54906894816306e-4
2600,3.1454453950679415e-4
2607,6.290890790135883e-5
2612,6.290890790135883e-5
2619,6.290890790135883e-5
2623,1.2581781580271766e-4
2626,1.2581781580271766e-4
2628,1.2581781580271766e-4
2632,2.516356316054353e-4
2634,6.290890790135883e-5
2637,2.516356316054353e-4
2639,6.290890790135883e-5
2645,1.2581781580271766e-4
2652,1.887267237040765e-4
2653,1.887267237040765e-4
2661,6.290890790135883e-5
2662,1.2581781580271766e-4
2663,1.2581781580271766e-4
2664,6.290890790135883e-5
2665,6.290890790135883e-5
2666,6.290890790135883e-5
2669,6.290890790135883e-5
2670,1.2581781580271766e-4
2672,6.290890790135883e-5
2676,6.290890790135883e-5
2680,6.290890790135883e-5
2697,2.516356316054353e-4
2703,6.290890790135883e-5
2704,6.290890790135883e-5
2711,1.2581781580271766e-4
2720,1.887267237040765e-4
2723,6.290890790135883e-5
2724,6.290890790135883e-5
2725,6.290890790135883e-5
2728,6.290890790135883e-5
2729,6.290890790135883e-5
2733,6.290890790135883e-5
2742,6.290890790135883e-5
2745,6.290890790135883e-5
2750,6.290890790135883e-5
2762,6.290890790135883e-5
2771,6.290890790135883e-5
2773,1.887267237040765e-4
2774,1.2581781580271766e-4
2779,5.032712632108706e-4
2782,1.887267237040765e-4
2785,6.290890790135883e-5
2786,6.290890790135883e-5
2789,1.2581781580271766e-4
2790,1.2581781580271766e-4
2795,1.2581781580271766e-4
2798,6.290890790135883e-5
2806,6.290890790135883e-5
2821,1.887267237040765e-4
2825,6.290890790135883e-5
2826,1.887267237040765e-4
2828,1.2581781580271766e-4
2835,0.0025792652239557123
2846,6.290890790135883e-5
2853,0.0013839959738298944
2854,6.290890790135883e-5
2859,1.887267237040765e-4
2862,1.2581781580271766e-4
2866,6.290890790135883e-5
2876,6.290890790135883e-5
2880,6.290890790135883e-5
2897,6.290890790135883e-5
2903,6.290890790135883e-5
2911,6.290890790135883e-5
2918,6.290890790135883e-5
2919,6.290890790135883e-5
2923,1.887267237040765e-4
2925,1.2581781580271766e-4
2928,6.290890790135883e-5
2930,6.290890790135883e-5
2932,6.290890790135883e-5
2933,3.77453447408153e-4
2936,6.290890790135883e-5
2937,6.290890790135883e-5
2938,1.2581781580271766e-4
2949,3.77453447408153e-4
2968,6.290890790135883e-5
2969,6.290890790135883e-5
2973,6.290890790135883e-5
2974,6.290890790135883e-5
2979,6.290890790135883e-5
2986,1.2581781580271766e-4
2989,1.2581781580271766e-4
3025,1.887267237040765e-4
3027,6.290890790135883e-5
3032,6.290890790135883e-5
3036,6.290890790135883e-5
3040,4.403623553095118e-4
3045,8.807247106190236e-4
3047,2.516356316054353e-4
3053,1.887267237040765e-4
3056,6.290890790135883e-5
3057,1.2581781580271766e-4
3060,1.2581781580271766e-4
3067,6.290890790135883e-5
3073,6.290890790135883e-5
3077,6.290890790135883e-5
3078,6.290890790135883e-5
3081,6.290890790135883e-5
3083,1.887267237040765e-4
3084,1.2581781580271766e-4
3085,1.887267237040765e-4
3087,6.290890790135883e-5
3088,6.290890790135883e-5
3089,6.290890790135883e-5
3090,1.887267237040765e-4
3095,1.2581781580271766e-4
3096,6.290890790135883e-5
3097,6.290890790135883e-5
3104,1.2581781580271766e-4
3105,6.290890790135883e-5
3110,6.290890790135883e-5
3114,2.516356316054353e-4
3116,7.54906894816306e-4
3123,1.2581781580271766e-4
3132,6.290890790135883e-5
3137,6.290890790135883e-5
3142,6.290890790135883e-5
3144,6.290890790135883e-5
3146,1.887267237040765e-4
3148,3.1454453950679415e-4
3149,6.290890790135883e-5
3151,2.516356316054353e-4
3153,6.290890790135883e-5
3156,1.887267237040765e-4
3159,2.516356316054353e-4
3168,6.290890790135883e-5
3174,1.2581781580271766e-4
3182,6.290890790135883e-5
3184,2.516356316054353e-4
3199,6.290890790135883e-5
3201,1.887267237040765e-4
3203,3.77453447408153e-4
3204,6.290890790135883e-5
3208,1.2581781580271766e-4
3210,1.2581781580271766e-4
3212,1.2581781580271766e-4
3230,6.290890790135883e-5
3239,6.290890790135883e-5
3240,6.290890790135883e-5
3242,1.2581781580271766e-4
3244,6.290890790135883e-5
3251,2.516356316054353e-4
3258,3.77453447408153e-4
3260,6.290890790135883e-5
3261,1.2581781580271766e-4
3265,1.2581781580271766e-4
3269,5.032712632108706e-4
3270,1.2581781580271766e-4
3271,6.290890790135883e-5
3274,6.290890790135883e-5
3275,6.290890790135883e-5
3278,6.290890790135883e-5
3279,3.1454453950679415e-4
3281,0.0010065425264217413
3283,1.887267237040765e-4
3285,2.516356316054353e-4
3286,1.2581781580271766e-4
3291,6.290890790135883e-5
3300,6.290890790135883e-5
3301,2.516356316054353e-4
3302,6.290890790135883e-5
3315,1.887267237040765e-4
3317,1.887267237040765e-4
3323,6.290890790135883e-5
3330,6.290890790135883e-5
3336,1.2581781580271766e-4
3345,6.290890790135883e-5
3347,6.290890790135883e-5
3363,1.887267237040765e-4
3365,6.290890790135883e-5
3374,6.290890790135883e-5
3376,6.919979869149472e-4
3383,6.290890790135883e-5
3396,3.1454453950679415e-4
3399,6.290890790135883e-5
3400,3.1454453950679415e-4
3402,6.290890790135883e-5
3404,1.2581781580271766e-4
3407,6.290890790135883e-5
3409,6.290890790135883e-5
3416,6.290890790135883e-5
3419,1.887267237040765e-4
3420,6.290890790135883e-5
3423,6.290890790135883e-5
3425,6.290890790135883e-5
3426,6.290890790135883e-5
3427,1.2581781580271766e-4
3432,5.661801711122295e-4
3444,6.290890790135883e-5
3447,6.290890790135883e-5
3452,6.290890790135883e-5
3454,6.290890790135883e-5
3457,6.290890790135883e-5
3467,6.290890790135883e-5
3469,2.516356316054353e-4
3471,6.290890790135883e-5
3477,8.807247106190236e-4
3479,1.887267237040765e-4
3480,1.887267237040765e-4
3485,6.290890790135883e-5
3490,6.290890790135883e-5
3491,0.0013839959738298944
3494,5.032712632108706e-4
3497,6.290890790135883e-5
3503,6.290890790135883e-5
3507,4.403623553095118e-4
3511,1.2581781580271766e-4
3515,2.516356316054353e-4
3517,6.290890790135883e-5
3519,6.290890790135883e-5
3522,0.0013839959738298944
3523,6.290890790135883e-5
3526,6.290890790135883e-4
3528,6.290890790135883e-5
3551,6.290890790135883e-5
3555,6.290890790135883e-5
3559,6.290890790135883e-5
3567,6.290890790135883e-5
3573,6.290890790135883e-5
3576,6.290890790135883e-5
3586,6.290890790135883e-5
3590,6.290890790135883e-5
3597,6.290890790135883e-5
3599,7.54906894816306e-4
3600,6.290890790135883e-5
3601,0.0015727226975339708
3602,6.290890790135883e-5
3605,3.1454453950679415e-4
3606,4.403623553095118e-4
3607,6.290890790135883e-5
3611,6.290890790135883e-5
3614,2.516356316054353e-4
3617,1.2581781580271766e-4
3622,1.2581781580271766e-4
3628,1.887267237040765e-4
3629,1.2581781580271766e-4
3631,1.2581781580271766e-4
3632,6.290890790135883e-5
3637,6.290890790135883e-5
3641,6.290890790135883e-5
3646,1.2581781580271766e-4
3651,3.1454453950679415e-4
3655,6.290890790135883e-4
3657,1.2581781580271766e-4
3658,6.290890790135883e-5
3669,1.887267237040765e-4
3673,6.290890790135883e-5
3683,6.290890790135883e-5
3696,1.2581781580271766e-4
3707,6.290890790135883e-5
3711,6.290890790135883e-5
3718,0.002642174131857071
3720,6.290890790135883e-5
3727,4.403623553095118e-4
3735,1.887267237040765e-4
3736,8.178158027176649e-4
3738,4.403623553095118e-4
3740,2.516356316054353e-4
3741,1.887267237040765e-4
3744,6.290890790135883e-5
3748,6.290890790135883e-5
3751,1.2581781580271766e-4
3754,6.290890790135883e-5
3756,6.290890790135883e-5
3761,6.290890790135883e-5
3772,1.887267237040765e-4
3785,1.887267237040765e-4
3788,3.1454453950679415e-4
3802,2.516356316054353e-4
3806,6.290890790135883e-5
3810,2.516356316054353e-4
3812,2.516356316054353e-4
3813,6.290890790135883e-5
3816,1.2581781580271766e-4
3821,2.516356316054353e-4
3827,2.516356316054353e-4
3828,6.290890790135883e-5
3829,6.290890790135883e-5
3830,6.290890790135883e-5
3844,6.290890790135883e-5
3845,1.2581781580271766e-4
3846,6.290890790135883e-5
3848,6.290890790135883e-5
3852,6.290890790135883e-5
3853,6.290890790135883e-5
3854,1.2581781580271766e-4
3855,6.290890790135883e-5
3868,6.290890790135883e-4
3879,6.290890790135883e-5
3882,6.290890790135883e-5
3883,6.290890790135883e-5
3884,6.290890790135883e-5
3887,1.887267237040765e-4
3918,5.032712632108706e-4
3921,6.919979869149472e-4
3923,3.77453447408153e-4
3924,6.290890790135883e-5
3929,6.290890790135883e-5
3939,6.290890790135883e-5
3959,6.290890790135883e-5
3961,2.516356316054353e-4
3963,6.290890790135883e-5
3967,6.290890790135883e-5
3978,6.290890790135883e-5
3979,5.661801711122295e-4
3982,1.2581781580271766e-4
3985,6.290890790135883e-4
3987,3.77453447408153e-4
3990,1.887267237040765e-4
3991,6.290890790135883e-5
3995,6.290890790135883e-5
3998,6.290890790135883e-5
4004,6.290890790135883e-5
4006,1.2581781580271766e-4
4008,2.516356316054353e-4
4009,6.290890790135883e-5
4010,6.290890790135883e-5
4014,6.290890790135883e-5
4015,6.290890790135883e-5
4018,1.887267237040765e-4
4019,1.2581781580271766e-4
4024,6.290890790135883e-5
4028,6.290890790135883e-5
4033,5.032712632108706e-4
4036,1.2581781580271766e-4
4038,6.290890790135883e-5
4042,6.919979869149472e-4
4044,2.516356316054353e-4
4045,1.2581781580271766e-4
4052,5.661801711122295e-4
4053,2.516356316054353e-4
4056,1.887267237040765e-4
4066,6.290890790135883e-5
4070,7.54906894816306e-4
4075,1.887267237040765e-4
4077,6.290890790135883e-5
4083,6.290890790135883e-5
4088,6.290890790135883e-5
4094,1.2581781580271766e-4
4108,6.290890790135883e-5
4111,6.290890790135883e-5
4116,3.77453447408153e-4
4117,1.2581781580271766e-4
4124,6.290890790135883e-5
4134,1.2581781580271766e-4
4135,1.2581781580271766e-4
4138,3.1454453950679415e-4
4145,1.2581781580271766e-4
4152,1.887267237040765e-4
4160,6.290890790135883e-5
4162,2.516356316054353e-4
4163,6.290890790135883e-5
4169,1.887267237040765e-4
4172,1.2581781580271766e-4
4176,1.887267237040765e-4
4181,6.290890790135883e-5
4185,3.1454453950679415e-4
4195,3.77453447408153e-4
4199,1.2581781580271766e-4
4208,6.290890790135883e-5
4220,6.290890790135883e-5
4225,1.2581781580271766e-4
4226,6.290890790135883e-5
4231,6.290890790135883e-5
4238,6.290890790135883e-5
4240,1.2581781580271766e-4
4244,6.290890790135883e-5
4246,1.2581781580271766e-4
4248,2.516356316054353e-4
4249,1.2581781580271766e-4
4252,0.002956718671363865
4261,1.2581781580271766e-4
4262,6.290890790135883e-5
4265,1.2581781580271766e-4
4270,1.887267237040765e-4
4275,6.290890790135883e-5
4281,6.290890790135883e-5
4287,5.661801711122295e-4
4289,2.516356316054353e-4
4290,6.290890790135883e-5
4291,6.290890790135883e-5
4294,6.290890790135883e-5
4301,6.290890790135883e-5
4304,6.290890790135883e-5
4306,6.290890790135883e-5
4307,3.77453447408153e-4
4308,6.290890790135883e-5
4311,2.516356316054353e-4
4314,6.290890790135883e-5
4317,6.290890790135883e-5
4326,2.516356316054353e-4
4333,1.887267237040765e-4
4337,6.290890790135883e-5
4341,6.290890790135883e-5
4343,1.887267237040765e-4
4344,1.887267237040765e-4
4348,6.290890790135883e-5
4356,6.290890790135883e-5
4362,0.0010694514343231002
