word_ID_full,freq
88,8.641681325518692e-6
89,9.601868139465215e-7
90,1.6323175837090866e-5
91,6.72130769762565e-6
92,5.761120883679128e-6
93,3.840747255786086e-6
95,4.800934069732607e-6
96,1.920373627893043e-6
97,7.681494511572172e-6
98,0.0013778680780132582
99,2.784541760444912e-5
101,7.681494511572172e-6
102,1.920373627893043e-6
103,8.641681325518692e-6
104,3.840747255786086e-6
105,5.761120883679128e-6
106,5.108193850195494e-4
107,1.0562054953411736e-5
108,1.2674465944094082e-4
109,4.800934069732607e-6
110,2.880560441839564e-6
111,4.800934069732607e-6
113,4.800934069732607e-6
114,1.8243549464983906e-5
115,1.5362989023144344e-5
116,6.72130769762565e-6
117,3.840747255786086e-6
118,9.601868139465214e-6
119,4.704915388337955e-4
120,9.601868139465214e-6
121,5.761120883679128e-6
122,3.840747255786086e-6
123,3.840747255786086e-6
124,3.840747255786086e-6
125,5.761120883679128e-6
126,8.641681325518692e-6
127,1.5362989023144344e-5
128,1.5362989023144344e-5
129,5.761120883679128e-6
130,9.601868139465214e-6
131,8.833718688307997e-5
132,4.800934069732607e-6
133,5.761120883679128e-6
134,3.840747255786086e-6
135,2.880560441839564e-6
136,1.0562054953411736e-5
137,2.880560441839564e-6
138,3.648709892996781e-5
139,1.920373627893043e-6
140,1.920373627893043e-5
141,2.880560441839564e-6
142,2.880560441839564e-6
143,6.72130769762565e-6
144,3.840747255786086e-6
145,3.840747255786086e-6
146,4.800934069732607e-6
147,4.800934069732607e-6
148,8.545662644124041e-5
149,4.800934069732607e-6
150,3.9367659371807376e-5
151,4.800934069732607e-6
152,4.426461212293464e-4
153,3.840747255786086e-6
154,2.880560441839564e-6
155,2.880560441839564e-6
156,2.208429672076999e-5
157,1.7283362651037384e-5
158,3.840747255786086e-6
159,1.920373627893043e-6
160,4.704915388337955e-5
161,4.800934069732607e-6
162,2.880560441839564e-6
163,1.920373627893043e-6
164,1.920373627893043e-6
165,4.800934069732607e-6
166,1.920373627893043e-6
167,3.840747255786086e-6
168,4.800934069732607e-6
169,3.744728574391434e-5
170,2.880560441839564e-6
171,3.840747255786086e-6
172,4.800934069732607e-6
173,4.416859344153998e-5
174,2.3044483534716514e-5
175,6.241214290652389e-4
176,4.800934069732607e-6
177,1.920373627893043e-6
178,5.569083520889824e-5
179,3.456672530207477e-5
180,4.800934069732607e-6
181,4.800934069732607e-6
182,2.880560441839564e-6
183,2.880560441839564e-6
184,9.601868139465214e-6
185,3.840747255786086e-6
186,4.800934069732607e-6
187,2.1124109906823473e-5
188,9.601868139465215e-7
189,3.840747255786086e-6
190,7.681494511572172e-6
191,2.4964857162609558e-5
192,4.800934069732607e-6
193,2.880560441839564e-6
194,4.800934069732607e-6
195,4.800934069732607e-6
196,8.641681325518692e-6
197,5.761120883679128e-6
198,3.840747255786086e-6
199,3.264635167418173e-5
200,3.840747255786086e-6
201,4.03278461857539e-5
202,2.419670771145234e-4
203,2.3044483534716514e-5
204,1.6227157155696212e-4
205,4.800934069732607e-6
206,4.800934069732607e-6
207,4.800934069732607e-6
208,2.8805604418395643e-5
209,3.5910986841599903e-4
210,1.2482428581304779e-5
211,2.8805604418395643e-5
212,1.34426153952513e-5
213,2.880560441839564e-6
214,3.840747255786086e-6
215,5.761120883679128e-6
216,3.840747255786086e-6
217,3.840747255786086e-6
218,1.920373627893043e-6
219,7.681494511572172e-6
220,6.72130769762565e-6
221,1.613113847430156e-4
222,6.068380664142016e-4
223,1.1522241767358257e-5
224,1.0562054953411736e-4
225,6.337232972047041e-5
226,8.641681325518692e-6
227,4.800934069732607e-6
228,9.601868139465215e-7
229,2.880560441839564e-6
230,2.880560441839564e-6
231,4.800934069732607e-6
232,1.1522241767358257e-5
233,2.880560441839564e-6
234,8.641681325518692e-6
235,3.840747255786086e-6
236,7.681494511572172e-6
237,2.880560441839564e-6
238,6.72130769762565e-6
239,2.880560441839564e-6
240,7.681494511572172e-6
241,6.72130769762565e-6
242,9.601868139465214e-6
244,1.257844726269943e-4
245,2.68852307905026e-4
246,2.784541760444912e-5
247,1.6323175837090866e-5
248,5.761120883679128e-6
249,1.920373627893043e-6
250,2.880560441839564e-6
251,1.920373627893043e-6
252,3.840747255786086e-6
253,3.840747255786086e-6
255,2.9765791232342165e-5
256,2.0451979137060906e-4
257,1.34426153952513e-5
258,9.601868139465214e-6
259,1.34426153952513e-5
260,7.681494511572172e-6
261,3.840747255786086e-6
262,3.840747255786086e-6
263,3.840747255786086e-6
264,3.264635167418173e-5
265,4.628100443222233e-4
266,5.761120883679128e-6
267,1.920373627893043e-5
268,9.793905502254518e-5
269,7.681494511572172e-6
270,3.840747255786086e-6
271,4.800934069732607e-5
272,2.880560441839564e-6
273,1.920373627893043e-6
274,5.761120883679128e-6
275,3.840747255786086e-6
276,5.761120883679128e-6
277,3.840747255786086e-6
278,4.800934069732607e-6
279,8.641681325518692e-6
280,7.038169346228002e-4
281,3.840747255786086e-6
282,0.0010494841876435479
283,1.8243549464983906e-5
284,7.681494511572172e-6
285,7.681494511572172e-6
286,2.880560441839564e-6
287,4.800934069732607e-6
288,5.761120883679128e-6
289,9.601868139465214e-6
290,2.880560441839564e-6
291,9.601868139465215e-7
293,1.920373627893043e-6
294,2.880560441839564e-6
295,2.880560441839564e-6
296,2.880560441839564e-6
297,3.840747255786086e-6
299,2.880560441839564e-6
300,4.800934069732607e-6
301,5.761120883679128e-6
302,9.601868139465215e-7
303,3.840747255786086e-6
305,2.880560441839564e-6
306,5.761120883679128e-6
307,5.761120883679128e-6
308,1.920373627893043e-6
309,3.840747255786086e-6
310,3.840747255786086e-6
311,3.840747255786086e-6
312,7.681494511572172e-6
313,5.761120883679128e-6
314,5.761120883679128e-6
315,2.880560441839564e-6
316,4.800934069732607e-6
317,2.880560441839564e-6
318,4.800934069732607e-6
319,5.761120883679128e-6
320,7.681494511572172e-6
321,5.761120883679128e-6
322,4.800934069732607e-6
323,3.840747255786086e-6
324,1.34426153952513e-5
325,1.920373627893043e-6
326,4.800934069732607e-6
327,1.0562054953411736e-5
328,9.601868139465214e-6
329,9.601868139465214e-6
330,8.641681325518692e-6
331,1.34426153952513e-5
332,1.0562054953411736e-5
333,6.72130769762565e-6
334,2.880560441839564e-6
335,3.840747255786086e-6
336,3.840747255786086e-6
337,2.880560441839564e-6
338,7.681494511572172e-6
339,1.1522241767358257e-5
340,4.800934069732607e-6
341,3.840747255786086e-6
342,2.880560441839564e-6
343,5.761120883679128e-6
344,4.512878025548651e-4
345,1.920373627893043e-6
346,7.105382423204259e-5
347,1.920373627893043e-6
349,8.641681325518692e-6
350,1.7283362651037384e-5
352,3.840747255786086e-6
356,4.800934069732607e-6
357,2.880560441839564e-6
358,6.72130769762565e-6
359,1.8243549464983906e-5
361,2.9765791232342165e-5
362,4.800934069732607e-6
363,6.72130769762565e-6
364,1.2482428581304779e-5
365,4.800934069732607e-6
366,4.800934069732607e-6
367,4.800934069732607e-6
368,1.920373627893043e-6
369,4.03278461857539e-5
370,9.601868139465214e-6
371,1.1810297811542214e-4
372,9.601868139465214e-6
373,9.601868139465214e-6
374,2.880560441839564e-6
375,4.800934069732607e-6
376,8.641681325518692e-6
377,1.920373627893043e-6
378,8.26720846807955e-4
380,0.003287679650952889
381,6.72130769762565e-6
382,5.761120883679128e-6
383,8.641681325518692e-6
384,9.601868139465215e-7
385,4.800934069732607e-6
386,2.880560441839564e-6
387,4.03278461857539e-5
388,6.72130769762565e-6
389,3.840747255786086e-6
390,9.601868139465215e-7
391,5.761120883679128e-6
392,2.880560441839564e-6
393,0.0010523647480853876
394,1.8243549464983906e-5
395,3.840747255786086e-6
396,1.968382968590369e-4
397,5.761120883679128e-6
398,9.985942865043823e-5
399,9.601868139465214e-6
400,2.208429672076999e-5
401,1.2482428581304779e-5
402,2.880560441839564e-6
403,1.920373627893043e-5
404,9.601868139465214e-6
405,1.2482428581304779e-5
406,1.6323175837090866e-5
407,2.4964857162609558e-5
408,1.34426153952513e-5
409,6.72130769762565e-6
410,2.208429672076999e-5
411,2.016392309287695e-5
413,5.761120883679128e-6
414,6.72130769762565e-6
415,3.840747255786086e-6
416,4.3208406627593464e-5
417,2.784541760444912e-5
418,3.1686164860235206e-5
419,3.360653848812825e-5
420,4.3208406627593464e-5
421,5.953158246468433e-5
422,6.337232972047041e-5
423,1.0177980227833127e-4
424,1.613113847430156e-4
425,7.470253412503937e-4
426,3.840747255786086e-6
427,3.840747255786086e-6
428,2.880560441839564e-6
429,7.691096379711637e-4
430,6.72130769762565e-6
431,5.761120883679128e-6
432,2.880560441839564e-6
433,2.880560441839564e-6
434,7.681494511572171e-5
435,6.72130769762565e-6
436,4.800934069732607e-6
437,2.880560441839564e-6
438,4.800934069732607e-6
439,3.840747255786086e-6
440,3.840747255786086e-6
441,4.800934069732607e-6
442,3.840747255786086e-6
444,4.800934069732607e-6
445,1.1522241767358257e-5
446,5.761120883679128e-6
447,3.840747255786086e-6
448,2.880560441839564e-6
449,3.840747255786086e-6
450,6.72130769762565e-6
451,6.72130769762565e-6
452,4.800934069732607e-6
454,3.840747255786086e-6
455,3.840747255786086e-6
456,4.800934069732607e-6
457,7.681494511572172e-6
458,3.840747255786086e-6
459,2.016392309287695e-5
460,2.880560441839564e-6
461,5.761120883679128e-6
462,9.601868139465214e-6
463,4.800934069732607e-6
464,9.601868139465214e-6
465,1.920373627893043e-6
466,5.761120883679128e-6
467,9.601868139465215e-7
468,4.800934069732607e-6
469,8.257606599940085e-4
470,1.2194372537120822e-4
472,3.840747255786086e-6
473,3.840747255786086e-6
474,4.704915388337955e-5
475,3.840747255786086e-6
476,4.800934069732607e-6
477,2.515689452539886e-4
478,1.34426153952513e-5
479,4.800934069732607e-6
480,1.920373627893043e-6
481,1.920373627893043e-6
482,7.681494511572172e-6
483,4.800934069732607e-6
484,8.833718688307997e-5
485,3.840747255786086e-6
486,2.429272639284699e-4
487,1.920373627893043e-5
488,5.761120883679128e-6
489,3.840747255786086e-6
490,4.800934069732607e-6
491,4.800934069732607e-6
492,3.840747255786086e-6
493,1.920373627893043e-6
494,8.641681325518692e-6
495,9.601868139465215e-7
496,7.681494511572172e-6
497,9.601868139465215e-7
498,1.920373627893043e-6
499,3.360653848812825e-5
500,9.601868139465215e-7
501,3.840747255786086e-6
502,3.840747255786086e-6
503,1.920373627893043e-6
504,3.840747255786086e-6
505,1.8243549464983907e-4
506,1.920373627893043e-6
507,3.840747255786086e-6
508,2.880560441839564e-6
509,4.800934069732607e-5
510,4.800934069732607e-6
511,8.641681325518692e-6
512,3.360653848812825e-5
513,3.8695528602044813e-4
514,1.5362989023144344e-5
515,3.840747255786086e-6
516,2.880560441839564e-6
517,3.840747255786086e-6
518,2.880560441839564e-6
519,3.840747255786086e-6
520,3.840747255786086e-6
521,8.641681325518692e-6
522,1.920373627893043e-6
523,6.72130769762565e-6
524,3.840747255786086e-6
525,1.34426153952513e-5
526,9.313812095281257e-5
527,9.601868139465215e-7
528,1.920373627893043e-6
529,3.9559696734596685e-4
530,3.840747255786086e-6
531,9.121774732491954e-5
532,1.920373627893043e-6
533,1.1522241767358257e-5
534,4.800934069732607e-6
535,4.800934069732607e-6
536,9.601868139465214e-6
537,9.601868139465215e-7
538,9.601868139465215e-7
539,1.5362989023144344e-5
540,1.34426153952513e-5
541,8.641681325518692e-6
542,2.880560441839564e-6
543,2.150818463240208e-4
544,1.3634652758040604e-4
545,8.641681325518692e-6
546,4.800934069732607e-6
547,3.840747255786086e-6
548,3.840747255786086e-6
549,3.840747255786086e-6
550,9.601868139465214e-6
551,9.601868139465214e-6
552,5.761120883679128e-6
553,9.601868139465214e-6
554,7.681494511572172e-6
555,1.1618260448752909e-4
556,5.761120883679128e-6
557,1.3058540669672693e-4
558,9.601868139465214e-6
559,4.800934069732607e-6
560,1.920373627893043e-6
561,5.761120883679128e-6
562,3.840747255786086e-6
563,5.761120883679128e-6
564,5.761120883679128e-6
565,6.241214290652389e-5
566,1.4978914297565735e-4
567,1.5362989023144344e-5
568,2.880560441839564e-6
569,1.920373627893043e-6
570,1.920373627893043e-6
571,5.37704615810052e-5
572,2.880560441839564e-6
573,1.1810297811542214e-4
574,3.840747255786086e-6
576,1.920373627893043e-6
577,1.920373627893043e-6
578,3.840747255786086e-6
579,4.512878025548651e-5
580,2.4004670348663036e-5
581,6.72130769762565e-6
582,1.920373627893043e-6
583,8.641681325518692e-6
584,2.784541760444912e-5
585,1.0562054953411736e-5
586,3.840747255786086e-6
587,1.6323175837090866e-5
588,9.601868139465215e-7
589,3.264635167418173e-5
590,1.0562054953411736e-5
591,9.601868139465215e-7
592,1.0562054953411736e-5
593,1.2482428581304779e-5
594,5.761120883679128e-6
595,1.920373627893043e-6
596,9.601868139465215e-7
597,2.1124109906823473e-5
598,9.601868139465214e-6
599,5.761120883679128e-6
600,9.601868139465215e-7
601,4.800934069732607e-6
602,7.681494511572172e-6
603,2.880560441839564e-6
606,2.880560441839564e-6
607,3.648709892996781e-5
609,6.72130769762565e-6
610,1.5362989023144344e-5
611,6.72130769762565e-6
613,1.3250578032461996e-4
614,4.800934069732607e-6
615,4.896952751127259e-5
616,5.761120883679128e-6
617,2.3044483534716514e-5
618,0.0024763217931680786
619,4.800934069732607e-6
620,3.840747255786086e-6
621,9.601868139465215e-7
622,2.880560441839564e-6
623,4.800934069732607e-6
624,6.72130769762565e-6
625,2.3044483534716514e-5
626,1.920373627893043e-6
627,2.880560441839564e-6
628,2.880560441839564e-6
629,8.622477589239763e-4
630,7.681494511572172e-6
631,1.6419194518485516e-4
632,3.840747255786086e-6
633,3.360653848812825e-5
634,6.72130769762565e-6
635,2.880560441839564e-6
636,1.1522241767358257e-5
637,1.920373627893043e-6
638,6.817326379020302e-5
639,4.800934069732607e-6
640,4.800934069732607e-6
641,3.840747255786086e-6
642,3.840747255786086e-6
643,2.016392309287695e-5
644,8.641681325518692e-6
645,1.0562054953411736e-5
646,1.1522241767358257e-5
647,1.4402802209197821e-5
648,3.840747255786086e-6
649,3.1110052771867293e-4
650,8.449643962729389e-5
651,6.433251653441693e-5
652,1.920373627893043e-6
653,8.449643962729389e-5
654,4.800934069732607e-6
655,2.784541760444912e-5
656,5.473064839495172e-5
657,1.6323175837090866e-5
658,9.601868139465215e-7
659,1.920373627893043e-6
660,6.72130769762565e-6
661,4.128803299970042e-5
662,6.72130769762565e-6
663,1.920373627893043e-6
664,6.72130769762565e-6
665,6.72130769762565e-6
666,4.800934069732607e-6
667,3.9367659371807376e-5
668,7.681494511572172e-6
669,1.0850110997595693e-4
670,3.648709892996781e-5
671,4.800934069732607e-6
672,5.761120883679128e-6
673,3.840747255786086e-6
674,1.920373627893043e-6
675,6.72130769762565e-6
676,7.681494511572172e-6
677,3.840747255786086e-5
678,1.2482428581304779e-5
679,9.601868139465215e-7
680,8.641681325518692e-6
681,5.0889901139165634e-5
682,2.8805604418395643e-5
683,6.72130769762565e-6
684,3.840747255786086e-6
685,3.648709892996781e-5
686,3.840747255786086e-6
687,2.208429672076999e-5
688,1.920373627893043e-6
689,4.800934069732607e-5
690,9.601868139465215e-7
691,3.360653848812825e-5
692,9.601868139465215e-7
693,1.920373627893043e-6
694,1.1522241767358257e-5
695,9.601868139465214e-6
696,1.3730671439435256e-4
697,5.761120883679128e-6
698,7.681494511572172e-6
699,5.761120883679128e-6
700,9.601868139465214e-6
701,9.601868139465214e-6
702,9.601868139465215e-7
703,8.641681325518692e-6
704,8.641681325518692e-6
705,3.840747255786086e-6
706,1.0562054953411736e-5
707,2.880560441839564e-6
708,8.641681325518692e-6
709,1.4402802209197821e-5
710,3.072597804628869e-5
711,7.681494511572172e-6
712,1.0562054953411736e-5
713,6.72130769762565e-6
714,2.880560441839564e-6
715,7.105382423204259e-5
716,3.840747255786086e-6
717,8.92973736970265e-5
718,6.72130769762565e-6
719,1.7283362651037384e-5
720,9.601868139465215e-7
721,8.641681325518692e-6
722,0.0015535822649654716
723,3.840747255786086e-6
724,4.800934069732607e-6
725,4.800934069732607e-6
726,4.800934069732607e-6
727,4.800934069732607e-6
728,1.7283362651037384e-5
729,2.880560441839564e-6
731,4.800934069732607e-6
732,3.619904288578386e-4
733,2.880560441839564e-6
734,4.800934069732607e-6
735,6.72130769762565e-6
736,1.0177980227833127e-4
737,9.601868139465214e-6
738,4.800934069732607e-6
739,4.800934069732607e-6
740,1.1522241767358257e-5
741,9.601868139465215e-7
742,9.601868139465215e-7
743,2.880560441839564e-6
744,4.800934069732607e-6
745,1.920373627893043e-5
746,1.920373627893043e-6
747,1.2482428581304779e-5
748,3.840747255786086e-6
749,5.761120883679128e-6
750,5.761120883679128e-6
751,2.208429672076999e-5
752,3.840747255786086e-6
753,1.8243549464983906e-5
754,2.880560441839564e-6
755,5.761120883679128e-6
756,2.4004670348663036e-5
757,1.1522241767358257e-5
759,1.4402802209197821e-5
760,5.761120883679128e-6
761,8.641681325518692e-6
762,3.648709892996781e-5
763,9.601868139465215e-7
764,1.5459007704538995e-4
765,3.744728574391434e-5
766,4.800934069732607e-6
767,2.880560441839564e-6
768,3.840747255786086e-6
769,7.681494511572172e-6
770,2.880560441839564e-6
771,1.1522241767358257e-5
772,1.920373627893043e-6
773,4.800934069732607e-6
774,5.761120883679128e-6
775,1.920373627893043e-5
776,1.7283362651037384e-5
777,3.840747255786086e-6
778,3.840747255786086e-6
779,4.704915388337955e-5
780,2.880560441839564e-6
781,1.0562054953411736e-5
782,9.601868139465215e-7
783,4.9929714325219116e-5
784,7.681494511572172e-6
785,2.880560441839564e-6
786,5.761120883679128e-6
787,1.920373627893043e-6
788,4.800934069732607e-6
789,1.8243549464983906e-5
790,3.840747255786086e-6
791,3.840747255786086e-6
792,4.800934069732607e-6
793,1.920373627893043e-5
794,1.0562054953411736e-5
795,4.800934069732607e-6
796,5.37704615810052e-5
797,5.761120883679128e-6
798,1.920373627893043e-5
800,4.800934069732607e-6
801,4.800934069732607e-6
802,2.1124109906823473e-5
803,4.800934069732607e-6
804,7.489457148782868e-5
805,7.681494511572172e-6
806,3.840747255786086e-6
808,5.665102202284477e-5
809,2.3044483534716514e-5
810,4.800934069732607e-6
811,5.761120883679128e-6
812,1.2482428581304779e-5
813,0.0016678444958251077
814,4.800934069732607e-6
815,4.800934069732607e-6
816,3.840747255786086e-6
817,7.681494511572172e-6
818,7.681494511572172e-6
819,2.880560441839564e-6
820,5.761120883679128e-6
821,5.117795718334959e-4
822,3.840747255786086e-6
823,2.1700221995191385e-4
824,5.761120883679128e-6
825,1.6323175837090866e-5
826,2.880560441839564e-6
827,9.601868139465215e-7
828,8.641681325518692e-6
829,1.34426153952513e-5
831,7.681494511572172e-6
832,4.800934069732607e-6
833,9.601868139465215e-7
834,2.784541760444912e-5
835,8.641681325518692e-6
836,7.681494511572172e-6
837,4.800934069732607e-6
838,4.800934069732607e-6
839,2.880560441839564e-6
840,2.8805604418395643e-5
841,2.3044483534716514e-5
842,3.840747255786086e-6
843,3.840747255786086e-6
844,4.800934069732607e-6
845,2.4004670348663036e-5
846,9.601868139465215e-7
847,2.880560441839564e-6
848,1.4402802209197821e-5
849,5.761120883679128e-6
850,9.601868139465214e-6
851,9.601868139465214e-6
852,3.840747255786086e-6
853,1.2482428581304779e-5
854,5.761120883679128e-6
855,9.601868139465215e-7
856,3.840747255786086e-6
857,3.840747255786086e-6
858,3.648709892996781e-5
859,3.360653848812825e-5
860,5.761120883679128e-6
861,4.800934069732607e-6
862,2.880560441839564e-6
863,7.681494511572172e-6
864,1.5362989023144344e-5
865,1.34426153952513e-5
866,1.920373627893043e-6
867,1.34426153952513e-5
868,6.72130769762565e-6
869,3.360653848812825e-5
870,1.0562054953411736e-5
871,6.72130769762565e-6
872,1.920373627893043e-5
873,1.920373627893043e-6
874,2.9765791232342165e-5
875,1.920373627893043e-5
876,8.641681325518692e-6
877,1.7091325288248082e-4
878,1.7187343969642734e-4
879,1.7187343969642734e-4
880,3.648709892996781e-5
881,4.800934069732607e-6
883,2.880560441839564e-6
884,3.1686164860235206e-5
885,5.761120883679128e-6
886,4.800934069732607e-5
887,2.880560441839564e-6
888,1.920373627893043e-6
889,2.880560441839564e-6
890,4.800934069732607e-6
891,5.761120883679128e-6
892,9.601868139465215e-7
893,1.0946129678990345e-4
894,6.72130769762565e-6
895,5.0889901139165634e-5
896,2.880560441839564e-6
897,2.880560441839564e-6
898,0.0011954325833634192
899,4.800934069732607e-6
900,1.2482428581304779e-5
901,1.2482428581304779e-5
902,6.72130769762565e-6
903,7.681494511572172e-6
904,7.681494511572172e-6
905,4.800934069732607e-6
906,2.371661430447908e-4
907,5.761120883679128e-6
908,8.257606599940084e-5
909,7.681494511572172e-6
910,8.641681325518692e-6
911,2.880560441839564e-6
912,3.840747255786086e-6
913,2.880560441839564e-6
914,1.2482428581304779e-5
915,1.34426153952513e-5
916,1.4402802209197821e-5
917,5.761120883679128e-6
918,9.601868139465214e-6
919,1.1522241767358257e-5
920,9.601868139465214e-6
921,4.800934069732607e-6
922,1.7283362651037384e-5
923,4.800934069732607e-6
925,4.2248219813646946e-5
926,2.1124109906823473e-5
927,3.840747255786086e-6
928,4.704915388337955e-5
929,3.840747255786086e-6
930,3.840747255786086e-6
931,9.601868139465214e-6
932,8.641681325518692e-6
933,1.920373627893043e-6
934,1.920373627893043e-6
935,4.800934069732607e-6
936,1.5362989023144344e-5
937,1.7283362651037384e-5
938,2.880560441839564e-6
939,3.840747255786086e-6
940,3.1686164860235206e-5
941,3.648709892996781e-5
942,2.016392309287695e-5
943,4.800934069732607e-6
944,5.761120883679128e-6
945,2.880560441839564e-6
946,1.881966155335182e-4
947,9.601868139465214e-6
948,9.601868139465215e-7
949,4.416859344153998e-5
950,9.601868139465215e-7
951,5.761120883679128e-6
952,8.392032753892597e-4
953,1.34426153952513e-5
954,3.840747255786086e-6
955,1.2482428581304779e-5
956,2.880560441839564e-6
957,6.72130769762565e-6
958,1.3346596713856648e-4
959,2.880560441839564e-6
960,7.297419785993563e-5
961,6.72130769762565e-6
962,5.761120883679128e-6
963,1.920373627893043e-5
964,8.641681325518692e-6
965,1.920373627893043e-6
966,1.2482428581304779e-5
967,2.208429672076999e-5
968,5.761120883679128e-6
969,2.880560441839564e-6
970,1.0562054953411736e-5
971,2.3044483534716514e-5
972,4.800934069732607e-6
973,6.72130769762565e-6
974,5.761120883679128e-6
975,3.840747255786086e-6
976,1.0562054953411736e-5
977,3.840747255786086e-6
978,2.880560441839564e-6
980,8.353625281334736e-5
981,2.880560441839564e-6
982,3.072597804628869e-5
983,8.641681325518692e-6
984,5.761120883679128e-6
985,6.72130769762565e-6
986,1.2482428581304779e-5
987,8.641681325518692e-6
988,7.681494511572172e-6
989,1.1522241767358257e-5
990,4.704915388337955e-5
991,1.6323175837090866e-5
992,5.665102202284477e-5
993,1.4402802209197821e-5
994,6.72130769762565e-6
995,1.7283362651037386e-4
996,1.7283362651037386e-4
997,1.1522241767358257e-5
999,1.2482428581304779e-5
1000,3.840747255786086e-6
1001,9.601868139465214e-6
1002,1.920373627893043e-6
1003,2.016392309287695e-5
1004,2.630911870213469e-4
1005,2.371661430447908e-4
1006,5.761120883679128e-6
1007,6.548474071115276e-4
1008,7.681494511572172e-6
1009,2.880560441839564e-6
1010,4.800934069732607e-6
1011,3.840747255786086e-6
1012,5.761120883679128e-6
1013,4.800934069732607e-6
1014,1.929975496032508e-4
1015,6.625289016230998e-5
1016,2.880560441839564e-6
1017,1.920373627893043e-6
1018,2.880560441839564e-6
1019,1.4402802209197821e-5
1020,1.2482428581304779e-5
1021,4.800934069732607e-5
1022,4.800934069732607e-6
1023,3.840747255786086e-6
1024,3.840747255786086e-6
1025,5.761120883679128e-6
1026,3.840747255786086e-6
1027,7.681494511572172e-6
1028,2.880560441839564e-6
1029,1.34426153952513e-5
1030,1.920373627893043e-6
1031,1.920373627893043e-6
1032,2.4964857162609558e-5
1033,1.4402802209197821e-5
1034,3.840747255786086e-6
1035,4.800934069732607e-6
1036,1.34426153952513e-5
1037,2.880560441839564e-6
1038,2.880560441839564e-6
1039,1.4402802209197821e-5
1040,3.840747255786086e-6
1041,4.704915388337955e-5
1042,3.840747255786086e-6
1043,5.953158246468433e-5
1044,1.0562054953411736e-5
1045,3.840747255786086e-6
1046,1.2482428581304779e-5
1047,3.840747255786086e-6
1048,8.641681325518692e-6
1049,2.208429672076999e-5
1050,2.7941436285843776e-4
1051,1.8915680234746473e-4
1052,4.378451871596138e-4
1053,2.880560441839564e-6
1054,9.601868139465214e-6
1055,5.761120883679128e-6
1056,7.681494511572172e-6
1057,1.5459007704538995e-4
1058,4.03278461857539e-5
1059,2.880560441839564e-6
1060,5.569083520889824e-5
1061,9.601868139465215e-7
1062,4.800934069732607e-5
1063,9.601868139465214e-6
1064,9.601868139465214e-6
1065,9.601868139465214e-6
1066,1.8243549464983906e-5
1067,4.2248219813646946e-5
1068,1.0562054953411736e-5
1069,1.34426153952513e-5
1070,3.840747255786086e-6
1071,3.840747255786086e-6
1072,9.601868139465214e-6
1073,4.704915388337955e-5
1074,1.0562054953411736e-5
1075,4.03278461857539e-5
1076,3.840747255786086e-6
1077,2.9765791232342165e-5
1078,5.37704615810052e-5
1079,2.880560441839564e-6
1080,1.920373627893043e-6
1081,4.800934069732607e-6
1082,6.72130769762565e-6
1083,1.8243549464983906e-5
1084,9.697886820859866e-5
1085,3.456672530207477e-5
1086,2.880560441839564e-6
1087,2.880560441839564e-6
1088,4.800934069732607e-6
1089,1.920373627893043e-6
1090,6.72130769762565e-6
