word_ID_full,freq
126,5.698744424134752e-6
127,1.567154716637057e-5
128,1.210983190128635e-5
129,7.835773583185284e-6
130,8.54811663620213e-6
131,4.84393276051454e-5
132,7.123430530168441e-6
133,2.849372212067376e-6
134,3.5617152650842204e-6
135,3.5617152650842204e-6
136,9.972802742235816e-6
137,3.5617152650842204e-6
138,3.9891210968943265e-5
139,3.5617152650842204e-6
140,2.065794853748848e-5
141,3.5617152650842204e-6
142,4.274058318101065e-6
143,5.698744424134752e-6
144,3.5617152650842204e-6
145,2.1370291590505323e-6
146,4.986401371117908e-6
147,4.274058318101065e-6
148,7.7645392778836e-5
149,3.5617152650842204e-6
150,4.20282401279938e-5
151,6.4110874771515966e-6
152,4.4663909424156125e-4
153,4.274058318101065e-6
154,2.849372212067376e-6
155,3.5617152650842204e-6
156,2.1370291590505322e-5
157,1.567154716637057e-5
158,3.5617152650842204e-6
159,3.5617152650842204e-6
160,4.345292623402749e-5
161,5.698744424134752e-6
162,7.123430530168441e-6
163,3.5617152650842204e-6
164,3.5617152650842204e-6
165,5.698744424134752e-6
166,2.849372212067376e-6
167,3.5617152650842204e-6
168,4.274058318101065e-6
169,3.490480959782536e-5
170,2.849372212067376e-6
171,4.274058318101065e-6
172,2.849372212067376e-6
173,4.7014641499111705e-5
174,2.2082634643522166e-5
175,6.375470324500754e-4
176,2.849372212067376e-6
177,2.1370291590505323e-6
178,6.197384561246544e-5
179,3.134309433274114e-5
180,5.698744424134752e-6
181,4.274058318101065e-6
182,5.698744424134752e-6
183,4.986401371117908e-6
184,7.123430530168441e-6
185,4.274058318101065e-6
186,4.274058318101065e-6
187,2.5644349908606386e-5
188,4.986401371117908e-6
189,2.1370291590505323e-6
190,7.123430530168441e-6
191,1.9945605484471632e-5
192,3.5617152650842204e-6
193,4.274058318101065e-6
194,5.698744424134752e-6
195,3.5617152650842204e-6
196,9.260459689218973e-6
197,4.986401371117908e-6
198,3.5617152650842204e-6
199,2.7069036014640073e-5
200,4.274058318101065e-6
201,3.7754181809892734e-5
202,2.4219663802572697e-4
203,2.7069036014640073e-5
204,1.681129605119752e-4
205,6.4110874771515966e-6
206,5.698744424134752e-6
207,3.5617152650842204e-6
208,2.4932006855589543e-5
209,3.440616946071357e-4
210,9.260459689218973e-6
211,2.635669296162323e-5
212,1.2822174954303193e-5
213,4.274058318101065e-6
214,2.1370291590505323e-6
215,4.274058318101065e-6
216,3.5617152650842204e-6
217,2.849372212067376e-6
218,3.5617152650842204e-6
219,7.835773583185284e-6
220,4.986401371117908e-6
221,1.4959204113353726e-4
222,5.962311353750985e-4
223,7.123430530168441e-6
224,1.0400208574045923e-4
225,5.6987444241347527e-5
226,9.972802742235816e-6
227,3.5617152650842204e-6
228,4.274058318101065e-6
229,3.5617152650842204e-6
230,3.5617152650842204e-6
231,4.274058318101065e-6
232,1.0685145795252661e-5
233,4.274058318101065e-6
234,7.835773583185284e-6
235,4.274058318101065e-6
236,7.835773583185284e-6
237,2.849372212067376e-6
238,6.4110874771515966e-6
239,2.1370291590505323e-6
240,9.260459689218973e-6
241,6.4110874771515966e-6
242,1.1397488848269505e-5
243,4.986401371117908e-6
244,1.068514579525266e-4
245,2.714027031994176e-4
246,2.4932006855589543e-5
247,1.8520919378437945e-5
248,4.274058318101065e-6
249,2.849372212067376e-6
250,2.849372212067376e-6
251,3.5617152650842204e-6
252,3.5617152650842204e-6
253,4.274058318101065e-6
254,4.986401371117908e-6
255,3.0630751279724293e-5
256,2.0088074095075002e-4
257,1.4246861060336882e-5
258,9.260459689218973e-6
259,1.2822174954303193e-5
260,6.4110874771515966e-6
261,4.986401371117908e-6
262,3.5617152650842204e-6
263,2.1370291590505323e-6
264,3.632949570385905e-5
265,4.5803658308983075e-4
266,4.986401371117908e-6
267,2.635669296162323e-5
268,9.68786552102908e-5
269,5.698744424134752e-6
270,3.5617152650842204e-6
271,5.128869981721277e-5
272,2.849372212067376e-6
273,4.274058318101065e-6
274,4.274058318101065e-6
275,2.849372212067376e-6
276,4.274058318101065e-6
277,5.698744424134752e-6
278,4.986401371117908e-6
279,7.123430530168441e-6
280,6.546432657224797e-4
281,3.5617152650842204e-6
282,0.0010072530769658175
283,1.1397488848269505e-5
284,7.835773583185284e-6
285,4.986401371117908e-6
286,3.5617152650842204e-6
287,3.5617152650842204e-6
288,7.123430530168441e-6
289,7.123430530168441e-6
290,2.849372212067376e-6
291,3.5617152650842204e-6
292,4.274058318101065e-6
293,3.5617152650842204e-6
294,3.5617152650842204e-6
295,3.5617152650842204e-6
296,1.0685145795252661e-5
297,3.5617152650842204e-6
298,4.274058318101065e-6
299,3.5617152650842204e-6
300,8.54811663620213e-6
301,9.972802742235816e-6
302,9.972802742235816e-6
303,5.698744424134752e-6
304,4.274058318101065e-6
305,2.849372212067376e-6
306,4.274058318101065e-6
307,7.123430530168441e-6
308,4.986401371117908e-6
309,4.986401371117908e-6
310,4.986401371117908e-6
311,5.698744424134752e-6
312,1.0685145795252661e-5
313,6.4110874771515966e-6
314,5.698744424134752e-6
315,4.986401371117908e-6
316,4.986401371117908e-6
317,5.698744424134752e-6
318,4.274058318101065e-6
319,4.986401371117908e-6
320,1.1397488848269505e-5
321,6.4110874771515966e-6
322,4.986401371117908e-6
323,2.1370291590505323e-6
324,1.1397488848269505e-5
325,2.849372212067376e-6
326,3.5617152650842204e-6
327,7.835773583185284e-6
328,7.835773583185284e-6
329,5.698744424134752e-6
330,9.260459689218973e-6
331,1.1397488848269505e-5
332,6.4110874771515966e-6
333,7.835773583185284e-6
334,3.5617152650842204e-6
335,4.274058318101065e-6
336,7.123430530168441e-6
337,4.986401371117908e-6
338,7.123430530168441e-6
339,7.835773583185284e-6
340,4.986401371117908e-6
341,4.274058318101065e-6
342,3.5617152650842204e-6
343,4.274058318101065e-6
344,4.3595394844630857e-4
345,4.274058318101065e-6
346,7.622070667280232e-5
347,4.986401371117908e-6
348,6.4110874771515966e-6
349,7.835773583185284e-6
350,2.2082634643522166e-5
351,4.986401371117908e-6
352,7.835773583185284e-6
353,4.986401371117908e-6
354,4.986401371117908e-6
355,4.986401371117908e-6
356,4.986401371117908e-6
357,2.1370291590505323e-6
358,5.698744424134752e-6
359,1.923326243145479e-5
360,4.986401371117908e-6
361,3.134309433274114e-5
362,8.54811663620213e-6
363,4.986401371117908e-6
364,1.4246861060336882e-5
365,2.8493722120673763e-5
366,3.5617152650842204e-6
367,4.274058318101065e-6
368,2.849372212067376e-6
369,3.7754181809892734e-5
370,1.210983190128635e-5
371,1.9304496736756473e-4
372,9.260459689218973e-6
373,9.260459689218973e-6
374,3.5617152650842204e-6
375,3.5617152650842204e-6
376,1.3534518007320037e-5
377,2.849372212067376e-6
378,8.227562262344549e-4
379,4.274058318101065e-6
380,0.003459137865449795
381,6.4110874771515966e-6
382,7.123430530168441e-6
383,9.972802742235816e-6
384,2.849372212067376e-6
385,4.274058318101065e-6
386,5.698744424134752e-6
387,4.131589707497696e-5
388,5.698744424134752e-6
389,2.849372212067376e-6
390,3.5617152650842204e-6
391,4.274058318101065e-6
392,3.5617152650842204e-6
393,0.0010656652073131987
394,1.709623327240426e-5
395,3.5617152650842204e-6
396,2.0159308400376688e-4
397,4.274058318101065e-6
398,1.018650565814087e-4
399,7.123430530168441e-6
400,2.42196638025727e-5
401,9.972802742235816e-6
402,2.849372212067376e-6
403,1.4959204113353725e-5
404,1.0685145795252661e-5
405,1.210983190128635e-5
406,1.709623327240426e-5
407,2.1370291590505322e-5
408,1.2822174954303193e-5
409,2.1370291590505323e-6
410,2.3507320749555853e-5
411,1.7808576325421102e-5
412,7.835773583185284e-6
413,6.4110874771515966e-6
414,6.4110874771515966e-6
415,4.274058318101065e-6
416,3.9891210968943265e-5
417,2.42196638025727e-5
418,3.490480959782536e-5
419,3.2767780438774824e-5
420,4.558995539307802e-5
421,4.7726984552128556e-5
422,6.696024698358335e-5
423,8.619350941503813e-5
424,1.503043841865541e-4
425,7.614947236750064e-4
426,4.274058318101065e-6
427,3.5617152650842204e-6
428,3.5617152650842204e-6
429,7.614947236750064e-4
430,6.4110874771515966e-6
431,7.123430530168441e-6
432,4.986401371117908e-6
433,2.849372212067376e-6
434,8.334413720297075e-5
435,1.210983190128635e-5
436,3.5617152650842204e-6
437,2.1370291590505323e-6
438,2.849372212067376e-6
439,4.986401371117908e-6
440,3.5617152650842204e-6
441,4.986401371117908e-6
442,4.274058318101065e-6
443,7.12343053016844e-7
444,3.5617152650842204e-6
445,1.1397488848269505e-5
446,5.698744424134752e-6
447,3.5617152650842204e-6
448,3.5617152650842204e-6
449,3.5617152650842204e-6
450,7.835773583185284e-6
451,6.4110874771515966e-6
452,4.986401371117908e-6
453,4.986401371117908e-6
454,4.986401371117908e-6
455,3.5617152650842204e-6
456,6.4110874771515966e-6
457,7.835773583185284e-6
458,3.5617152650842204e-6
459,2.4932006855589543e-5
460,4.986401371117908e-6
461,1.1397488848269505e-5
462,7.123430530168441e-6
463,5.698744424134752e-6
464,9.260459689218973e-6
465,2.849372212067376e-6
466,4.986401371117908e-6
467,2.1370291590505323e-6
468,2.849372212067376e-6
469,8.220438831814381e-4
470,1.2537237733096455e-4
471,4.986401371117908e-6
472,3.5617152650842204e-6
473,3.5617152650842204e-6
474,4.7726984552128556e-5
475,3.5617152650842204e-6
476,5.698744424134752e-6
477,2.4005960886667644e-4
478,1.2822174954303193e-5
479,4.274058318101065e-6
480,4.274058318101065e-6
481,2.1370291590505323e-6
482,4.274058318101065e-6
483,4.986401371117908e-6
484,9.972802742235817e-5
485,2.1370291590505323e-6
486,4.316798901282075e-4
487,1.709623327240426e-5
488,1.424686106033688e-6
489,5.698744424134752e-6
490,3.5617152650842204e-6
491,2.1370291590505322e-5
492,3.5617152650842204e-6
493,1.923326243145479e-5
494,4.274058318101065e-6
495,1.8520919378437945e-5
496,4.986401371117908e-6
497,1.8520919378437945e-5
498,1.923326243145479e-5
499,4.2740583181010645e-5
500,1.8520919378437945e-5
501,3.5617152650842204e-6
502,2.065794853748848e-5
503,1.923326243145479e-5
504,4.986401371117908e-6
505,1.7737342020119416e-4
506,4.274058318101065e-6
507,4.274058318101065e-6
508,4.274058318101065e-6
509,4.84393276051454e-5
510,5.698744424134752e-6
511,7.835773583185284e-6
512,3.490480959782536e-5
513,3.8893930694719686e-4
514,1.709623327240426e-5
515,3.5617152650842204e-6
516,1.424686106033688e-6
517,3.5617152650842204e-6
518,2.849372212067376e-6
519,3.5617152650842204e-6
520,6.4110874771515966e-6
521,7.123430530168441e-6
522,3.5617152650842204e-6
523,7.123430530168441e-6
524,4.274058318101065e-6
525,1.0685145795252661e-5
526,9.616631215727395e-5
527,3.5617152650842204e-6
528,3.5617152650842204e-6
529,3.8537759168211265e-4
530,2.849372212067376e-6
531,8.40564802559876e-5
532,2.849372212067376e-6
533,1.1397488848269505e-5
534,3.5617152650842204e-6
535,3.5617152650842204e-6
536,7.123430530168441e-6
537,4.274058318101065e-6
538,1.424686106033688e-6
539,1.6383890219387412e-5
540,1.3534518007320037e-5
541,9.260459689218973e-6
542,3.5617152650842204e-6
543,2.828001920476871e-4
544,1.260847203839814e-4
545,8.54811663620213e-6
546,5.698744424134752e-6
547,3.5617152650842204e-6
548,4.274058318101065e-6
549,3.5617152650842204e-6
550,7.123430530168441e-6
551,7.123430530168441e-6
552,5.698744424134752e-6
553,7.123430530168441e-6
554,6.4110874771515966e-6
555,1.5315375639862147e-4
556,4.274058318101065e-6
557,1.260847203839814e-4
558,7.835773583185284e-6
559,5.698744424134752e-6
560,3.5617152650842204e-6
561,5.698744424134752e-6
562,3.5617152650842204e-6
563,4.274058318101065e-6
564,5.698744424134752e-6
565,1.374822092322509e-4
566,1.55290785557672e-4
567,1.2822174954303193e-5
568,5.698744424134752e-6
569,3.5617152650842204e-6
570,2.1370291590505323e-6
571,1.1611191764174558e-4
572,4.274058318101065e-6
573,1.0542677184649292e-4
574,5.698744424134752e-6
575,2.849372212067376e-6
576,3.5617152650842204e-6
577,2.849372212067376e-6
578,3.5617152650842204e-6
579,5.6987444241347527e-5
580,2.4932006855589543e-5
581,4.986401371117908e-6
582,2.849372212067376e-6
583,7.123430530168441e-6
584,9.545396910425711e-5
585,6.4110874771515966e-6
586,3.5617152650842204e-6
587,1.4246861060336882e-5
588,4.986401371117908e-6
589,3.704183875687589e-5
590,7.835773583185284e-6
591,9.260459689218973e-6
592,1.1397488848269505e-5
593,1.709623327240426e-5
594,7.835773583185284e-6
595,3.5617152650842204e-6
596,9.260459689218973e-6
597,2.7069036014640073e-5
598,7.123430530168441e-6
599,3.5617152650842204e-6
600,2.849372212067376e-6
601,3.5617152650842204e-6
602,6.4110874771515966e-6
603,3.5617152650842204e-6
604,4.986401371117908e-6
605,4.986401371117908e-6
606,3.5617152650842204e-6
607,3.3480123491791674e-5
608,3.5617152650842204e-6
609,4.274058318101065e-6
610,1.2822174954303193e-5
611,3.490480959782536e-5
612,4.986401371117908e-6
613,1.2893409259604878e-4
614,5.698744424134752e-6
615,3.7754181809892734e-5
616,4.986401371117908e-6
617,2.5644349908606386e-5
618,0.0024540218176430277
619,4.986401371117908e-6
620,3.5617152650842204e-6
621,3.5617152650842204e-6
622,1.424686106033688e-6
623,3.5617152650842204e-6
624,5.698744424134752e-6
625,2.2082634643522166e-5
626,2.849372212067376e-6
627,4.274058318101065e-6
628,2.1370291590505323e-6
629,9.13936137020611e-4
630,9.260459689218973e-6
631,1.6383890219387413e-4
632,4.986401371117908e-6
633,3.632949570385905e-5
634,6.4110874771515966e-6
635,2.849372212067376e-6
636,7.123430530168441e-6
637,4.274058318101065e-6
638,6.767259003660018e-5
639,4.986401371117908e-6
640,4.986401371117908e-6
641,3.5617152650842204e-6
642,2.849372212067376e-6
643,2.279497769653901e-5
644,7.123430530168441e-6
645,1.0685145795252661e-5
646,1.3534518007320037e-5
647,1.210983190128635e-5
648,2.849372212067376e-6
649,2.535941268739965e-4
650,8.191945109693707e-5
651,6.126150255944859e-5
652,2.1370291590505323e-6
653,9.402928299822341e-5
654,4.274058318101065e-6
655,1.5742781471672255e-4
656,5.912447340039806e-5
657,1.709623327240426e-5
658,2.849372212067376e-6
659,3.5617152650842204e-6
660,5.698744424134752e-6
661,4.416526928704433e-5
662,7.835773583185284e-6
663,3.5617152650842204e-6
664,4.986401371117908e-6
665,6.4110874771515966e-6
666,4.274058318101065e-6
667,3.846652486290958e-5
668,8.54811663620213e-6
669,1.0400208574045923e-4
670,4.0603554021960115e-5
671,7.123430530168441e-6
672,3.5617152650842204e-6
673,3.5617152650842204e-6
674,2.849372212067376e-6
675,5.698744424134752e-6
676,9.260459689218973e-6
677,3.632949570385905e-5
678,1.1397488848269505e-5
679,3.5617152650842204e-6
680,8.54811663620213e-6
681,5.057635676419593e-5
682,2.8493722120673763e-5
683,5.698744424134752e-6
684,2.849372212067376e-6
685,4.0603554021960115e-5
686,5.698744424134752e-6
687,1.923326243145479e-5
688,3.5617152650842204e-6
689,1.1824894680079611e-4
690,1.8520919378437945e-5
691,2.991840822670745e-5
692,1.8520919378437945e-5
693,2.1370291590505323e-6
694,7.835773583185284e-6
695,4.986401371117908e-6
696,1.453179828154362e-4
697,4.274058318101065e-6
698,4.986401371117908e-6
699,4.274058318101065e-6
700,7.123430530168441e-6
701,7.123430530168441e-6
702,4.274058318101065e-6
703,6.4110874771515966e-6
704,5.698744424134752e-6
705,4.986401371117908e-6
706,1.3534518007320037e-5
707,3.5617152650842204e-6
708,6.4110874771515966e-6
709,2.2082634643522166e-5
710,3.205543738575798e-5
711,6.4110874771515966e-6
712,1.3534518007320037e-5
713,4.986401371117908e-6
714,3.5617152650842204e-6
715,5.4138072029280146e-5
716,3.5617152650842204e-6
717,8.690585246805498e-5
718,4.986401371117908e-6
719,1.6383890219387412e-5
720,2.1370291590505323e-6
721,7.123430530168441e-6
722,0.0015137289876607936
723,2.1370291590505323e-6
724,4.986401371117908e-6
725,4.274058318101065e-6
726,3.5617152650842204e-6
727,4.986401371117908e-6
728,1.6383890219387412e-5
729,2.1370291590505323e-6
730,3.5617152650842204e-6
731,2.849372212067376e-6
732,3.632949570385905e-4
733,4.274058318101065e-6
734,7.123430530168441e-6
735,5.698744424134752e-6
736,1.1468723153571189e-4
737,1.2822174954303193e-5
738,6.4110874771515966e-6
739,2.1370291590505323e-6
740,1.709623327240426e-5
741,2.849372212067376e-6
742,1.424686106033688e-6
743,2.849372212067376e-6
744,2.849372212067376e-6
745,1.9945605484471632e-5
746,2.1370291590505323e-6
747,9.972802742235816e-6
748,3.5617152650842204e-6
749,3.5617152650842204e-6
750,7.123430530168441e-6
751,2.1370291590505322e-5
752,3.5617152650842204e-6
753,2.42196638025727e-5
754,2.849372212067376e-6
755,6.4110874771515966e-6
756,2.1370291590505322e-5
757,1.1397488848269505e-5
758,2.1370291590505323e-6
759,1.210983190128635e-5
760,7.123430530168441e-6
761,8.54811663620213e-6
762,3.0630751279724293e-5
763,4.274058318101065e-6
764,1.5315375639862147e-4
765,3.7754181809892734e-5
766,6.4110874771515966e-6
767,2.849372212067376e-6
768,3.5617152650842204e-6
769,7.835773583185284e-6
770,2.849372212067376e-6
771,8.54811663620213e-6
772,2.1370291590505323e-6
773,6.4110874771515966e-6
774,4.986401371117908e-6
775,1.4959204113353725e-5
776,2.2082634643522166e-5
777,3.5617152650842204e-6
778,3.5617152650842204e-6
779,4.84393276051454e-5
780,2.849372212067376e-6
781,1.4246861060336882e-5
782,3.5617152650842204e-6
783,5.128869981721277e-5
784,5.698744424134752e-6
785,3.5617152650842204e-6
786,5.698744424134752e-6
787,2.1370291590505323e-6
788,3.5617152650842204e-6
789,1.8520919378437945e-5
790,3.5617152650842204e-6
791,3.5617152650842204e-6
792,4.986401371117908e-6
793,2.065794853748848e-5
794,9.260459689218973e-6
795,2.1370291590505323e-6
796,5.627510118833068e-5
797,3.5617152650842204e-6
798,1.6383890219387412e-5
799,4.986401371117908e-6
800,7.835773583185284e-6
801,3.5617152650842204e-6
802,2.1370291590505322e-5
803,3.5617152650842204e-6
804,4.558995539307802e-5
805,5.698744424134752e-6
806,2.849372212067376e-6
807,4.986401371117908e-6
808,6.696024698358335e-5
809,2.065794853748848e-5
810,3.5617152650842204e-6
811,6.4110874771515966e-6
812,9.260459689218973e-6
813,0.0016334026205676235
814,4.274058318101065e-6
815,5.698744424134752e-6
816,3.5617152650842204e-6
817,4.986401371117908e-6
818,8.54811663620213e-6
819,4.986401371117908e-6
820,4.986401371117908e-6
821,4.886673343695551e-4
822,9.260459689218973e-6
823,1.923326243145479e-4
824,7.835773583185284e-6
825,1.7808576325421102e-5
826,7.123430530168441e-6
827,4.274058318101065e-6
828,1.0685145795252661e-5
829,8.54811663620213e-6
830,2.1370291590505323e-6
831,5.698744424134752e-6
832,7.123430530168441e-6
833,2.849372212067376e-6
834,2.3507320749555853e-5
835,1.0685145795252661e-5
836,7.835773583185284e-6
837,3.5617152650842204e-6
838,2.849372212067376e-6
839,4.274058318101065e-6
840,2.065794853748848e-5
841,2.42196638025727e-5
842,4.274058318101065e-6
843,3.5617152650842204e-6
844,4.274058318101065e-6
845,1.923326243145479e-5
846,4.986401371117908e-6
847,3.5617152650842204e-6
848,1.567154716637057e-5
849,4.986401371117908e-6
850,7.123430530168441e-6
851,7.123430530168441e-6
852,3.5617152650842204e-6
853,8.54811663620213e-6
854,5.698744424134752e-6
855,3.5617152650842204e-6
856,3.5617152650842204e-6
857,3.5617152650842204e-6
858,3.917886791592642e-5
859,2.991840822670745e-5
860,5.698744424134752e-6
861,4.986401371117908e-6
862,4.274058318101065e-6
863,1.2822174954303193e-5
864,1.4959204113353725e-5
865,1.210983190128635e-5
866,4.274058318101065e-6
867,1.2822174954303193e-5
868,4.274058318101065e-6
869,3.632949570385905e-5
870,4.4877612340061175e-5
871,4.986401371117908e-6
872,4.915167065816224e-5
873,2.849372212067376e-6
874,5.98368164534149e-5
875,1.567154716637057e-5
876,6.4110874771515966e-6
877,1.55290785557672e-4
878,1.5600312861068885e-4
879,1.5600312861068885e-4
880,3.2767780438774824e-5
881,2.849372212067376e-6
882,1.4246861060336882e-5
883,4.274058318101065e-6
884,2.7069036014640073e-5
885,4.986401371117908e-6
886,4.345292623402749e-5
887,2.1370291590505323e-6
888,3.5617152650842204e-6
889,3.5617152650842204e-6
890,4.274058318101065e-6
891,3.5617152650842204e-6
892,2.849372212067376e-6
893,8.904288162710551e-5
894,7.123430530168441e-6
895,5.6987444241347527e-5
896,4.274058318101065e-6
897,3.5617152650842204e-6
898,0.0011846264971670116
899,4.274058318101065e-6
900,1.3534518007320037e-5
901,9.260459689218973e-6
902,4.274058318101065e-6
903,5.698744424134752e-6
904,2.849372212067376e-6
905,2.849372212067376e-6
906,2.2082634643522166e-4
907,6.4110874771515966e-6
908,7.194664835470124e-5
909,9.260459689218973e-6
910,1.0685145795252661e-5
911,2.849372212067376e-6
912,3.5617152650842204e-6
913,2.849372212067376e-6
914,1.2822174954303193e-5
915,1.1397488848269505e-5
916,1.4959204113353725e-5
917,5.698744424134752e-6
918,1.1397488848269505e-5
919,1.1397488848269505e-5
920,8.54811663620213e-6
921,5.698744424134752e-6
922,1.8520919378437945e-5
923,8.54811663620213e-6
924,4.274058318101065e-6
925,4.630229844609486e-5
926,1.9945605484471632e-5
927,3.5617152650842204e-6
928,4.84393276051454e-5
929,3.5617152650842204e-6
930,3.5617152650842204e-6
931,7.123430530168441e-6
932,1.1397488848269505e-5
933,4.986401371117908e-6
934,2.1370291590505323e-6
935,3.5617152650842204e-6
936,1.2822174954303193e-5
937,1.923326243145479e-5
938,4.274058318101065e-6
939,3.5617152650842204e-6
940,2.778137906765692e-5
941,3.846652486290958e-5
942,2.279497769653901e-5
943,5.698744424134752e-6
944,4.274058318101065e-6
945,2.849372212067376e-6
946,1.4745501197448673e-4
947,7.123430530168441e-6
948,4.274058318101065e-6
949,4.20282401279938e-5
950,2.849372212067376e-6
951,4.274058318101065e-6
952,8.370030872947917e-4
953,1.4959204113353725e-5
954,2.1370291590505323e-6
955,1.4959204113353725e-5
956,3.5617152650842204e-6
957,4.986401371117908e-6
958,1.310711217550993e-4
959,3.5617152650842204e-6
960,6.767259003660018e-5
961,7.123430530168441e-6
962,3.5617152650842204e-6
963,1.4246861060336882e-5
964,9.260459689218973e-6
965,3.5617152650842204e-6
966,4.986401371117908e-6
967,2.2082634643522166e-5
968,4.986401371117908e-6
969,6.4110874771515966e-6
970,7.835773583185284e-6
971,1.9945605484471632e-5
972,5.698744424134752e-6
973,1.2822174954303193e-5
974,4.274058318101065e-6
975,3.5617152650842204e-6
976,1.210983190128635e-5
977,3.5617152650842204e-6
978,2.849372212067376e-6
980,6.909727614263387e-5
981,2.849372212067376e-6
982,3.490480959782536e-5
983,6.4110874771515966e-6
984,4.274058318101065e-6
985,4.986401371117908e-6
986,1.3534518007320037e-5
987,7.835773583185284e-6
988,7.123430530168441e-6
989,9.972802742235816e-6
990,4.7726984552128556e-5
991,9.972802742235816e-6
992,5.485041508229699e-5
993,4.630229844609486e-5
994,7.835773583185284e-6
995,1.5885250082275622e-4
996,1.5742781471672255e-4
997,4.416526928704433e-5
998,4.986401371117908e-6
999,1.1397488848269505e-5
1000,3.5617152650842204e-6
1001,7.835773583185284e-6
1002,4.274058318101065e-6
1003,1.9945605484471632e-5
1004,2.2225103254125536e-4
1005,1.8520919378437945e-4
1006,7.123430530168441e-6
1007,6.453828060332608e-4
1008,7.12343053016844e-7
1009,2.849372212067376e-6
1010,7.835773583185284e-6
1011,5.698744424134752e-6
1012,9.260459689218973e-6
1013,2.849372212067376e-6
1014,1.9803136873868264e-4
1015,6.767259003660018e-5
1016,2.849372212067376e-6
1017,4.274058318101065e-6
1018,3.5617152650842204e-6
1019,1.3534518007320037e-5
1020,1.6383890219387412e-5
1021,5.34257289762633e-5
1022,9.972802742235816e-6
1023,3.5617152650842204e-6
1024,4.986401371117908e-6
1025,1.0685145795252661e-5
1026,3.5617152650842204e-6
1027,7.123430530168441e-6
1028,3.5617152650842204e-6
1029,1.1397488848269505e-5
1030,3.5617152650842204e-6
1031,3.5617152650842204e-6
1032,2.7069036014640073e-5
1033,1.4246861060336882e-5
1034,3.5617152650842204e-6
1035,4.274058318101065e-6
1036,1.4959204113353725e-5
1037,3.5617152650842204e-6
1038,2.1370291590505323e-6
1039,1.4246861060336882e-5
1040,3.5617152650842204e-6
