word_ID_full,freq
421,8.342470324641274e-5
422,7.15068884969252e-5
423,9.534251799590027e-5
424,1.9068503599180053e-4
425,8.46164847213615e-4
429,4.290413309815512e-4
434,3.57534442484626e-5
435,1.1917814749487533e-5
437,2.3835629498975066e-5
438,1.1917814749487533e-5
447,1.1917814749487533e-5
448,1.1917814749487533e-5
450,2.3835629498975066e-5
452,2.3835629498975066e-5
456,1.1917814749487533e-5
459,1.1917814749487533e-5
461,1.1917814749487533e-5
464,1.1917814749487533e-5
466,2.3835629498975066e-5
468,1.1917814749487533e-5
469,0.001096438956952853
470,8.342470324641274e-5
474,8.342470324641274e-5
477,2.3835629498975068e-4
478,1.1917814749487533e-5
479,1.1917814749487533e-5
483,1.1917814749487533e-5
484,5.958907374743767e-5
486,2.0260285074128807e-4
487,1.1917814749487533e-5
488,1.1917814749487533e-5
492,1.1917814749487533e-5
494,1.1917814749487533e-5
499,5.958907374743767e-5
501,1.1917814749487533e-5
505,2.0260285074128807e-4
507,1.1917814749487533e-5
509,2.3835629498975066e-5
511,1.1917814749487533e-5
512,4.767125899795013e-5
513,2.9794536873718833e-4
521,1.1917814749487533e-5
526,7.15068884969252e-5
529,2.502741097392382e-4
531,3.57534442484626e-5
540,1.1917814749487533e-5
542,1.1917814749487533e-5
543,2.3835629498975066e-5
544,1.3109596224436288e-4
552,2.3835629498975066e-5
555,2.3835629498975066e-5
557,7.15068884969252e-5
558,1.1917814749487533e-5
559,4.767125899795013e-5
560,2.3835629498975066e-5
563,1.1917814749487533e-5
564,1.1917814749487533e-5
565,4.767125899795013e-5
566,1.3109596224436288e-4
567,1.1917814749487533e-5
568,1.1917814749487533e-5
571,4.0520570148257614e-4
573,1.6684940649282549e-4
575,1.1917814749487533e-5
576,2.3835629498975066e-5
579,1.7876722124231302e-4
580,2.3835629498975066e-5
582,1.1917814749487533e-5
583,1.1917814749487533e-5
584,2.3835629498975066e-5
585,2.3835629498975066e-5
586,4.767125899795013e-5
589,4.767125899795013e-5
594,2.3835629498975066e-5
602,1.1917814749487533e-5
607,3.57534442484626e-5
611,2.3835629498975066e-5
613,5.958907374743767e-5
615,2.3835629498975066e-5
617,5.958907374743767e-5
618,0.002121371025408781
622,1.1917814749487533e-5
623,2.3835629498975066e-5
625,1.1917814749487533e-5
626,1.1917814749487533e-5
629,8.46164847213615e-4
631,1.5493159174333795e-4
633,3.57534442484626e-5
636,3.57534442484626e-5
638,4.767125899795013e-5
642,1.1917814749487533e-5
643,2.3835629498975066e-5
645,3.57534442484626e-5
649,3.8137007198360106e-4
650,8.342470324641274e-5
651,9.534251799590027e-5
653,1.072603327453878e-4
654,1.1917814749487533e-5
656,7.15068884969252e-5
658,1.1917814749487533e-5
659,2.3835629498975066e-5
660,1.1917814749487533e-5
661,3.57534442484626e-5
662,3.57534442484626e-5
663,2.3835629498975066e-5
667,5.958907374743767e-5
669,1.1917814749487534e-4
670,4.767125899795013e-5
677,4.767125899795013e-5
681,2.3835629498975066e-5
682,2.3835629498975066e-5
685,3.57534442484626e-5
687,2.3835629498975066e-5
689,5.958907374743767e-5
691,2.3835629498975066e-5
696,1.1917814749487534e-4
704,2.3835629498975066e-5
705,1.1917814749487533e-5
709,1.1917814749487533e-5
710,2.3835629498975066e-5
715,1.1917814749487534e-4
717,7.15068884969252e-5
722,0.0012394527339467036
726,2.3835629498975066e-5
727,1.1917814749487533e-5
732,3.6945225723411355e-4
736,1.430137769938504e-4
737,1.1917814749487533e-5
740,1.1917814749487533e-5
745,1.1917814749487533e-5
747,1.1917814749487533e-5
751,3.57534442484626e-5
753,8.342470324641274e-5
755,1.1917814749487533e-5
756,2.3835629498975066e-5
758,3.57534442484626e-5
764,1.6684940649282549e-4
765,2.3835629498975066e-5
767,2.3835629498975066e-5
769,1.1917814749487533e-5
779,2.3835629498975066e-5
783,4.767125899795013e-5
788,1.1917814749487533e-5
793,3.57534442484626e-5
794,1.1917814749487533e-5
796,7.15068884969252e-5
797,1.1917814749487533e-5
798,1.1917814749487533e-5
800,2.3835629498975066e-5
802,2.3835629498975066e-5
804,9.534251799590027e-5
808,5.958907374743767e-5
809,2.3835629498975066e-5
811,2.3835629498975066e-5
812,2.3835629498975066e-5
813,0.001382466510940554
817,1.1917814749487533e-5
821,3.5753444248462604e-4
822,1.1917814749487533e-5
823,2.0260285074128807e-4
824,1.1917814749487533e-5
825,1.1917814749487533e-5
827,1.1917814749487533e-5
834,4.767125899795013e-5
836,1.1917814749487533e-5
839,1.1917814749487533e-5
841,1.1917814749487533e-5
845,2.3835629498975066e-5
846,7.15068884969252e-5
848,1.1917814749487533e-5
849,3.57534442484626e-5
853,1.1917814749487533e-5
854,2.3835629498975066e-5
855,1.1917814749487533e-5
858,3.57534442484626e-5
859,5.958907374743767e-5
863,2.3835629498975066e-5
864,1.1917814749487533e-5
865,3.57534442484626e-5
867,2.3835629498975066e-5
869,1.1917814749487533e-5
872,1.1917814749487533e-5
874,2.3835629498975066e-5
875,1.1917814749487533e-5
876,1.1917814749487533e-5
877,1.6684940649282549e-4
878,1.6684940649282549e-4
879,1.6684940649282549e-4
880,2.3835629498975066e-5
884,1.1917814749487533e-5
886,3.57534442484626e-5
893,5.958907374743767e-5
895,2.3835629498975066e-5
897,2.3835629498975066e-5
898,9.653429947084903e-4
900,2.3835629498975066e-5
901,1.1917814749487533e-5
906,1.5493159174333795e-4
908,1.3109596224436288e-4
910,3.57534442484626e-5
914,1.1917814749487533e-5
915,1.1917814749487533e-5
917,2.3835629498975066e-5
919,2.3835629498975066e-5
920,2.3835629498975066e-5
921,1.1917814749487533e-5
922,1.1917814749487533e-5
925,4.767125899795013e-5
926,2.3835629498975066e-5
928,2.3835629498975066e-5
938,1.1917814749487533e-5
940,2.3835629498975066e-5
941,4.767125899795013e-5
942,3.57534442484626e-5
943,1.1917814749487533e-5
946,3.098631834866759e-4
952,6.91233255470277e-4
953,2.3835629498975066e-5
954,1.1917814749487533e-5
955,4.767125899795013e-5
957,2.3835629498975066e-5
958,3.57534442484626e-5
960,3.57534442484626e-5
961,1.1917814749487533e-5
964,1.1917814749487533e-5
966,4.767125899795013e-5
967,4.767125899795013e-5
968,1.1917814749487533e-5
971,3.57534442484626e-5
973,1.1917814749487533e-5
976,3.57534442484626e-5
980,4.767125899795013e-5
982,2.3835629498975066e-5
983,2.3835629498975066e-5
984,3.57534442484626e-5
985,1.1917814749487533e-5
988,1.1917814749487533e-5
990,2.3835629498975066e-5
992,1.3109596224436288e-4
995,1.6684940649282549e-4
996,1.6684940649282549e-4
1004,2.9794536873718833e-4
1005,3.57534442484626e-5
1007,6.673976259713019e-4
1009,1.1917814749487533e-5
1010,1.1917814749487533e-5
1012,1.1917814749487533e-5
1013,1.1917814749487533e-5
1014,1.6684940649282549e-4
1015,2.3835629498975066e-5
1017,1.1917814749487533e-5
1019,1.1917814749487533e-5
1020,2.3835629498975066e-5
1021,4.767125899795013e-5
1022,3.57534442484626e-5
1031,2.3835629498975066e-5
1032,3.57534442484626e-5
1033,1.1917814749487533e-5
1036,1.1917814749487533e-5
1037,1.1917814749487533e-5
1041,2.3835629498975066e-5
1042,1.1917814749487533e-5
1043,3.57534442484626e-5
1048,2.3835629498975066e-5
1049,2.3835629498975066e-5
1050,4.0520570148257614e-4
1051,7.15068884969252e-5
1052,5.839729227248892e-4
1056,2.3835629498975066e-5
1057,2.0260285074128807e-4
1060,4.767125899795013e-5
1065,1.1917814749487533e-5
1069,2.3835629498975066e-5
1073,2.3835629498975066e-5
1074,1.1917814749487533e-5
1075,2.3835629498975066e-5
1077,2.3835629498975066e-5
1078,8.342470324641274e-5
1081,1.1917814749487533e-5
1083,3.57534442484626e-5
1084,1.072603327453878e-4
1085,1.1917814749487533e-5
1088,1.1917814749487533e-5
1095,1.1917814749487533e-5
1096,1.1917814749487533e-5
1099,2.3835629498975066e-5
1100,2.3835629498975066e-5
1102,1.1917814749487533e-5
1103,2.3835629498975066e-5
1106,2.3835629498975066e-5
1108,9.534251799590027e-5
1110,4.767125899795013e-5
1111,3.57534442484626e-5
1112,1.1917814749487533e-5
1113,1.1917814749487533e-5
1115,1.1917814749487533e-5
1119,2.3835629498975066e-5
1121,7.15068884969252e-5
1122,4.767125899795013e-5
1123,3.57534442484626e-5
1124,2.3835629498975066e-5
1126,2.3835629498975066e-5
1129,1.1917814749487533e-5
1131,4.767125899795013e-5
1133,1.1917814749487533e-5
1135,9.534251799590027e-5
1136,3.57534442484626e-5
1137,1.1917814749487533e-5
1139,1.1917814749487533e-5
1140,8.342470324641274e-5
1141,4.0520570148257614e-4
1142,1.1917814749487533e-5
1145,1.1917814749487533e-5
1149,7.15068884969252e-5
1150,3.57534442484626e-5
1152,1.1917814749487533e-5
1153,3.57534442484626e-5
1157,4.767125899795013e-5
1160,3.57534442484626e-5
1163,1.1917814749487533e-5
1164,1.1917814749487533e-5
1169,2.3835629498975066e-5
1170,1.1917814749487533e-5
1171,2.2643848024026314e-4
1172,3.57534442484626e-5
1174,1.430137769938504e-4
1175,3.57534442484626e-5
1176,1.1917814749487533e-5
1177,3.456166277351385e-4
1178,1.1917814749487533e-5
1180,4.767125899795013e-5
1184,9.534251799590027e-5
1185,1.072603327453878e-4
1187,1.1917814749487533e-5
1190,2.3835629498975066e-5
1192,1.9068503599180053e-4
1195,1.1917814749487533e-5
1196,1.1917814749487533e-5
1200,1.1917814749487533e-5
1201,1.1917814749487533e-5
1204,5.243838489774515e-4
1207,1.1917814749487533e-5
1208,1.1917814749487533e-5
1209,5.958907374743767e-5
1210,7.15068884969252e-5
1211,1.1917814749487533e-5
1212,1.1917814749487533e-5
1214,1.1917814749487533e-5
1215,2.3835629498975066e-5
1218,7.15068884969252e-5
1219,1.1917814749487533e-5
1221,3.57534442484626e-5
1224,3.57534442484626e-5
1225,1.1917814749487533e-5
1226,1.1917814749487533e-5
1228,4.767125899795013e-5
1229,4.767125899795013e-5
1231,1.1917814749487533e-5
1234,2.3835629498975066e-5
1235,5.958907374743767e-5
1236,2.3835629498975066e-5
1237,1.1917814749487533e-5
1238,2.3835629498975066e-5
1241,2.3835629498975066e-5
1244,1.1917814749487533e-5
1249,2.3835629498975066e-5
1251,1.1917814749487533e-5
1252,2.3835629498975066e-5
1254,2.3835629498975066e-5
1255,2.3835629498975066e-5
1260,2.3835629498975068e-4
1261,1.1917814749487533e-5
1262,1.072603327453878e-4
1263,1.6684940649282549e-4
1264,2.3835629498975066e-5
1265,1.1917814749487533e-5
1267,1.3109596224436288e-4
1268,5.958907374743767e-5
1269,1.1917814749487533e-5
1272,2.7410973923821326e-4
1273,1.1917814749487534e-4
1275,2.3835629498975066e-5
1278,7.15068884969252e-5
1279,2.6219192448872575e-4
1282,2.3835629498975068e-4
1286,1.1917814749487533e-5
1287,1.1917814749487533e-5
1288,1.1917814749487533e-5
1290,1.1917814749487533e-5
1294,2.2643848024026314e-4
1295,1.1917814749487534e-4
1297,2.3835629498975066e-5
1300,1.1917814749487533e-5
1301,8.342470324641274e-5
1302,1.1917814749487533e-5
1303,4.767125899795013e-5
1304,9.534251799590027e-5
1305,5.958907374743767e-5
1307,2.860275539877008e-4
1308,3.57534442484626e-5
1310,2.3835629498975066e-5
1311,2.3835629498975066e-5
1313,0.0014420555846879916
1315,2.3835629498975066e-5
1317,1.1917814749487533e-5
1322,2.3835629498975066e-5
1323,1.1917814749487533e-5
1328,3.57534442484626e-5
1332,2.3835629498975066e-5
1334,2.3835629498975066e-5
1338,1.1917814749487533e-5
1341,3.57534442484626e-5
1343,2.3835629498975066e-5
1345,2.3835629498975066e-5
1348,2.3835629498975066e-5
1351,1.1917814749487533e-5
1353,4.767125899795013e-5
1356,1.1917814749487533e-5
1357,1.1917814749487533e-5
1360,2.3835629498975066e-5
1363,1.1917814749487533e-5
1365,2.3835629498975066e-5
1368,3.57534442484626e-5
1369,3.57534442484626e-5
1370,1.1917814749487533e-5
1371,1.5493159174333795e-4
1372,1.1917814749487533e-5
1374,2.145206654907756e-4
1375,0.0011560280307002908
1376,8.342470324641274e-5
1377,1.1917814749487533e-5
1378,1.1917814749487533e-5
1379,1.430137769938504e-4
1382,1.1917814749487533e-5
1383,1.1917814749487533e-5
1385,3.57534442484626e-5
1386,1.1917814749487533e-5
1388,1.1917814749487533e-5
1389,5.601372932259141e-4
1390,4.767125899795013e-5
1391,1.1917814749487533e-5
1392,1.1917814749487533e-5
1395,8.342470324641274e-5
1397,0.0017042475091767174
1398,4.767125899795013e-5
1399,1.1917814749487533e-5
1400,9.534251799590027e-5
1401,1.5493159174333795e-4
1402,8.342470324641274e-5
1404,2.3835629498975066e-5
1405,3.57534442484626e-5
1406,1.1917814749487533e-5
1408,1.1917814749487533e-5
1410,1.1917814749487533e-5
1412,1.1917814749487533e-5
1418,2.3835629498975066e-5
1419,1.1917814749487533e-5
1421,4.767125899795013e-5
1424,1.1917814749487533e-5
1425,1.1917814749487534e-4
1426,4.767125899795013e-5
1427,1.1917814749487533e-5
1428,1.430137769938504e-4
1429,1.6684940649282549e-4
1430,7.15068884969252e-5
1434,1.1917814749487533e-5
1438,4.528769604805263e-4
1439,1.1917814749487533e-5
1440,2.2643848024026314e-4
1441,1.1917814749487533e-5
1442,1.1917814749487533e-5
1445,1.1917814749487533e-5
1446,7.15068884969252e-5
1448,1.1917814749487533e-5
1450,7.15068884969252e-5
1451,3.57534442484626e-5
1452,2.3835629498975066e-5
1454,2.3835629498975066e-5
1457,1.1917814749487533e-5
1458,1.9068503599180053e-4
1459,2.3835629498975066e-5
1462,7.15068884969252e-5
1465,3.456166277351385e-4
1466,1.430137769938504e-4
1468,9.534251799590027e-5
1469,1.9068503599180053e-4
1471,1.1917814749487533e-5
1472,5.005482194784764e-4
1474,1.9068503599180053e-4
1475,1.5493159174333795e-4
1479,1.1917814749487533e-5
1480,2.3835629498975066e-5
1481,5.958907374743767e-5
1486,1.1917814749487533e-5
1487,0.0014301377699385042
1489,8.342470324641274e-5
1490,7.15068884969252e-5
1491,1.1917814749487533e-5
1492,2.0260285074128807e-4
1494,1.1917814749487533e-5
1496,1.1917814749487533e-5
1500,1.9068503599180053e-4
1502,1.1917814749487533e-5
1503,1.1917814749487533e-5
1508,1.1917814749487533e-5
1509,1.072603327453878e-4
1513,1.1917814749487533e-5
1514,3.57534442484626e-5
1515,3.57534442484626e-5
1516,5.958907374743767e-5
1518,1.072603327453878e-4
1522,3.5753444248462604e-4
1524,2.6219192448872575e-4
1526,2.3835629498975066e-5
1530,1.1917814749487533e-5
1532,2.3835629498975066e-5
1533,1.1917814749487533e-5
1537,1.1917814749487533e-5
1538,3.098631834866759e-4
1539,5.958907374743767e-5
1543,2.3835629498975066e-5
1548,5.958907374743767e-5
1550,1.1917814749487533e-5
1551,2.3835629498975066e-5
1553,3.57534442484626e-5
1554,1.072603327453878e-4
1557,1.1917814749487533e-5
1558,2.3835629498975066e-5
1559,3.57534442484626e-5
1561,4.767125899795013e-5
1562,3.57534442484626e-5
1564,1.1917814749487533e-5
1565,7.15068884969252e-5
1566,1.1917814749487533e-5
1567,2.3835629498975066e-5
1568,3.57534442484626e-5
1571,8.342470324641274e-5
1573,1.1917814749487533e-5
1574,8.342470324641274e-5
1575,4.767125899795013e-5
1576,1.1917814749487533e-5
1577,2.3835629498975066e-5
1578,1.1917814749487533e-5
1579,2.3835629498975066e-5
1582,1.1917814749487533e-5
1583,1.1917814749487533e-5
1584,5.958907374743767e-5
1586,1.1917814749487533e-5
1587,1.1917814749487533e-5
1588,2.3835629498975066e-5
1590,1.1917814749487533e-5
1594,1.1917814749487533e-5
1596,2.3835629498975066e-5
1597,2.3835629498975066e-5
1599,1.1917814749487533e-5
1603,3.57534442484626e-5
1606,1.1917814749487533e-5
1607,3.57534442484626e-5
1609,4.767125899795013e-5
1612,1.1917814749487533e-5
1613,2.3835629498975066e-5
1614,2.3835629498975066e-5
1616,2.3835629498975066e-5
1617,1.1917814749487533e-5
1625,1.1917814749487534e-4
1627,0.00047671258997950135
1628,8.342470324641274e-5
1631,4.767125899795013e-5
1632,2.3835629498975066e-5
1635,1.1917814749487533e-5
1638,1.1917814749487534e-4
1640,2.9794536873718833e-4
1641,1.1917814749487533e-5
1643,3.57534442484626e-5
1644,1.1917814749487533e-5
1646,1.1917814749487533e-5
1647,1.3109596224436288e-4
1648,3.57534442484626e-5
1649,8.342470324641274e-5
1652,2.3835629498975066e-5
1653,4.767125899795013e-5
1654,1.1917814749487533e-5
1659,1.1917814749487533e-5
1661,5.958907374743767e-5
1662,2.3835629498975066e-5
1664,5.839729227248892e-4
1666,1.1917814749487534e-4
1667,1.1917814749487533e-5
1668,2.3835629498975066e-5
1670,1.1917814749487533e-5
1672,1.1917814749487533e-5
1675,3.57534442484626e-5
1677,1.1917814749487533e-5
1678,5.958907374743767e-5
1679,1.1917814749487533e-5
1682,1.1917814749487533e-5
1686,1.1917814749487533e-5
1687,1.6684940649282549e-4
1688,1.1917814749487533e-5
1689,2.7410973923821326e-4
1690,5.958907374743767e-5
1695,5.363016637269391e-4
1697,3.57534442484626e-5
1704,4.767125899795013e-5
1705,1.1917814749487533e-5
1706,2.3835629498975066e-5
1714,1.1917814749487533e-5
1715,1.9068503599180053e-4
1716,5.958907374743767e-5
1717,1.1917814749487533e-5
1719,1.1917814749487533e-5
1720,1.1917814749487533e-5
1722,1.1917814749487533e-5
1723,5.958907374743767e-5
1726,7.15068884969252e-5
1728,7.15068884969252e-5
1729,1.072603327453878e-4
1731,4.767125899795013e-5
1732,3.57534442484626e-5
1733,2.3835629498975066e-5
1735,3.57534442484626e-5
1737,5.958907374743767e-5
1740,1.1917814749487533e-5
1741,1.1917814749487533e-5
1742,5.958907374743767e-5
1743,2.3835629498975066e-5
1744,2.3835629498975066e-5
1745,1.1917814749487533e-5
1749,1.3109596224436288e-4
1753,9.534251799590027e-5
1754,1.7876722124231302e-4
1756,2.3835629498975066e-5
1757,2.3835629498975066e-5
1760,1.1917814749487533e-5
1763,1.1917814749487533e-5
1765,7.15068884969252e-5
1766,1.1917814749487533e-5
1767,7.15068884969252e-5
1768,1.072603327453878e-4
1769,3.57534442484626e-5
1772,1.1917814749487533e-5
1775,4.767125899795013e-5
1776,1.6684940649282549e-4
1777,1.1917814749487533e-5
1778,1.1917814749487533e-5
1779,2.145206654907756e-4
1780,2.3835629498975066e-5
1784,1.072603327453878e-4
1787,8.46164847213615e-4
1788,3.57534442484626e-5
1789,4.767125899795013e-5
1790,1.430137769938504e-4
1791,3.57534442484626e-5
1794,2.3835629498975066e-5
1796,2.3835629498975066e-5
1800,2.3835629498975066e-5
1802,3.57534442484626e-5
1806,1.6684940649282549e-4
1807,5.958907374743767e-5
1810,2.502741097392382e-4
1811,7.15068884969252e-5
1812,2.3835629498975066e-5
1813,1.1917814749487533e-5
1814,3.57534442484626e-5
1817,2.3835629498975066e-5
1818,3.57534442484626e-5
1819,8.46164847213615e-4
1820,2.7410973923821326e-4
1824,1.1917814749487533e-5
1826,2.3835629498975066e-5
1828,3.57534442484626e-5
1829,2.3835629498975066e-5
1830,2.0260285074128807e-4
1831,8.342470324641274e-5
1832,1.1917814749487533e-5
1833,1.1917814749487533e-5
1836,1.1917814749487533e-5
1837,1.1917814749487533e-5
1838,5.124660342279639e-4
1840,2.3835629498975066e-5
1841,2.3835629498975066e-5
1842,3.57534442484626e-5
1846,2.3835629498975066e-5
1847,3.8137007198360106e-4
1850,5.958907374743767e-5
1851,3.57534442484626e-5
1852,3.57534442484626e-5
1853,1.1917814749487533e-5
1854,5.958907374743767e-5
1855,7.15068884969252e-5
1856,1.1917814749487533e-5
1857,1.1917814749487534e-4
1861,1.9068503599180053e-4
1863,1.1917814749487533e-5
1865,3.57534442484626e-5
1866,2.3835629498975066e-5
1867,1.1917814749487533e-5
1868,4.767125899795013e-5
1869,1.9068503599180053e-4
1870,7.15068884969252e-5
1871,2.3835629498975068e-4
1872,4.767125899795013e-5
1873,3.5753444248462604e-4
1874,1.7876722124231302e-4
1875,3.57534442484626e-5
1876,1.1917814749487534e-4
1877,1.072603327453878e-4
1878,0.0012394527339467036
1880,1.1917814749487533e-5
1881,1.1917814749487533e-5
1882,1.1917814749487533e-5
1883,1.1917814749487533e-5
1885,5.958907374743767e-5
1888,1.5493159174333795e-4
1890,4.767125899795013e-5
1892,3.57534442484626e-5
1894,3.57534442484626e-5
1895,1.1917814749487533e-5
1897,1.3109596224436288e-4
1898,4.767125899795013e-5
1900,1.1917814749487533e-5
1901,1.7876722124231302e-4
1904,1.1917814749487533e-5
1905,2.3835629498975068e-4
1906,1.1917814749487533e-5
1907,2.3835629498975066e-5
1910,2.3835629498975066e-5
1912,3.57534442484626e-5
1917,1.1917814749487533e-5
1920,1.1917814749487533e-5
1922,1.1917814749487533e-5
1924,1.1917814749487533e-5
1925,1.1917814749487533e-5
1927,1.1917814749487533e-5
1931,5.958907374743767e-5
1935,4.767125899795013e-5
1936,2.3835629498975066e-5
1939,7.15068884969252e-5
1942,2.3835629498975066e-5
1944,1.1917814749487533e-5
1946,1.1917814749487533e-5
1947,4.767125899795013e-5
1948,3.57534442484626e-5
1949,3.57534442484626e-5
1952,2.3835629498975066e-5
1954,2.145206654907756e-4
1955,1.1917814749487533e-5
1958,1.1917814749487533e-5
1959,2.3835629498975066e-5
1963,8.342470324641274e-5
1965,3.57534442484626e-5
1966,1.1917814749487533e-5
1970,1.1917814749487533e-5
1974,9.534251799590027e-5
1975,1.1917814749487533e-5
1976,1.1917814749487533e-5
1977,4.767125899795013e-5
1978,1.1917814749487533e-5
1980,2.3835629498975066e-5
1981,2.3835629498975066e-5
1982,2.3835629498975066e-5
1985,2.3835629498975066e-5
1986,4.767125899795013e-5
1988,2.0260285074128807e-4
1989,2.502741097392382e-4
1990,3.57534442484626e-5
1991,1.3109596224436288e-4
1993,4.767125899795013e-5
1994,3.57534442484626e-5
1995,2.3835629498975066e-5
1996,3.57534442484626e-5
1997,1.1917814749487533e-5
1999,2.3835629498975066e-5
2000,3.57534442484626e-5
2001,1.1917814749487533e-5
2002,1.1917814749487533e-5
2003,3.3369881298565097e-4
2004,2.3835629498975066e-5
2008,1.9068503599180053e-4
2009,1.5493159174333795e-4
2011,1.1917814749487533e-5
2013,1.1917814749487533e-5
2014,8.342470324641274e-5
2015,1.1917814749487533e-5
2016,1.072603327453878e-4
2017,2.502741097392382e-4
2018,1.1917814749487533e-5
2019,2.3835629498975066e-5
2022,1.1917814749487533e-5
2024,3.57534442484626e-5
2025,1.1917814749487534e-4
2026,2.3835629498975066e-5
2028,1.1917814749487533e-5
2029,5.958907374743767e-5
2030,9.534251799590027e-5
2032,2.3835629498975066e-5
2036,8.342470324641274e-5
2037,1.1917814749487533e-5
2038,3.57534442484626e-5
2039,1.9068503599180053e-4
2040,1.1917814749487533e-5
2044,9.534251799590027e-5
2045,2.3835629498975066e-5
2048,9.534251799590027e-5
2049,4.767125899795013e-5
2051,2.3835629498975066e-5
2054,1.1917814749487533e-5
2055,9.534251799590027e-5
2057,3.57534442484626e-5
2058,2.3835629498975066e-5
2059,1.1917814749487533e-5
2061,1.1917814749487533e-5
2063,1.1917814749487533e-5
