word_ID_full,freq
163,4.269104420159565e-6
164,4.269104420159565e-6
165,4.269104420159565e-6
166,2.84606961343971e-6
167,2.84606961343971e-6
168,4.269104420159565e-6
169,3.913345718479601e-5
170,2.84606961343971e-6
171,3.5575870167996376e-6
172,3.5575870167996376e-6
173,4.3402561604955576e-5
174,2.276855690751768e-5
175,6.517499414776936e-4
176,4.980621823519492e-6
177,3.5575870167996376e-6
178,6.119049668895376e-5
179,2.84606961343971e-5
180,4.980621823519492e-6
181,4.269104420159565e-6
182,6.403656630239348e-6
183,4.269104420159565e-6
184,7.115174033599275e-6
185,4.269104420159565e-6
186,4.269104420159565e-6
187,1.9210969890718043e-5
188,4.980621823519492e-6
189,2.84606961343971e-6
190,5.69213922687942e-6
191,1.9210969890718043e-5
192,3.5575870167996376e-6
193,3.5575870167996376e-6
194,3.5575870167996376e-6
195,3.5575870167996376e-6
196,8.53820884031913e-6
197,5.69213922687942e-6
198,4.269104420159565e-6
199,2.6326143924317317e-5
200,4.269104420159565e-6
201,4.197952679823572e-5
202,2.45473504159175e-4
203,2.561462652095739e-5
204,1.579568635459039e-4
205,4.980621823519492e-6
206,5.69213922687942e-6
207,3.5575870167996376e-6
208,2.6326143924317317e-5
209,3.365477317892457e-4
210,9.961243647038985e-6
211,2.84606961343971e-5
212,1.0672761050398912e-5
213,2.84606961343971e-6
214,4.269104420159565e-6
215,4.269104420159565e-6
216,2.84606961343971e-6
217,2.84606961343971e-6
218,3.5575870167996376e-6
219,8.53820884031913e-6
220,4.269104420159565e-6
221,2.54723230402854e-4
222,6.111934494861777e-4
223,9.249726243679058e-6
224,1.0388154089054941e-4
225,5.051773563855485e-5
226,9.961243647038985e-6
227,2.84606961343971e-6
228,4.269104420159565e-6
229,4.269104420159565e-6
230,2.84606961343971e-6
231,3.5575870167996376e-6
232,1.138427845375884e-5
233,4.269104420159565e-6
234,9.249726243679058e-6
235,4.269104420159565e-6
236,7.826691436959203e-6
237,2.84606961343971e-6
238,5.69213922687942e-6
239,6.403656630239348e-6
240,1.0672761050398912e-5
241,9.249726243679058e-6
242,1.138427845375884e-5
243,4.980621823519492e-6
244,1.8855211189038078e-4
245,2.74645717696932e-4
246,2.3480074310877607e-5
247,1.3518830663838622e-5
248,4.269104420159565e-6
249,2.84606961343971e-6
250,2.84606961343971e-6
251,3.5575870167996376e-6
252,2.84606961343971e-6
253,4.269104420159565e-6
254,4.980621823519492e-6
255,3.486435276463645e-5
256,2.1630129062141795e-4
257,1.4941865470558477e-5
258,1.138427845375884e-5
259,1.2095795857118767e-5
260,5.69213922687942e-6
261,4.980621823519492e-6
262,2.84606961343971e-6
263,3.5575870167996376e-6
264,3.7710422378076155e-5
265,4.639093469906727e-4
266,4.980621823519492e-6
267,2.9172213537757027e-05
268,9.392029724351043e-5
269,6.403656630239348e-6
270,2.84606961343971e-6
271,4.838318342847507e-5
272,4.980621823519492e-6
273,3.5575870167996376e-6
274,4.269104420159565e-6
275,3.5575870167996376e-6
276,4.269104420159565e-6
277,5.69213922687942e-6
278,4.980621823519492e-6
279,5.69213922687942e-6
280,5.286574306964261e-4
281,2.84606961343971e-6
282,9.797594644266202e-4
283,1.2095795857118767e-5
284,6.403656630239348e-6
285,7.826691436959203e-6
286,4.269104420159565e-6
287,3.5575870167996376e-6
288,7.115174033599275e-6
289,7.115174033599275e-6
290,2.1345522100797824e-6
291,4.269104420159565e-6
292,4.269104420159565e-6
293,4.980621823519492e-6
294,2.84606961343971e-6
295,3.5575870167996376e-6
296,1.138427845375884e-5
297,3.5575870167996376e-6
298,4.269104420159565e-6
299,2.1345522100797824e-6
300,7.826691436959203e-6
301,9.249726243679058e-6
302,9.961243647038985e-6
303,5.69213922687942e-6
304,4.269104420159565e-6
305,2.84606961343971e-6
306,6.403656630239348e-6
307,8.53820884031913e-6
308,4.269104420159565e-6
309,4.980621823519492e-6
310,4.269104420159565e-6
311,6.403656630239348e-6
312,1.0672761050398912e-5
313,6.403656630239348e-6
314,6.403656630239348e-6
315,4.269104420159565e-6
316,4.269104420159565e-6
317,4.980621823519492e-6
318,3.5575870167996376e-6
319,5.69213922687942e-6
320,1.0672761050398912e-5
321,6.403656630239348e-6
322,2.84606961343971e-6
323,2.1345522100797824e-6
324,9.249726243679058e-6
325,3.5575870167996376e-6
326,3.5575870167996376e-6
327,4.980621823519492e-6
328,9.249726243679058e-6
329,4.980621823519492e-6
330,1.2807313260478695e-5
331,9.961243647038985e-6
332,7.826691436959203e-6
333,7.115174033599275e-6
334,4.269104420159565e-6
335,3.5575870167996376e-6
336,5.69213922687942e-6
337,4.980621823519492e-6
338,5.69213922687942e-6
339,9.961243647038985e-6
340,4.980621823519492e-6
341,3.5575870167996376e-6
342,2.84606961343971e-6
343,5.69213922687942e-6
344,3.550471842766038e-4
345,4.269104420159565e-6
346,7.613236215951224e-5
347,4.980621823519492e-6
348,6.403656630239348e-6
349,9.249726243679058e-6
350,2.490310911759746e-5
351,4.980621823519492e-6
352,6.403656630239348e-6
353,4.980621823519492e-6
354,4.980621823519492e-6
355,4.980621823519492e-6
356,7.115174033599275e-6
357,2.84606961343971e-6
358,5.69213922687942e-6
359,1.8499452487358116e-5
360,4.980621823519492e-6
361,2.9172213537757027e-05
362,9.249726243679058e-6
363,5.69213922687942e-6
364,1.2807313260478695e-5
365,2.84606961343971e-5
366,3.5575870167996376e-6
367,4.269104420159565e-6
368,3.5575870167996376e-6
369,3.699890497471623e-5
370,1.5653382873918406e-5
371,1.6649507238622303e-4
372,6.403656630239348e-6
373,6.403656630239348e-6
374,2.1345522100797824e-6
375,2.84606961343971e-6
376,1.2095795857118767e-5
377,3.5575870167996376e-6
378,8.403020533680744e-4
379,4.269104420159565e-6
380,0.0036564879358666675
381,8.53820884031913e-6
382,7.826691436959203e-6
383,9.961243647038985e-6
384,2.1345522100797824e-6
385,4.269104420159565e-6
386,5.69213922687942e-6
387,4.3402561604955576e-5
388,6.403656630239348e-6
389,4.269104420159565e-6
390,2.84606961343971e-6
391,4.980621823519492e-6
392,4.269104420159565e-6
393,0.0010566033439894924
394,1.992248729407797e-5
395,1.423034806719855e-6
396,1.999363903441396e-4
397,5.69213922687942e-6
398,9.249726243679057e-5
399,7.115174033599275e-6
400,2.1345522100797823e-5
401,9.249726243679058e-6
402,2.1345522100797824e-6
403,1.5653382873918406e-5
404,9.961243647038985e-6
405,1.2807313260478695e-5
406,1.2807313260478695e-5
407,2.3480074310877607e-5
408,1.2807313260478695e-5
409,4.980621823519492e-6
410,2.4191591714237533e-5
411,2.0634004697437896e-5
412,7.826691436959203e-6
413,6.403656630239348e-6
414,6.403656630239348e-6
415,4.269104420159565e-6
416,3.415283536127652e-5
417,2.9172213537757027e-05
418,3.3441317957916595e-5
419,3.2018283151196735e-5
420,4.126800939487579e-5
421,5.3363805251994564e-5
422,6.75941533191931e-5
423,1.0032395387374977e-4
424,1.5226472431902448e-4
425,7.734194174522412e-4
426,4.269104420159565e-6
427,3.5575870167996376e-6
428,2.84606961343971e-6
429,7.115174033599274e-4
430,5.69213922687942e-6
431,5.69213922687942e-6
432,4.269104420159565e-6
433,4.269104420159565e-6
434,7.684387956287217e-5
435,1.0672761050398912e-5
436,4.269104420159565e-6
437,4.269104420159565e-6
438,3.5575870167996376e-6
439,4.980621823519492e-6
440,2.84606961343971e-6
441,5.69213922687942e-6
442,3.5575870167996376e-6
443,3.5575870167996376e-6
444,4.980621823519492e-6
445,9.249726243679058e-6
446,5.69213922687942e-6
447,4.980621823519492e-6
448,3.5575870167996376e-6
449,2.84606961343971e-6
450,7.826691436959203e-6
451,5.69213922687942e-6
452,4.269104420159565e-6
453,4.980621823519492e-6
454,3.5575870167996376e-6
455,2.84606961343971e-6
456,5.69213922687942e-6
457,6.403656630239348e-6
458,2.84606961343971e-6
459,2.3480074310877607e-5
460,7.115174033599275e-6
461,9.961243647038985e-6
462,7.826691436959203e-6
463,3.5575870167996376e-6
464,1.138427845375884e-5
465,2.1345522100797824e-6
466,4.980621823519492e-6
467,7.115174033599275e-7
468,3.5575870167996376e-6
469,8.395905359647144e-4
470,1.1882340636110789e-4
471,4.980621823519492e-6
472,2.84606961343971e-6
473,2.84606961343971e-6
474,4.126800939487579e-5
475,2.84606961343971e-6
476,6.403656630239348e-6
477,2.3693529531885584e-4
478,1.3518830663838622e-5
479,3.5575870167996376e-6
480,4.269104420159565e-6
481,3.5575870167996376e-6
482,4.980621823519492e-6
483,4.980621823519492e-6
484,1.0174698868046963e-4
485,3.5575870167996376e-6
486,4.397177552764352e-4
487,1.707641768063826e-5
488,5.69213922687942e-6
489,2.84606961343971e-6
490,3.5575870167996376e-6
491,2.1345522100797823e-5
492,3.5575870167996376e-6
493,1.9210969890718043e-5
494,5.69213922687942e-6
495,1.8499452487358116e-5
496,5.69213922687942e-6
497,1.8499452487358116e-5
498,1.9210969890718043e-5
499,4.553711381503536e-5
500,1.8499452487358116e-5
501,3.5575870167996376e-6
502,2.0634004697437896e-5
503,1.9210969890718043e-5
504,4.980621823519492e-6
505,1.8428300747022123e-4
506,4.980621823519492e-6
507,4.980621823519492e-6
508,4.269104420159565e-6
509,4.624863121839528e-5
510,6.403656630239348e-6
511,7.115174033599275e-6
512,3.415283536127652e-5
513,3.714120845538821e-4
514,1.6364900277278332e-5
515,2.84606961343971e-6
516,2.84606961343971e-6
517,2.84606961343971e-6
518,2.84606961343971e-6
519,2.84606961343971e-6
520,6.403656630239348e-6
521,7.115174033599275e-6
522,3.5575870167996376e-6
523,6.403656630239348e-6
524,4.269104420159565e-6
525,1.138427845375884e-5
526,9.178574503343065e-5
527,3.5575870167996376e-6
528,2.1345522100797824e-6
529,3.8493091521772074e-4
530,3.5575870167996376e-6
531,8.111298398303174e-5
532,2.84606961343971e-6
533,1.2095795857118767e-5
534,3.5575870167996376e-6
535,3.5575870167996376e-6
536,7.115174033599275e-6
537,2.84606961343971e-6
538,2.1345522100797824e-6
539,1.707641768063826e-5
540,1.2807313260478695e-5
541,9.249726243679058e-6
542,4.269104420159565e-6
543,1.7787935083998186e-4
544,1.3376527183166638e-4
545,9.249726243679058e-6
546,5.69213922687942e-6
547,2.84606961343971e-6
548,4.269104420159565e-6
549,2.84606961343971e-6
550,7.115174033599275e-6
551,7.115174033599275e-6
552,4.980621823519492e-6
553,7.115174033599275e-6
554,7.826691436959203e-6
555,9.392029724351043e-5
556,2.84606961343971e-6
557,1.3447678923502628e-4
558,5.69213922687942e-6
559,3.5575870167996376e-6
560,4.269104420159565e-6
561,6.403656630239348e-6
562,2.84606961343971e-6
563,4.269104420159565e-6
564,7.115174033599275e-6
565,1.1668885415102811e-4
566,1.6436052017614324e-4
567,9.249726243679058e-6
568,4.269104420159565e-6
569,2.84606961343971e-6
570,1.423034806719855e-6
571,1.3803437625182593e-4
572,4.269104420159565e-6
573,1.138427845375884e-4
574,4.980621823519492e-6
575,4.980621823519492e-6
576,4.269104420159565e-6
577,2.84606961343971e-6
578,3.5575870167996376e-6
579,6.901718812591297e-5
580,2.84606961343971e-5
581,4.269104420159565e-6
582,3.5575870167996376e-6
583,7.826691436959203e-6
584,9.036271022671079e-5
585,7.826691436959203e-6
586,3.5575870167996376e-6
587,1.707641768063826e-5
588,4.980621823519492e-6
589,3.984497458815594e-5
590,7.826691436959203e-6
591,9.249726243679058e-6
592,1.2807313260478695e-5
593,1.3518830663838622e-5
594,7.826691436959203e-6
595,3.5575870167996376e-6
596,9.249726243679058e-6
597,2.490310911759746e-5
598,7.115174033599275e-6
599,4.269104420159565e-6
600,3.5575870167996376e-6
601,3.5575870167996376e-6
602,5.69213922687942e-6
603,3.5575870167996376e-6
604,4.980621823519492e-6
605,4.980621823519492e-6
606,4.269104420159565e-6
607,2.9883730941116954e-5
608,2.84606961343971e-6
609,6.403656630239348e-6
610,1.423034806719855e-5
611,3.486435276463645e-5
612,4.980621823519492e-6
613,1.266500977980671e-4
614,4.980621823519492e-6
615,3.7710422378076155e-5
616,2.1345522100797824e-6
617,2.561462652095739e-5
618,0.002471099941869028
619,4.980621823519492e-6
620,3.5575870167996376e-6
621,4.980621823519492e-6
622,1.423034806719855e-6
623,4.269104420159565e-6
624,4.269104420159565e-6
625,1.7787935083998186e-5
626,2.1345522100797824e-6
627,4.269104420159565e-6
628,3.5575870167996376e-6
629,9.142998633175068e-4
630,9.249726243679058e-6
631,1.551107939324642e-4
632,4.269104420159565e-6
633,3.486435276463645e-5
634,5.69213922687942e-6
635,3.5575870167996376e-6
636,8.53820884031913e-6
637,3.5575870167996376e-6
638,6.545960110911333e-5
639,4.269104420159565e-6
640,3.5575870167996376e-6
641,3.5575870167996376e-6
642,4.269104420159565e-6
643,2.0634004697437896e-5
644,6.403656630239348e-6
645,1.0672761050398912e-5
646,1.2807313260478695e-5
647,1.138427845375884e-5
648,2.1345522100797824e-6
649,2.4760805636925477e-4
650,8.538208840319129e-5
651,6.047897928559384e-5
652,3.5575870167996376e-6
653,9.747788426031006e-5
654,4.269104420159565e-6
655,1.0459305829390934e-4
656,5.620987486543427e-5
657,1.5653382873918406e-5
658,2.84606961343971e-6
659,4.269104420159565e-6
660,4.269104420159565e-6
661,3.913345718479601e-5
662,5.69213922687942e-6
663,4.269104420159565e-6
664,7.826691436959203e-6
665,4.980621823519492e-6
666,4.980621823519492e-6
667,4.197952679823572e-5
668,7.826691436959203e-6
669,1.0245850608382956e-4
670,3.913345718479601e-5
671,7.826691436959203e-6
672,4.269104420159565e-6
673,2.84606961343971e-6
674,3.5575870167996376e-6
675,6.403656630239348e-6
676,8.53820884031913e-6
677,3.8421939781436085e-5
678,1.2095795857118767e-5
679,2.1345522100797824e-6
680,1.0672761050398912e-5
681,4.7671666025115143e-5
682,2.3480074310877607e-5
683,4.980621823519492e-6
684,1.423034806719855e-6
685,3.913345718479601e-5
686,6.403656630239348e-6
687,2.0634004697437896e-5
688,3.5575870167996376e-6
689,1.2522706299134724e-4
690,1.8499452487358116e-5
691,3.2018283151196735e-5
692,1.8499452487358116e-5
693,1.423034806719855e-6
694,8.53820884031913e-6
695,7.826691436959203e-6
696,1.4372651547870535e-4
697,4.269104420159565e-6
698,2.1345522100797824e-6
699,4.269104420159565e-6
700,7.115174033599275e-6
701,7.115174033599275e-6
702,4.269104420159565e-6
703,6.403656630239348e-6
704,8.53820884031913e-6
705,4.980621823519492e-6
706,1.2807313260478695e-5
707,2.84606961343971e-6
708,6.403656630239348e-6
709,2.561462652095739e-5
710,3.699890497471623e-5
711,6.403656630239348e-6
712,1.4941865470558477e-5
713,4.980621823519492e-6
714,2.84606961343971e-6
715,5.051773563855485e-5
716,2.84606961343971e-6
717,8.538208840319129e-5
718,2.84606961343971e-6
719,1.4941865470558477e-5
720,7.115174033599275e-7
721,7.826691436959203e-6
722,0.0015361660738540835
723,2.1345522100797824e-6
724,4.269104420159565e-6
725,2.1345522100797824e-6
726,3.5575870167996376e-6
727,6.403656630239348e-6
728,1.3518830663838622e-5
729,2.84606961343971e-6
730,3.5575870167996376e-6
731,4.269104420159565e-6
732,3.6643146273036267e-4
733,4.980621823519492e-6
734,8.53820884031913e-6
735,6.403656630239348e-6
736,1.1170823232750861e-4
737,1.2095795857118767e-5
738,6.403656630239348e-6
739,3.5575870167996376e-6
740,2.2057039504157753e-5
741,2.1345522100797824e-6
742,1.423034806719855e-6
743,2.84606961343971e-6
744,2.1345522100797824e-6
745,1.7787935083998186e-5
746,7.115174033599275e-7
747,1.2095795857118767e-5
748,4.269104420159565e-6
749,3.5575870167996376e-6
750,7.826691436959203e-6
751,1.992248729407797e-5
752,4.269104420159565e-6
753,2.7037661327677244e-5
754,2.84606961343971e-6
755,4.980621823519492e-6
756,2.490310911759746e-5
757,1.2095795857118767e-5
758,2.1345522100797824e-6
759,1.138427845375884e-5
760,4.980621823519492e-6
761,6.403656630239348e-6
762,3.415283536127652e-5
763,4.269104420159565e-6
764,1.6222596796606348e-4
765,3.2729800554556665e-5
766,6.403656630239348e-6
767,2.1345522100797824e-6
768,3.5575870167996376e-6
769,4.980621823519492e-6
770,3.5575870167996376e-6
771,9.961243647038985e-6
772,3.5575870167996376e-6
773,6.403656630239348e-6
774,4.980621823519492e-6
775,1.5653382873918406e-5
776,1.992248729407797e-5
777,3.5575870167996376e-6
778,3.5575870167996376e-6
779,4.624863121839528e-5
780,2.84606961343971e-6
781,1.707641768063826e-5
782,4.269104420159565e-6
783,5.407532265535449e-5
784,5.69213922687942e-6
785,4.269104420159565e-6
786,4.980621823519492e-6
787,5.69213922687942e-6
788,2.84606961343971e-6
789,2.0634004697437896e-5
790,3.5575870167996376e-6
791,2.84606961343971e-6
792,4.269104420159565e-6
793,2.276855690751768e-5
794,8.53820884031913e-6
795,4.269104420159565e-6
796,6.261353149567362e-5
797,4.269104420159565e-6
798,1.423034806719855e-5
799,4.980621823519492e-6
800,8.53820884031913e-6
801,6.403656630239348e-6
802,2.3480074310877607e-5
803,3.5575870167996376e-6
804,4.980621823519492e-5
805,7.115174033599275e-6
806,2.1345522100797824e-6
807,4.980621823519492e-6
808,6.332504889903355e-5
809,2.1345522100797823e-5
810,1.423034806719855e-6
811,4.269104420159565e-6
812,9.249726243679058e-6
813,0.0016528549280051116
814,5.69213922687942e-6
815,5.69213922687942e-6
816,3.5575870167996376e-6
817,7.115174033599275e-6
818,6.403656630239348e-6
819,4.980621823519492e-6
820,4.269104420159565e-6
821,5.066003911922684e-4
822,9.249726243679058e-6
823,1.8926362929374071e-4
824,7.826691436959203e-6
825,1.7787935083998186e-5
826,7.115174033599275e-6
827,2.84606961343971e-6
828,1.423034806719855e-5
829,1.0672761050398912e-5
830,4.269104420159565e-6
831,5.69213922687942e-6
832,7.826691436959203e-6
833,2.84606961343971e-6
834,2.561462652095739e-5
835,9.249726243679058e-6
836,7.826691436959203e-6
837,4.269104420159565e-6
838,4.980621823519492e-6
839,3.5575870167996376e-6
840,2.4191591714237533e-5
841,2.490310911759746e-5
842,2.84606961343971e-6
843,3.5575870167996376e-6
844,3.5575870167996376e-6
845,2.490310911759746e-5
847,2.84606961343971e-6
848,1.6364900277278332e-5
849,4.269104420159565e-6
850,7.115174033599275e-6
851,7.115174033599275e-6
852,2.84606961343971e-6
853,1.138427845375884e-5
854,5.69213922687942e-6
855,3.5575870167996376e-6
856,2.84606961343971e-6
857,2.84606961343971e-6
858,4.3402561604955576e-5
859,3.059524834447688e-5
860,5.69213922687942e-6
861,5.69213922687942e-6
862,4.269104420159565e-6
863,1.2095795857118767e-5
864,1.3518830663838622e-5
865,9.961243647038985e-6
866,2.84606961343971e-6
867,1.5653382873918406e-5
868,4.980621823519492e-6
869,3.557587016799637e-5
870,4.553711381503536e-5
871,4.980621823519492e-6
872,4.7671666025115143e-5
873,2.1345522100797824e-6
874,6.047897928559384e-5
875,1.3518830663838622e-5
876,3.5575870167996376e-6
877,1.579568635459039e-4
878,1.5866838094926383e-4
879,1.5866838094926383e-4
880,3.130676574783681e-5
881,3.5575870167996376e-6
883,4.980621823519492e-6
884,2.561462652095739e-5
885,4.980621823519492e-6
886,4.553711381503536e-5
887,2.84606961343971e-6
888,3.5575870167996376e-6
889,2.84606961343971e-6
890,3.5575870167996376e-6
891,4.980621823519492e-6
892,4.269104420159565e-6
893,8.395905359647145e-5
894,6.403656630239348e-6
895,5.478684005871442e-5
896,2.1345522100797824e-6
897,4.269104420159565e-6
898,0.0012003298594681978
899,2.84606961343971e-6
900,1.2807313260478695e-5
901,1.2095795857118767e-5
902,4.269104420159565e-6
903,5.69213922687942e-6
904,6.403656630239348e-6
905,3.5575870167996376e-6
906,2.3195467349533636e-4
907,6.403656630239348e-6
908,7.25747751427126e-5
909,1.0672761050398912e-5
910,1.2095795857118767e-5
911,3.5575870167996376e-6
912,2.84606961343971e-6
913,2.84606961343971e-6
914,1.2807313260478695e-5
915,1.3518830663838622e-5
916,1.707641768063826e-5
917,5.69213922687942e-6
918,7.826691436959203e-6
919,1.0672761050398912e-5
920,7.115174033599275e-6
921,3.5575870167996376e-6
922,1.8499452487358116e-5
923,8.53820884031913e-6
924,4.269104420159565e-6
925,4.624863121839528e-5
926,1.992248729407797e-5
927,3.5575870167996376e-6
928,4.624863121839528e-5
929,2.84606961343971e-6
930,2.84606961343971e-6
931,7.826691436959203e-6
932,9.961243647038985e-6
933,3.5575870167996376e-6
934,1.423034806719855e-6
935,3.5575870167996376e-6
936,1.3518830663838622e-5
937,1.9210969890718043e-5
938,4.269104420159565e-6
939,7.115174033599275e-7
940,3.059524834447688e-5
941,3.699890497471623e-5
942,2.0634004697437896e-5
943,6.403656630239348e-6
944,5.69213922687942e-6
945,2.84606961343971e-6
946,1.47284102495505e-4
947,6.403656630239348e-6
948,4.269104420159565e-6
949,4.2691044201595646e-5
950,3.5575870167996376e-6
951,3.5575870167996376e-6
952,8.089952876202376e-4
953,1.2095795857118767e-5
954,1.423034806719855e-6
955,1.423034806719855e-5
956,4.269104420159565e-6
957,6.403656630239348e-6
958,1.351883066383862e-4
959,4.269104420159565e-6
960,6.545960110911333e-5
961,6.403656630239348e-6
962,5.69213922687942e-6
964,8.53820884031913e-6
965,3.5575870167996376e-6
966,7.826691436959203e-6
967,2.2057039504157753e-5
968,4.269104420159565e-6
969,6.403656630239348e-6
970,7.115174033599275e-6
971,2.3480074310877607e-5
972,5.69213922687942e-6
973,1.138427845375884e-5
974,4.269104420159565e-6
975,2.1345522100797824e-6
976,1.138427845375884e-5
977,2.84606961343971e-6
978,2.84606961343971e-6
979,8.53820884031913e-6
980,7.044022293263283e-5
981,2.84606961343971e-6
982,3.62873875713563e-5
983,4.980621823519492e-6
984,4.980621823519492e-6
985,6.403656630239348e-6
986,1.6364900277278332e-5
987,9.249726243679058e-6
988,6.403656630239348e-6
989,1.0672761050398912e-5
990,4.553711381503536e-5
991,1.423034806719855e-5
992,5.2652287848634634e-5
993,4.7671666025115143e-5
994,4.980621823519492e-6
995,1.6151445056270355e-4
996,1.6009141575598369e-4
997,4.553711381503536e-5
998,4.980621823519492e-6
999,1.138427845375884e-5
1000,4.980621823519492e-6
1001,6.403656630239348e-6
1002,3.5575870167996376e-6
1003,1.9210969890718043e-5
1004,2.0562852957101905e-4
1005,1.8712907708366092e-4
1006,5.69213922687942e-6
1007,6.538844936877734e-4
1008,7.115174033599275e-7
1009,3.5575870167996376e-6
1010,9.249726243679058e-6
1011,5.69213922687942e-6
1012,9.961243647038985e-6
1013,2.1345522100797824e-6
1014,1.999363903441396e-4
1015,6.403656630239347e-5
1016,4.269104420159565e-6
1017,5.69213922687942e-6
1018,2.84606961343971e-6
1019,1.423034806719855e-5
1020,1.5653382873918406e-5
1021,4.980621823519492e-5
1022,1.138427845375884e-5
1023,2.84606961343971e-6
1024,4.269104420159565e-6
1025,9.961243647038985e-6
1026,2.84606961343971e-6
1027,5.69213922687942e-6
1028,2.1345522100797824e-6
1029,9.961243647038985e-6
1030,2.1345522100797824e-6
1031,4.269104420159565e-6
1032,2.561462652095739e-5
1033,1.4941865470558477e-5
1034,2.84606961343971e-6
1035,3.5575870167996376e-6
1036,1.9210969890718043e-5
1037,2.84606961343971e-6
1038,2.1345522100797824e-6
1039,1.2807313260478695e-5
1040,2.84606961343971e-6
1041,4.553711381503536e-5
1042,6.403656630239348e-6
1043,5.2652287848634634e-5
1044,8.53820884031913e-6
1045,5.69213922687942e-6
1046,1.138427845375884e-5
1047,4.980621823519492e-6
1048,7.826691436959203e-6
1049,2.7037661327677244e-5
