word_ID_full,freq
398,1.0943178064089858e-4
400,1.6518004625041296e-5
401,8.259002312520648e-6
403,2.477700693756194e-5
404,1.238850346878097e-5
405,6.194251734390485e-6
406,2.8906508093822265e-5
407,6.194251734390485e-6
408,1.238850346878097e-5
409,8.259002312520648e-6
410,2.0647505781301617e-5
411,1.0323752890650809e-5
413,4.129501156260324e-6
414,8.259002312520648e-6
415,4.129501156260324e-6
416,4.1295011562603234e-5
417,2.8906508093822265e-5
418,2.6841757515692103e-5
419,2.477700693756194e-5
420,6.813676907829534e-5
421,6.1942517343904855e-05
422,8.465477370333663e-5
423,8.259002312520647e-5
424,1.3627353815659068e-4
425,7.082094482986455e-4
426,4.129501156260324e-6
427,1.0323752890650809e-5
428,2.064750578130162e-6
429,8.011232243145028e-4
430,1.0323752890650809e-5
431,1.238850346878097e-5
432,4.129501156260324e-6
434,8.878427485959697e-5
435,1.4453254046911133e-5
436,4.129501156260324e-6
437,2.064750578130162e-6
438,4.129501156260324e-6
440,4.129501156260324e-6
441,1.0323752890650809e-5
442,8.259002312520648e-6
444,4.129501156260324e-6
445,1.6518004625041296e-5
446,1.238850346878097e-5
447,8.259002312520648e-6
448,6.194251734390485e-6
449,4.129501156260324e-6
450,6.194251734390485e-6
451,1.0323752890650809e-5
452,6.194251734390485e-6
454,4.129501156260324e-6
455,4.129501156260324e-6
456,6.194251734390485e-6
457,1.238850346878097e-5
458,4.129501156260324e-6
459,2.477700693756194e-5
460,4.129501156260324e-6
461,1.4453254046911133e-5
462,8.259002312520648e-6
463,4.129501156260324e-6
464,2.064750578130162e-6
465,4.129501156260324e-6
466,8.259002312520648e-6
467,6.194251734390485e-6
468,2.064750578130162e-6
469,8.341592335645854e-4
470,1.4246778989098117e-4
472,4.129501156260324e-6
473,4.129501156260324e-6
474,4.7489263296993724e-5
475,4.129501156260324e-6
476,4.129501156260324e-6
477,2.333168153287083e-4
478,1.0323752890650809e-5
479,2.064750578130162e-6
480,2.064750578130162e-6
481,6.194251734390485e-6
482,4.129501156260324e-6
483,1.0323752890650809e-5
484,8.878427485959697e-5
485,2.064750578130162e-6
486,8.300297324083251e-4
487,1.858275520317146e-5
488,4.129501156260324e-6
489,1.0323752890650809e-5
491,5.161876445325405e-5
492,4.129501156260324e-6
493,5.161876445325405e-5
494,1.0323752890650809e-5
495,5.161876445325405e-5
496,1.0323752890650809e-5
497,5.161876445325405e-5
498,5.161876445325405e-5
499,3.9230260984473076e-5
500,5.161876445325405e-5
501,4.129501156260324e-6
502,5.161876445325405e-5
503,5.161876445325405e-5
504,4.129501156260324e-6
505,1.9202180376610506e-4
506,6.194251734390485e-6
507,4.129501156260324e-6
508,8.259002312520648e-6
509,6.813676907829534e-5
510,6.194251734390485e-6
511,6.194251734390485e-6
512,3.097125867195243e-5
513,3.8197885695407996e-4
514,1.4453254046911133e-5
515,4.129501156260324e-6
516,6.194251734390485e-6
517,4.129501156260324e-6
518,4.129501156260324e-6
519,4.129501156260324e-6
520,6.194251734390485e-6
521,8.259002312520648e-6
522,8.259002312520648e-6
523,8.259002312520648e-6
524,4.129501156260324e-6
525,1.4453254046911133e-5
526,5.161876445325405e-5
527,4.129501156260324e-6
529,3.6339610175090847e-4
530,2.064750578130162e-6
531,9.910802775024777e-5
532,2.064750578130162e-6
533,1.0323752890650809e-5
537,2.064750578130162e-6
538,4.129501156260324e-6
539,2.477700693756194e-5
540,4.129501156260324e-6
541,8.259002312520648e-6
543,3.530723488602577e-4
544,1.1975553353154939e-4
545,4.129501156260324e-6
546,4.129501156260324e-6
547,4.129501156260324e-6
548,2.064750578130162e-6
549,4.129501156260324e-6
552,6.194251734390485e-6
554,6.194251734390485e-6
555,2.0441030723488603e-4
556,8.259002312520648e-6
557,1.2182028410967954e-4
558,1.0323752890650809e-5
560,4.129501156260324e-6
562,4.129501156260324e-6
563,4.129501156260324e-6
565,2.68417575156921e-4
566,1.238850346878097e-4
567,1.4453254046911133e-5
568,1.238850346878097e-5
569,2.064750578130162e-6
570,2.064750578130162e-6
571,2.002808060786257e-4
572,1.0323752890650809e-5
573,1.1356128179715891e-4
574,6.194251734390485e-6
575,2.064750578130162e-6
576,4.129501156260324e-6
577,2.064750578130162e-6
579,5.9877766765774696e-5
580,3.9230260984473076e-5
581,6.194251734390485e-6
582,4.129501156260324e-6
583,6.194251734390485e-6
584,2.1886356128179716e-4
585,8.259002312520648e-6
587,2.271225635943178e-5
588,2.064750578130162e-6
589,2.6841757515692103e-5
591,2.064750578130162e-6
592,8.259002312520648e-6
593,1.4453254046911133e-5
594,8.259002312520648e-6
595,4.129501156260324e-6
596,2.064750578130162e-6
597,2.271225635943178e-5
599,2.064750578130162e-6
601,2.064750578130162e-6
602,4.129501156260324e-6
603,4.129501156260324e-6
606,4.129501156260324e-6
607,2.8906508093822265e-5
608,2.064750578130162e-6
609,4.129501156260324e-6
610,8.259002312520648e-6
611,4.129501156260324e-6
613,1.6518004625041294e-4
614,2.064750578130162e-6
615,5.161876445325405e-5
616,2.064750578130162e-6
617,2.6841757515692103e-5
618,0.002411628675256029
619,6.194251734390485e-6
621,2.064750578130162e-6
622,6.194251734390485e-6
623,4.129501156260324e-6
624,2.064750578130162e-6
625,1.238850346878097e-5
626,6.194251734390485e-6
627,4.129501156260324e-6
628,6.194251734390485e-6
629,9.31202510736703e-4
630,4.129501156260324e-6
631,1.6518004625041294e-4
632,4.129501156260324e-6
633,3.9230260984473076e-5
634,4.129501156260324e-6
635,2.064750578130162e-6
636,1.0323752890650809e-5
637,6.194251734390485e-6
638,7.226627023455567e-5
639,6.194251734390485e-6
640,4.129501156260324e-6
641,4.129501156260324e-6
642,6.194251734390485e-6
643,2.6841757515692103e-5
644,4.129501156260324e-6
645,1.6518004625041296e-5
646,8.259002312520648e-6
647,1.238850346878097e-5
648,6.194251734390485e-6
649,3.5513709943838786e-4
650,8.465477370333663e-5
651,8.052527254707632e-5
652,2.064750578130162e-6
653,1.2182028410967954e-4
654,2.064750578130162e-6
655,4.0262636273538156e-4
656,5.368351503138421e-5
657,1.6518004625041296e-5
658,4.129501156260324e-6
659,4.129501156260324e-6
660,2.064750578130162e-6
661,5.574826560951437e-5
662,4.129501156260324e-6
663,4.129501156260324e-6
664,6.194251734390485e-6
665,6.194251734390485e-6
666,2.064750578130162e-6
667,4.1295011562603234e-5
668,6.194251734390485e-6
669,9.910802775024777e-5
670,3.9230260984473076e-5
671,1.238850346878097e-5
672,2.064750578130162e-6
673,4.129501156260324e-6
674,8.259002312520648e-6
675,1.6518004625041296e-5
676,1.0323752890650809e-5
677,2.271225635943178e-5
678,1.4453254046911133e-5
679,8.259002312520648e-6
680,2.064750578130162e-6
681,7.226627023455567e-5
682,1.4453254046911133e-5
683,1.0323752890650809e-5
685,4.955401387512388e-5
686,1.6518004625041296e-5
687,1.238850346878097e-5
689,2.3538156590683845e-4
690,5.161876445325405e-5
691,3.097125867195243e-5
692,5.161876445325405e-5
693,4.129501156260324e-6
694,1.6518004625041296e-5
695,8.259002312520648e-6
696,1.5485629335976214e-4
697,4.129501156260324e-6
699,8.259002312520648e-6
702,2.064750578130162e-6
704,6.194251734390485e-6
705,2.064750578130162e-6
706,1.858275520317146e-5
707,2.064750578130162e-6
708,4.129501156260324e-6
709,6.194251734390485e-6
710,1.6518004625041296e-5
711,1.4453254046911133e-5
712,1.238850346878097e-5
713,1.238850346878097e-5
714,6.194251734390485e-6
715,9.291377601585728e-5
716,4.129501156260324e-6
717,8.878427485959697e-5
718,6.194251734390485e-6
719,2.6841757515692103e-5
720,2.064750578130162e-6
721,1.0323752890650809e-5
722,0.001507267922035018
723,2.064750578130162e-6
724,4.129501156260324e-6
725,2.064750578130162e-6
726,4.129501156260324e-6
727,4.129501156260324e-6
728,1.0323752890650809e-5
729,2.064750578130162e-6
730,4.129501156260324e-6
731,6.194251734390485e-6
732,4.397918731417245e-4
733,2.064750578130162e-6
734,6.194251734390485e-6
735,6.194251734390485e-6
736,1.1975553353154939e-4
737,1.4453254046911133e-5
738,8.259002312520648e-6
740,3.510075982821275e-5
741,2.064750578130162e-6
743,8.259002312520648e-6
744,4.129501156260324e-6
745,2.271225635943178e-5
747,6.194251734390485e-6
748,6.194251734390485e-6
749,4.129501156260324e-6
750,8.259002312520648e-6
751,1.858275520317146e-5
752,1.0323752890650809e-5
753,2.271225635943178e-5
754,4.129501156260324e-6
755,1.238850346878097e-5
756,1.858275520317146e-5
757,4.129501156260324e-6
758,6.194251734390485e-6
759,1.4453254046911133e-5
760,6.194251734390485e-6
761,8.259002312520648e-6
762,3.716551040634292e-5
763,6.194251734390485e-6
764,1.569210439378923e-4
765,3.097125867195243e-5
766,1.0323752890650809e-5
769,8.259002312520648e-6
770,2.064750578130162e-6
771,1.0323752890650809e-5
773,4.129501156260324e-6
774,6.194251734390485e-6
775,2.477700693756194e-5
776,3.716551040634292e-5
778,6.194251734390485e-6
779,6.813676907829534e-5
780,4.129501156260324e-6
781,8.259002312520648e-6
782,8.259002312520648e-6
783,4.7489263296993724e-5
785,6.194251734390485e-6
786,2.064750578130162e-6
787,2.064750578130162e-6
788,2.064750578130162e-6
789,1.6518004625041296e-5
790,2.064750578130162e-6
791,4.129501156260324e-6
792,8.259002312520648e-6
793,2.0647505781301617e-5
794,6.194251734390485e-6
795,4.129501156260324e-6
796,7.639577139081599e-5
797,2.064750578130162e-6
798,1.6518004625041296e-5
799,2.064750578130162e-6
800,1.0323752890650809e-5
802,6.194251734390485e-6
804,9.704327717211761e-5
805,8.259002312520648e-6
806,2.064750578130162e-6
808,5.574826560951437e-5
809,1.6518004625041296e-5
810,4.129501156260324e-6
811,6.194251734390485e-6
812,4.129501156260324e-6
813,0.0015981169474727453
815,2.064750578130162e-6
816,2.064750578130162e-6
817,4.129501156260324e-6
818,4.129501156260324e-6
819,4.129501156260324e-6
820,6.194251734390485e-6
821,4.831516352824579e-4
822,4.129501156260324e-6
823,2.0234555665675586e-4
824,4.129501156260324e-6
825,1.6518004625041296e-5
826,1.238850346878097e-5
827,6.194251734390485e-6
828,6.194251734390485e-6
829,1.0323752890650809e-5
832,6.194251734390485e-6
833,4.129501156260324e-6
834,3.510075982821275e-5
835,1.4453254046911133e-5
836,1.4453254046911133e-5
837,4.129501156260324e-6
838,2.064750578130162e-6
839,4.129501156260324e-6
840,2.271225635943178e-5
841,2.6841757515692103e-5
842,4.129501156260324e-6
843,4.129501156260324e-6
844,4.129501156260324e-6
845,3.097125867195243e-5
846,2.064750578130162e-6
847,4.129501156260324e-6
848,1.858275520317146e-5
849,4.129501156260324e-6
852,4.129501156260324e-6
853,1.238850346878097e-5
854,2.064750578130162e-6
855,4.129501156260324e-6
856,4.129501156260324e-6
857,4.129501156260324e-6
858,4.7489263296993724e-5
859,4.7489263296993724e-5
860,4.129501156260324e-6
861,6.194251734390485e-6
862,8.259002312520648e-6
863,2.0647505781301617e-5
864,1.858275520317146e-5
865,1.4453254046911133e-5
866,8.259002312520648e-6
867,1.6518004625041296e-5
868,4.129501156260324e-6
869,4.33597621407334e-5
870,1.0736703006276841e-4
872,1.0736703006276841e-4
874,1.1149653121902874e-4
875,1.238850346878097e-5
876,6.194251734390485e-6
877,1.7137429798480343e-4
878,1.7137429798480343e-4
879,1.7137429798480343e-4
880,3.510075982821275e-5
881,4.129501156260324e-6
883,6.194251734390485e-6
884,3.303600925008259e-5
886,4.955401387512388e-5
887,2.064750578130162e-6
888,2.064750578130162e-6
890,4.129501156260324e-6
891,2.064750578130162e-6
892,8.259002312520648e-6
893,1.507267922035018e-4
894,6.194251734390485e-6
895,6.813676907829534e-5
896,6.194251734390485e-6
898,0.0011810373306904527
899,4.129501156260324e-6
900,1.238850346878097e-5
901,1.238850346878097e-5
902,8.259002312520648e-6
903,6.194251734390485e-6
904,2.064750578130162e-6
905,4.129501156260324e-6
906,2.477700693756194e-4
907,4.129501156260324e-6
908,6.607201850016519e-5
909,6.194251734390485e-6
910,8.259002312520648e-6
911,6.194251734390485e-6
912,4.129501156260324e-6
913,4.129501156260324e-6
914,1.0323752890650809e-5
915,1.6518004625041296e-5
916,1.4453254046911133e-5
917,4.129501156260324e-6
918,6.194251734390485e-6
919,1.4453254046911133e-5
920,8.259002312520648e-6
921,6.194251734390485e-6
922,1.0323752890650809e-5
923,1.0323752890650809e-5
925,4.7489263296993724e-5
926,8.259002312520648e-6
927,2.064750578130162e-6
928,6.813676907829534e-5
929,4.129501156260324e-6
930,4.129501156260324e-6
931,8.259002312520648e-6
932,8.259002312520648e-6
933,4.129501156260324e-6
935,1.0323752890650809e-5
936,8.259002312520648e-6
938,2.064750578130162e-6
940,2.8906508093822265e-5
941,4.542451271886356e-5
942,2.0647505781301617e-5
943,1.0323752890650809e-5
944,2.064750578130162e-6
946,2.1886356128179716e-4
947,1.4453254046911133e-5
948,2.064750578130162e-6
949,1.6518004625041296e-5
950,8.259002312520648e-6
951,2.064750578130162e-6
952,8.54806739345887e-4
953,1.238850346878097e-5
954,4.129501156260324e-6
955,1.238850346878097e-5
956,4.129501156260324e-6
957,6.194251734390485e-6
958,1.4246778989098117e-4
959,8.259002312520648e-6
960,6.607201850016519e-5
961,2.064750578130162e-6
964,8.259002312520648e-6
966,8.259002312520648e-6
967,1.6518004625041296e-5
968,2.064750578130162e-6
969,1.0323752890650809e-5
970,2.064750578130162e-6
971,2.8906508093822265e-5
973,2.477700693756194e-5
975,6.194251734390485e-6
976,1.4453254046911133e-5
977,4.129501156260324e-6
978,4.129501156260324e-6
980,1.238850346878097e-4
981,2.064750578130162e-6
982,5.9877766765774696e-5
983,1.0323752890650809e-5
984,4.129501156260324e-6
985,2.064750578130162e-6
986,1.6518004625041296e-5
987,1.4453254046911133e-5
988,1.0323752890650809e-5
989,8.259002312520648e-6
990,6.813676907829534e-5
991,2.271225635943178e-5
992,5.161876445325405e-5
993,1.032375289065081e-4
994,8.259002312520648e-6
995,1.7756854971919393e-4
996,1.734390485629336e-4
997,1.032375289065081e-4
999,1.4453254046911133e-5
1000,8.259002312520648e-6
1001,6.194251734390485e-6
1003,1.4453254046911133e-5
1004,2.9112983151635284e-4
1005,3.510075982821275e-5
1006,1.238850346878097e-5
1007,6.483316815328709e-4
1008,1.6518004625041296e-5
1010,6.194251734390485e-6
1011,6.194251734390485e-6
1012,4.129501156260324e-6
1013,8.259002312520648e-6
1014,1.8582755203171457e-4
1015,8.67195242814668e-5
1016,4.129501156260324e-6
1017,4.129501156260324e-6
1019,1.238850346878097e-5
1020,1.858275520317146e-5
1021,4.542451271886356e-5
1022,1.4453254046911133e-5
1023,4.129501156260324e-6
1024,6.194251734390485e-6
1025,1.4453254046911133e-5
1026,4.129501156260324e-6
1027,1.238850346878097e-5
1028,2.064750578130162e-6
1029,1.4453254046911133e-5
1031,4.129501156260324e-6
1032,2.6841757515692103e-5
1033,1.4453254046911133e-5
1034,4.129501156260324e-6
1035,2.064750578130162e-6
1036,1.858275520317146e-5
1037,2.064750578130162e-6
1038,4.129501156260324e-6
1039,1.858275520317146e-5
1040,4.129501156260324e-6
1041,6.813676907829534e-5
1042,6.194251734390485e-6
1043,6.400726792203502e-5
1044,1.4453254046911133e-5
1045,2.064750578130162e-6
1046,1.4453254046911133e-5
1047,8.259002312520648e-6
1048,8.259002312520648e-6
1049,1.0323752890650809e-5
1050,2.93194582094483e-4
1051,4.33597621407334e-5
1052,4.4185662371985465e-4
1054,1.0323752890650809e-5
1055,1.238850346878097e-5
1057,1.40403039312851e-4
1058,3.097125867195243e-5
1059,6.194251734390485e-6
1060,3.9230260984473076e-5
1062,8.259002312520648e-6
1063,1.4453254046911133e-5
1064,2.0647505781301617e-5
1065,8.259002312520648e-6
1067,4.7489263296993724e-5
1068,6.194251734390485e-6
1069,2.477700693756194e-5
1070,2.064750578130162e-6
1071,4.129501156260324e-6
1072,4.129501156260324e-6
1073,6.813676907829534e-5
1074,8.259002312520648e-6
1075,5.9877766765774696e-5
1077,2.477700693756194e-5
1078,6.1942517343904855e-05
1079,4.129501156260324e-6
1080,1.0323752890650809e-5
1081,6.194251734390485e-6
1082,6.194251734390485e-6
1083,1.0323752890650809e-5
1084,1.0117277832837793e-4
1085,3.510075982821275e-5
1086,2.064750578130162e-6
1087,2.064750578130162e-6
1088,4.129501156260324e-6
1089,8.259002312520648e-6
1090,1.0323752890650809e-5
1091,2.064750578130162e-6
1092,1.0323752890650809e-5
1093,2.0647505781301617e-5
1094,4.129501156260324e-6
1097,1.4453254046911133e-5
1100,1.4453254046911133e-5
1101,6.194251734390485e-6
1102,6.194251734390485e-6
1104,2.0647505781301617e-5
1107,2.064750578130162e-6
1108,5.781301618764453e-5
1109,6.194251734390485e-6
1110,1.858275520317146e-5
1111,1.238850346878097e-5
1112,1.238850346878097e-5
1113,7.433102081268583e-5
1115,6.194251734390485e-6
1116,2.064750578130162e-6
1117,1.238850346878097e-5
1119,8.259002312520648e-6
1120,1.0323752890650809e-5
1121,8.259002312520648e-6
1122,8.67195242814668e-5
1123,1.6518004625041296e-5
1124,1.0323752890650809e-5
1125,6.1942517343904855e-05
1127,4.129501156260324e-6
1128,4.129501156260324e-6
1130,4.129501156260324e-6
1131,6.400726792203502e-5
1132,2.064750578130162e-6
1133,1.4453254046911133e-5
1134,4.129501156260324e-6
1135,1.7137429798480343e-4
1136,1.6518004625041296e-5
1137,1.4453254046911133e-5
1138,1.0323752890650809e-5
1139,1.0323752890650809e-5
1140,1.7550379914106376e-4
1141,3.778493557978196e-4
1142,1.0323752890650809e-5
1143,6.194251734390485e-6
1144,2.271225635943178e-5
1145,6.194251734390485e-6
1146,6.194251734390485e-6
1147,1.238850346878097e-5
1148,6.194251734390485e-6
1149,4.542451271886356e-5
1150,3.303600925008259e-5
1151,2.064750578130162e-6
1152,1.238850346878097e-5
1153,4.1295011562603234e-5
1154,6.194251734390485e-6
1155,2.0647505781301617e-5
1156,8.259002312520648e-6
1157,4.33597621407334e-5
1158,6.194251734390485e-6
1159,2.064750578130162e-6
1160,3.510075982821275e-5
1161,6.194251734390485e-6
1162,6.194251734390485e-6
1163,6.194251734390485e-6
1164,8.259002312520648e-6
1165,6.194251734390485e-6
1166,6.194251734390485e-6
1169,4.33597621407334e-5
1170,6.194251734390485e-6
1171,2.002808060786257e-4
1172,5.161876445325405e-5
1173,1.0323752890650809e-5
1174,1.7550379914106376e-4
1175,5.9877766765774696e-5
1176,1.6518004625041296e-5
1177,5.017343904856293e-4
1178,8.259002312520648e-6
1179,1.238850346878097e-5
1180,1.0943178064089858e-4
1181,1.4453254046911133e-5
1182,1.858275520317146e-5
1184,1.1149653121902874e-4
1185,7.846052196894615e-5
1186,6.194251734390485e-6
1187,6.194251734390485e-6
1188,6.194251734390485e-6
1190,3.9230260984473076e-5
1191,1.238850346878097e-5
1192,2.5189957053187975e-4
