word_ID_full,freq
143,7.79311462736443e-6
144,4.6758687764186585e-6
145,1.5586229254728863e-6
146,6.234491701891545e-6
147,6.234491701891545e-6
148,7.325527749722565e-5
150,4.2082818987767924e-5
151,4.6758687764186585e-6
152,4.6758687764186584e-4
153,4.6758687764186585e-6
154,3.1172458509457725e-6
156,2.8055212658511953e-5
157,1.246898340378309e-5
158,4.6758687764186585e-6
159,1.5586229254728863e-6
160,3.4289704360403495e-5
161,3.1172458509457725e-6
162,6.234491701891545e-6
163,7.79311462736443e-6
164,7.79311462736443e-6
165,6.234491701891545e-6
166,4.6758687764186585e-6
167,1.5586229254728863e-6
168,1.5586229254728863e-6
169,3.117245850945772e-5
171,4.6758687764186585e-6
172,1.5586229254728863e-6
173,4.2082818987767924e-5
174,1.246898340378309e-5
175,6.639733662514495e-4
176,6.234491701891545e-6
177,1.5586229254728863e-6
178,6.078629409344256e-5
179,3.117245850945772e-5
180,3.1172458509457725e-6
181,6.234491701891545e-6
182,9.351737552837317e-6
183,6.234491701891545e-6
184,9.351737552837317e-6
185,4.6758687764186585e-6
186,1.5586229254728863e-6
187,1.7144852180201748e-5
188,1.5586229254728863e-6
189,3.1172458509457725e-6
190,7.79311462736443e-6
191,1.7144852180201748e-5
192,1.5586229254728863e-6
193,4.6758687764186585e-6
194,3.1172458509457725e-6
195,4.6758687764186585e-6
196,9.351737552837317e-6
197,4.6758687764186585e-6
198,4.6758687764186585e-6
199,1.0910360478310204e-5
200,3.1172458509457725e-6
201,3.117245850945772e-5
202,2.5405553685208047e-4
203,1.558622925472886e-5
204,1.5118642377086997e-4
205,1.0910360478310204e-5
206,4.6758687764186585e-6
208,2.3379343882093294e-5
209,3.444556665295078e-4
210,1.0910360478310204e-5
211,1.7144852180201748e-5
212,1.4027606329255976e-5
213,3.1172458509457725e-6
214,7.79311462736443e-6
215,4.6758687764186585e-6
216,1.5586229254728863e-6
217,1.5586229254728863e-6
218,4.6758687764186585e-6
219,9.351737552837317e-6
220,3.1172458509457725e-6
221,7.013803164627987e-5
222,5.844835970523323e-4
223,7.79311462736443e-6
224,8.728288382648163e-5
225,6.390353994438833e-5
226,7.79311462736443e-6
227,1.5586229254728863e-6
228,6.234491701891545e-6
230,6.234491701891545e-6
231,4.6758687764186585e-6
232,3.1172458509457725e-6
233,1.5586229254728863e-6
234,7.79311462736443e-6
235,4.6758687764186585e-6
236,6.234491701891545e-6
237,4.6758687764186585e-6
238,4.6758687764186585e-6
239,4.6758687764186585e-6
240,9.351737552837317e-6
241,9.351737552837317e-6
242,1.246898340378309e-5
244,4.2082818987767924e-5
245,2.524969139266076e-4
246,1.7144852180201748e-5
247,1.558622925472886e-5
248,1.5586229254728863e-6
249,1.5586229254728863e-6
250,3.1172458509457725e-6
251,1.5586229254728863e-6
252,1.5586229254728863e-6
253,3.1172458509457725e-6
255,3.740695021134927e-5
256,2.041796032369481e-4
257,2.493796680756618e-5
258,9.351737552837317e-6
259,7.79311462736443e-6
260,9.351737552837317e-6
261,6.234491701891545e-6
262,1.5586229254728863e-6
263,3.1172458509457725e-6
264,3.5848327285876385e-5
265,4.301799274305166e-4
266,3.1172458509457725e-6
267,3.4289704360403495e-5
268,9.351737552837317e-5
269,4.6758687764186585e-6
271,4.831731068965947e-5
272,6.234491701891545e-6
273,1.5586229254728863e-6
274,6.234491701891545e-6
275,3.1172458509457725e-6
276,7.79311462736443e-6
277,9.351737552837317e-6
278,7.79311462736443e-6
279,3.1172458509457725e-6
280,3.2419356849836033e-4
281,3.1172458509457725e-6
282,9.1802890310353e-4
283,9.351737552837317e-6
284,6.234491701891545e-6
285,4.6758687764186585e-6
286,1.5586229254728863e-6
287,6.234491701891545e-6
288,7.79311462736443e-6
290,3.1172458509457725e-6
291,3.1172458509457725e-6
292,1.5586229254728863e-6
293,1.5586229254728863e-6
294,1.5586229254728863e-6
295,4.6758687764186585e-6
297,4.6758687764186585e-6
299,4.6758687764186585e-6
300,3.1172458509457725e-6
301,9.351737552837317e-6
302,1.5586229254728863e-6
303,4.6758687764186585e-6
305,4.6758687764186585e-6
306,9.351737552837317e-6
307,7.79311462736443e-6
308,1.5586229254728863e-6
309,7.79311462736443e-6
310,4.6758687764186585e-6
311,4.6758687764186585e-6
312,1.246898340378309e-5
313,9.351737552837317e-6
315,3.1172458509457725e-6
316,1.5586229254728863e-6
317,1.5586229254728863e-6
318,3.1172458509457725e-6
319,6.234491701891545e-6
320,1.558622925472886e-5
321,9.351737552837317e-6
322,1.5586229254728863e-6
324,3.1172458509457725e-6
325,3.1172458509457725e-6
326,7.79311462736443e-6
327,6.234491701891545e-6
328,1.4027606329255976e-5
329,4.6758687764186585e-6
330,1.4027606329255976e-5
331,1.7144852180201748e-5
332,1.0910360478310204e-5
333,7.79311462736443e-6
334,1.5586229254728863e-6
335,3.1172458509457725e-6
336,4.6758687764186585e-6
337,3.1172458509457725e-6
338,3.1172458509457725e-6
339,9.351737552837317e-6
340,4.6758687764186585e-6
341,3.1172458509457725e-6
342,3.1172458509457725e-6
343,6.234491701891545e-6
344,2.3691068467187872e-4
345,1.5586229254728863e-6
346,7.637252334817142e-5
347,1.5586229254728863e-6
349,6.234491701891545e-6
350,2.3379343882093294e-5
352,3.1172458509457725e-6
356,3.1172458509457725e-6
357,4.6758687764186585e-6
358,4.6758687764186585e-6
359,2.1820720956620407e-5
361,3.5848327285876385e-5
362,3.1172458509457725e-6
363,4.6758687764186585e-6
364,2.1820720956620407e-5
367,1.5586229254728863e-6
368,4.6758687764186585e-6
369,4.52000648387137e-5
370,1.7144852180201748e-5
371,3.039314704672128e-4
372,7.79311462736443e-6
373,7.79311462736443e-6
374,3.1172458509457725e-6
375,3.1172458509457725e-6
376,1.0910360478310204e-5
377,6.234491701891545e-6
378,8.307460192770483e-4
380,0.0036409431539046622
381,3.1172458509457725e-6
382,4.6758687764186585e-6
383,1.246898340378309e-5
384,4.6758687764186585e-6
385,1.5586229254728863e-6
386,4.6758687764186585e-6
387,4.831731068965947e-5
388,6.234491701891545e-6
389,1.5586229254728863e-6
390,1.5586229254728863e-6
391,6.234491701891545e-6
392,1.5586229254728863e-6
393,0.0010442773600668337
394,1.7144852180201748e-5
395,4.6758687764186585e-6
396,1.8859337398221922e-4
397,4.6758687764186585e-6
398,1.1689671941046646e-4
400,3.117245850945772e-5
401,6.234491701891545e-6
402,3.1172458509457725e-6
403,1.4027606329255976e-5
404,9.351737552837317e-6
405,1.0910360478310204e-5
406,1.246898340378309e-5
407,3.117245850945772e-5
408,7.79311462736443e-6
409,7.79311462736443e-6
410,2.3379343882093294e-5
411,1.7144852180201748e-5
412,1.7144852180201748e-5
413,1.5586229254728863e-6
414,9.351737552837317e-6
416,4.052419606229504e-5
417,2.8055212658511953e-5
418,3.896557313682216e-5
419,2.961383558398484e-5
420,4.987593361513236e-5
421,6.546216286986122e-5
422,7.481390042269854e-5
423,8.884150675195451e-5
424,1.8859337398221922e-4
425,7.574907417798227e-4
427,1.5586229254728863e-6
428,6.234491701891545e-6
429,7.26318283270365e-4
430,6.234491701891545e-6
431,3.1172458509457725e-6
432,3.1172458509457725e-6
433,4.6758687764186585e-6
434,9.351737552837317e-5
435,1.246898340378309e-5
436,3.1172458509457725e-6
438,4.6758687764186585e-6
439,4.6758687764186585e-6
440,1.5586229254728863e-6
441,4.6758687764186585e-6
442,3.1172458509457725e-6
443,6.234491701891545e-6
444,3.1172458509457725e-6
445,9.351737552837317e-6
446,9.351737552837317e-6
447,3.1172458509457725e-6
449,1.5586229254728863e-6
450,9.351737552837317e-6
451,6.234491701891545e-6
452,3.1172458509457725e-6
454,3.1172458509457725e-6
455,1.5586229254728863e-6
456,7.79311462736443e-6
457,7.79311462736443e-6
458,1.5586229254728863e-6
459,2.026209803114752e-5
460,9.351737552837317e-6
461,1.0910360478310204e-5
462,7.79311462736443e-6
463,6.234491701891545e-6
464,1.246898340378309e-5
465,3.1172458509457725e-6
466,6.234491701891545e-6
467,6.234491701891545e-6
468,4.6758687764186585e-6
469,8.291873963515755e-4
470,1.2001396526141224e-4
472,1.5586229254728863e-6
473,1.5586229254728863e-6
474,4.2082818987767924e-5
475,1.5586229254728863e-6
476,4.6758687764186585e-6
477,2.275589471190414e-4
478,4.6758687764186585e-6
479,6.234491701891545e-6
480,3.1172458509457725e-6
481,3.1172458509457725e-6
482,4.6758687764186585e-6
483,6.234491701891545e-6
484,7.637252334817142e-5
485,1.5586229254728863e-6
486,6.686492350278682e-4
487,2.493796680756618e-5
488,6.234491701891545e-6
489,6.234491701891545e-6
490,6.234491701891545e-6
491,3.896557313682216e-5
492,4.6758687764186585e-6
493,3.896557313682216e-5
494,6.234491701891545e-6
495,3.896557313682216e-5
496,6.234491701891545e-6
497,3.896557313682216e-5
498,3.896557313682216e-5
499,3.117245850945772e-5
500,3.896557313682216e-5
501,4.6758687764186585e-6
502,3.896557313682216e-5
503,3.896557313682216e-5
504,6.234491701891545e-6
505,1.8547612813127345e-4
506,7.79311462736443e-6
507,6.234491701891545e-6
508,7.79311462736443e-6
509,4.3641441913240814e-5
510,3.1172458509457725e-6
511,9.351737552837317e-6
512,2.961383558398484e-5
513,3.460142894549807e-4
514,1.7144852180201748e-5
515,1.5586229254728863e-6
517,1.5586229254728863e-6
518,4.6758687764186585e-6
519,1.5586229254728863e-6
520,4.6758687764186585e-6
521,7.79311462736443e-6
522,1.5586229254728863e-6
523,4.6758687764186585e-6
524,3.1172458509457725e-6
525,1.558622925472886e-5
526,4.675868776418659e-5
527,7.79311462736443e-6
528,3.1172458509457725e-6
529,3.616005187097096e-4
530,1.5586229254728863e-6
531,6.702078579533411e-5
532,4.6758687764186585e-6
533,1.0910360478310204e-5
537,4.6758687764186585e-6
538,3.1172458509457725e-6
539,1.558622925472886e-5
540,1.246898340378309e-5
541,9.351737552837317e-6
542,4.6758687764186585e-6
543,2.7275901195775507e-4
544,1.2780707988877666e-4
545,1.0910360478310204e-5
546,3.1172458509457725e-6
547,1.5586229254728863e-6
548,3.1172458509457725e-6
549,1.5586229254728863e-6
552,6.234491701891545e-6
554,6.234491701891545e-6
555,1.5430366962181574e-4
556,1.5586229254728863e-6
557,1.3248294866519532e-4
558,1.5586229254728863e-6
559,6.234491701891545e-6
560,7.79311462736443e-6
561,6.234491701891545e-6
562,1.5586229254728863e-6
563,4.6758687764186585e-6
564,7.79311462736443e-6
565,2.2132445541714983e-4
566,1.4027606329255975e-4
567,1.558622925472886e-5
568,1.5586229254728863e-6
569,1.5586229254728863e-6
570,3.1172458509457725e-6
571,2.4314517637377025e-4
572,3.1172458509457725e-6
573,1.1845534233593936e-4
574,9.351737552837317e-6
575,6.234491701891545e-6
576,7.79311462736443e-6
577,3.1172458509457725e-6
578,3.1172458509457725e-6
579,1.0910360478310203e-4
580,3.117245850945772e-5
581,6.234491701891545e-6
582,3.1172458509457725e-6
583,6.234491701891545e-6
584,1.8391750520580058e-4
585,1.5586229254728863e-6
587,2.1820720956620407e-5
588,1.5586229254728863e-6
589,2.3379343882093294e-5
591,1.5586229254728863e-6
592,1.4027606329255976e-5
593,1.0910360478310204e-5
594,7.79311462736443e-6
595,4.6758687764186585e-6
596,1.5586229254728863e-6
597,2.3379343882093294e-5
599,1.5586229254728863e-6
600,4.6758687764186585e-6
601,1.5586229254728863e-6
602,6.234491701891545e-6
606,4.6758687764186585e-6
607,3.4289704360403495e-5
608,3.1172458509457725e-6
609,3.1172458509457725e-6
610,1.4027606329255976e-5
613,1.356001945161411e-4
614,4.6758687764186585e-6
615,4.987593361513236e-5
616,6.234491701891545e-6
617,3.117245850945772e-5
618,0.0025015897953839824
619,9.351737552837317e-6
620,3.1172458509457725e-6
621,3.1172458509457725e-6
622,6.234491701891545e-6
623,4.6758687764186585e-6
624,3.1172458509457725e-6
625,1.8703475105674634e-5
626,4.6758687764186585e-6
627,6.234491701891545e-6
628,6.234491701891545e-6
629,9.149116572525842e-4
630,4.6758687764186585e-6
631,1.714485218020175e-4
632,3.1172458509457725e-6
633,2.493796680756618e-5
634,3.1172458509457725e-6
635,3.1172458509457725e-6
636,7.79311462736443e-6
637,3.1172458509457725e-6
638,7.169665457175277e-5
639,4.6758687764186585e-6
640,1.5586229254728863e-6
641,3.1172458509457725e-6
642,3.1172458509457725e-6
643,1.7144852180201748e-5
644,4.6758687764186585e-6
645,6.234491701891545e-6
646,1.558622925472886e-5
647,9.351737552837317e-6
648,3.1172458509457725e-6
649,2.493796680756618e-4
650,7.325527749722565e-5
651,6.857940872080699e-5
652,4.6758687764186585e-6
653,9.195875260290029e-5
654,3.1172458509457725e-6
655,3.0860733924363147e-4
656,4.675868776418659e-5
657,2.026209803114752e-5
658,4.6758687764186585e-6
659,7.79311462736443e-6
660,6.234491701891545e-6
661,4.675868776418659e-5
662,7.79311462736443e-6
663,7.79311462736443e-6
664,4.6758687764186585e-6
665,3.1172458509457725e-6
666,3.1172458509457725e-6
667,4.3641441913240814e-5
668,1.0910360478310204e-5
669,9.04001296774274e-5
670,4.2082818987767924e-5
671,4.6758687764186585e-6
672,6.234491701891545e-6
673,1.5586229254728863e-6
674,1.5586229254728863e-6
675,6.234491701891545e-6
676,1.4027606329255976e-5
677,4.3641441913240814e-5
678,1.558622925472886e-5
679,7.79311462736443e-6
680,7.79311462736443e-6
681,4.52000648387137e-5
682,2.1820720956620407e-5
683,7.79311462736443e-6
684,1.5586229254728863e-6
685,4.3641441913240814e-5
686,4.6758687764186585e-6
687,1.246898340378309e-5
688,4.6758687764186585e-6
689,1.9950373446052944e-4
690,3.896557313682216e-5
691,2.3379343882093294e-5
692,3.896557313682216e-5
693,3.1172458509457725e-6
694,7.79311462736443e-6
695,7.79311462736443e-6
696,1.2780707988877666e-4
698,4.6758687764186585e-6
702,1.5586229254728863e-6
704,9.351737552837317e-6
705,4.6758687764186585e-6
706,7.79311462736443e-6
707,3.1172458509457725e-6
708,1.246898340378309e-5
709,1.0910360478310204e-5
710,4.675868776418659e-5
711,3.1172458509457725e-6
712,2.026209803114752e-5
715,4.987593361513236e-5
716,1.5586229254728863e-6
717,1.0754498185762915e-4
718,4.6758687764186585e-6
719,7.79311462736443e-6
720,1.5586229254728863e-6
721,7.79311462736443e-6
722,0.0015290090898889015
723,1.5586229254728863e-6
724,4.6758687764186585e-6
725,1.5586229254728863e-6
726,1.5586229254728863e-6
727,1.0910360478310204e-5
728,4.6758687764186585e-6
729,3.1172458509457725e-6
732,3.8497986259180286e-4
733,4.6758687764186585e-6
734,7.79311462736443e-6
735,6.234491701891545e-6
736,1.0286911308121049e-4
737,1.7144852180201748e-5
738,4.6758687764186585e-6
739,1.5586229254728863e-6
741,4.6758687764186585e-6
742,1.5586229254728863e-6
743,3.1172458509457725e-6
744,4.6758687764186585e-6
745,1.4027606329255976e-5
746,7.79311462736443e-6
747,9.351737552837317e-6
748,1.5586229254728863e-6
749,3.1172458509457725e-6
750,9.351737552837317e-6
751,1.558622925472886e-5
753,3.273108143493061e-5
754,4.6758687764186585e-6
755,1.5586229254728863e-6
756,2.1820720956620407e-5
757,6.234491701891545e-6
758,4.6758687764186585e-6
759,1.8703475105674634e-5
760,9.351737552837317e-6
761,7.79311462736443e-6
762,3.4289704360403495e-5
763,1.5586229254728863e-6
764,1.6209678424918017e-4
765,2.961383558398484e-5
766,3.1172458509457725e-6
767,3.1172458509457725e-6
768,3.1172458509457725e-6
769,1.0910360478310204e-5
770,1.5586229254728863e-6
771,9.351737552837317e-6
773,6.234491701891545e-6
774,9.351737552837317e-6
775,2.3379343882093294e-5
776,1.8703475105674634e-5
777,4.6758687764186585e-6
778,4.6758687764186585e-6
779,4.3641441913240814e-5
780,4.6758687764186585e-6
781,1.7144852180201748e-5
782,6.234491701891545e-6
783,5.6110425317023906e-5
784,1.0910360478310204e-5
785,1.5586229254728863e-6
786,6.234491701891545e-6
787,9.351737552837317e-6
789,1.8703475105674634e-5
791,1.5586229254728863e-6
792,4.6758687764186585e-6
793,2.1820720956620407e-5
794,7.79311462736443e-6
795,3.1172458509457725e-6
796,7.94897691991172e-5
797,3.1172458509457725e-6
798,1.8703475105674634e-5
800,1.246898340378309e-5
801,6.234491701891545e-6
802,2.493796680756618e-5
804,7.169665457175277e-5
805,6.234491701891545e-6
806,3.1172458509457725e-6
808,7.325527749722565e-5
809,1.246898340378309e-5
810,4.6758687764186585e-6
811,3.1172458509457725e-6
812,7.79311462736443e-6
813,0.0015695332859511964
814,9.351737552837317e-6
815,9.351737552837317e-6
816,3.1172458509457725e-6
817,6.234491701891545e-6
818,6.234491701891545e-6
819,4.6758687764186585e-6
820,7.79311462736443e-6
821,4.956420903003778e-4
822,6.234491701891545e-6
823,1.9482786568411078e-4
824,4.6758687764186585e-6
825,1.246898340378309e-5
826,1.5586229254728863e-6
827,4.6758687764186585e-6
828,1.246898340378309e-5
829,1.246898340378309e-5
830,4.6758687764186585e-6
832,7.79311462736443e-6
833,3.1172458509457725e-6
834,2.6496589733039066e-5
835,9.351737552837317e-6
836,6.234491701891545e-6
837,4.6758687764186585e-6
838,6.234491701891545e-6
839,1.5586229254728863e-6
840,2.6496589733039066e-5
841,1.4027606329255976e-5
842,3.1172458509457725e-6
843,1.5586229254728863e-6
844,1.5586229254728863e-6
845,3.4289704360403495e-5
846,1.5586229254728863e-6
847,3.1172458509457725e-6
848,4.6758687764186585e-6
849,9.351737552837317e-6
852,1.5586229254728863e-6
853,4.6758687764186585e-6
854,7.79311462736443e-6
855,4.6758687764186585e-6
856,1.5586229254728863e-6
857,1.5586229254728863e-6
858,3.273108143493061e-5
859,3.5848327285876385e-5
860,6.234491701891545e-6
861,1.5586229254728863e-6
862,1.5586229254728863e-6
863,1.558622925472886e-5
864,1.0910360478310204e-5
865,1.7144852180201748e-5
867,1.246898340378309e-5
868,4.6758687764186585e-6
869,3.896557313682216e-5
870,8.884150675195451e-5
871,1.0910360478310204e-5
872,8.260701505006297e-5
873,1.5586229254728863e-6
874,1.2001396526141224e-4
875,1.7144852180201748e-5
876,1.0910360478310204e-5
877,1.7456576765296326e-4
878,1.7612439057843615e-4
879,1.7612439057843615e-4
880,4.3641441913240814e-5
881,4.6758687764186585e-6
883,3.1172458509457725e-6
884,2.8055212658511953e-5
885,6.234491701891545e-6
886,4.2082818987767924e-5
887,4.6758687764186585e-6
888,4.6758687764186585e-6
889,6.234491701891545e-6
890,4.6758687764186585e-6
891,7.79311462736443e-6
892,7.79311462736443e-6
893,1.1222085063404781e-4
894,7.79311462736443e-6
895,5.143455654060524e-5
896,4.6758687764186585e-6
897,3.1172458509457725e-6
898,0.0011705258170301375
899,1.5586229254728863e-6
900,7.79311462736443e-6
901,1.0910360478310204e-5
902,4.6758687764186585e-6
903,4.6758687764186585e-6
904,6.234491701891545e-6
905,1.5586229254728863e-6
906,1.8859337398221922e-4
907,6.234491701891545e-6
908,7.793114627364432e-5
909,1.558622925472886e-5
910,1.246898340378309e-5
912,1.5586229254728863e-6
914,6.234491701891545e-6
915,9.351737552837317e-6
916,2.1820720956620407e-5
917,9.351737552837317e-6
918,1.0910360478310204e-5
919,9.351737552837317e-6
920,3.1172458509457725e-6
921,4.6758687764186585e-6
922,1.246898340378309e-5
923,6.234491701891545e-6
925,4.2082818987767924e-5
926,1.8703475105674634e-5
927,3.1172458509457725e-6
928,4.3641441913240814e-5
929,1.5586229254728863e-6
930,1.5586229254728863e-6
931,7.79311462736443e-6
932,6.234491701891545e-6
933,1.5586229254728863e-6
934,3.1172458509457725e-6
936,1.0910360478310204e-5
937,1.4027606329255976e-5
938,7.79311462736443e-6
940,1.7144852180201748e-5
941,3.117245850945772e-5
942,2.026209803114752e-5
943,6.234491701891545e-6
944,4.6758687764186585e-6
945,4.6758687764186585e-6
946,1.2936570281424955e-4
947,7.79311462736443e-6
948,1.5586229254728863e-6
949,5.6110425317023906e-5
950,4.6758687764186585e-6
951,3.1172458509457725e-6
952,8.104839212459008e-4
953,9.351737552837317e-6
954,1.5586229254728863e-6
955,1.4027606329255976e-5
956,3.1172458509457725e-6
957,7.79311462736443e-6
958,1.4027606329255975e-4
959,3.1172458509457725e-6
960,7.481390042269854e-5
961,7.79311462736443e-6
962,7.79311462736443e-6
964,4.6758687764186585e-6
965,3.1172458509457725e-6
966,1.4027606329255976e-5
967,2.026209803114752e-5
968,3.1172458509457725e-6
969,6.234491701891545e-6
971,2.6496589733039066e-5
972,9.351737552837317e-6
973,1.4027606329255976e-5
974,6.234491701891545e-6
975,3.1172458509457725e-6
976,6.234491701891545e-6
977,1.5586229254728863e-6
978,4.6758687764186585e-6
979,1.8703475105674634e-5
980,7.169665457175277e-5
981,1.5586229254728863e-6
982,4.052419606229504e-5
983,4.6758687764186585e-6
984,4.6758687764186585e-6
985,3.1172458509457725e-6
986,1.4027606329255976e-5
987,6.234491701891545e-6
988,6.234491701891545e-6
989,9.351737552837317e-6
990,4.3641441913240814e-5
991,1.558622925472886e-5
992,5.299317946607813e-5
993,9.04001296774274e-5
994,6.234491701891545e-6
995,1.808002593548548e-4
996,1.7768301350390902e-4
997,8.728288382648163e-5
999,1.0910360478310204e-5
1000,7.79311462736443e-6
1001,3.1172458509457725e-6
1002,3.1172458509457725e-6
1003,2.1820720956620407e-5
1004,1.8235888228032769e-4
1005,2.478210451501889e-4
1006,3.1172458509457725e-6
1007,5.953939575306425e-4
1008,1.246898340378309e-5
1010,6.234491701891545e-6
1011,4.6758687764186585e-6
1012,9.351737552837317e-6
1013,4.6758687764186585e-6
1014,2.1197271786431253e-4
1015,7.013803164627987e-5
1016,4.6758687764186585e-6
1017,3.1172458509457725e-6
1018,3.1172458509457725e-6
1019,1.8703475105674634e-5
1020,4.6758687764186585e-6
1021,4.3641441913240814e-5
1022,1.246898340378309e-5
1023,1.5586229254728863e-6
1024,3.1172458509457725e-6
1025,1.0910360478310204e-5
1026,1.5586229254728863e-6
1027,7.79311462736443e-6
1028,6.234491701891545e-6
1029,1.7144852180201748e-5
1030,6.234491701891545e-6
1031,7.79311462736443e-6
1032,2.3379343882093294e-5
1033,1.8703475105674634e-5
1034,1.5586229254728863e-6
1035,4.6758687764186585e-6
1036,1.8703475105674634e-5
1037,1.5586229254728863e-6
1038,3.1172458509457725e-6
1039,1.7144852180201748e-5
1040,1.5586229254728863e-6
1041,4.3641441913240814e-5
1042,3.1172458509457725e-6
1043,5.6110425317023906e-5
1044,7.79311462736443e-6
1045,4.6758687764186585e-6
1046,1.0910360478310204e-5
1047,7.79311462736443e-6
1048,9.351737552837317e-6
1049,2.8055212658511953e-5
1050,1.7924163642938192e-4
1051,1.808002593548548e-4
1052,4.3641441913240813e-4
1053,4.6758687764186585e-6
1054,1.0910360478310204e-5
1055,7.79311462736443e-6
1056,3.1172458509457725e-6
1057,1.6677265302559883e-4
1058,3.117245850945772e-5
1059,1.5586229254728863e-6
1060,4.987593361513236e-5
1061,3.1172458509457725e-6
1062,6.234491701891545e-6
1063,1.246898340378309e-5
1064,7.79311462736443e-6
1065,6.234491701891545e-6
1067,4.831731068965947e-5
1068,1.246898340378309e-5
1069,1.7144852180201748e-5
1070,1.5586229254728863e-6
1071,1.5586229254728863e-6
1072,1.246898340378309e-5
1073,4.52000648387137e-5
1074,7.79311462736443e-6
1075,5.143455654060524e-5
1076,4.6758687764186585e-6
1077,1.558622925472886e-5
1078,5.299317946607813e-5
1079,4.6758687764186585e-6
1080,9.351737552837317e-6
1081,4.6758687764186585e-6
1082,1.0910360478310204e-5
1083,3.740695021134927e-5
1084,6.546216286986122e-5
1085,2.8055212658511953e-5
1086,1.5586229254728863e-6
1087,1.5586229254728863e-6
1088,9.351737552837317e-6
1089,1.5586229254728863e-6
1090,4.6758687764186585e-6
1091,3.1172458509457725e-6
1092,1.558622925472886e-5
1093,2.026209803114752e-5
1094,3.1172458509457725e-6
1095,3.1172458509457725e-6
1096,3.1172458509457725e-6
1097,1.0910360478310204e-5
1098,7.79311462736443e-6
1100,9.351737552837317e-6
1101,4.6758687764186585e-6
1102,9.351737552837317e-6
1103,6.234491701891545e-6
1105,1.8703475105674634e-5
1106,4.6758687764186585e-6
1107,4.6758687764186585e-6
1108,4.831731068965947e-5
1109,3.1172458509457725e-6
1110,3.4289704360403495e-5
