word_ID_full,freq
382,9.132768872866875e-6
383,1.2453775735727557e-5
384,2.4907551471455118e-6
385,5.8117620100061935e-6
386,4.9815102942910235e-6
387,4.23428375014737e-5
388,4.9815102942910235e-6
389,3.321006862860682e-6
390,1.660503431430341e-6
391,6.642013725721364e-6
392,4.151258578575853e-6
393,0.0010394751480753935
394,1.826553774573375e-5
395,4.151258578575853e-6
396,1.859763843201982e-4
397,4.151258578575853e-6
398,9.54789473072446e-5
399,8.302517157151705e-6
400,2.4077299755739944e-5
401,1.2453775735727557e-5
402,3.321006862860682e-6
403,1.1623524020012387e-5
404,8.302517157151705e-6
405,1.3284027451442729e-5
406,1.3284027451442729e-5
407,1.9926041177164094e-5
408,1.3284027451442729e-5
409,5.8117620100061935e-6
410,2.6568054902885458e-5
411,2.0756292892879264e-5
412,9.132768872866875e-6
413,4.9815102942910235e-6
414,7.4722654414365344e-6
415,4.9815102942910235e-6
416,3.487057206003716e-5
417,2.9058810050030968e-5
418,3.487057206003716e-5
419,3.404032034432199e-5
420,4.483359264861921e-5
421,4.981510294291023e-5
422,6.974114412007432e-5
423,9.464869559152944e-5
424,1.4944530882873069e-4
425,8.111559262537217e-4
426,4.9815102942910235e-6
427,2.4907551471455118e-6
428,2.4907551471455118e-6
429,7.5469880958509e-4
430,6.642013725721364e-6
431,8.302517157151705e-6
432,4.151258578575853e-6
433,4.9815102942910235e-6
434,8.136466814008672e-5
435,1.1623524020012387e-5
436,4.151258578575853e-6
437,4.151258578575853e-6
438,4.151258578575853e-6
439,3.321006862860682e-6
440,3.321006862860682e-6
441,5.8117620100061935e-6
442,4.151258578575853e-6
443,3.321006862860682e-6
444,4.151258578575853e-6
445,1.0793272304297217e-5
446,4.9815102942910235e-6
447,4.9815102942910235e-6
448,4.151258578575853e-6
449,3.321006862860682e-6
450,9.963020588582047e-6
451,6.642013725721364e-6
452,4.9815102942910235e-6
453,5.8117620100061935e-6
454,4.9815102942910235e-6
455,3.321006862860682e-6
456,7.4722654414365344e-6
457,7.4722654414365344e-6
458,3.321006862860682e-6
459,2.1586544608594434e-5
460,1.3284027451442729e-5
461,9.963020588582047e-6
462,7.4722654414365344e-6
463,4.151258578575853e-6
464,9.963020588582047e-6
465,1.660503431430341e-6
466,5.8117620100061935e-6
467,2.4907551471455118e-6
468,4.9815102942910235e-6
469,8.053441642437155e-4
470,1.2868901593585143e-4
471,5.8117620100061935e-6
472,3.321006862860682e-6
473,3.321006862860682e-6
474,5.1475606374340575e-5
475,3.321006862860682e-6
476,5.8117620100061935e-6
477,2.4077299755739944e-4
478,1.3284027451442729e-5
479,2.4907551471455118e-6
480,2.4907551471455118e-6
481,3.321006862860682e-6
482,5.8117620100061935e-6
483,3.321006862860682e-6
484,9.879995417010529e-5
485,4.151258578575853e-6
486,2.3994274584168427e-4
487,1.577478259858824e-5
488,4.9815102942910235e-6
489,6.642013725721364e-6
490,8.302517157151706e-7
491,4.151258578575853e-6
492,1.660503431430341e-6
493,1.660503431430341e-6
494,6.642013725721364e-6
495,8.302517157151706e-7
496,7.4722654414365344e-6
497,8.302517157151706e-7
498,1.660503431430341e-6
499,4.566384436433438e-5
500,8.302517157151706e-7
501,1.660503431430341e-6
502,3.321006862860682e-6
503,1.660503431430341e-6
504,4.9815102942910235e-6
505,1.9261839804591955e-4
506,4.151258578575853e-6
507,5.8117620100061935e-6
508,3.321006862860682e-6
509,4.400334093290404e-5
510,7.4722654414365344e-6
511,7.4722654414365344e-6
512,2.9889061765746138e-5
513,3.9187880981756047e-4
514,1.743528603001858e-5
515,3.321006862860682e-6
516,3.321006862860682e-6
517,3.321006862860682e-6
518,4.151258578575853e-6
519,3.321006862860682e-6
520,8.302517157151705e-6
521,7.4722654414365344e-6
522,3.321006862860682e-6
523,5.8117620100061935e-6
524,4.9815102942910235e-6
525,1.1623524020012387e-5
526,4.981510294291023e-5
528,4.151258578575853e-6
529,3.827460409446936e-4
530,4.151258578575853e-6
531,8.385542328723223e-5
532,3.321006862860682e-6
533,1.0793272304297217e-5
534,4.151258578575853e-6
535,4.151258578575853e-6
536,8.302517157151705e-6
537,4.151258578575853e-6
538,2.4907551471455118e-6
539,1.660503431430341e-5
540,1.4944530882873069e-5
541,7.4722654414365344e-6
542,4.9815102942910235e-6
543,2.839460867745883e-4
544,1.353310296615728e-4
545,6.642013725721364e-6
546,4.9815102942910235e-6
547,3.321006862860682e-6
548,3.321006862860682e-6
549,3.321006862860682e-6
550,8.302517157151705e-6
551,8.302517157151705e-6
552,4.9815102942910235e-6
553,8.302517157151705e-6
554,7.4722654414365344e-6
555,1.6688059485874928e-4
556,4.151258578575853e-6
557,0.00014114279167157898
558,7.4722654414365344e-6
559,6.642013725721364e-6
560,4.9815102942910235e-6
561,5.8117620100061935e-6
562,3.321006862860682e-6
563,4.151258578575853e-6
564,5.8117620100061935e-6
565,8.385542328723223e-5
566,1.5940832941731275e-4
567,8.302517157151705e-6
568,6.642013725721364e-6
569,2.4907551471455118e-6
570,3.321006862860682e-6
571,1.1125372990583285e-4
572,4.151258578575853e-6
573,1.1623524020012387e-4
574,4.151258578575853e-6
575,5.8117620100061935e-6
576,4.9815102942910235e-6
577,4.151258578575853e-6
578,3.321006862860682e-6
579,8.136466814008672e-5
580,2.8228558334315798e-5
581,5.8117620100061935e-6
582,1.660503431430341e-6
583,8.302517157151705e-6
584,2.3247048040024774e-5
585,8.302517157151705e-6
586,3.321006862860682e-6
587,1.4944530882873069e-5
588,5.8117620100061935e-6
589,3.985208235432819e-5
590,9.132768872866875e-6
591,1.0793272304297217e-5
592,7.4722654414365344e-6
593,1.743528603001858e-5
594,9.132768872866875e-6
595,4.151258578575853e-6
596,1.0793272304297217e-5
597,2.4077299755739944e-5
598,8.302517157151705e-6
599,3.321006862860682e-6
600,3.321006862860682e-6
601,4.151258578575853e-6
602,5.8117620100061935e-6
603,2.4907551471455118e-6
604,5.8117620100061935e-6
605,5.8117620100061935e-6
606,4.9815102942910235e-6
607,2.9058810050030968e-5
608,2.4907551471455118e-6
609,7.4722654414365344e-6
610,1.4944530882873069e-5
611,3.902183063861301e-5
612,5.8117620100061935e-6
613,1.353310296615728e-4
614,4.151258578575853e-6
615,4.815459951147989e-5
616,3.321006862860682e-6
617,2.3247048040024774e-5
618,0.002411050982436855
619,4.151258578575853e-6
620,4.151258578575853e-6
621,4.151258578575853e-6
622,2.4907551471455118e-6
623,4.151258578575853e-6
624,6.642013725721364e-6
625,1.743528603001858e-5
626,2.4907551471455118e-6
627,4.9815102942910235e-6
628,3.321006862860682e-6
629,9.190886492966938e-4
630,8.302517157151705e-6
631,1.5359656740730654e-4
632,4.9815102942910235e-6
633,3.570082377575233e-5
634,6.642013725721364e-6
635,8.302517157151706e-7
636,9.963020588582047e-6
637,4.9815102942910235e-6
638,6.974114412007432e-5
639,4.9815102942910235e-6
640,2.4907551471455118e-6
641,4.151258578575853e-6
642,4.9815102942910235e-6
643,2.0756292892879264e-5
644,4.9815102942910235e-6
645,5.8117620100061935e-6
646,1.2453775735727557e-5
647,1.4944530882873069e-5
648,3.321006862860682e-6
649,2.615292904502787e-4
650,8.385542328723223e-5
651,5.8947871815777105e-5
652,4.151258578575853e-6
653,9.879995417010529e-5
654,4.151258578575853e-6
655,1.743528603001858e-4
656,5.9778123531492275e-5
657,1.743528603001858e-5
658,4.151258578575853e-6
659,4.9815102942910235e-6
660,5.8117620100061935e-6
661,4.23428375014737e-5
662,7.4722654414365344e-6
663,4.9815102942910235e-6
664,7.4722654414365344e-6
665,5.8117620100061935e-6
666,4.151258578575853e-6
667,4.23428375014737e-5
668,7.4722654414365344e-6
669,1.0627221961154183e-4
670,3.736132720718267e-5
671,6.642013725721364e-6
672,4.9815102942910235e-6
673,3.321006862860682e-6
674,3.321006862860682e-6
675,5.8117620100061935e-6
676,9.963020588582047e-6
677,3.071931348146131e-5
678,1.1623524020012387e-5
679,4.151258578575853e-6
680,8.302517157151705e-6
681,4.566384436433438e-5
682,2.6568054902885458e-5
683,7.4722654414365344e-6
684,1.660503431430341e-6
685,3.902183063861301e-5
686,4.9815102942910235e-6
687,1.743528603001858e-5
688,4.151258578575853e-6
689,5.3136109805770915e-5
690,8.302517157151706e-7
691,3.487057206003716e-5
692,8.302517157151706e-7
693,1.660503431430341e-6
694,6.642013725721364e-6
695,9.132768872866875e-6
696,1.2287725392584524e-4
697,2.4907551471455118e-6
698,6.642013725721364e-6
700,8.302517157151705e-6
701,8.302517157151705e-6
702,4.9815102942910235e-6
703,7.4722654414365344e-6
704,8.302517157151705e-6
705,4.151258578575853e-6
706,1.4114279167157899e-5
707,4.151258578575853e-6
708,9.963020588582047e-6
709,2.4907551471455114e-5
710,3.321006862860682e-5
711,4.151258578575853e-6
712,1.660503431430341e-5
713,3.321006862860682e-6
714,3.321006862860682e-6
715,6.143862696292262e-5
716,3.321006862860682e-6
717,9.630919902295978e-5
718,3.321006862860682e-6
719,1.909578946144892e-5
720,2.4907551471455118e-6
721,4.9815102942910235e-6
722,0.0014927925848558766
723,2.4907551471455118e-6
724,4.9815102942910235e-6
725,3.321006862860682e-6
726,4.151258578575853e-6
727,7.4722654414365344e-6
728,1.0793272304297217e-5
729,3.321006862860682e-6
730,3.321006862860682e-6
731,3.321006862860682e-6
732,3.661410066303902e-4
733,5.8117620100061935e-6
734,9.963020588582047e-6
735,6.642013725721364e-6
736,9.215794044438393e-5
737,1.4944530882873069e-5
738,4.9815102942910235e-6
739,2.4907551471455118e-6
740,1.826553774573375e-5
741,1.660503431430341e-6
742,1.660503431430341e-6
743,2.4907551471455118e-6
744,4.151258578575853e-6
745,1.826553774573375e-5
746,3.321006862860682e-6
747,1.0793272304297217e-5
748,4.151258578575853e-6
749,3.321006862860682e-6
750,9.132768872866875e-6
751,1.743528603001858e-5
752,3.321006862860682e-6
753,2.6568054902885458e-5
754,3.321006862860682e-6
755,6.642013725721364e-6
756,1.826553774573375e-5
757,1.0793272304297217e-5
758,2.4907551471455118e-6
759,1.2453775735727557e-5
760,4.9815102942910235e-6
761,7.4722654414365344e-6
762,3.321006862860682e-5
763,4.151258578575853e-6
764,1.660503431430341e-4
765,3.570082377575233e-5
766,5.8117620100061935e-6
767,3.321006862860682e-6
768,8.302517157151706e-7
769,8.302517157151705e-6
770,3.321006862860682e-6
771,9.132768872866875e-6
772,3.321006862860682e-6
773,4.151258578575853e-6
774,4.9815102942910235e-6
775,1.660503431430341e-5
776,2.1586544608594434e-5
777,3.321006862860682e-6
778,3.321006862860682e-6
779,4.400334093290404e-5
780,3.321006862860682e-6
781,1.743528603001858e-5
782,1.660503431430341e-6
783,5.3966361521486085e-5
784,4.9815102942910235e-6
785,2.4907551471455118e-6
786,5.8117620100061935e-6
787,2.4907551471455118e-6
788,3.321006862860682e-6
789,1.826553774573375e-5
790,4.151258578575853e-6
791,3.321006862860682e-6
792,4.9815102942910235e-6
793,2.3247048040024774e-5
794,9.132768872866875e-6
795,3.321006862860682e-6
796,6.143862696292262e-5
797,3.321006862860682e-6
798,1.743528603001858e-5
799,5.8117620100061935e-6
800,8.302517157151705e-6
801,4.9815102942910235e-6
802,1.9926041177164094e-5
803,4.151258578575853e-6
804,6.891089240435915e-5
805,6.642013725721364e-6
806,3.321006862860682e-6
807,5.8117620100061935e-6
808,6.47596338257833e-5
809,2.4907551471455114e-5
810,4.151258578575853e-6
811,4.9815102942910235e-6
812,8.302517157151705e-6
813,0.0016239723559388736
814,4.9815102942910235e-6
815,3.321006862860682e-6
816,4.151258578575853e-6
817,5.8117620100061935e-6
818,8.302517157151705e-6
819,5.8117620100061935e-6
820,4.151258578575853e-6
821,4.6909221937907133e-4
822,9.963020588582047e-6
823,1.884671394673437e-4
824,7.4722654414365344e-6
825,1.660503431430341e-5
826,8.302517157151705e-6
827,4.151258578575853e-6
828,1.3284027451442729e-5
829,1.0793272304297217e-5
830,4.9815102942910235e-6
832,6.642013725721364e-6
833,1.660503431430341e-6
834,2.5737803187170288e-5
835,7.4722654414365344e-6
836,8.302517157151705e-6
837,3.321006862860682e-6
838,5.8117620100061935e-6
839,4.151258578575853e-6
840,2.3247048040024774e-5
841,2.5737803187170288e-5
842,4.151258578575853e-6
843,4.151258578575853e-6
844,4.151258578575853e-6
845,2.0756292892879264e-5
846,5.8117620100061935e-6
847,3.321006862860682e-6
848,1.577478259858824e-5
849,4.151258578575853e-6
850,8.302517157151705e-6
851,8.302517157151705e-6
852,3.321006862860682e-6
853,8.302517157151705e-6
854,5.8117620100061935e-6
855,1.660503431430341e-6
856,3.321006862860682e-6
857,3.321006862860682e-6
858,4.400334093290404e-5
859,2.6568054902885458e-5
860,4.151258578575853e-6
861,6.642013725721364e-6
862,4.9815102942910235e-6
863,1.1623524020012387e-5
864,1.4114279167157899e-5
865,1.0793272304297217e-5
866,4.9815102942910235e-6
867,1.577478259858824e-5
868,4.9815102942910235e-6
869,3.65310754914675e-5
870,9.963020588582047e-6
871,5.8117620100061935e-6
872,1.577478259858824e-5
873,2.4907551471455118e-6
874,2.7398306618600628e-5
875,1.4944530882873069e-5
876,7.4722654414365344e-6
877,1.577478259858824e-4
878,1.5857807770159758e-4
879,1.5857807770159758e-4
880,3.154956519717648e-5
881,4.151258578575853e-6
883,4.9815102942910235e-6
884,3.154956519717648e-5
885,5.8117620100061935e-6
886,4.815459951147989e-5
888,4.151258578575853e-6
889,2.4907551471455118e-6
890,3.321006862860682e-6
891,4.9815102942910235e-6
892,3.321006862860682e-6
893,1.0212096103296598e-4
894,4.9815102942910235e-6
895,5.4796613237201255e-5
896,4.9815102942910235e-6
897,4.9815102942910235e-6
898,0.0011922414637669848
899,3.321006862860682e-6
900,1.4114279167157899e-5
901,1.1623524020012387e-5
902,4.151258578575853e-6
903,6.642013725721364e-6
904,7.4722654414365344e-6
905,4.151258578575853e-6
906,2.166956978016595e-4
907,6.642013725721364e-6
908,7.057139583578949e-5
909,1.2453775735727557e-5
910,9.963020588582047e-6
911,4.151258578575853e-6
912,3.321006862860682e-6
913,3.321006862860682e-6
914,1.4114279167157899e-5
915,9.963020588582047e-6
916,1.4114279167157899e-5
917,7.4722654414365344e-6
918,9.963020588582047e-6
919,9.132768872866875e-6
920,1.0793272304297217e-5
921,5.8117620100061935e-6
922,1.826553774573375e-5
923,7.4722654414365344e-6
924,4.9815102942910235e-6
925,4.483359264861921e-5
926,1.660503431430341e-5
927,1.660503431430341e-6
928,4.400334093290404e-5
929,3.321006862860682e-6
930,3.321006862860682e-6
931,7.4722654414365344e-6
932,1.1623524020012387e-5
933,2.4907551471455118e-6
934,3.321006862860682e-6
935,4.151258578575853e-6
936,9.132768872866875e-6
937,1.4944530882873069e-5
938,4.9815102942910235e-6
939,4.151258578575853e-6
940,2.5737803187170288e-5
941,3.487057206003716e-5
942,2.0756292892879264e-5
943,7.4722654414365344e-6
944,2.4907551471455118e-6
945,2.4907551471455118e-6
946,1.5525707083873688e-4
947,2.4907551471455118e-6
948,4.9815102942910235e-6
949,3.819157892289784e-5
950,8.302517157151706e-7
951,4.151258578575853e-6
952,8.070046676751458e-4
953,1.0793272304297217e-5
954,2.4907551471455118e-6
955,1.3284027451442729e-5
956,4.151258578575853e-6
957,6.642013725721364e-6
958,1.3367052623014245e-4
959,2.4907551471455118e-6
960,6.47596338257833e-5
961,5.8117620100061935e-6
962,5.8117620100061935e-6
963,1.660503431430341e-5
964,8.302517157151705e-6
965,4.151258578575853e-6
966,6.642013725721364e-6
967,2.5737803187170288e-5
968,4.151258578575853e-6
969,3.321006862860682e-6
970,9.132768872866875e-6
971,1.9926041177164094e-5
972,4.151258578575853e-6
973,9.963020588582047e-6
974,4.151258578575853e-6
975,2.4907551471455118e-6
976,8.302517157151705e-6
977,3.321006862860682e-6
978,3.321006862860682e-6
979,9.963020588582047e-6
980,6.642013725721364e-5
981,3.321006862860682e-6
982,2.9058810050030968e-5
983,7.4722654414365344e-6
984,2.4907551471455118e-6
985,5.8117620100061935e-6
986,1.4944530882873069e-5
987,6.642013725721364e-6
988,5.8117620100061935e-6
989,9.132768872866875e-6
990,4.317308921718887e-5
991,1.4114279167157899e-5
992,5.8117620100061935e-5
993,1.0793272304297217e-5
994,8.302517157151705e-6
995,1.610688328487431e-4
996,1.5940832941731275e-4
997,9.963020588582047e-6
998,5.8117620100061935e-6
999,9.963020588582047e-6
1000,5.8117620100061935e-6
1001,8.302517157151705e-6
1002,3.321006862860682e-6
1003,1.826553774573375e-5
1004,2.2748897010595672e-4
1005,2.1337469093879883e-4
1006,8.302517157151705e-6
1007,6.268400453649538e-4
1008,6.642013725721364e-6
1009,1.660503431430341e-6
1010,9.963020588582047e-6
1011,5.8117620100061935e-6
1012,1.0793272304297217e-5
1013,4.9815102942910235e-6
1014,2.1254443922308366e-4
1015,5.7287368384346765e-5
1016,4.151258578575853e-6
1017,4.151258578575853e-6
1018,4.151258578575853e-6
1019,1.4944530882873069e-5
1020,1.4114279167157899e-5
1021,4.981510294291023e-5
1022,1.1623524020012387e-5
1023,3.321006862860682e-6
1024,4.151258578575853e-6
1025,9.132768872866875e-6
1026,3.321006862860682e-6
1027,6.642013725721364e-6
1028,2.4907551471455118e-6
1029,1.3284027451442729e-5
1030,3.321006862860682e-6
1031,4.9815102942910235e-6
1032,2.8228558334315798e-5
1033,1.4114279167157899e-5
1034,3.321006862860682e-6
1035,3.321006862860682e-6
1036,1.4944530882873069e-5
1037,3.321006862860682e-6
1038,3.321006862860682e-6
1039,1.3284027451442729e-5
1040,3.321006862860682e-6
1041,4.317308921718887e-5
1042,7.4722654414365344e-6
1043,5.9778123531492275e-5
