word_ID_full,freq
123,3.7126645174464295e-6
124,1.2375548391488097e-6
125,4.950219356595239e-6
126,6.187774195744049e-6
127,1.1137993552339289e-5
128,9.900438713190478e-6
129,1.1137993552339289e-5
130,7.425329034892859e-6
131,1.0519216132764884e-4
132,9.900438713190478e-6
133,2.4751096782976194e-6
134,2.4751096782976194e-6
135,3.7126645174464295e-6
136,1.2375548391488098e-5
137,1.2375548391488097e-6
138,3.0938870978720246e-5
139,6.187774195744049e-6
140,1.8563322587232146e-5
141,1.2375548391488097e-6
142,4.950219356595239e-6
143,6.187774195744049e-6
144,4.950219356595239e-6
145,2.4751096782976194e-6
146,2.4751096782976194e-6
147,2.4751096782976194e-6
148,6.930307099233335e-5
149,4.950219356595239e-6
150,4.2076864531059536e-5
151,8.662883874041668e-6
152,4.55420180806762e-4
153,2.4751096782976194e-6
154,2.4751096782976194e-6
155,6.187774195744049e-6
156,2.1038432265529768e-5
157,1.3613103230636907e-5
158,3.7126645174464295e-6
159,3.7126645174464295e-6
160,3.83642000136131e-5
161,4.950219356595239e-6
162,3.7126645174464295e-6
163,7.425329034892859e-6
164,7.425329034892859e-6
165,4.950219356595239e-6
166,3.7126645174464295e-6
167,2.4751096782976194e-6
168,4.950219356595239e-6
169,4.083930969191072e-5
170,1.2375548391488097e-6
171,4.950219356595239e-6
172,1.2375548391488097e-6
173,3.712664517446429e-5
174,2.2275987104678577e-5
175,6.757049421752501e-4
176,7.425329034892859e-6
177,1.2375548391488097e-6
178,6.187774195744049e-5
179,3.0938870978720246e-5
180,6.187774195744049e-6
181,1.2375548391488097e-6
182,7.425329034892859e-6
183,2.4751096782976194e-6
184,4.950219356595239e-6
185,3.7126645174464295e-6
186,2.4751096782976194e-6
187,1.7325767748083337e-5
188,8.662883874041668e-6
189,3.7126645174464295e-6
190,6.187774195744049e-6
191,2.4751096782976196e-5
192,1.2375548391488097e-6
193,3.7126645174464295e-6
194,8.662883874041668e-6
195,2.4751096782976194e-6
196,7.425329034892859e-6
197,3.7126645174464295e-6
198,1.2375548391488097e-6
199,1.9800877426380955e-5
200,2.4751096782976194e-6
201,3.83642000136131e-5
202,2.524611871863572e-4
203,2.9701316139571436e-5
204,1.7573278715913099e-4
205,1.2375548391488097e-6
206,6.187774195744049e-6
207,3.7126645174464295e-6
208,1.9800877426380955e-5
209,3.2671447753528576e-4
210,6.187774195744049e-6
211,2.1038432265529768e-5
212,8.662883874041668e-6
213,3.7126645174464295e-6
214,6.187774195744049e-6
215,3.7126645174464295e-6
216,2.4751096782976194e-6
217,3.7126645174464295e-6
218,2.4751096782976194e-6
219,6.187774195744049e-6
220,7.425329034892859e-6
221,3.2176425817869055e-5
222,6.163023098961073e-4
223,3.7126645174464295e-6
224,1.014794968102024e-4
225,5.692752260084525e-5
226,1.2375548391488098e-5
227,3.7126645174464295e-6
228,1.2375548391488097e-6
229,2.4751096782976194e-6
230,6.187774195744049e-6
231,2.4751096782976194e-6
232,1.2375548391488098e-5
233,2.4751096782976194e-6
234,1.3613103230636907e-5
235,3.7126645174464295e-6
236,7.425329034892859e-6
237,2.4751096782976194e-6
238,3.7126645174464295e-6
239,3.7126645174464295e-6
240,8.662883874041668e-6
241,7.425329034892859e-6
242,1.1137993552339289e-5
243,8.662883874041668e-6
244,3.83642000136131e-5
245,2.7102450977358936e-4
246,1.8563322587232146e-5
247,1.2375548391488098e-5
248,6.187774195744049e-6
249,2.4751096782976194e-6
250,4.950219356595239e-6
251,6.187774195744049e-6
252,2.4751096782976194e-6
253,3.7126645174464295e-6
254,8.662883874041668e-6
255,3.960175485276191e-5
256,2.165720968510417e-4
257,1.1137993552339289e-5
258,9.900438713190478e-6
259,7.425329034892859e-6
260,1.1137993552339289e-5
261,3.7126645174464295e-6
262,3.7126645174464295e-6
263,6.187774195744049e-6
264,3.960175485276191e-5
265,4.7274594855484535e-4
266,1.2375548391488097e-6
267,3.2176425817869055e-5
268,9.034150325786311e-5
269,6.187774195744049e-6
270,2.4751096782976194e-6
271,5.321485808339882e-5
272,7.425329034892859e-6
273,4.950219356595239e-6
274,6.187774195744049e-6
275,3.7126645174464295e-6
276,4.950219356595239e-6
277,7.425329034892859e-6
278,6.187774195744049e-6
279,3.7126645174464295e-6
280,4.393319678978275e-4
281,3.7126645174464295e-6
282,9.764307680884109e-4
283,1.4850658069785718e-5
284,6.187774195744049e-6
285,3.7126645174464295e-6
286,1.2375548391488097e-6
287,1.2375548391488097e-6
288,6.187774195744049e-6
289,1.2375548391488098e-5
290,2.4751096782976194e-6
291,6.187774195744049e-6
292,7.425329034892859e-6
293,6.187774195744049e-6
294,3.7126645174464295e-6
295,4.950219356595239e-6
296,1.8563322587232146e-5
297,2.4751096782976194e-6
298,7.425329034892859e-6
299,1.2375548391488097e-6
300,1.6088212908934527e-5
301,8.662883874041668e-6
302,1.7325767748083337e-5
303,4.950219356595239e-6
304,7.425329034892859e-6
305,1.2375548391488097e-6
306,3.7126645174464295e-6
307,4.950219356595239e-6
308,7.425329034892859e-6
309,4.950219356595239e-6
310,7.425329034892859e-6
311,3.7126645174464295e-6
312,1.2375548391488098e-5
313,7.425329034892859e-6
314,3.7126645174464295e-6
315,1.2375548391488097e-6
316,2.4751096782976194e-6
317,7.425329034892859e-6
318,3.7126645174464295e-6
319,9.900438713190478e-6
320,1.3613103230636907e-5
321,6.187774195744049e-6
322,3.7126645174464295e-6
323,1.2375548391488097e-6
324,1.1137993552339289e-5
325,3.7126645174464295e-6
326,4.950219356595239e-6
327,4.950219356595239e-6
328,7.425329034892859e-6
329,4.950219356595239e-6
330,1.4850658069785718e-5
331,9.900438713190478e-6
332,1.2375548391488098e-5
333,1.2375548391488098e-5
334,3.7126645174464295e-6
335,4.950219356595239e-6
336,8.662883874041668e-6
337,8.662883874041668e-6
338,9.900438713190478e-6
339,1.2375548391488098e-5
340,7.425329034892859e-6
341,6.187774195744049e-6
342,2.4751096782976194e-6
343,6.187774195744049e-6
344,2.9948827107401197e-4
345,3.7126645174464295e-6
346,7.920350970552382e-5
347,2.4751096782976194e-6
348,8.662883874041668e-6
349,8.662883874041668e-6
350,2.9701316139571436e-5
351,8.662883874041668e-6
352,8.662883874041668e-6
353,8.662883874041668e-6
354,8.662883874041668e-6
355,8.662883874041668e-6
356,9.900438713190478e-6
357,3.7126645174464295e-6
358,6.187774195744049e-6
359,1.6088212908934527e-5
360,8.662883874041668e-6
361,2.5988651622125005e-5
362,1.1137993552339289e-5
363,7.425329034892859e-6
364,1.7325767748083337e-5
365,4.4551974209357154e-5
366,1.2375548391488097e-6
367,1.2375548391488097e-6
368,2.4751096782976194e-6
369,3.588909033531548e-5
370,9.900438713190478e-6
371,2.611240710603989e-4
372,7.425329034892859e-6
373,7.425329034892859e-6
374,2.4751096782976194e-6
375,3.7126645174464295e-6
376,1.2375548391488098e-5
377,4.950219356595239e-6
378,8.898019293479942e-4
379,4.950219356595239e-6
380,0.0038673588723400305
381,4.950219356595239e-6
382,8.662883874041668e-6
383,8.662883874041668e-6
384,2.4751096782976194e-6
385,4.950219356595239e-6
386,6.187774195744049e-6
387,4.2076864531059536e-5
388,7.425329034892859e-6
389,4.950219356595239e-6
390,2.4751096782976194e-6
391,7.425329034892859e-6
392,7.425329034892859e-6
393,0.0010939984778075478
394,1.9800877426380955e-5
395,3.7126645174464295e-6
396,2.0667165813785122e-4
397,6.187774195744049e-6
398,9.281661293616073e-5
399,1.2375548391488098e-5
400,1.8563322587232146e-5
401,9.900438713190478e-6
402,2.4751096782976194e-6
403,1.4850658069785718e-5
404,1.4850658069785718e-5
405,1.8563322587232146e-5
406,1.7325767748083337e-5
407,1.8563322587232146e-5
408,1.1137993552339289e-5
409,7.425329034892859e-6
410,2.2275987104678577e-5
411,2.4751096782976196e-5
412,1.3613103230636907e-5
413,3.7126645174464295e-6
414,6.187774195744049e-6
415,2.4751096782976194e-6
416,3.712664517446429e-5
417,2.9701316139571436e-5
418,3.960175485276191e-5
419,1.6088212908934527e-5
420,4.4551974209357154e-5
421,5.8165077439994057e-5
422,6.064018711829168e-5
423,8.167861938382144e-5
424,1.4726902585870835e-4
425,8.316368519080002e-4
426,2.4751096782976194e-6
428,1.2375548391488097e-6
429,6.76942497014399e-4
430,6.187774195744049e-6
431,4.950219356595239e-6
432,3.7126645174464295e-6
433,6.187774195744049e-6
434,6.682796131403573e-5
435,8.662883874041668e-6
436,6.187774195744049e-6
437,2.4751096782976194e-6
438,3.7126645174464295e-6
439,2.4751096782976194e-6
440,2.4751096782976194e-6
441,2.4751096782976194e-6
442,3.7126645174464295e-6
444,4.950219356595239e-6
445,8.662883874041668e-6
446,1.2375548391488097e-6
447,7.425329034892859e-6
448,3.7126645174464295e-6
449,2.4751096782976194e-6
450,7.425329034892859e-6
451,6.187774195744049e-6
452,2.4751096782976194e-6
453,8.662883874041668e-6
454,1.2375548391488097e-6
455,2.4751096782976194e-6
456,4.950219356595239e-6
457,6.187774195744049e-6
458,2.4751096782976194e-6
459,2.8463761300422624e-5
460,1.6088212908934527e-5
461,1.4850658069785718e-5
462,9.900438713190478e-6
463,3.7126645174464295e-6
464,6.187774195744049e-6
465,1.2375548391488097e-6
466,6.187774195744049e-6
467,3.7126645174464295e-6
468,4.950219356595239e-6
469,8.885643745088454e-4
470,1.2251792907573217e-4
471,8.662883874041668e-6
472,2.4751096782976194e-6
473,2.4751096782976194e-6
474,4.5789529048505964e-5
475,2.4751096782976194e-6
476,3.7126645174464295e-6
477,2.27710090403381e-4
478,1.4850658069785718e-5
479,3.7126645174464295e-6
480,6.187774195744049e-6
481,3.7126645174464295e-6
482,6.187774195744049e-6
483,4.950219356595239e-6
484,8.291617422297026e-5
485,2.4751096782976194e-6
486,2.0667165813785122e-4
487,1.9800877426380955e-5
488,1.2375548391488097e-6
489,4.950219356595239e-6
490,4.950219356595239e-6
492,4.950219356595239e-6
494,7.425329034892859e-6
496,6.187774195744049e-6
499,3.4651535496166673e-5
501,4.950219356595239e-6
504,3.7126645174464295e-6
505,1.794454516765774e-4
507,2.4751096782976194e-6
508,2.4751096782976194e-6
509,5.07397484051012e-5
510,7.425329034892859e-6
511,7.425329034892859e-6
512,3.0938870978720246e-5
513,3.762166711012382e-4
514,1.3613103230636907e-5
515,2.4751096782976194e-6
516,4.950219356595239e-6
517,2.4751096782976194e-6
518,3.7126645174464295e-6
519,2.4751096782976194e-6
520,6.187774195744049e-6
521,1.3613103230636907e-5
522,3.7126645174464295e-6
523,4.950219356595239e-6
524,3.7126645174464295e-6
525,1.1137993552339289e-5
526,1.0766727100594645e-4
528,1.2375548391488097e-6
529,3.83642000136131e-4
530,3.7126645174464295e-6
531,7.177818067063097e-5
532,2.4751096782976194e-6
533,6.187774195744049e-6
534,6.187774195744049e-6
535,6.187774195744049e-6
536,1.2375548391488098e-5
537,2.4751096782976194e-6
538,3.7126645174464295e-6
539,1.2375548391488098e-5
540,1.3613103230636907e-5
541,7.425329034892859e-6
542,6.187774195744049e-6
543,8.910394841871431e-5
544,1.2128037423658336e-4
545,7.425329034892859e-6
546,4.950219356595239e-6
547,2.4751096782976194e-6
548,2.4751096782976194e-6
549,2.4751096782976194e-6
550,1.2375548391488098e-5
551,1.2375548391488098e-5
552,6.187774195744049e-6
553,1.2375548391488098e-5
554,7.425329034892859e-6
555,3.588909033531548e-5
556,4.950219356595239e-6
557,1.3241836778892264e-4
558,7.425329034892859e-6
559,4.950219356595239e-6
560,7.425329034892859e-6
561,1.2375548391488097e-6
562,2.4751096782976194e-6
563,3.7126645174464295e-6
564,8.662883874041668e-6
565,3.4651535496166673e-5
566,1.6335723876764288e-4
567,1.2375548391488098e-5
568,4.950219356595239e-6
569,3.7126645174464295e-6
570,3.7126645174464295e-6
571,1.534568000544524e-4
572,2.4751096782976194e-6
573,1.2004281939743455e-4
574,6.187774195744049e-6
575,7.425329034892859e-6
576,7.425329034892859e-6
577,4.950219356595239e-6
578,3.7126645174464295e-6
579,1.0395460648850002e-4
580,2.8463761300422624e-5
581,3.7126645174464295e-6
582,2.4751096782976194e-6
583,1.1137993552339289e-5
584,1.8563322587232146e-5
585,1.1137993552339289e-5
586,4.950219356595239e-6
587,1.9800877426380955e-5
588,3.7126645174464295e-6
589,4.4551974209357154e-5
590,1.2375548391488098e-5
591,1.2375548391488098e-5
592,1.2375548391488098e-5
593,1.1137993552339289e-5
594,7.425329034892859e-6
595,2.4751096782976194e-6
596,1.2375548391488098e-5
597,2.2275987104678577e-5
598,1.2375548391488098e-5
599,2.4751096782976194e-6
600,3.7126645174464295e-6
601,1.2375548391488097e-6
602,8.662883874041668e-6
603,2.4751096782976194e-6
604,8.662883874041668e-6
605,8.662883874041668e-6
606,2.4751096782976194e-6
607,3.588909033531548e-5
608,3.7126645174464295e-6
609,7.425329034892859e-6
610,8.662883874041668e-6
611,5.568996776169644e-5
612,8.662883874041668e-6
613,1.4479391618041075e-4
614,4.950219356595239e-6
615,4.5789529048505964e-5
616,1.2375548391488097e-6
617,1.9800877426380955e-5
618,0.0024107568266618813
619,3.7126645174464295e-6
620,2.4751096782976194e-6
621,8.662883874041668e-6
622,3.7126645174464295e-6
623,3.7126645174464295e-6
624,4.950219356595239e-6
625,1.7325767748083337e-5
626,2.4751096782976194e-6
627,2.4751096782976194e-6
628,3.7126645174464295e-6
629,8.303992970688514e-4
630,9.900438713190478e-6
631,1.658323484459405e-4
632,2.4751096782976194e-6
633,3.0938870978720246e-5
634,6.187774195744049e-6
635,2.4751096782976194e-6
636,3.7126645174464295e-6
637,3.7126645174464295e-6
638,7.054062583148216e-5
639,2.4751096782976194e-6
640,6.187774195744049e-6
641,1.2375548391488097e-6
642,4.950219356595239e-6
643,1.9800877426380955e-5
644,8.662883874041668e-6
645,1.2375548391488098e-5
646,1.1137993552339289e-5
647,1.6088212908934527e-5
648,2.4751096782976194e-6
649,2.0543410329870244e-4
650,8.415372906211907e-5
651,7.177818067063097e-5
652,2.4751096782976194e-6
653,1.0395460648850002e-4
654,2.4751096782976194e-6
655,2.413231936340179e-4
656,4.702708388765477e-5
657,1.7325767748083337e-5
658,3.7126645174464295e-6
659,7.425329034892859e-6
660,4.950219356595239e-6
661,3.83642000136131e-5
662,8.662883874041668e-6
663,7.425329034892859e-6
664,3.7126645174464295e-6
665,3.7126645174464295e-6
666,6.187774195744049e-6
667,3.2176425817869055e-5
668,4.950219356595239e-6
669,1.0519216132764884e-4
670,3.960175485276191e-5
671,4.950219356595239e-6
672,6.187774195744049e-6
673,2.4751096782976194e-6
674,2.4751096782976194e-6
675,4.950219356595239e-6
676,6.187774195744049e-6
677,3.960175485276191e-5
678,1.2375548391488098e-5
679,6.187774195744049e-6
680,6.187774195744049e-6
681,5.07397484051012e-5
682,2.7226206461273814e-5
683,8.662883874041668e-6
684,3.7126645174464295e-6
685,3.588909033531548e-5
686,4.950219356595239e-6
687,2.3513541943827386e-5
688,4.950219356595239e-6
689,4.702708388765477e-5
691,4.083930969191072e-5
693,1.2375548391488097e-6
694,8.662883874041668e-6
695,7.425329034892859e-6
696,1.4974413553700598e-4
697,3.7126645174464295e-6
698,8.662883874041668e-6
699,4.950219356595239e-6
700,1.2375548391488098e-5
701,1.2375548391488098e-5
702,3.7126645174464295e-6
703,1.1137993552339289e-5
704,1.3613103230636907e-5
705,3.7126645174464295e-6
706,1.6088212908934527e-5
707,3.7126645174464295e-6
708,6.187774195744049e-6
709,3.0938870978720246e-5
710,3.3413980657017864e-5
711,9.900438713190478e-6
712,1.3613103230636907e-5
713,7.425329034892859e-6
714,4.950219356595239e-6
715,4.5789529048505964e-5
716,2.4751096782976194e-6
717,9.529172261445835e-5
718,7.425329034892859e-6
719,2.1038432265529768e-5
720,3.7126645174464295e-6
721,7.425329034892859e-6
722,0.0014776404779436789
723,6.187774195744049e-6
724,4.950219356595239e-6
725,6.187774195744049e-6
726,4.950219356595239e-6
727,2.4751096782976194e-6
728,2.3513541943827386e-5
729,1.2375548391488097e-6
730,3.7126645174464295e-6
731,2.4751096782976194e-6
732,3.6012845819230363e-4
733,7.425329034892859e-6
734,1.1137993552339289e-5
735,8.662883874041668e-6
736,9.776683229275597e-5
737,1.2375548391488098e-5
738,6.187774195744049e-6
739,1.2375548391488097e-6
740,3.2176425817869055e-5
741,1.2375548391488097e-6
742,2.4751096782976194e-6
743,3.7126645174464295e-6
744,2.4751096782976194e-6
745,1.7325767748083337e-5
746,4.950219356595239e-6
747,1.2375548391488098e-5
748,3.7126645174464295e-6
749,2.4751096782976194e-6
750,9.900438713190478e-6
751,2.1038432265529768e-5
752,2.4751096782976194e-6
753,2.7226206461273814e-5
754,2.4751096782976194e-6
755,7.425329034892859e-6
756,2.3513541943827386e-5
757,1.4850658069785718e-5
759,8.662883874041668e-6
760,8.662883874041668e-6
761,6.187774195744049e-6
762,2.7226206461273814e-5
763,4.950219356595239e-6
764,1.5964457425019646e-4
765,3.0938870978720246e-5
766,2.4751096782976194e-6
767,2.4751096782976194e-6
768,2.4751096782976194e-6
769,1.4850658069785718e-5
770,4.950219356595239e-6
771,9.900438713190478e-6
772,3.7126645174464295e-6
773,8.662883874041668e-6
774,3.7126645174464295e-6
775,1.7325767748083337e-5
776,2.2275987104678577e-5
777,2.4751096782976194e-6
778,4.950219356595239e-6
779,4.950219356595239e-5
780,2.4751096782976194e-6
781,1.1137993552339289e-5
782,2.4751096782976194e-6
783,4.826463872680358e-5
784,3.7126645174464295e-6
785,3.7126645174464295e-6
786,7.425329034892859e-6
787,8.662883874041668e-6
788,1.2375548391488097e-6
789,1.8563322587232146e-5
790,3.7126645174464295e-6
791,2.4751096782976194e-6
792,3.7126645174464295e-6
793,2.5988651622125005e-5
794,9.900438713190478e-6
795,4.950219356595239e-6
796,6.31152967965893e-5
797,1.2375548391488097e-6
798,1.1137993552339289e-5
799,7.425329034892859e-6
800,8.662883874041668e-6
801,4.950219356595239e-6
802,2.1038432265529768e-5
803,6.187774195744049e-6
804,7.796595486637502e-5
805,4.950219356595239e-6
806,6.187774195744049e-6
807,8.662883874041668e-6
808,6.187774195744049e-5
809,2.5988651622125005e-5
811,6.187774195744049e-6
812,4.950219356595239e-6
813,0.001581595084432179
814,7.425329034892859e-6
815,3.7126645174464295e-6
816,2.4751096782976194e-6
817,2.4751096782976194e-6
818,4.950219356595239e-6
819,6.187774195744049e-6
820,1.2375548391488097e-6
821,4.8635905178548227e-4
822,9.900438713190478e-6
823,2.029589936204048e-4
824,3.7126645174464295e-6
825,1.1137993552339289e-5
826,8.662883874041668e-6
827,4.950219356595239e-6
828,9.900438713190478e-6
829,1.3613103230636907e-5
830,7.425329034892859e-6
832,6.187774195744049e-6
833,2.4751096782976194e-6
834,2.4751096782976196e-5
835,9.900438713190478e-6
836,3.7126645174464295e-6
837,4.950219356595239e-6
838,6.187774195744049e-6
839,4.950219356595239e-6
840,1.9800877426380955e-5
841,2.3513541943827386e-5
842,1.2375548391488097e-6
843,2.4751096782976194e-6
844,3.7126645174464295e-6
845,2.7226206461273814e-5
846,7.425329034892859e-6
847,2.4751096782976194e-6
848,1.7325767748083337e-5
849,2.4751096782976194e-6
850,1.2375548391488098e-5
851,1.2375548391488098e-5
852,2.4751096782976194e-6
853,8.662883874041668e-6
854,4.950219356595239e-6
855,3.7126645174464295e-6
856,2.4751096782976194e-6
857,2.4751096782976194e-6
858,4.950219356595239e-5
859,2.7226206461273814e-5
860,4.950219356595239e-6
861,1.2375548391488097e-6
862,1.2375548391488097e-6
863,1.9800877426380955e-5
864,1.8563322587232146e-5
865,1.1137993552339289e-5
867,1.2375548391488098e-5
868,8.662883874041668e-6
869,3.83642000136131e-5
870,6.187774195744049e-6
871,8.662883874041668e-6
872,7.425329034892859e-6
873,2.4751096782976194e-6
874,2.7226206461273814e-5
875,1.7325767748083337e-5
876,3.7126645174464295e-6
877,1.6830745812423814e-4
878,1.6830745812423814e-4
879,1.6830745812423814e-4
880,3.4651535496166673e-5
881,4.950219356595239e-6
882,2.4751096782976196e-5
883,3.7126645174464295e-6
884,2.3513541943827386e-5
885,4.950219356595239e-6
886,3.588909033531548e-5
887,1.2375548391488097e-6
888,2.4751096782976194e-6
889,2.4751096782976194e-6
890,4.950219356595239e-6
891,4.950219356595239e-6
892,6.187774195744049e-6
893,1.0271705164935122e-4
894,3.7126645174464295e-6
895,3.712664517446429e-5
897,3.7126645174464295e-6
898,0.0011892902004220062
899,2.4751096782976194e-6
900,9.900438713190478e-6
901,1.1137993552339289e-5
902,4.950219356595239e-6
903,1.2375548391488097e-6
904,7.425329034892859e-6
905,1.2375548391488097e-6
906,2.289476452425298e-4
907,7.425329034892859e-6
908,7.67284000272262e-5
909,1.6088212908934527e-5
910,1.4850658069785718e-5
911,2.4751096782976194e-6
912,2.4751096782976194e-6
913,4.950219356595239e-6
914,9.900438713190478e-6
915,1.4850658069785718e-5
916,1.3613103230636907e-5
917,7.425329034892859e-6
918,6.187774195744049e-6
919,8.662883874041668e-6
920,9.900438713190478e-6
921,3.7126645174464295e-6
922,1.4850658069785718e-5
923,8.662883874041668e-6
924,7.425329034892859e-6
925,5.07397484051012e-5
926,1.8563322587232146e-5
927,3.7126645174464295e-6
928,4.950219356595239e-5
929,2.4751096782976194e-6
930,2.4751096782976194e-6
931,6.187774195744049e-6
932,1.3613103230636907e-5
933,4.950219356595239e-6
934,4.950219356595239e-6
935,6.187774195744049e-6
936,9.900438713190478e-6
937,1.1137993552339289e-5
938,1.2375548391488097e-6
939,4.950219356595239e-6
940,2.2275987104678577e-5
941,4.5789529048505964e-5
942,2.3513541943827386e-5
943,9.900438713190478e-6
944,6.187774195744049e-6
945,3.7126645174464295e-6
946,1.386061419846667e-4
947,7.425329034892859e-6
948,3.7126645174464295e-6
949,3.588909033531548e-5
951,2.4751096782976194e-6
952,7.462455680067323e-4
953,9.900438713190478e-6
954,1.2375548391488097e-6
955,1.3613103230636907e-5
956,4.950219356595239e-6
957,4.950219356595239e-6
958,1.249930387540298e-4
959,3.7126645174464295e-6
960,6.435285163573811e-5
961,3.7126645174464295e-6
962,4.950219356595239e-6
963,2.4751096782976196e-5
964,9.900438713190478e-6
965,4.950219356595239e-6
966,1.3613103230636907e-5
967,2.3513541943827386e-5
968,6.187774195744049e-6
969,7.425329034892859e-6
970,1.3613103230636907e-5
971,2.7226206461273814e-5
973,1.1137993552339289e-5
974,1.2375548391488097e-6
975,4.950219356595239e-6
976,1.1137993552339289e-5
977,2.4751096782976194e-6
978,2.4751096782976194e-6
980,7.796595486637502e-5
981,2.4751096782976194e-6
982,3.0938870978720246e-5
983,6.187774195744049e-6
984,4.950219356595239e-6
985,7.425329034892859e-6
986,1.7325767748083337e-5
987,7.425329034892859e-6
988,4.950219356595239e-6
989,7.425329034892859e-6
990,4.950219356595239e-5
991,1.3613103230636907e-5
992,4.5789529048505964e-5
993,4.950219356595239e-6
994,1.2375548391488097e-6
995,1.7325767748083338e-4
996,1.7078256780253575e-4
997,4.950219356595239e-6
998,8.662883874041668e-6
999,9.900438713190478e-6
1000,7.425329034892859e-6
1001,8.662883874041668e-6
1002,4.950219356595239e-6
1003,1.8563322587232146e-5
1004,1.5840701941104764e-4
1005,3.007258259131608e-4
1006,4.950219356595239e-6
1007,6.435285163573811e-4
1008,8.662883874041668e-6
1010,1.2375548391488097e-6
1011,7.425329034892859e-6
1012,1.1137993552339289e-5
1013,3.7126645174464295e-6
1014,2.2152231620763696e-4
1015,6.682796131403573e-5
1016,3.7126645174464295e-6
1017,3.7126645174464295e-6
1018,2.4751096782976194e-6
1019,8.662883874041668e-6
1020,1.7325767748083337e-5
1021,5.197730324425001e-5
1022,1.3613103230636907e-5
1023,2.4751096782976194e-6
1024,2.4751096782976194e-6
1025,9.900438713190478e-6
1026,2.4751096782976194e-6
1027,6.187774195744049e-6
1028,2.4751096782976194e-6
1029,9.900438713190478e-6
1030,2.4751096782976194e-6
1031,7.425329034892859e-6
1032,2.8463761300422624e-5
1033,1.4850658069785718e-5
1034,2.4751096782976194e-6
1035,1.2375548391488097e-6
1036,1.9800877426380955e-5
1037,3.7126645174464295e-6
1038,2.4751096782976194e-6
1039,9.900438713190478e-6
1040,2.4751096782976194e-6
1041,4.950219356595239e-5
1042,6.187774195744049e-6
1043,6.435285163573811e-5
1044,8.662883874041668e-6
1045,4.950219356595239e-6
1046,9.900438713190478e-6
1047,7.425329034892859e-6
1048,8.662883874041668e-6
1049,2.3513541943827386e-5
1050,1.4850658069785717e-4
1051,2.2028476136848815e-4
1052,4.0839309691910724e-4
1053,4.950219356595239e-6
1054,4.950219356595239e-6
