word_ID_full,freq
122,1.5534680397252847e-6
123,6.213872158901139e-6
124,4.660404119175854e-6
125,6.213872158901139e-6
126,9.320808238351708e-6
127,1.2427744317802278e-5
128,6.213872158901139e-6
129,7.767340198626423e-6
130,1.0874276278076993e-5
131,9.786848650269294e-5
132,9.320808238351708e-6
133,4.660404119175854e-6
134,1.5534680397252847e-6
135,3.1069360794505694e-6
136,1.2427744317802278e-5
137,3.1069360794505694e-6
138,4.349710511230797e-5
139,7.767340198626423e-6
140,2.0195084516428702e-5
141,4.660404119175854e-6
142,4.660404119175854e-6
143,7.767340198626423e-6
144,4.660404119175854e-6
145,4.660404119175854e-6
146,1.5534680397252847e-6
147,6.213872158901139e-6
148,7.456646590681366e-5
149,4.660404119175854e-6
150,4.1943637072582684e-5
151,9.320808238351708e-6
152,3.961343501299476e-4
153,4.660404119175854e-6
154,1.5534680397252847e-6
155,4.660404119175854e-6
156,2.7962424715055125e-5
157,1.0874276278076993e-5
158,3.1069360794505694e-6
159,3.1069360794505694e-6
160,3.728323295340683e-5
161,9.320808238351708e-6
162,1.5534680397252847e-6
163,3.1069360794505694e-6
164,3.1069360794505694e-6
165,4.660404119175854e-6
166,4.660404119175854e-6
167,1.5534680397252847e-6
168,1.5534680397252847e-6
169,3.728323295340683e-5
170,1.5534680397252847e-6
171,4.660404119175854e-6
173,4.349710511230797e-5
174,2.4855488635604555e-5
175,6.213872158901139e-4
176,6.213872158901139e-6
177,6.213872158901139e-6
178,5.747831746983554e-5
179,4.1943637072582684e-5
180,9.320808238351708e-6
181,4.660404119175854e-6
182,4.660404119175854e-6
183,1.5534680397252847e-6
184,3.1069360794505694e-6
185,1.5534680397252847e-6
186,3.1069360794505694e-6
187,1.8641616476703416e-5
188,1.5534680397252847e-6
189,1.5534680397252847e-6
190,3.1069360794505694e-6
191,2.640895667532984e-5
192,4.660404119175854e-6
193,7.767340198626423e-6
194,3.1069360794505694e-6
195,1.5534680397252847e-6
196,1.0874276278076993e-5
197,6.213872158901139e-6
198,6.213872158901139e-6
199,2.0195084516428702e-5
200,3.1069360794505694e-6
201,3.728323295340683e-5
202,2.4078754615741913e-4
203,1.7088148436978132e-5
204,1.4602599573417676e-4
205,4.660404119175854e-6
206,4.660404119175854e-6
208,2.4855488635604555e-5
209,3.200144161834087e-4
211,2.9515892754780408e-5
212,7.767340198626423e-6
213,7.767340198626423e-6
214,3.1069360794505694e-6
215,7.767340198626423e-6
216,1.5534680397252847e-6
217,3.1069360794505694e-6
218,1.5534680397252847e-6
219,7.767340198626423e-6
220,3.1069360794505694e-6
221,3.153540120642328e-4
222,5.608019623408278e-4
223,4.660404119175854e-6
224,9.320808238351709e-5
225,5.4371381390384963e-5
226,7.767340198626423e-6
227,3.1069360794505694e-6
228,7.767340198626423e-6
229,6.213872158901139e-6
231,1.5534680397252847e-6
232,9.320808238351708e-6
233,1.5534680397252847e-6
234,4.660404119175854e-6
235,6.213872158901139e-6
236,7.767340198626423e-6
237,1.5534680397252847e-6
238,6.213872158901139e-6
239,4.660404119175854e-6
240,9.320808238351708e-6
241,6.213872158901139e-6
242,1.0874276278076993e-5
243,1.0874276278076993e-5
244,2.2214592968071572e-4
245,2.8739158734917766e-4
246,1.7088148436978132e-5
247,1.8641616476703416e-5
248,7.767340198626423e-6
249,3.1069360794505694e-6
250,3.1069360794505694e-6
251,3.1069360794505694e-6
252,1.5534680397252847e-6
253,3.1069360794505694e-6
254,1.0874276278076993e-5
255,3.262282883423098e-5
256,1.9884390908483644e-4
257,1.5534680397252846e-5
258,9.320808238351708e-6
259,1.2427744317802278e-5
260,7.767340198626423e-6
261,4.660404119175854e-6
263,3.1069360794505694e-6
264,2.7962424715055125e-5
265,4.6138000779840955e-4
267,2.640895667532984e-5
268,8.233380610544009e-5
269,6.213872158901139e-6
270,1.5534680397252847e-6
271,4.6604041191758544e-5
272,4.660404119175854e-6
273,6.213872158901139e-6
274,3.1069360794505694e-6
275,1.5534680397252847e-6
276,6.213872158901139e-6
277,4.660404119175854e-6
278,4.660404119175854e-6
279,3.1069360794505694e-6
280,3.0914013990533163e-4
281,1.5534680397252847e-6
282,9.351877599146214e-4
283,1.0874276278076993e-5
284,1.2427744317802278e-5
285,1.5534680397252847e-6
286,1.5534680397252847e-6
288,1.2427744317802278e-5
290,3.1069360794505694e-6
291,1.5534680397252847e-6
292,1.5534680397252847e-6
294,4.660404119175854e-6
295,3.1069360794505694e-6
296,3.1069360794505694e-6
297,3.1069360794505694e-6
299,1.5534680397252847e-6
300,3.1069360794505694e-6
301,1.5534680397252846e-5
302,1.5534680397252847e-6
303,6.213872158901139e-6
305,1.5534680397252847e-6
306,9.320808238351708e-6
307,4.660404119175854e-6
308,1.5534680397252847e-6
309,3.1069360794505694e-6
310,4.660404119175854e-6
311,9.320808238351708e-6
312,9.320808238351708e-6
313,1.2427744317802278e-5
314,1.0874276278076993e-5
315,3.1069360794505694e-6
316,1.5534680397252847e-6
317,4.660404119175854e-6
318,6.213872158901139e-6
319,7.767340198626423e-6
320,1.3981212357527563e-5
321,4.660404119175854e-6
322,6.213872158901139e-6
323,4.660404119175854e-6
324,6.213872158901139e-6
325,3.1069360794505694e-6
326,1.5534680397252847e-6
327,3.1069360794505694e-6
328,3.1069360794505694e-6
329,6.213872158901139e-6
330,7.767340198626423e-6
331,1.2427744317802278e-5
332,1.2427744317802278e-5
333,9.320808238351708e-6
334,6.213872158901139e-6
335,7.767340198626423e-6
336,4.660404119175854e-6
337,9.320808238351708e-6
338,6.213872158901139e-6
339,1.0874276278076993e-5
340,1.5534680397252847e-6
341,4.660404119175854e-6
342,3.1069360794505694e-6
343,1.5534680397252847e-6
344,2.143785894820893e-4
345,7.767340198626423e-6
346,7.611993394653896e-5
347,7.767340198626423e-6
348,1.0874276278076993e-5
349,9.320808238351708e-6
350,2.9515892754780408e-5
351,1.0874276278076993e-5
352,1.3981212357527563e-5
353,1.0874276278076993e-5
354,1.0874276278076993e-5
355,1.0874276278076993e-5
357,3.1069360794505694e-6
358,4.660404119175854e-6
359,1.7088148436978132e-5
360,1.0874276278076993e-5
361,3.572976491368155e-5
362,7.767340198626423e-6
363,6.213872158901139e-6
364,1.8641616476703416e-5
365,5.4371381390384963e-5
367,4.660404119175854e-6
368,1.5534680397252847e-6
369,4.349710511230797e-5
370,1.8641616476703416e-5
371,1.1340316689994578e-4
372,6.213872158901139e-6
373,6.213872158901139e-6
374,4.660404119175854e-6
375,3.1069360794505694e-6
376,7.767340198626423e-6
377,6.213872158901139e-6
378,9.025649310803904e-4
379,6.213872158901139e-6
380,0.0035077308336996928
381,1.0874276278076993e-5
382,1.2427744317802278e-5
383,6.213872158901139e-6
384,4.660404119175854e-6
385,1.5534680397252847e-6
386,7.767340198626423e-6
387,3.728323295340683e-5
388,6.213872158901139e-6
389,6.213872158901139e-6
390,3.1069360794505694e-6
391,4.660404119175854e-6
392,6.213872158901139e-6
393,0.0010983019040857764
394,1.2427744317802278e-5
395,3.1069360794505694e-6
396,2.035043132040123e-4
397,6.213872158901139e-6
398,8.854767826434123e-5
400,2.3302020595879272e-5
401,1.2427744317802278e-5
402,3.1069360794505694e-6
403,2.1748552556153985e-5
404,6.213872158901139e-6
405,1.2427744317802278e-5
406,1.5534680397252846e-5
407,2.7962424715055125e-5
408,1.2427744317802278e-5
409,1.5534680397252847e-6
410,2.7962424715055125e-5
411,2.4855488635604555e-5
413,7.767340198626423e-6
414,9.320808238351708e-6
416,3.4176296873956265e-5
417,1.8641616476703416e-5
418,2.4855488635604555e-5
419,2.3302020595879272e-5
420,4.349710511230797e-5
421,5.592484943011025e-5
422,6.524565766846196e-5
423,9.631501846296765e-5
424,1.6466761221088018e-4
425,7.767340198626424e-4
426,6.213872158901139e-6
427,1.5534680397252847e-6
428,3.1069360794505694e-6
429,7.03721021995554e-4
430,3.1069360794505694e-6
431,1.2427744317802278e-5
432,7.767340198626423e-6
433,3.1069360794505694e-6
434,7.922687002598952e-5
435,4.660404119175854e-6
436,1.5534680397252847e-6
437,3.1069360794505694e-6
438,3.1069360794505694e-6
439,1.5534680397252847e-6
440,1.5534680397252847e-6
441,4.660404119175854e-6
442,1.5534680397252847e-6
444,4.660404119175854e-6
445,6.213872158901139e-6
446,3.1069360794505694e-6
447,4.660404119175854e-6
448,4.660404119175854e-6
449,1.5534680397252847e-6
450,6.213872158901139e-6
451,3.1069360794505694e-6
452,1.5534680397252847e-6
453,1.0874276278076993e-5
454,3.1069360794505694e-6
455,1.5534680397252847e-6
456,4.660404119175854e-6
457,4.660404119175854e-6
458,1.5534680397252847e-6
459,2.1748552556153985e-5
460,3.1069360794505694e-6
461,3.1069360794505694e-6
462,7.767340198626423e-6
463,4.660404119175854e-6
464,6.213872158901139e-6
465,1.5534680397252847e-6
466,1.5534680397252847e-6
469,9.010114630406651e-4
470,1.3981212357527562e-4
471,1.0874276278076993e-5
472,1.5534680397252847e-6
473,1.5534680397252847e-6
474,4.349710511230797e-5
475,1.5534680397252847e-6
476,6.213872158901139e-6
477,2.3768061007796857e-4
478,1.5534680397252846e-5
479,3.1069360794505694e-6
480,7.767340198626423e-6
481,6.213872158901139e-6
482,4.660404119175854e-6
483,1.5534680397252847e-6
484,8.699421022461594e-5
485,3.1069360794505694e-6
486,6.415823004065425e-4
487,1.3981212357527563e-5
488,4.660404119175854e-6
489,4.660404119175854e-6
491,3.883670099313212e-5
493,3.883670099313212e-5
494,4.660404119175854e-6
495,3.883670099313212e-5
496,6.213872158901139e-6
497,3.883670099313212e-5
498,3.883670099313212e-5
499,2.4855488635604555e-5
500,3.883670099313212e-5
502,3.883670099313212e-5
503,3.883670099313212e-5
504,4.660404119175854e-6
505,1.7398842044923188e-4
506,4.660404119175854e-6
507,4.660404119175854e-6
508,1.5534680397252847e-6
509,4.505057315203326e-5
510,7.767340198626423e-6
511,7.767340198626423e-6
512,3.262282883423098e-5
513,3.4020950069983734e-4
514,2.7962424715055125e-5
515,1.5534680397252847e-6
516,3.1069360794505694e-6
517,1.5534680397252847e-6
518,3.1069360794505694e-6
519,1.5534680397252847e-6
520,4.660404119175854e-6
521,9.320808238351708e-6
523,4.660404119175854e-6
524,6.213872158901139e-6
525,1.2427744317802278e-5
526,6.05852535492861e-5
527,4.660404119175854e-6
528,4.660404119175854e-6
529,3.852600738518706e-4
530,3.1069360794505694e-6
531,8.699421022461594e-5
532,1.5534680397252847e-6
533,9.320808238351708e-6
537,9.320808238351708e-6
538,1.5534680397252847e-6
539,1.5534680397252846e-5
540,1.0874276278076993e-5
541,9.320808238351708e-6
542,3.1069360794505694e-6
543,2.8117771519027654e-4
544,1.2427744317802277e-4
545,9.320808238351708e-6
546,3.1069360794505694e-6
547,1.5534680397252847e-6
548,4.660404119175854e-6
549,1.5534680397252847e-6
552,4.660404119175854e-6
554,6.213872158901139e-6
555,1.6777454829033074e-4
556,4.660404119175854e-6
557,1.522398678930779e-4
558,6.213872158901139e-6
559,6.213872158901139e-6
560,3.1069360794505694e-6
561,1.5534680397252847e-6
562,1.5534680397252847e-6
563,6.213872158901139e-6
564,9.320808238351708e-6
565,2.1748552556153985e-4
566,1.2427744317802277e-4
567,9.320808238351708e-6
568,6.213872158901139e-6
569,3.1069360794505694e-6
570,4.660404119175854e-6
571,1.6777454829033074e-4
572,6.213872158901139e-6
573,9.631501846296765e-5
574,1.5534680397252847e-6
575,4.660404119175854e-6
576,3.1069360794505694e-6
577,1.5534680397252847e-6
578,1.5534680397252847e-6
579,6.990606178763781e-5
580,1.7088148436978132e-5
581,3.1069360794505694e-6
582,4.660404119175854e-6
583,7.767340198626423e-6
584,1.7398842044923188e-4
585,3.1069360794505694e-6
586,6.213872158901139e-6
587,1.7088148436978132e-5
588,3.1069360794505694e-6
589,2.9515892754780408e-5
591,1.2427744317802278e-5
592,1.0874276278076993e-5
593,1.2427744317802278e-5
594,6.213872158901139e-6
595,7.767340198626423e-6
596,1.2427744317802278e-5
597,2.1748552556153985e-5
599,6.213872158901139e-6
600,3.1069360794505694e-6
601,4.660404119175854e-6
602,7.767340198626423e-6
603,1.5534680397252847e-6
604,1.0874276278076993e-5
605,1.0874276278076993e-5
606,4.660404119175854e-6
607,3.262282883423098e-5
608,3.1069360794505694e-6
609,3.1069360794505694e-6
610,9.320808238351708e-6
611,6.524565766846196e-5
612,1.0874276278076993e-5
613,1.429190596547262e-4
614,7.767340198626423e-6
615,4.971097727120911e-5
616,6.213872158901139e-6
617,2.7962424715055125e-5
618,0.002417196269812543
619,4.660404119175854e-6
620,4.660404119175854e-6
621,4.660404119175854e-6
622,3.1069360794505694e-6
623,7.767340198626423e-6
624,1.5534680397252847e-6
625,2.0195084516428702e-5
626,1.5534680397252847e-6
627,6.213872158901139e-6
628,3.1069360794505694e-6
629,9.149926753981927e-4
630,1.0874276278076993e-5
631,1.4757946377390204e-4
632,3.1069360794505694e-6
633,4.1943637072582684e-5
634,4.660404119175854e-6
635,3.1069360794505694e-6
636,4.660404119175854e-6
637,6.213872158901139e-6
638,8.233380610544009e-5
639,1.5534680397252847e-6
640,4.660404119175854e-6
641,1.5534680397252847e-6
642,6.213872158901139e-6
643,2.3302020595879272e-5
644,9.320808238351708e-6
645,7.767340198626423e-6
646,1.2427744317802278e-5
647,1.5534680397252846e-5
648,3.1069360794505694e-6
649,2.0971818536291343e-4
650,8.854767826434123e-5
651,6.05852535492861e-5
652,3.1069360794505694e-6
653,1.118496988602205e-4
654,3.1069360794505694e-6
655,2.1748552556153985e-5
656,5.281791335065968e-5
657,1.5534680397252846e-5
658,1.5534680397252847e-6
659,3.1069360794505694e-6
660,4.660404119175854e-6
661,2.9515892754780408e-5
662,7.767340198626423e-6
663,3.1069360794505694e-6
664,9.320808238351708e-6
665,3.1069360794505694e-6
666,3.1069360794505694e-6
667,4.349710511230797e-5
669,1.2272397513829749e-4
670,4.505057315203326e-5
671,9.320808238351708e-6
672,6.213872158901139e-6
673,1.5534680397252847e-6
674,4.660404119175854e-6
675,6.213872158901139e-6
676,9.320808238351708e-6
677,4.1943637072582684e-5
678,1.0874276278076993e-5
680,1.3981212357527563e-5
681,4.8157509231483824e-5
682,1.3981212357527563e-5
683,6.213872158901139e-6
684,1.5534680397252847e-6
685,4.8157509231483824e-5
686,3.1069360794505694e-6
687,1.5534680397252846e-5
688,4.660404119175854e-6
689,1.8952310084648474e-4
690,3.883670099313212e-5
691,2.7962424715055125e-5
692,3.883670099313212e-5
694,1.0874276278076993e-5
695,1.5534680397252847e-6
696,1.6000720809170434e-4
698,7.767340198626423e-6
702,1.5534680397252847e-6
704,9.320808238351708e-6
705,1.5534680397252847e-6
706,9.320808238351708e-6
707,3.1069360794505694e-6
708,9.320808238351708e-6
709,3.883670099313212e-5
710,4.971097727120911e-5
712,1.8641616476703416e-5
714,3.1069360794505694e-6
715,5.12644453109344e-5
716,6.213872158901139e-6
717,8.233380610544009e-5
718,3.1069360794505694e-6
719,1.7088148436978132e-5
720,1.5534680397252847e-6
721,7.767340198626423e-6
722,0.0014990966583348997
723,1.5534680397252847e-6
724,1.0874276278076993e-5
725,6.213872158901139e-6
726,3.1069360794505694e-6
727,3.1069360794505694e-6
728,1.0874276278076993e-5
729,4.660404119175854e-6
730,4.660404119175854e-6
731,1.5534680397252847e-6
732,4.03901690328574e-4
733,1.5534680397252847e-6
734,4.660404119175854e-6
735,4.660404119175854e-6
736,1.009754225821435e-4
737,1.7088148436978132e-5
738,4.660404119175854e-6
739,3.1069360794505694e-6
740,2.9515892754780408e-5
741,6.213872158901139e-6
742,1.5534680397252847e-6
743,1.5534680397252847e-6
744,7.767340198626423e-6
745,1.5534680397252846e-5
746,1.5534680397252847e-6
747,9.320808238351708e-6
748,4.660404119175854e-6
749,4.660404119175854e-6
750,3.1069360794505694e-6
751,2.1748552556153985e-5
752,4.660404119175854e-6
753,3.106936079450569e-5
754,4.660404119175854e-6
755,6.213872158901139e-6
756,2.3302020595879272e-5
757,1.0874276278076993e-5
758,4.660404119175854e-6
759,6.213872158901139e-6
760,4.660404119175854e-6
761,1.2427744317802278e-5
762,3.883670099313212e-5
763,4.660404119175854e-6
764,1.1651010297939635e-4
765,3.883670099313212e-5
766,3.1069360794505694e-6
767,3.1069360794505694e-6
768,4.660404119175854e-6
769,9.320808238351708e-6
770,6.213872158901139e-6
771,9.320808238351708e-6
772,1.5534680397252847e-6
773,6.213872158901139e-6
774,4.660404119175854e-6
775,1.5534680397252846e-5
776,2.0195084516428702e-5
777,4.660404119175854e-6
778,1.5534680397252847e-6
779,4.349710511230797e-5
780,4.660404119175854e-6
781,1.7088148436978132e-5
782,3.1069360794505694e-6
783,5.592484943011025e-5
784,3.1069360794505694e-6
785,4.660404119175854e-6
786,4.660404119175854e-6
787,1.0874276278076993e-5
788,1.5534680397252847e-6
789,2.3302020595879272e-5
790,1.5534680397252847e-6
791,1.5534680397252847e-6
792,4.660404119175854e-6
793,1.5534680397252846e-5
794,1.2427744317802278e-5
795,1.5534680397252847e-6
796,5.592484943011025e-5
797,4.660404119175854e-6
798,1.5534680397252846e-5
799,1.5534680397252847e-6
800,3.1069360794505694e-6
801,7.767340198626423e-6
802,2.9515892754780408e-5
804,6.835259374791253e-5
805,1.2427744317802278e-5
806,7.767340198626423e-6
807,1.0874276278076993e-5
808,6.524565766846196e-5
809,1.8641616476703416e-5
810,1.5534680397252847e-6
811,6.213872158901139e-6
812,4.660404119175854e-6
813,0.0016886197591813846
814,3.1069360794505694e-6
815,1.5534680397252847e-6
816,4.660404119175854e-6
817,3.1069360794505694e-6
818,6.213872158901139e-6
819,4.660404119175854e-6
820,7.767340198626423e-6
821,5.297326015463221e-4
822,1.2427744317802278e-5
823,1.7398842044923188e-4
824,1.3981212357527563e-5
825,1.2427744317802278e-5
826,3.1069360794505694e-6
828,1.0874276278076993e-5
829,7.767340198626423e-6
830,3.1069360794505694e-6
832,4.660404119175854e-6
833,1.5534680397252847e-6
834,2.3302020595879272e-5
835,9.320808238351708e-6
836,7.767340198626423e-6
837,3.1069360794505694e-6
838,6.213872158901139e-6
839,3.1069360794505694e-6
840,2.4855488635604555e-5
841,2.7962424715055125e-5
842,3.1069360794505694e-6
843,4.660404119175854e-6
844,4.660404119175854e-6
845,1.3981212357527563e-5
846,9.320808238351708e-6
847,1.5534680397252847e-6
848,2.0195084516428702e-5
849,1.5534680397252847e-6
852,1.5534680397252847e-6
853,9.320808238351708e-6
854,3.1069360794505694e-6
855,1.5534680397252847e-6
856,1.5534680397252847e-6
857,1.5534680397252847e-6
858,5.12644453109344e-5
859,2.640895667532984e-5
860,7.767340198626423e-6
861,6.213872158901139e-6
862,7.767340198626423e-6
863,1.8641616476703416e-5
864,2.0195084516428702e-5
865,1.5534680397252846e-5
867,1.8641616476703416e-5
868,3.1069360794505694e-6
869,2.7962424715055125e-5
870,8.078033806571481e-5
872,8.544074218489066e-5
873,4.660404119175854e-6
874,7.922687002598952e-5
875,1.0874276278076993e-5
876,1.3981212357527563e-5
877,1.6622108025060546e-4
878,1.6622108025060546e-4
879,1.6622108025060546e-4
880,3.572976491368155e-5
881,3.1069360794505694e-6
883,6.213872158901139e-6
884,2.9515892754780408e-5
885,3.1069360794505694e-6
886,3.728323295340683e-5
887,1.5534680397252847e-6
888,4.660404119175854e-6
890,4.660404119175854e-6
891,3.1069360794505694e-6
892,9.320808238351708e-6
893,9.476155042324237e-5
894,1.3981212357527563e-5
895,5.747831746983554e-5
896,4.660404119175854e-6
897,4.660404119175854e-6
898,0.0011651010297939635
899,6.213872158901139e-6
900,1.5534680397252846e-5
901,6.213872158901139e-6
902,4.660404119175854e-6
903,6.213872158901139e-6
904,3.1069360794505694e-6
906,2.2991326987934215e-4
907,6.213872158901139e-6
908,7.611993394653896e-5
909,1.3981212357527563e-5
910,6.213872158901139e-6
911,3.1069360794505694e-6
912,1.5534680397252847e-6
913,4.660404119175854e-6
914,1.2427744317802278e-5
915,1.2427744317802278e-5
916,2.0195084516428702e-5
917,1.3981212357527563e-5
918,9.320808238351708e-6
919,9.320808238351708e-6
920,1.0874276278076993e-5
921,3.1069360794505694e-6
922,1.8641616476703416e-5
923,6.213872158901139e-6
924,9.320808238351708e-6
925,4.6604041191758544e-5
926,1.7088148436978132e-5
927,4.660404119175854e-6
928,4.349710511230797e-5
929,1.5534680397252847e-6
930,1.5534680397252847e-6
931,7.767340198626423e-6
932,1.2427744317802278e-5
933,3.1069360794505694e-6
934,1.5534680397252847e-6
935,7.767340198626423e-6
936,6.213872158901139e-6
937,1.3981212357527563e-5
938,3.1069360794505694e-6
939,6.213872158901139e-6
940,2.9515892754780408e-5
941,2.7962424715055125e-5
942,1.8641616476703416e-5
943,6.213872158901139e-6
944,4.660404119175854e-6
945,4.660404119175854e-6
946,1.6000720809170434e-4
947,9.320808238351708e-6
948,1.5534680397252847e-6
949,4.349710511230797e-5
950,1.5534680397252847e-6
951,4.660404119175854e-6
952,7.674132116242907e-4
953,6.213872158901139e-6
954,1.5534680397252847e-6
955,4.660404119175854e-6
956,1.5534680397252847e-6
957,6.213872158901139e-6
958,1.2738437925747335e-4
959,6.213872158901139e-6
960,7.611993394653896e-5
961,4.660404119175854e-6
962,6.213872158901139e-6
963,3.106936079450569e-5
964,9.320808238351708e-6
965,1.5534680397252847e-6
966,9.320808238351708e-6
967,2.4855488635604555e-5
968,9.320808238351708e-6
969,3.1069360794505694e-6
971,2.640895667532984e-5
972,4.660404119175854e-6
973,7.767340198626423e-6
975,4.660404119175854e-6
976,1.3981212357527563e-5
977,1.5534680397252847e-6
978,4.660404119175854e-6
979,1.8641616476703416e-5
980,7.14595298273631e-5
981,1.5534680397252847e-6
982,4.6604041191758544e-5
983,9.320808238351708e-6
984,1.0874276278076993e-5
985,7.767340198626423e-6
986,1.3981212357527563e-5
987,7.767340198626423e-6
988,1.0874276278076993e-5
989,1.0874276278076993e-5
990,4.349710511230797e-5
991,1.0874276278076993e-5
992,6.369218962873668e-5
993,7.767340198626424e-5
994,1.0874276278076993e-5
995,1.6932801633005604e-4
996,1.6622108025060546e-4
997,7.767340198626424e-5
998,1.0874276278076993e-5
999,9.320808238351708e-6
1000,6.213872158901139e-6
1001,6.213872158901139e-6
1002,6.213872158901139e-6
1003,2.1748552556153985e-5
1004,1.8796963280675946e-4
1005,4.0390169032857404e-5
1006,1.2427744317802278e-5
1007,6.571169808037954e-4
1008,1.0874276278076993e-5
1009,1.5534680397252847e-6
1010,9.320808238351708e-6
1011,4.660404119175854e-6
1012,7.767340198626423e-6
1013,3.1069360794505694e-6
1014,2.2214592968071572e-4
1015,6.05852535492861e-5
1016,4.660404119175854e-6
1017,3.1069360794505694e-6
1018,4.660404119175854e-6
1019,9.320808238351708e-6
1020,1.7088148436978132e-5
1021,4.505057315203326e-5
1022,7.767340198626423e-6
1023,1.5534680397252847e-6
1024,4.660404119175854e-6
1025,1.3981212357527563e-5
1026,1.5534680397252847e-6
1027,7.767340198626423e-6
1028,3.1069360794505694e-6
1029,9.320808238351708e-6
1030,3.1069360794505694e-6
1031,3.1069360794505694e-6
1032,3.262282883423098e-5
1033,1.2427744317802278e-5
1034,1.5534680397252847e-6
1035,4.660404119175854e-6
1036,1.7088148436978132e-5
1037,3.1069360794505694e-6
1038,3.1069360794505694e-6
1039,2.1748552556153985e-5
1040,1.5534680397252847e-6
1041,4.349710511230797e-5
1042,3.1069360794505694e-6
1043,4.6604041191758544e-5
1044,7.767340198626423e-6
1045,1.3981212357527563e-5
1046,9.320808238351708e-6
1047,6.213872158901139e-6
1048,7.767340198626423e-6
1049,3.4176296873956265e-5
1050,1.8020229260813303e-4
1051,5.281791335065968e-5
1052,4.2098983876555216e-4
1053,4.660404119175854e-6
1054,6.213872158901139e-6
1055,1.0874276278076993e-5
1057,1.5690027201225375e-4
1058,3.262282883423098e-5
1059,4.660404119175854e-6
1060,4.505057315203326e-5
1061,4.660404119175854e-6
1062,7.301299786708838e-5
1063,1.0874276278076993e-5
1064,4.660404119175854e-6
1065,6.213872158901139e-6
1066,2.9515892754780408e-5
1067,3.4176296873956265e-5
1068,9.320808238351708e-6
1069,2.1748552556153985e-5
1070,3.1069360794505694e-6
1071,1.5534680397252847e-6
1072,9.320808238351708e-6
1073,4.349710511230797e-5
1074,4.660404119175854e-6
1075,5.281791335065968e-5
1076,3.1069360794505694e-6
1077,2.4855488635604555e-5
1078,5.4371381390384963e-5
1079,4.660404119175854e-6
1080,1.5534680397252847e-6
1081,7.767340198626423e-6
1082,1.0874276278076993e-5
1083,1.5534680397252846e-5
1084,6.679912570818724e-5
1085,2.9515892754780408e-5
1086,4.660404119175854e-6
1087,3.1069360794505694e-6
1088,4.660404119175854e-6
1089,3.1069360794505694e-6
1090,6.213872158901139e-6
1091,3.1069360794505694e-6
1092,1.7088148436978132e-5
1093,1.5534680397252846e-5
