word_ID_full,freq
2670,1.9442644199611146e-4
2672,6.480881399870383e-5
2676,6.480881399870383e-5
2678,1.2961762799740766e-4
2689,6.480881399870383e-5
2697,1.2961762799740766e-4
2703,6.480881399870383e-5
2704,6.480881399870383e-5
2711,6.480881399870383e-5
2720,1.2961762799740766e-4
2728,4.536616979909268e-4
2729,1.9442644199611146e-4
2739,1.2961762799740766e-4
2740,1.2961762799740766e-4
2744,6.480881399870383e-5
2745,6.480881399870383e-5
2747,6.480881399870383e-5
2756,1.2961762799740766e-4
2768,1.2961762799740766e-4
2779,8.425145819831498e-4
2784,6.480881399870383e-5
2786,1.9442644199611146e-4
2791,6.480881399870383e-5
2795,5.832793259883344e-4
2798,6.480881399870383e-5
2817,6.480881399870383e-5
2819,6.480881399870383e-5
2821,1.9442644199611146e-4
2825,2.592352559948153e-4
2826,1.9442644199611146e-4
2827,6.480881399870383e-5
2835,0.002268308489954634
2837,6.480881399870383e-5
2840,6.480881399870383e-5
2841,1.2961762799740766e-4
2843,1.9442644199611146e-4
2846,6.480881399870383e-5
2848,1.2961762799740766e-4
2853,8.425145819831498e-4
2855,6.480881399870383e-5
2862,6.480881399870383e-5
2866,6.480881399870383e-5
2876,1.2961762799740766e-4
2877,6.480881399870383e-5
2880,6.480881399870383e-5
2893,6.480881399870383e-5
2900,6.480881399870383e-5
2903,6.480881399870383e-5
2906,6.480881399870383e-5
2920,1.2961762799740766e-4
2923,6.480881399870383e-5
2926,6.480881399870383e-5
2927,6.480881399870383e-5
2928,1.9442644199611146e-4
2932,1.2961762799740766e-4
2933,6.480881399870383e-5
2937,3.240440699935191e-4
2938,6.480881399870383e-5
2944,6.480881399870383e-5
2946,6.480881399870383e-5
2947,1.2961762799740766e-4
2949,2.592352559948153e-4
2953,6.480881399870383e-5
2959,6.480881399870383e-5
2962,6.480881399870383e-5
2968,1.2961762799740766e-4
2979,1.2961762799740766e-4
2989,9.721322099805574e-4
3007,6.480881399870383e-5
3008,6.480881399870383e-5
3011,3.888528839922229e-4
3012,6.480881399870383e-5
3014,6.480881399870383e-5
3018,1.2961762799740766e-4
3025,1.9442644199611146e-4
3027,6.480881399870383e-5
3031,6.480881399870383e-5
3040,3.888528839922229e-4
3045,2.592352559948153e-4
3047,2.592352559948153e-4
3053,2.592352559948153e-4
3064,6.480881399870383e-5
3077,1.9442644199611146e-4
3079,1.9442644199611146e-4
3083,6.480881399870383e-5
3084,6.480881399870383e-5
3085,3.888528839922229e-4
3086,1.2961762799740766e-4
3088,1.2961762799740766e-4
3090,1.2961762799740766e-4
3095,2.592352559948153e-4
3104,1.9442644199611146e-4
3105,6.480881399870383e-5
3106,6.480881399870383e-5
3110,1.2961762799740766e-4
3114,6.480881399870383e-5
3116,7.777057679844458e-4
3121,1.2961762799740766e-4
3130,6.480881399870383e-5
3132,6.480881399870383e-5
3138,6.480881399870383e-5
3141,6.480881399870383e-5
3142,6.480881399870383e-5
3144,6.480881399870383e-5
3146,1.9442644199611146e-4
3148,2.592352559948153e-4
3156,2.592352559948153e-4
3174,5.832793259883344e-4
3175,6.480881399870383e-5
3182,6.480881399870383e-5
3184,2.592352559948153e-4
3187,6.480881399870383e-5
3196,6.480881399870383e-5
3203,3.240440699935191e-4
3205,6.480881399870383e-5
3208,1.2961762799740766e-4
3210,1.9442644199611146e-4
3217,1.2961762799740766e-4
3218,6.480881399870382e-4
3221,7.12896953985742e-4
3226,6.480881399870383e-5
3228,6.480881399870383e-5
3238,6.480881399870383e-5
3242,6.480881399870383e-5
3245,4.536616979909268e-4
3248,6.480881399870383e-5
3251,2.592352559948153e-4
3253,6.480881399870383e-5
3259,6.480881399870383e-5
3261,1.2961762799740766e-4
3262,6.480881399870383e-5
3266,6.480881399870383e-5
3269,2.592352559948153e-4
3270,6.480881399870383e-5
3271,1.2961762799740766e-4
3272,6.480881399870383e-5
3274,1.9442644199611146e-4
3279,6.480881399870383e-5
3281,1.9442644199611146e-4
3282,6.480881399870383e-5
3283,1.9442644199611146e-4
3285,6.480881399870383e-5
3286,1.2961762799740766e-4
3287,1.2961762799740766e-4
3300,1.9442644199611146e-4
3301,1.2961762799740766e-4
3315,1.2961762799740766e-4
3317,1.2961762799740766e-4
3318,1.9442644199611146e-4
3319,6.480881399870383e-5
3326,1.2961762799740766e-4
3328,1.2961762799740766e-4
3332,6.480881399870383e-5
3333,6.480881399870383e-5
3336,1.2961762799740766e-4
3357,6.480881399870383e-5
3360,6.480881399870383e-5
3363,1.9442644199611146e-4
3376,0.0011665586519766689
3380,6.480881399870383e-5
3382,6.480881399870383e-5
3384,6.480881399870383e-5
3391,6.480881399870383e-5
3396,4.536616979909268e-4
3400,5.832793259883344e-4
3402,3.240440699935191e-4
3404,1.2961762799740766e-4
3409,1.2961762799740766e-4
3410,6.480881399870383e-5
3411,6.480881399870383e-5
3418,6.480881399870383e-5
3419,6.480881399870383e-5
3432,1.2961762799740766e-4
3441,3.240440699935191e-4
3452,6.480881399870383e-5
3454,1.2961762799740766e-4
3458,1.9442644199611146e-4
3464,6.480881399870383e-5
3469,2.592352559948153e-4
3471,6.480881399870383e-5
3475,6.480881399870383e-5
3477,0.001490602721970188
3479,2.592352559948153e-4
3483,6.480881399870383e-5
3490,6.480881399870383e-5
3491,6.480881399870382e-4
3494,2.592352559948153e-4
3499,6.480881399870383e-5
3506,6.480881399870383e-5
3507,1.9442644199611146e-4
3509,6.480881399870383e-5
3511,6.480881399870383e-5
3514,6.480881399870383e-5
3520,6.480881399870383e-5
3522,7.777057679844458e-4
3523,6.480881399870383e-5
3526,0.0010369410239792613
3528,6.480881399870383e-5
3532,6.480881399870383e-5
3547,2.592352559948153e-4
3552,6.480881399870383e-5
3555,1.2961762799740766e-4
3556,6.480881399870383e-5
3559,6.480881399870383e-5
3567,3.888528839922229e-4
3573,5.184705119896306e-4
3574,6.480881399870383e-5
3587,6.480881399870383e-5
3590,6.480881399870383e-5
3597,6.480881399870383e-5
3599,9.073233959818536e-4
3601,7.12896953985742e-4
3605,6.480881399870383e-5
3606,1.2961762799740766e-4
3607,2.592352559948153e-4
3609,6.480881399870383e-5
3617,6.480881399870383e-5
3622,1.2961762799740766e-4
3628,6.480881399870383e-5
3629,6.480881399870383e-5
3631,6.480881399870383e-5
3632,6.480881399870383e-5
3637,1.2961762799740766e-4
3646,1.2961762799740766e-4
3648,1.2961762799740766e-4
3651,1.9442644199611146e-4
3655,6.480881399870383e-5
3657,6.480881399870383e-5
3661,1.9442644199611146e-4
3662,6.480881399870383e-5
3664,5.184705119896306e-4
3667,6.480881399870383e-5
3669,6.480881399870382e-4
3670,1.2961762799740766e-4
3671,1.2961762799740766e-4
3678,6.480881399870383e-5
3693,6.480881399870383e-5
3694,6.480881399870383e-5
3699,6.480881399870383e-5
3709,6.480881399870383e-5
3711,1.2961762799740766e-4
3715,6.480881399870383e-5
3718,0.002268308489954634
3726,6.480881399870383e-5
3727,0.001101749837977965
3735,2.592352559948153e-4
3736,7.777057679844458e-4
3738,5.184705119896306e-4
3740,6.480881399870383e-5
3741,1.2961762799740766e-4
3744,6.480881399870383e-5
3758,6.480881399870383e-5
3760,6.480881399870383e-5
3764,6.480881399870383e-5
3772,6.480881399870383e-5
3788,5.184705119896306e-4
3790,6.480881399870383e-5
3801,6.480881399870383e-5
3802,2.592352559948153e-4
3816,2.592352559948153e-4
3821,5.184705119896306e-4
3827,4.536616979909268e-4
3830,1.2961762799740766e-4
3833,6.480881399870383e-5
3834,6.480881399870383e-5
3835,1.2961762799740766e-4
3837,1.2961762799740766e-4
3845,1.9442644199611146e-4
3848,3.888528839922229e-4
3850,6.480881399870383e-5
3853,1.2961762799740766e-4
3854,6.480881399870383e-5
3868,9.721322099805574e-4
3874,1.9442644199611146e-4
3875,6.480881399870383e-5
3879,6.480881399870383e-5
3894,1.2961762799740766e-4
3914,6.480881399870383e-5
3916,6.480881399870383e-5
3918,0.001101749837977965
3921,2.592352559948153e-4
3923,6.480881399870383e-5
3924,1.2961762799740766e-4
3931,1.2961762799740766e-4
3935,6.480881399870383e-5
3937,5.184705119896306e-4
3938,2.592352559948153e-4
3949,3.240440699935191e-4
3955,1.2961762799740766e-4
3959,1.2961762799740766e-4
3963,2.592352559948153e-4
3965,3.240440699935191e-4
3967,6.480881399870383e-5
3979,3.240440699935191e-4
3982,1.2961762799740766e-4
3985,7.777057679844458e-4
3987,1.9442644199611146e-4
3991,1.9442644199611146e-4
3992,6.480881399870383e-5
3997,6.480881399870383e-5
4004,1.2961762799740766e-4
4006,6.480881399870383e-5
4008,1.2961762799740766e-4
4009,6.480881399870383e-5
4012,1.2961762799740766e-4
4017,6.480881399870383e-5
4018,1.9442644199611146e-4
4019,6.480881399870383e-5
4024,6.480881399870383e-5
4027,6.480881399870383e-5
4029,1.2961762799740766e-4
4033,2.592352559948153e-4
4036,6.480881399870383e-5
4042,8.425145819831498e-4
4044,3.888528839922229e-4
4045,1.9442644199611146e-4
4047,6.480881399870383e-5
4052,6.480881399870382e-4
4053,2.592352559948153e-4
4056,2.592352559948153e-4
4062,1.9442644199611146e-4
4070,8.425145819831498e-4
4075,1.2961762799740766e-4
4079,6.480881399870383e-5
4082,1.2961762799740766e-4
4084,1.2961762799740766e-4
4098,6.480881399870383e-5
4105,6.480881399870383e-5
4106,1.9442644199611146e-4
4108,1.2961762799740766e-4
4111,1.2961762799740766e-4
4113,6.480881399870383e-5
4114,6.480881399870383e-5
4116,2.592352559948153e-4
4117,6.480881399870383e-5
4124,6.480881399870383e-5
4132,6.480881399870383e-5
4135,1.2961762799740766e-4
4137,1.2961762799740766e-4
4138,3.888528839922229e-4
4162,1.2961762799740766e-4
4169,2.592352559948153e-4
4178,6.480881399870383e-5
4184,6.480881399870383e-5
4185,1.9442644199611146e-4
4195,5.832793259883344e-4
4199,1.2961762799740766e-4
4205,6.480881399870383e-5
4207,6.480881399870383e-5
4208,1.2961762799740766e-4
4220,6.480881399870383e-5
4225,1.9442644199611146e-4
4226,1.2961762799740766e-4
4231,6.480881399870383e-5
4236,6.480881399870383e-5
4240,1.2961762799740766e-4
4241,1.2961762799740766e-4
4246,2.592352559948153e-4
4248,1.9442644199611146e-4
4249,1.9442644199611146e-4
4252,0.003694102397926118
4253,6.480881399870383e-5
4257,1.2961762799740766e-4
4258,6.480881399870383e-5
4267,1.2961762799740766e-4
4269,1.2961762799740766e-4
4270,1.2961762799740766e-4
4275,1.9442644199611146e-4
4283,6.480881399870383e-5
4285,6.480881399870383e-5
4287,1.2961762799740766e-4
4289,1.9442644199611146e-4
4290,2.592352559948153e-4
4307,3.888528839922229e-4
4308,6.480881399870383e-5
4309,6.480881399870383e-5
4310,1.9442644199611146e-4
4311,1.2961762799740766e-4
4314,6.480881399870383e-5
4319,6.480881399870383e-5
4326,1.2961762799740766e-4
4330,6.480881399870383e-5
4337,6.480881399870383e-5
4341,6.480881399870383e-5
4343,2.592352559948153e-4
4347,1.2961762799740766e-4
4352,6.480881399870383e-5
4355,6.480881399870383e-5
4362,6.480881399870382e-4
4364,3.240440699935191e-4
4367,6.480881399870383e-5
4368,6.480881399870383e-5
4369,1.2961762799740766e-4
4371,6.480881399870383e-5
4373,1.2961762799740766e-4
4374,6.480881399870383e-5
4377,2.592352559948153e-4
4378,3.240440699935191e-4
4379,6.480881399870383e-5
4380,6.480881399870383e-5
4385,4.536616979909268e-4
4389,4.536616979909268e-4
4391,6.480881399870383e-5
4401,6.480881399870383e-5
4417,1.2961762799740766e-4
4418,6.480881399870383e-5
4419,6.480881399870383e-5
4441,6.480881399870383e-5
4442,1.9442644199611146e-4
4448,4.536616979909268e-4
4449,1.2961762799740766e-4
4463,1.2961762799740766e-4
4466,1.2961762799740766e-4
4469,1.2961762799740766e-4
4479,1.2961762799740766e-4
4480,6.480881399870383e-5
4482,6.480881399870383e-5
4484,6.480881399870383e-5
4485,6.480881399870383e-5
4486,6.480881399870383e-5
4487,1.2961762799740766e-4
4489,6.480881399870383e-5
4490,1.9442644199611146e-4
4497,2.592352559948153e-4
4503,6.480881399870383e-5
