word_ID_full,freq
539,1.9004903265042382e-5
540,1.9004903265042382e-5
541,1.2669935510028254e-5
543,3.1674838775070635e-5
544,8.868954857019778e-5
545,3.1674838775070635e-5
546,6.334967755014127e-6
547,6.334967755014127e-6
548,1.2669935510028254e-5
549,6.334967755014127e-6
552,6.334967755014127e-6
554,6.334967755014127e-6
555,3.8009806530084765e-5
556,6.334967755014127e-6
557,9.50245163252119e-5
559,6.334967755014127e-6
562,6.334967755014127e-6
564,6.334967755014127e-6
565,5.067974204011302e-5
566,7.601961306016953e-5
567,1.9004903265042382e-5
568,6.334967755014127e-6
569,6.334967755014127e-6
570,6.334967755014127e-6
571,3.8009806530084765e-5
573,1.2669935510028254e-4
577,6.334967755014127e-6
579,1.9004903265042382e-5
580,6.334967755014127e-6
581,6.334967755014127e-6
582,6.334967755014127e-6
583,6.334967755014127e-6
584,2.533987102005651e-5
585,1.2669935510028254e-5
586,6.334967755014127e-6
587,6.334967755014127e-6
588,1.2669935510028254e-5
589,6.334967755014127e-5
591,5.701470979512714e-5
593,3.1674838775070635e-5
594,1.2669935510028254e-5
596,5.701470979512714e-5
597,3.1674838775070635e-5
602,6.334967755014127e-6
603,6.334967755014127e-6
604,4.434477428509889e-5
605,4.434477428509889e-5
607,2.533987102005651e-5
610,2.533987102005651e-5
611,2.6606864571059334e-4
612,4.434477428509889e-5
613,7.601961306016953e-5
615,1.2669935510028254e-5
618,0.0023629429726202693
619,6.334967755014127e-6
620,6.334967755014127e-6
621,6.334967755014127e-6
625,1.9004903265042382e-5
629,8.108758726418083e-4
631,1.0135948408022603e-4
632,6.334967755014127e-6
633,1.9004903265042382e-5
634,1.2669935510028254e-5
637,1.9004903265042382e-5
638,6.334967755014127e-5
639,6.334967755014127e-6
643,5.067974204011302e-5
644,6.334967755014127e-6
645,6.334967755014127e-6
646,1.2669935510028254e-5
647,3.8009806530084765e-5
649,1.4570425836532493e-4
650,9.50245163252119e-5
651,8.235458081518365e-5
653,8.868954857019778e-5
654,6.334967755014127e-6
655,4.434477428509889e-5
656,9.50245163252119e-5
657,3.8009806530084765e-5
660,6.334967755014127e-6
661,6.334967755014127e-5
662,6.334967755014127e-6
665,1.2669935510028254e-5
667,3.8009806530084765e-5
668,6.334967755014127e-6
669,1.0769445183524016e-4
670,8.235458081518365e-5
671,1.2669935510028254e-5
673,6.334967755014127e-6
674,6.334967755014127e-6
675,1.2669935510028254e-5
676,1.2669935510028254e-5
677,8.868954857019778e-5
678,6.334967755014127e-6
680,1.9004903265042382e-5
681,6.334967755014127e-5
682,3.1674838775070635e-5
684,6.334967755014127e-6
685,5.701470979512714e-5
687,1.9004903265042382e-5
689,5.701470979512714e-5
691,3.1674838775070635e-5
693,6.334967755014127e-6
694,2.533987102005651e-5
695,6.334967755014127e-6
696,1.7737909714039555e-4
698,1.2669935510028254e-5
702,1.2669935510028254e-5
704,2.533987102005651e-5
706,1.2669935510028254e-5
707,6.334967755014127e-6
709,1.0769445183524016e-4
710,2.533987102005651e-5
711,6.334967755014127e-6
712,6.334967755014127e-6
715,1.2669935510028254e-5
717,7.601961306016953e-5
720,6.334967755014127e-6
722,0.0015140572934483764
725,6.334967755014127e-6
728,3.8009806530084765e-5
730,1.2669935510028254e-5
731,6.334967755014127e-6
732,3.6109316203580523e-4
734,6.334967755014127e-6
735,6.334967755014127e-6
736,1.2669935510028254e-4
737,1.2669935510028254e-5
738,2.533987102005651e-5
739,6.334967755014127e-6
740,1.0769445183524016e-4
743,6.334967755014127e-6
745,1.2669935510028254e-5
747,1.9004903265042382e-5
748,6.334967755014127e-6
749,6.334967755014127e-6
750,6.334967755014127e-6
751,3.1674838775070635e-5
752,1.9004903265042382e-5
753,6.334967755014127e-6
755,1.2669935510028254e-5
756,1.2669935510028254e-5
757,1.2669935510028254e-5
760,1.2669935510028254e-5
761,6.334967755014127e-6
762,3.8009806530084765e-5
764,2.0271896816045207e-4
765,1.9004903265042382e-5
767,6.334967755014127e-6
769,6.334967755014127e-6
770,6.334967755014127e-6
771,1.9004903265042382e-5
773,6.334967755014127e-6
774,1.2669935510028254e-5
775,2.533987102005651e-5
776,2.533987102005651e-5
779,6.334967755014127e-5
781,1.2669935510028254e-5
783,6.96846453051554e-5
786,1.2669935510028254e-5
789,1.2669935510028254e-5
790,6.334967755014127e-6
791,6.334967755014127e-6
792,1.2669935510028254e-5
793,6.334967755014127e-6
794,6.334967755014127e-6
795,6.334967755014127e-6
796,1.0135948408022603e-4
797,6.334967755014127e-6
798,1.9004903265042382e-5
802,1.9004903265042382e-5
804,2.533987102005651e-5
807,4.434477428509889e-5
808,9.50245163252119e-5
809,1.9004903265042382e-5
811,2.533987102005651e-5
812,3.1674838775070635e-5
813,0.0016851014228337579
815,6.334967755014127e-6
816,6.334967755014127e-6
817,1.2669935510028254e-5
818,6.334967755014127e-6
821,4.49782710606003e-4
823,1.647091616303673e-4
825,1.2669935510028254e-5
826,6.334967755014127e-6
828,1.9004903265042382e-5
829,1.2669935510028254e-5
832,1.2669935510028254e-5
834,1.2669935510028254e-5
839,6.334967755014127e-6
840,2.533987102005651e-5
841,1.9004903265042382e-5
842,6.334967755014127e-6
845,1.9004903265042382e-5
846,6.334967755014127e-6
847,6.334967755014127e-6
848,6.334967755014127e-6
849,1.2669935510028254e-5
852,6.334967755014127e-6
853,6.334967755014127e-6
854,1.2669935510028254e-5
856,6.334967755014127e-6
857,6.334967755014127e-6
858,5.067974204011302e-5
859,3.1674838775070635e-5
861,6.334967755014127e-6
862,1.2669935510028254e-5
863,6.334967755014127e-6
864,6.334967755014127e-6
865,1.2669935510028254e-5
867,1.2669935510028254e-5
869,1.9004903265042382e-5
870,6.334967755014127e-6
874,1.9004903265042382e-5
875,1.2669935510028254e-5
876,6.334967755014127e-6
877,1.2036438734526841e-4
878,1.2036438734526841e-4
879,1.2036438734526841e-4
880,1.2669935510028254e-5
882,1.2669935510028254e-4
884,1.2669935510028254e-5
886,9.50245163252119e-5
891,6.334967755014127e-6
892,2.533987102005651e-5
893,7.601961306016953e-5
894,1.2669935510028254e-5
895,1.0135948408022603e-4
898,0.0012289837444727407
899,1.2669935510028254e-5
900,1.2669935510028254e-5
901,1.9004903265042382e-5
906,2.343938069355227e-4
907,6.334967755014127e-6
908,8.235458081518365e-5
909,6.334967755014127e-6
910,1.2669935510028254e-5
912,6.334967755014127e-6
914,1.2669935510028254e-5
915,1.9004903265042382e-5
916,2.533987102005651e-5
917,6.334967755014127e-6
918,3.8009806530084765e-5
919,6.334967755014127e-6
921,6.334967755014127e-6
922,6.334967755014127e-6
923,1.2669935510028254e-5
925,5.701470979512714e-5
926,3.1674838775070635e-5
927,1.9004903265042382e-5
928,6.334967755014127e-5
929,6.334967755014127e-6
930,6.334967755014127e-6
940,1.2669935510028254e-5
941,6.334967755014127e-6
942,6.334967755014127e-6
943,1.2669935510028254e-5
946,1.0135948408022603e-4
948,1.2669935510028254e-5
949,5.701470979512714e-5
951,6.334967755014127e-6
952,7.221863240716105e-4
953,1.9004903265042382e-5
954,6.334967755014127e-6
955,6.334967755014127e-6
956,6.334967755014127e-6
958,9.50245163252119e-5
960,8.235458081518365e-5
961,6.334967755014127e-6
962,6.334967755014127e-6
964,6.334967755014127e-6
965,6.334967755014127e-6
966,3.8009806530084765e-5
967,4.434477428509889e-5
971,1.9004903265042382e-5
972,1.9004903265042382e-5
973,1.2669935510028254e-5
976,1.9004903265042382e-5
977,6.334967755014127e-6
979,7.601961306016953e-5
980,7.601961306016953e-5
982,6.334967755014127e-5
983,1.9004903265042382e-5
984,1.2669935510028254e-5
986,1.9004903265042382e-5
989,6.334967755014127e-6
990,6.334967755014127e-5
991,6.334967755014127e-6
992,3.8009806530084765e-5
995,1.2036438734526841e-4
996,1.2036438734526841e-4
998,4.434477428509889e-5
999,6.334967755014127e-6
1001,1.2669935510028254e-5
1003,3.1674838775070635e-5
1004,6.334967755014127e-5
1005,2.533987102005651e-5
1006,1.2669935510028254e-5
1007,5.828170334612997e-4
1009,6.334967755014127e-6
1010,6.334967755014127e-6
1013,6.334967755014127e-6
1014,1.9638400040543794e-4
1015,3.1674838775070635e-5
1016,6.334967755014127e-6
1017,1.2669935510028254e-5
1019,1.9004903265042382e-5
1020,1.9004903265042382e-5
1021,6.96846453051554e-5
1022,6.334967755014127e-6
1023,6.334967755014127e-6
1024,6.334967755014127e-6
1025,1.2669935510028254e-5
1026,6.334967755014127e-6
1029,6.334967755014127e-6
1030,6.334967755014127e-6
1032,6.334967755014127e-6
1033,2.533987102005651e-5
1034,6.334967755014127e-6
1035,6.334967755014127e-6
1036,3.8009806530084765e-5
1039,2.533987102005651e-5
1040,6.334967755014127e-6
1041,6.334967755014127e-5
1042,6.334967755014127e-6
1043,6.334967755014127e-5
1044,2.533987102005651e-5
1045,6.334967755014127e-6
1046,6.334967755014127e-6
1048,1.2669935510028254e-5
1049,2.533987102005651e-5
1050,3.8009806530084765e-5
1051,1.2669935510028254e-5
1052,4.181078718309324e-4
1053,6.334967755014127e-6
1054,2.533987102005651e-5
1056,6.334967755014127e-6
1057,1.393692906103108e-4
1058,5.067974204011302e-5
1060,3.1674838775070635e-5
1063,1.2669935510028254e-5
1064,1.2669935510028254e-5
1065,1.2669935510028254e-5
1067,7.601961306016953e-5
1068,6.334967755014127e-6
1069,1.2669935510028254e-5
1071,6.334967755014127e-6
1072,1.9004903265042382e-5
1073,6.334967755014127e-5
1074,1.9004903265042382e-5
1075,3.1674838775070635e-5
1077,4.434477428509889e-5
1078,5.701470979512714e-5
1083,1.2669935510028254e-5
1084,3.1674838775070635e-5
1085,1.2669935510028254e-5
1086,6.334967755014127e-6
1087,6.334967755014127e-6
1088,6.334967755014127e-6
1089,6.334967755014127e-6
1090,6.334967755014127e-6
1092,3.1674838775070635e-5
1093,1.9004903265042382e-5
1095,6.334967755014127e-6
1100,3.1674838775070635e-5
1103,1.9004903265042382e-5
1105,7.601961306016953e-5
1106,6.334967755014127e-6
1107,6.334967755014127e-6
1108,6.334967755014127e-5
1110,1.2669935510028254e-5
1111,2.533987102005651e-5
1113,6.96846453051554e-5
1115,6.334967755014127e-6
1116,2.533987102005651e-5
1122,7.601961306016953e-5
1123,1.9004903265042382e-5
1124,6.334967755014127e-6
1129,6.334967755014127e-6
1130,6.334967755014127e-6
1131,8.868954857019778e-5
1132,1.2669935510028254e-5
1133,6.334967755014127e-6
1134,6.334967755014127e-6
1135,1.7737909714039555e-4
1136,2.533987102005651e-5
1138,1.2669935510028254e-5
1139,2.533987102005651e-5
1140,1.4570425836532493e-4
1141,3.547581942807911e-4
1144,1.2669935510028254e-5
1145,6.334967755014127e-6
1146,6.334967755014127e-6
1147,1.2669935510028254e-5
1148,6.334967755014127e-6
1149,5.067974204011302e-5
1150,4.434477428509889e-5
1152,1.2669935510028254e-5
1153,3.8009806530084765e-5
1154,6.334967755014127e-6
1155,2.533987102005651e-5
1157,6.96846453051554e-5
1158,1.2669935510028254e-5
1160,2.533987102005651e-5
1162,6.334967755014127e-6
1164,6.334967755014127e-6
1165,6.334967755014127e-6
1166,1.2669935510028254e-5
1169,5.067974204011302e-5
1170,6.334967755014127e-6
1171,1.7737909714039555e-4
1172,8.235458081518365e-5
1173,1.2669935510028254e-5
1174,1.5203922612033906e-4
1175,4.434477428509889e-5
1177,4.4344774285098886e-4
1178,6.334967755014127e-6
1179,1.9004903265042382e-5
1180,1.3303432285529667e-4
1181,1.9004903265042382e-5
1182,1.9004903265042382e-5
1183,6.334967755014127e-6
1184,1.0769445183524016e-4
1185,5.701470979512714e-5
1186,6.334967755014127e-6
1187,4.434477428509889e-5
1189,1.2669935510028254e-5
1190,1.2669935510028254e-5
1191,1.2669935510028254e-5
1192,2.533987102005651e-4
1193,6.334967755014127e-6
1195,2.533987102005651e-5
1196,6.334967755014127e-6
1197,6.334967755014127e-6
1200,1.2669935510028254e-5
1201,1.2669935510028254e-5
1203,6.334967755014127e-6
1204,4.687876138710454e-4
1205,2.533987102005651e-5
1206,3.8009806530084765e-5
1207,3.8009806530084765e-5
1209,5.701470979512714e-5
1210,9.50245163252119e-5
1211,1.2669935510028254e-5
1212,1.2669935510028254e-5
1214,1.2669935510028254e-5
1215,6.334967755014127e-6
1216,6.334967755014127e-6
1217,6.334967755014127e-6
1218,5.701470979512714e-5
1219,6.334967755014127e-6
1220,6.334967755014127e-6
1221,3.8009806530084765e-5
1223,2.533987102005651e-5
1224,1.2669935510028254e-5
1226,1.2669935510028254e-5
1227,1.2669935510028254e-5
1228,2.533987102005651e-5
1232,1.2669935510028254e-5
1233,1.9004903265042382e-5
1235,4.434477428509889e-5
1236,2.533987102005651e-5
1239,1.2669935510028254e-5
1240,6.334967755014127e-6
1246,6.334967755014127e-6
1249,6.334967755014127e-6
1251,6.334967755014127e-6
1252,1.9004903265042382e-5
1258,1.2669935510028254e-5
1259,1.9004903265042382e-5
1260,2.533987102005651e-4
1261,6.334967755014127e-6
1262,7.601961306016953e-5
1263,1.7104412938538142e-4
1264,6.334967755014127e-5
1265,3.1674838775070635e-5
1266,6.334967755014127e-6
1267,1.900490326504238e-4
1269,3.1674838775070635e-5
1271,6.334967755014127e-6
1272,3.1041341999569225e-4
1273,1.393692906103108e-4
1274,5.701470979512714e-5
1275,6.334967755014127e-6
1276,6.334967755014127e-6
1278,5.067974204011302e-5
1279,3.167483877507063e-4
1280,1.2669935510028254e-5
1281,3.8009806530084765e-5
1282,1.3303432285529667e-4
1284,6.334967755014127e-6
1287,2.533987102005651e-5
1289,1.2669935510028254e-5
1290,1.2669935510028254e-5
1291,6.334967755014127e-6
1293,6.334967755014127e-6
1294,3.4208825877076284e-4
1295,8.235458081518365e-5
1296,1.2669935510028254e-5
1297,6.334967755014127e-6
1298,1.9004903265042382e-5
1300,1.2669935510028254e-5
1301,8.235458081518365e-5
1302,6.334967755014127e-6
1303,8.235458081518365e-5
1304,1.4570425836532493e-4
1305,3.8009806530084765e-5
1306,6.334967755014127e-6
1307,3.547581942807911e-4
1308,2.533987102005651e-5
1309,3.1674838775070635e-5
1310,3.8009806530084765e-5
1311,5.067974204011302e-5
1313,0.001501387357938348
1314,6.334967755014127e-6
1315,3.1674838775070635e-5
1317,6.334967755014127e-6
1319,6.334967755014127e-6
1321,1.2669935510028254e-5
1322,6.334967755014127e-6
1323,6.334967755014127e-6
1324,1.2669935510028254e-5
1327,1.9004903265042382e-5
1328,7.601961306016953e-5
1329,6.334967755014127e-6
1332,6.334967755014127e-6
1333,6.334967755014127e-6
1334,2.533987102005651e-5
1335,1.2669935510028254e-5
1336,1.2669935510028254e-5
1338,1.2669935510028254e-5
1340,1.2669935510028254e-5
1341,5.067974204011302e-5
1343,3.1674838775070635e-5
1345,6.334967755014127e-6
1346,6.334967755014127e-6
1347,1.9004903265042382e-5
1348,1.2669935510028254e-5
1351,3.1674838775070635e-5
1352,1.2669935510028254e-5
1353,6.96846453051554e-5
1354,6.334967755014127e-6
1355,2.533987102005651e-5
1356,2.533987102005651e-5
1360,5.701470979512714e-5
1361,1.9004903265042382e-5
1362,1.9004903265042382e-5
1363,6.334967755014127e-6
1365,2.533987102005651e-5
1366,6.334967755014127e-6
1368,8.868954857019778e-5
1369,6.334967755014127e-6
1370,6.334967755014127e-6
1371,1.1402941959025428e-4
1373,6.334967755014127e-6
1374,1.3303432285529667e-4
1375,0.0013240082607979525
1376,5.067974204011302e-5
1379,6.96846453051554e-5
1380,3.8009806530084765e-5
1382,3.8009806530084765e-5
1383,1.2669935510028254e-5
1384,6.334967755014127e-6
1385,1.2669935510028254e-5
1386,1.2669935510028254e-5
1387,1.2669935510028254e-5
1388,1.2669935510028254e-5
1389,4.4344774285098886e-4
1390,5.701470979512714e-5
1392,1.2669935510028254e-5
1393,1.2669935510028254e-5
1395,6.96846453051554e-5
1397,0.0019194952297692804
1398,2.533987102005651e-5
1399,1.2669935510028254e-5
1400,1.4570425836532493e-4
1401,1.0769445183524016e-4
1402,6.96846453051554e-5
1404,2.533987102005651e-5
1405,6.334967755014127e-5
1406,3.8009806530084765e-5
1407,1.2669935510028254e-5
1408,1.2669935510028254e-5
1409,1.2669935510028254e-5
1410,2.533987102005651e-5
1411,1.2669935510028254e-5
1416,6.334967755014127e-6
1417,6.334967755014127e-6
1418,1.2669935510028254e-5
1420,1.9004903265042382e-5
1421,1.9004903265042382e-5
1422,6.334967755014127e-6
1423,1.2669935510028254e-5
1425,5.701470979512714e-5
1426,2.533987102005651e-5
1427,4.434477428509889e-5
1428,1.1402941959025428e-4
1429,1.393692906103108e-4
1430,1.9004903265042382e-5
1432,1.2669935510028254e-5
1434,6.334967755014127e-6
1436,6.334967755014127e-6
1437,4.434477428509889e-5
1438,3.4842322652577697e-4
1439,1.2669935510028254e-5
1440,2.090539359154662e-4
1442,6.334967755014127e-6
1443,2.533987102005651e-5
1444,6.334967755014127e-6
1445,1.2669935510028254e-5
1446,8.868954857019778e-5
1447,1.2669935510028254e-5
1449,1.2669935510028254e-5
1450,1.647091616303673e-4
1451,3.8009806530084765e-5
1452,8.235458081518365e-5
1453,1.2669935510028254e-5
1454,2.533987102005651e-5
1457,1.9004903265042382e-5
1458,3.357532910157487e-4
1459,6.334967755014127e-6
1461,6.334967755014127e-6
1462,6.334967755014127e-5
1465,4.181078718309324e-4
1466,9.50245163252119e-5
1467,6.334967755014127e-6
1468,8.868954857019778e-5
1469,1.647091616303673e-4
1472,4.49782710606003e-4
1473,1.2669935510028254e-5
1474,1.393692906103108e-4
1475,1.0769445183524016e-4
1476,6.334967755014127e-6
1477,6.334967755014127e-6
1478,1.2669935510028254e-5
1479,1.2669935510028254e-5
1480,3.8009806530084765e-5
1481,2.533987102005651e-5
1484,6.334967755014127e-6
1485,1.9004903265042382e-5
1487,0.0014633775514082633
1489,1.1402941959025428e-4
1490,7.601961306016953e-5
1491,1.2669935510028254e-5
1492,1.7737909714039555e-4
1493,2.533987102005651e-5
1494,3.8009806530084765e-5
1495,6.334967755014127e-6
1497,1.9004903265042382e-5
1498,1.2669935510028254e-5
1500,2.0271896816045207e-4
1501,6.334967755014127e-6
1506,1.9004903265042382e-5
1507,6.334967755014127e-6
1508,3.8009806530084765e-5
1509,6.334967755014127e-5
1510,6.334967755014127e-6
1512,1.2669935510028254e-5
1513,1.2669935510028254e-5
1514,8.235458081518365e-5
1515,1.9004903265042382e-5
1516,3.8009806530084765e-5
1517,6.334967755014127e-6
1518,6.96846453051554e-5
1522,4.3077780734096066e-4
1523,6.334967755014127e-6
1524,1.647091616303673e-4
1526,6.334967755014127e-6
1527,6.334967755014127e-6
1528,3.8009806530084765e-5
1529,1.9004903265042382e-5
