word_ID_full,freq
1656,6.996921354603975e-5
1664,5.59753708368318e-4
1666,1.399384270920795e-4
1668,6.996921354603975e-5
1677,6.996921354603975e-5
1678,6.996921354603975e-5
1679,6.996921354603975e-5
1686,6.996921354603975e-5
1687,1.399384270920795e-4
1689,2.79876854184159e-4
1695,4.897844948222781e-4
1697,6.996921354603975e-5
1704,6.996921354603975e-5
1715,6.996921354603975e-5
1720,6.996921354603975e-5
1728,6.996921354603975e-5
1729,1.399384270920795e-4
1732,6.996921354603975e-5
1741,2.79876854184159e-4
1744,6.996921354603975e-5
1746,2.0990764063811922e-4
1747,6.996921354603975e-5
1748,6.996921354603975e-5
1754,6.996921354603975e-5
1765,1.399384270920795e-4
1768,6.996921354603975e-5
1769,1.399384270920795e-4
1773,6.996921354603975e-5
1775,6.996921354603975e-5
1776,1.399384270920795e-4
1784,2.0990764063811922e-4
1787,8.396305625524769e-4
1790,6.996921354603975e-5
1792,2.0990764063811922e-4
1806,1.399384270920795e-4
1807,1.399384270920795e-4
1810,6.996921354603975e-4
1811,6.996921354603975e-5
1818,6.996921354603975e-5
1819,6.297229219143577e-4
1830,6.996921354603975e-5
1838,9.095997760985167e-4
1840,6.996921354603975e-5
1845,6.996921354603975e-5
1847,6.996921354603975e-5
1855,6.996921354603975e-5
1860,1.399384270920795e-4
1861,3.4984606773019874e-4
1865,6.996921354603975e-5
1867,6.996921354603975e-5
1869,4.1981528127623844e-4
1871,2.0990764063811922e-4
1873,2.0990764063811922e-4
1874,1.399384270920795e-4
1875,6.996921354603975e-5
1876,6.996921354603975e-5
1877,6.996921354603975e-5
1878,0.0015393226980128744
1882,1.399384270920795e-4
1890,1.399384270920795e-4
1898,1.399384270920795e-4
1900,1.399384270920795e-4
1901,6.996921354603975e-5
1905,4.1981528127623844e-4
1906,6.996921354603975e-5
1909,2.0990764063811922e-4
1910,1.399384270920795e-4
1920,6.996921354603975e-5
1934,6.996921354603975e-5
1935,6.996921354603975e-5
1936,6.996921354603975e-5
1939,6.996921354603975e-5
1944,6.996921354603975e-5
1953,6.996921354603975e-5
1954,1.399384270920795e-4
1958,2.0990764063811922e-4
1965,6.996921354603975e-5
1974,6.996921354603975e-5
1981,1.399384270920795e-4
1982,2.0990764063811922e-4
1984,6.996921354603975e-5
1988,3.4984606773019874e-4
1989,2.79876854184159e-4
1991,2.0990764063811922e-4
2000,6.996921354603975e-5
2003,4.1981528127623844e-4
2007,6.996921354603975e-5
2008,3.4984606773019874e-4
2009,2.79876854184159e-4
2014,1.399384270920795e-4
2016,2.79876854184159e-4
2017,2.0990764063811922e-4
2025,2.79876854184159e-4
2036,6.996921354603975e-5
2037,6.996921354603975e-5
2039,1.399384270920795e-4
2049,6.996921354603975e-5
2065,6.996921354603975e-5
2077,6.996921354603975e-5
2084,6.996921354603975e-5
2086,6.996921354603975e-5
2088,6.996921354603975e-5
2094,1.399384270920795e-4
2097,1.399384270920795e-4
2098,6.996921354603975e-5
2099,6.996921354603975e-5
2105,6.996921354603975e-5
2106,1.399384270920795e-4
2120,6.996921354603975e-5
2124,6.996921354603975e-5
2137,2.79876854184159e-4
2138,6.996921354603975e-5
2139,1.399384270920795e-4
2141,6.996921354603975e-5
2142,6.996921354603975e-5
2145,6.996921354603975e-5
2147,6.996921354603975e-5
2150,6.996921354603975e-5
2151,6.996921354603975e-5
2155,1.399384270920795e-4
2158,4.1981528127623844e-4
2162,2.0990764063811922e-4
2164,6.996921354603975e-5
2166,6.996921354603975e-5
2168,1.399384270920795e-4
2170,2.0990764063811922e-4
2173,1.399384270920795e-4
2181,6.996921354603975e-5
2182,6.996921354603975e-5
2184,6.996921354603975e-5
2188,6.996921354603975e-5
2192,6.996921354603975e-5
2194,1.399384270920795e-4
2200,6.996921354603975e-5
2202,6.996921354603975e-5
2204,1.399384270920795e-4
2209,6.996921354603975e-5
2211,3.4984606773019874e-4
2221,6.996921354603975e-5
2223,6.996921354603975e-5
2224,1.399384270920795e-4
2225,6.996921354603975e-5
2230,0.0020291071928351524
2231,2.79876854184159e-4
2232,4.1981528127623844e-4
2235,1.399384270920795e-4
2244,6.996921354603975e-5
2248,6.996921354603975e-5
2253,3.4984606773019874e-4
2266,6.996921354603975e-5
2267,6.996921354603975e-5
2270,6.996921354603975e-5
2274,6.297229219143577e-4
2287,6.297229219143577e-4
2290,6.996921354603975e-5
2298,1.399384270920795e-4
2301,4.897844948222781e-4
2305,1.399384270920795e-4
2308,2.0990764063811922e-4
2315,6.996921354603975e-5
2326,6.996921354603975e-5
2329,6.996921354603975e-5
2333,2.0990764063811922e-4
2338,1.399384270920795e-4
2345,2.79876854184159e-4
2350,6.996921354603975e-5
2351,1.399384270920795e-4
2352,6.996921354603975e-5
2366,0.0010495382031905961
2371,2.0990764063811922e-4
2378,6.996921354603975e-5
2384,6.996921354603975e-5
2386,1.399384270920795e-4
2398,6.996921354603975e-5
2399,2.0990764063811922e-4
2405,1.399384270920795e-4
2411,3.4984606773019874e-4
2412,6.996921354603975e-5
2418,6.996921354603975e-5
2420,6.996921354603975e-5
2428,6.996921354603975e-5
2442,6.996921354603975e-5
2447,2.0990764063811922e-4
2453,6.996921354603975e-5
2459,3.4984606773019874e-4
2471,2.0990764063811922e-4
2472,6.996921354603975e-5
2477,1.399384270920795e-4
2479,6.996921354603975e-5
2480,6.297229219143577e-4
2485,6.996921354603975e-5
2489,6.996921354603975e-5
2490,6.996921354603975e-5
2492,6.996921354603975e-5
2494,6.996921354603975e-5
2496,1.399384270920795e-4
2505,6.996921354603975e-5
2513,6.996921354603975e-5
2529,3.4984606773019874e-4
2535,3.4984606773019874e-4
2539,6.996921354603975e-5
2542,2.0990764063811922e-4
2543,6.297229219143577e-4
2544,4.897844948222781e-4
2546,6.996921354603975e-5
2547,2.0990764063811922e-4
2549,6.996921354603975e-5
2553,6.996921354603975e-5
2560,1.399384270920795e-4
2571,6.996921354603975e-5
2572,6.996921354603975e-5
2577,3.4984606773019874e-4
2583,6.996921354603975e-5
2586,6.996921354603975e-5
2599,3.4984606773019874e-4
2600,1.399384270920795e-4
2609,6.996921354603975e-5
2620,1.399384270920795e-4
2625,1.399384270920795e-4
2626,2.0990764063811922e-4
2632,6.996921354603975e-4
2637,2.0990764063811922e-4
2652,2.79876854184159e-4
2653,6.996921354603975e-5
2665,6.996921354603975e-5
2666,6.996921354603975e-5
2669,1.399384270920795e-4
2671,6.996921354603975e-5
2673,6.996921354603975e-5
2674,6.996921354603975e-5
2686,1.399384270920795e-4
2707,6.996921354603975e-5
2710,6.996921354603975e-5
2716,6.996921354603975e-5
2720,6.996921354603975e-5
2721,6.996921354603975e-5
2722,6.996921354603975e-5
2728,6.996921354603975e-5
2729,6.996921354603975e-5
2745,6.996921354603975e-5
2746,1.399384270920795e-4
2747,2.0990764063811922e-4
2749,6.996921354603975e-5
2753,6.996921354603975e-5
2754,6.996921354603975e-5
2756,2.79876854184159e-4
2757,6.996921354603975e-5
2759,6.996921354603975e-5
2763,6.996921354603975e-5
2773,6.996921354603975e-5
2774,2.0990764063811922e-4
2779,6.996921354603975e-4
2782,1.399384270920795e-4
2786,6.996921354603975e-5
2789,6.996921354603975e-5
2794,6.996921354603975e-5
2795,5.59753708368318e-4
2798,1.399384270920795e-4
2819,1.399384270920795e-4
2825,6.996921354603975e-5
2826,6.996921354603975e-4
2830,2.0990764063811922e-4
2835,0.002169045619927232
2840,6.996921354603975e-5
2845,6.996921354603975e-5
2853,6.297229219143577e-4
2866,1.399384270920795e-4
2868,6.996921354603975e-5
2876,6.996921354603975e-5
2886,6.996921354603975e-5
2905,6.996921354603975e-5
2907,6.996921354603975e-5
2917,1.399384270920795e-4
2923,2.79876854184159e-4
2928,1.399384270920795e-4
2929,1.399384270920795e-4
2930,6.996921354603975e-5
2933,6.996921354603975e-5
2934,6.996921354603975e-5
2940,6.996921354603975e-5
2944,6.996921354603975e-5
2946,6.996921354603975e-5
2948,6.996921354603975e-5
2949,4.1981528127623844e-4
2953,6.996921354603975e-5
2956,6.996921354603975e-5
2962,6.996921354603975e-5
2969,6.996921354603975e-5
2979,2.79876854184159e-4
2983,5.59753708368318e-4
2985,6.996921354603975e-5
2989,3.4984606773019874e-4
2995,6.996921354603975e-5
3007,6.996921354603975e-5
3012,6.996921354603975e-5
3015,6.996921354603975e-5
3019,2.79876854184159e-4
3020,2.0990764063811922e-4
3025,6.996921354603975e-5
3027,1.399384270920795e-4
3031,6.996921354603975e-5
3033,6.996921354603975e-5
3040,6.996921354603975e-5
3045,4.1981528127623844e-4
3047,2.0990764063811922e-4
3048,1.399384270920795e-4
3053,6.996921354603975e-5
3059,6.996921354603975e-5
3060,2.0990764063811922e-4
3061,1.399384270920795e-4
3071,6.996921354603975e-5
3074,6.996921354603975e-5
3077,6.996921354603975e-5
3083,2.0990764063811922e-4
3084,6.996921354603975e-5
3085,1.399384270920795e-4
3088,3.4984606773019874e-4
3089,6.996921354603975e-5
3090,1.399384270920795e-4
3095,6.996921354603975e-5
3102,6.996921354603975e-5
3105,2.79876854184159e-4
3110,6.996921354603975e-5
3114,6.996921354603975e-5
3116,4.897844948222781e-4
3120,6.996921354603975e-5
3125,1.399384270920795e-4
3126,6.996921354603975e-5
3128,6.996921354603975e-5
3129,1.399384270920795e-4
3132,2.79876854184159e-4
3146,3.4984606773019874e-4
3147,6.996921354603975e-5
3148,6.996921354603975e-5
3151,6.996921354603975e-5
3156,6.996921354603975e-5
3159,6.996921354603975e-5
3167,6.996921354603975e-5
3168,6.996921354603975e-5
3174,1.399384270920795e-4
3176,6.996921354603975e-5
3180,6.996921354603975e-5
3182,6.996921354603975e-5
3183,2.79876854184159e-4
3184,2.0990764063811922e-4
3187,2.79876854184159e-4
3191,6.996921354603975e-5
3201,6.996921354603975e-5
3203,4.1981528127623844e-4
3210,2.79876854184159e-4
3212,6.996921354603975e-5
3221,6.996921354603975e-5
3224,6.996921354603975e-5
3225,1.399384270920795e-4
3226,3.4984606773019874e-4
3233,6.996921354603975e-5
3237,6.996921354603975e-5
3241,6.996921354603975e-5
3242,2.0990764063811922e-4
3245,6.996921354603975e-5
3251,4.1981528127623844e-4
3261,6.996921354603975e-5
3265,1.399384270920795e-4
3266,6.996921354603975e-5
3269,5.59753708368318e-4
3270,6.996921354603975e-5
3274,2.79876854184159e-4
3281,2.79876854184159e-4
3285,1.399384270920795e-4
3289,6.996921354603975e-5
3290,6.996921354603975e-5
3293,6.996921354603975e-5
3295,6.996921354603975e-5
3296,6.996921354603975e-5
3300,6.996921354603975e-5
3305,6.996921354603975e-5
3315,3.4984606773019874e-4
3319,6.996921354603975e-5
3328,6.996921354603975e-5
3332,6.996921354603975e-5
3336,1.399384270920795e-4
3339,6.996921354603975e-5
3343,6.996921354603975e-5
3349,6.996921354603975e-5
3357,6.996921354603975e-5
3363,2.0990764063811922e-4
3368,6.996921354603975e-5
3370,6.996921354603975e-5
3373,1.399384270920795e-4
3374,6.996921354603975e-5
3376,0.0010495382031905961
3384,1.399384270920795e-4
3389,6.996921354603975e-5
3391,6.996921354603975e-5
3393,6.996921354603975e-5
3396,2.0990764063811922e-4
3400,3.4984606773019874e-4
3401,6.996921354603975e-5
3402,1.399384270920795e-4
3404,1.399384270920795e-4
3420,6.996921354603975e-5
3422,6.996921354603975e-5
3423,6.996921354603975e-5
3432,2.79876854184159e-4
3438,1.399384270920795e-4
3441,6.996921354603975e-5
3452,2.0990764063811922e-4
3454,6.996921354603975e-5
3462,6.996921354603975e-5
3467,6.996921354603975e-5
3471,6.996921354603975e-5
3477,0.001119507416736636
3479,3.4984606773019874e-4
3480,1.399384270920795e-4
3491,9.795689896445563e-4
3494,2.0990764063811922e-4
3507,7.696613490064372e-4
3517,6.996921354603975e-5
3522,0.0014693534844668346
3526,7.696613490064372e-4
3536,6.996921354603975e-5
3555,6.996921354603975e-5
3567,6.996921354603975e-5
3573,6.996921354603975e-5
3574,6.996921354603975e-5
3578,6.996921354603975e-5
3580,2.79876854184159e-4
3584,6.996921354603975e-5
3585,6.996921354603975e-5
3587,6.996921354603975e-5
3589,6.996921354603975e-5
3597,6.996921354603975e-5
3599,6.996921354603975e-4
3601,6.297229219143577e-4
3605,2.79876854184159e-4
3606,6.996921354603975e-5
3607,6.996921354603975e-5
3619,6.996921354603975e-5
3622,2.0990764063811922e-4
3631,6.996921354603975e-5
3632,1.399384270920795e-4
3633,6.996921354603975e-5
3639,6.996921354603975e-5
3640,6.996921354603975e-5
3646,6.996921354603975e-5
3654,6.996921354603975e-5
3655,4.1981528127623844e-4
3662,6.996921354603975e-5
3664,6.996921354603975e-5
3668,6.996921354603975e-5
3669,1.399384270920795e-4
3671,6.996921354603975e-5
3673,6.996921354603975e-5
3674,2.0990764063811922e-4
3679,1.399384270920795e-4
3695,6.996921354603975e-5
3696,1.399384270920795e-4
3698,6.996921354603975e-5
3699,6.996921354603975e-5
3705,1.399384270920795e-4
3718,0.0014693534844668346
3727,0.0014693534844668346
3733,1.399384270920795e-4
3736,2.79876854184159e-4
3738,3.4984606773019874e-4
3741,6.996921354603975e-5
3772,1.399384270920795e-4
3778,6.996921354603975e-5
3779,6.996921354603975e-5
3783,6.996921354603975e-5
3786,6.996921354603975e-5
3788,3.4984606773019874e-4
3802,6.297229219143577e-4
3803,6.996921354603975e-5
3806,6.996921354603975e-5
3813,6.996921354603975e-5
3816,2.0990764063811922e-4
3817,6.996921354603975e-5
3821,4.1981528127623844e-4
3827,4.897844948222781e-4
3830,6.996921354603975e-5
3844,6.996921354603975e-5
3845,4.897844948222781e-4
3847,6.996921354603975e-5
3848,6.996921354603975e-5
3853,1.399384270920795e-4
3854,1.399384270920795e-4
3868,9.095997760985167e-4
3872,1.399384270920795e-4
3874,6.996921354603975e-5
3884,1.399384270920795e-4
3887,1.399384270920795e-4
3899,6.996921354603975e-5
3900,6.996921354603975e-5
3908,6.996921354603975e-5
3914,2.0990764063811922e-4
3915,6.996921354603975e-5
3918,0.0010495382031905961
3921,7.696613490064372e-4
3923,6.996921354603975e-5
3924,1.399384270920795e-4
3926,6.996921354603975e-5
3928,6.996921354603975e-5
3937,2.79876854184159e-4
3938,6.996921354603975e-5
3941,6.996921354603975e-5
3949,6.996921354603975e-5
3959,1.399384270920795e-4
3965,6.996921354603975e-5
3968,6.996921354603975e-5
3978,2.0990764063811922e-4
3979,2.0990764063811922e-4
3982,2.0990764063811922e-4
3985,0.0012594458438287153
3987,6.996921354603975e-5
3989,6.996921354603975e-5
3990,1.399384270920795e-4
3991,2.0990764063811922e-4
4004,2.0990764063811922e-4
4006,1.399384270920795e-4
4008,1.399384270920795e-4
4009,2.79876854184159e-4
4012,6.996921354603975e-5
4013,2.0990764063811922e-4
4017,1.399384270920795e-4
4018,6.996921354603975e-5
4023,1.399384270920795e-4
4029,1.399384270920795e-4
4031,6.996921354603975e-5
4033,5.59753708368318e-4
4035,6.996921354603975e-5
4036,6.996921354603975e-5
4042,8.396305625524769e-4
4044,4.897844948222781e-4
4045,1.399384270920795e-4
4052,5.59753708368318e-4
4053,2.0990764063811922e-4
4056,2.0990764063811922e-4
4058,6.996921354603975e-5
4059,6.996921354603975e-5
4062,6.996921354603975e-5
4070,0.0010495382031905961
4079,6.996921354603975e-5
4083,1.399384270920795e-4
4089,6.996921354603975e-5
4094,6.996921354603975e-5
4105,6.996921354603975e-5
4111,1.399384270920795e-4
4113,6.996921354603975e-5
4116,5.59753708368318e-4
4117,2.0990764063811922e-4
4121,2.79876854184159e-4
4124,2.0990764063811922e-4
4127,6.996921354603975e-5
4130,6.996921354603975e-5
4135,6.996921354603975e-5
4137,6.996921354603975e-5
4138,2.79876854184159e-4
4140,2.0990764063811922e-4
4158,6.996921354603975e-5
4162,5.59753708368318e-4
4163,1.399384270920795e-4
4169,4.1981528127623844e-4
4185,1.399384270920795e-4
4186,6.996921354603975e-5
4188,1.399384270920795e-4
4192,6.996921354603975e-5
4195,4.897844948222781e-4
4199,1.399384270920795e-4
4201,6.996921354603975e-5
4203,6.996921354603975e-5
4208,7.696613490064372e-4
4209,1.399384270920795e-4
4217,6.996921354603975e-5
4221,6.996921354603975e-5
4225,6.996921354603975e-5
4231,3.4984606773019874e-4
4234,6.996921354603975e-5
4235,6.996921354603975e-5
4236,1.399384270920795e-4
4240,2.0990764063811922e-4
4241,6.996921354603975e-5
4242,4.1981528127623844e-4
4246,2.79876854184159e-4
4248,6.996921354603975e-5
4252,0.0028687377553876293
4256,6.996921354603975e-5
4261,6.996921354603975e-5
4262,6.996921354603975e-5
4267,6.996921354603975e-5
4270,1.399384270920795e-4
4277,6.996921354603975e-5
4287,4.897844948222781e-4
4289,3.4984606773019874e-4
4290,6.996921354603975e-5
4292,6.996921354603975e-5
4307,2.79876854184159e-4
4308,6.996921354603975e-5
4311,1.399384270920795e-4
4319,6.996921354603975e-5
4326,1.399384270920795e-4
4336,6.996921354603975e-5
4341,2.0990764063811922e-4
4343,1.399384270920795e-4
4344,6.996921354603975e-5
4355,1.399384270920795e-4
4362,0.0013294150573747551
4364,4.897844948222781e-4
4367,2.0990764063811922e-4
4368,2.0990764063811922e-4
4370,6.996921354603975e-5
4375,2.0990764063811922e-4
4377,1.399384270920795e-4
4385,1.399384270920795e-4
4388,6.996921354603975e-5
4389,4.1981528127623844e-4
4391,1.399384270920795e-4
4396,6.996921354603975e-5
4398,6.996921354603975e-5
4411,6.996921354603975e-5
4417,6.996921354603975e-5
4429,6.996921354603975e-5
4430,1.399384270920795e-4
4437,6.996921354603975e-5
4442,1.399384270920795e-4
4448,2.79876854184159e-4
4455,1.399384270920795e-4
4457,6.996921354603975e-5
4459,6.996921354603975e-5
4469,3.4984606773019874e-4
4479,6.996921354603975e-5
4486,6.996921354603975e-5
4487,2.0990764063811922e-4
4488,6.996921354603975e-5
4489,6.996921354603975e-5
4496,6.996921354603975e-5
4497,3.4984606773019874e-4
4499,6.996921354603975e-5
4503,6.996921354603975e-5
4504,6.996921354603975e-5
4508,2.79876854184159e-4
4513,1.399384270920795e-4
4524,6.996921354603975e-5
4530,1.399384270920795e-4
4537,6.996921354603975e-5
4538,2.0990764063811922e-4
4539,6.996921354603975e-5
4544,0.0015393226980128744
4547,6.996921354603975e-5
4549,6.996921354603975e-5
4557,5.59753708368318e-4
4558,6.996921354603975e-5
4559,6.996921354603975e-5
4562,6.996921354603975e-4
4570,1.399384270920795e-4
4572,6.996921354603975e-5
4574,6.996921354603975e-5
4575,6.996921354603975e-5
4578,6.996921354603975e-5
4580,3.4984606773019874e-4
4582,6.996921354603975e-5
4583,6.996921354603975e-5
4587,6.996921354603975e-5
4590,6.996921354603975e-5
4593,1.399384270920795e-4
4594,7.696613490064372e-4
4597,3.4984606773019874e-4
4606,2.0990764063811922e-4
4610,4.897844948222781e-4
4617,3.4984606773019874e-4
4619,1.399384270920795e-4
4620,6.996921354603975e-5
4633,6.996921354603975e-5
4636,6.996921354603975e-5
4638,6.996921354603975e-5
4646,1.399384270920795e-4
4648,6.996921354603975e-5
4651,6.996921354603975e-5
4653,5.59753708368318e-4
4655,5.59753708368318e-4
4656,2.0990764063811922e-4
4658,2.0990764063811922e-4
4671,6.996921354603975e-5
4673,6.996921354603975e-5
4693,2.79876854184159e-4
4703,6.996921354603975e-5
