word_ID_full,freq
96,3.317277709220705e-6
97,4.975916563831058e-6
98,0.0014090137069914944
99,2.405026339185011e-5
101,8.293194273051763e-6
102,4.146597136525881e-6
103,7.463874845746587e-6
104,3.317277709220705e-6
105,5.805235991136234e-6
106,5.282764751933973e-4
107,1.575706911879835e-5
108,1.260565529503868e-4
109,4.975916563831058e-6
110,2.487958281915529e-6
111,6.63455541844141e-6
112,4.975916563831058e-6
113,5.805235991136234e-6
114,2.0732985682629407e-5
115,2.1562305109934582e-5
116,1.2439791409577645e-5
117,6.63455541844141e-6
118,9.951833127662116e-6
119,4.5944296272706767e-4
120,9.12251370035694e-6
121,3.317277709220705e-6
122,4.146597136525881e-6
123,3.317277709220705e-6
124,4.146597136525881e-6
125,7.463874845746587e-6
126,7.463874845746587e-6
127,1.9903666255324232e-5
128,9.951833127662116e-6
129,8.293194273051763e-6
130,9.12251370035694e-6
131,4.975916563831058e-5
132,6.63455541844141e-6
133,4.975916563831058e-6
134,4.146597136525881e-6
135,1.6586388546103525e-6
136,1.2439791409577645e-5
137,4.975916563831058e-6
138,3.483141594681741e-5
139,4.146597136525881e-6
140,2.0732985682629407e-5
141,2.487958281915529e-6
142,6.63455541844141e-6
143,8.293194273051763e-6
144,4.146597136525881e-6
145,3.317277709220705e-6
146,5.805235991136234e-6
147,4.146597136525881e-6
148,7.298010960285551e-5
149,2.487958281915529e-6
150,4.395392964717434e-5
151,7.463874845746587e-6
152,4.4949112959940553e-4
153,2.487958281915529e-6
154,3.317277709220705e-6
155,3.317277709220705e-6
156,2.3220943964544936e-5
157,1.2439791409577645e-5
158,3.317277709220705e-6
159,2.487958281915529e-6
160,3.8978013083343286e-5
161,6.63455541844141e-6
162,6.63455541844141e-6
163,4.975916563831058e-6
164,4.975916563831058e-6
165,4.975916563831058e-6
166,3.317277709220705e-6
167,4.146597136525881e-6
168,4.146597136525881e-6
169,3.7319374228732936e-5
170,3.317277709220705e-6
171,4.975916563831058e-6
172,4.146597136525881e-6
173,4.395392964717434e-5
174,2.3220943964544936e-5
175,6.21160251051577e-4
176,3.317277709220705e-6
177,3.317277709220705e-6
178,6.551623475710892e-5
179,3.317277709220705e-5
180,6.63455541844141e-6
181,4.146597136525881e-6
182,7.463874845746587e-6
183,4.146597136525881e-6
184,6.63455541844141e-6
185,4.975916563831058e-6
186,4.146597136525881e-6
187,2.239162453723976e-5
188,3.317277709220705e-6
189,1.6586388546103525e-6
190,6.63455541844141e-6
191,1.9074346828019054e-5
192,4.146597136525881e-6
193,4.975916563831058e-6
194,7.463874845746587e-6
195,2.487958281915529e-6
196,9.951833127662116e-6
197,4.146597136525881e-6
198,3.317277709220705e-6
199,2.653822167376564e-5
200,3.317277709220705e-6
201,3.566073537412258e-5
202,2.3967331449119595e-4
203,2.239162453723976e-5
204,1.5840001061528868e-4
205,6.63455541844141e-6
206,5.805235991136234e-6
207,1.6586388546103525e-6
208,2.8196860528375993e-5
209,3.3421572920398605e-4
210,1.0781152554967291e-5
211,2.405026339185011e-5
212,9.951833127662116e-6
213,4.146597136525881e-6
214,1.6586388546103525e-6
215,4.146597136525881e-6
216,4.146597136525881e-6
217,3.317277709220705e-6
218,1.6586388546103525e-6
219,9.12251370035694e-6
220,4.975916563831058e-6
221,3.1348274352135664e-4
222,6.128670567785253e-4
223,5.805235991136234e-6
224,9.951833127662116e-5
225,5.971099876597269e-5
226,9.951833127662116e-6
227,3.317277709220705e-6
228,3.317277709220705e-6
229,4.146597136525881e-6
230,3.317277709220705e-6
231,4.146597136525881e-6
232,9.951833127662116e-6
233,2.487958281915529e-6
234,8.293194273051763e-6
235,4.146597136525881e-6
236,6.63455541844141e-6
237,2.487958281915529e-6
238,6.63455541844141e-6
239,7.463874845746587e-6
240,9.951833127662116e-6
241,9.12251370035694e-6
242,9.951833127662116e-6
243,5.805235991136234e-6
244,2.1479373167204065e-4
245,2.529424253280788e-4
246,2.5708902246460464e-5
247,1.6586388546103525e-5
249,2.487958281915529e-6
250,2.487958281915529e-6
251,2.487958281915529e-6
252,4.146597136525881e-6
253,3.317277709220705e-6
254,5.805235991136234e-6
255,3.649005480142776e-5
256,2.1230577339012512e-4
257,1.2439791409577645e-5
258,1.0781152554967291e-5
259,1.2439791409577645e-5
260,8.293194273051763e-6
261,4.146597136525881e-6
262,2.487958281915529e-6
263,3.317277709220705e-6
264,3.814869365603811e-5
265,4.5197908788132107e-4
266,4.975916563831058e-6
267,2.487958281915529e-5
268,9.537173414009528e-5
269,4.975916563831058e-6
270,1.6586388546103525e-6
271,4.975916563831058e-5
272,4.146597136525881e-6
273,4.975916563831058e-6
274,3.317277709220705e-6
275,2.487958281915529e-6
276,3.317277709220705e-6
277,6.63455541844141e-6
278,4.975916563831058e-6
279,7.463874845746587e-6
280,7.62144553693457e-4
281,4.975916563831058e-6
282,9.844021602112443e-4
283,1.4098430264187996e-5
284,7.463874845746587e-6
285,3.317277709220705e-6
286,3.317277709220705e-6
288,7.463874845746587e-6
290,4.146597136525881e-6
291,4.975916563831058e-6
292,4.975916563831058e-6
293,4.146597136525881e-6
294,3.317277709220705e-6
295,1.6586388546103525e-6
296,1.1610471982272468e-5
297,1.6586388546103525e-6
298,4.975916563831058e-6
299,3.317277709220705e-6
300,8.293194273051763e-6
301,8.293194273051763e-6
302,1.1610471982272468e-5
303,5.805235991136234e-6
304,4.975916563831058e-6
306,4.975916563831058e-6
307,9.12251370035694e-6
308,5.805235991136234e-6
309,4.975916563831058e-6
310,5.805235991136234e-6
311,5.805235991136234e-6
312,7.463874845746587e-6
313,4.975916563831058e-6
314,3.317277709220705e-6
315,4.146597136525881e-6
316,5.805235991136234e-6
317,4.146597136525881e-6
318,3.317277709220705e-6
319,5.805235991136234e-6
320,8.293194273051763e-6
321,6.63455541844141e-6
322,4.146597136525881e-6
323,1.6586388546103525e-6
324,1.0781152554967291e-5
325,2.487958281915529e-6
326,2.487958281915529e-6
327,7.463874845746587e-6
328,4.975916563831058e-6
329,4.975916563831058e-6
330,1.4098430264187996e-5
331,1.1610471982272468e-5
332,7.463874845746587e-6
333,7.463874845746587e-6
334,3.317277709220705e-6
335,4.146597136525881e-6
336,5.805235991136234e-6
337,4.975916563831058e-6
338,7.463874845746587e-6
339,9.12251370035694e-6
340,5.805235991136234e-6
341,4.146597136525881e-6
342,3.317277709220705e-6
343,5.805235991136234e-6
344,5.000796146650213e-4
345,4.146597136525881e-6
346,7.463874845746587e-5
347,3.317277709220705e-6
348,5.805235991136234e-6
349,8.293194273051763e-6
350,2.405026339185011e-5
351,5.805235991136234e-6
352,9.12251370035694e-6
353,5.805235991136234e-6
354,5.805235991136234e-6
355,5.805235991136234e-6
356,6.63455541844141e-6
357,3.317277709220705e-6
358,2.487958281915529e-6
359,1.824502740071388e-5
360,5.805235991136234e-6
361,3.317277709220705e-5
362,9.951833127662116e-6
363,6.63455541844141e-6
364,1.575706911879835e-5
365,3.234345766490187e-5
366,3.317277709220705e-6
367,4.975916563831058e-6
368,3.317277709220705e-6
369,3.814869365603811e-5
370,7.463874845746587e-6
371,1.4844817748762656e-4
372,7.463874845746587e-6
373,7.463874845746587e-6
374,3.317277709220705e-6
375,4.146597136525881e-6
376,1.0781152554967291e-5
377,3.317277709220705e-6
378,8.401005798601436e-4
379,4.975916563831058e-6
380,0.003735254700582514
381,6.63455541844141e-6
382,5.805235991136234e-6
383,1.1610471982272468e-5
384,2.487958281915529e-6
385,4.975916563831058e-6
386,3.317277709220705e-6
387,4.1465971365258814e-5
388,7.463874845746587e-6
389,3.317277709220705e-6
390,1.6586388546103525e-6
391,4.146597136525881e-6
392,2.487958281915529e-6
393,0.001044942478404522
394,1.9074346828019054e-5
395,3.317277709220705e-6
396,1.9074346828019056e-4
397,4.975916563831058e-6
398,9.868901184931598e-5
400,2.653822167376564e-5
401,1.0781152554967291e-5
402,4.146597136525881e-6
403,1.0781152554967291e-5
404,1.326911083688282e-5
405,1.2439791409577645e-5
406,1.575706911879835e-5
407,2.239162453723976e-5
408,1.1610471982272468e-5
409,3.317277709220705e-6
410,1.9074346828019054e-5
411,1.9903666255324232e-5
412,9.12251370035694e-6
413,4.975916563831058e-6
414,8.293194273051763e-6
415,4.975916563831058e-6
416,3.814869365603811e-5
417,2.653822167376564e-5
418,3.234345766490187e-5
419,3.317277709220705e-5
420,4.395392964717434e-5
421,5.307644334753128e-5
422,5.805235991136234e-5
423,8.293194273051763e-5
424,1.3020315008691267e-4
425,7.646325119753725e-4
426,4.975916563831058e-6
427,1.6586388546103525e-6
428,3.317277709220705e-6
429,7.488754428565742e-4
430,5.805235991136234e-6
431,6.63455541844141e-6
432,4.146597136525881e-6
433,4.975916563831058e-6
434,7.795602616668657e-5
435,1.4098430264187996e-5
436,5.805235991136234e-6
437,4.146597136525881e-6
438,2.487958281915529e-6
439,3.317277709220705e-6
440,4.146597136525881e-6
441,3.317277709220705e-6
442,2.487958281915529e-6
443,4.146597136525881e-6
444,1.6586388546103525e-6
445,1.0781152554967291e-5
446,5.805235991136234e-6
447,3.317277709220705e-6
448,3.317277709220705e-6
449,4.146597136525881e-6
450,9.12251370035694e-6
451,5.805235991136234e-6
452,2.487958281915529e-6
453,5.805235991136234e-6
454,4.975916563831058e-6
455,4.146597136525881e-6
456,7.463874845746587e-6
457,6.63455541844141e-6
458,4.146597136525881e-6
459,1.9074346828019054e-5
460,5.805235991136234e-6
461,1.0781152554967291e-5
462,7.463874845746587e-6
463,5.805235991136234e-6
464,9.951833127662116e-6
465,3.317277709220705e-6
466,4.975916563831058e-6
467,3.317277709220705e-6
468,4.975916563831058e-6
469,8.392712604328384e-4
470,1.3517906665074374e-4
471,5.805235991136234e-6
472,4.146597136525881e-6
473,4.146597136525881e-6
474,4.478324907447952e-5
475,4.146597136525881e-6
476,6.63455541844141e-6
477,2.1894032880856654e-4
478,1.2439791409577645e-5
479,3.317277709220705e-6
480,4.975916563831058e-6
481,3.317277709220705e-6
482,5.805235991136234e-6
483,5.805235991136234e-6
484,1.0698220612236774e-4
485,4.146597136525881e-6
486,4.760293512731712e-4
487,1.6586388546103525e-5
488,4.146597136525881e-6
489,5.805235991136234e-6
490,4.146597136525881e-6
491,2.487958281915529e-5
492,1.6586388546103525e-6
493,2.239162453723976e-5
494,4.975916563831058e-6
495,2.1562305109934582e-5
496,6.63455541844141e-6
497,2.1562305109934582e-5
498,2.239162453723976e-5
499,4.478324907447952e-5
500,2.1562305109934582e-5
501,1.6586388546103525e-6
502,2.405026339185011e-5
503,2.239162453723976e-5
504,5.805235991136234e-6
505,1.8825550999827502e-4
506,4.146597136525881e-6
507,4.975916563831058e-6
508,2.487958281915529e-6
509,4.727120735639505e-5
510,7.463874845746587e-6
511,5.805235991136234e-6
512,2.8196860528375993e-5
513,3.4416756233164814e-4
514,1.4927749691493173e-5
515,4.146597136525881e-6
516,1.6586388546103525e-6
517,4.146597136525881e-6
518,3.317277709220705e-6
519,4.146597136525881e-6
520,5.805235991136234e-6
521,9.12251370035694e-6
522,2.487958281915529e-6
523,7.463874845746587e-6
524,4.146597136525881e-6
525,1.2439791409577645e-5
526,8.790785929434869e-5
527,4.146597136525881e-6
528,2.487958281915529e-6
529,3.881214919788225e-4
530,3.317277709220705e-6
531,8.04439844486021e-5
532,2.487958281915529e-6
533,7.463874845746587e-6
537,1.6586388546103525e-6
538,2.487958281915529e-6
539,1.6586388546103525e-5
540,1.4098430264187996e-5
541,9.12251370035694e-6
542,3.317277709220705e-6
543,1.924021071348009e-4
544,1.2439791409577644e-4
545,7.463874845746587e-6
546,4.975916563831058e-6
547,4.146597136525881e-6
548,4.146597136525881e-6
549,4.146597136525881e-6
552,7.463874845746587e-6
554,5.805235991136234e-6
555,1.0366492841314704e-4
556,4.975916563831058e-6
557,1.368377055053541e-4
558,6.63455541844141e-6
559,7.463874845746587e-6
560,4.975916563831058e-6
561,4.975916563831058e-6
562,4.146597136525881e-6
563,4.146597136525881e-6
564,5.805235991136234e-6
565,1.3103246951421784e-4
566,1.3849634435996445e-4
567,1.326911083688282e-5
568,4.975916563831058e-6
569,3.317277709220705e-6
570,3.317277709220705e-6
571,1.5591205233337314e-4
572,4.146597136525881e-6
573,1.1278744211350397e-4
574,6.63455541844141e-6
575,6.63455541844141e-6
576,4.975916563831058e-6
577,4.146597136525881e-6
578,2.487958281915529e-6
579,7.795602616668657e-5
580,2.7367541101070818e-5
582,3.317277709220705e-6
583,8.293194273051763e-6
584,1.1278744211350397e-4
585,5.805235991136234e-6
586,3.317277709220705e-6
587,1.7415707973408704e-5
588,2.487958281915529e-6
589,2.902617995568117e-5
590,8.293194273051762e-7
591,8.293194273051763e-6
592,1.0781152554967291e-5
593,1.575706911879835e-5
594,4.975916563831058e-6
595,4.146597136525881e-6
596,8.293194273051763e-6
597,2.5708902246460464e-5
599,2.487958281915529e-6
600,1.6586388546103525e-6
601,4.146597136525881e-6
602,4.975916563831058e-6
603,4.146597136525881e-6
604,5.805235991136234e-6
605,5.805235991136234e-6
606,4.146597136525881e-6
607,3.483141594681741e-5
608,3.317277709220705e-6
609,5.805235991136234e-6
610,1.6586388546103525e-5
611,3.8978013083343286e-5
612,5.805235991136234e-6
613,1.3103246951421784e-4
614,3.317277709220705e-6
615,3.068481881029152e-5
616,4.975916563831058e-6
617,2.3220943964544936e-5
618,0.002395903825484654
619,4.146597136525881e-6
620,4.146597136525881e-6
621,4.146597136525881e-6
622,8.293194273051762e-7
623,1.6586388546103525e-6
624,4.146597136525881e-6
625,1.4927749691493173e-5
626,3.317277709220705e-6
627,2.487958281915529e-6
628,3.317277709220705e-6
629,9.155686477449146e-4
630,9.12251370035694e-6
631,1.6337592717911972e-4
632,3.317277709220705e-6
633,3.7319374228732936e-5
634,7.463874845746587e-6
635,3.317277709220705e-6
636,2.487958281915529e-6
637,3.317277709220705e-6
638,6.385759590249858e-5
639,4.975916563831058e-6
640,5.805235991136234e-6
641,3.317277709220705e-6
642,4.975916563831058e-6
643,1.9074346828019054e-5
644,5.805235991136234e-6
645,8.293194273051763e-6
646,1.0781152554967291e-5
647,1.1610471982272468e-5
648,3.317277709220705e-6
649,1.8327959343444395e-4
650,8.790785929434869e-5
651,6.63455541844141e-5
652,3.317277709220705e-6
653,1.0283560898584186e-4
654,4.975916563831058e-6
655,8.956649814895904e-5
656,5.7223040484057164e-5
657,1.326911083688282e-5
658,2.487958281915529e-6
659,4.975916563831058e-6
660,4.975916563831058e-6
661,3.8978013083343286e-5
662,8.293194273051763e-6
663,4.975916563831058e-6
664,8.293194273051763e-6
665,7.463874845746587e-6
666,5.805235991136234e-6
667,4.3124610219869165e-5
668,5.805235991136234e-6
669,1.0449424784045221e-4
670,4.0636651937953636e-5
671,7.463874845746587e-6
672,3.317277709220705e-6
673,4.146597136525881e-6
674,2.487958281915529e-6
675,6.63455541844141e-6
676,9.12251370035694e-6
677,4.229529079256399e-5
678,1.0781152554967291e-5
679,1.6586388546103525e-6
680,6.63455541844141e-6
681,4.89298462110054e-5
682,2.239162453723976e-5
683,6.63455541844141e-6
684,3.317277709220705e-6
685,3.483141594681741e-5
686,6.63455541844141e-6
687,2.239162453723976e-5
688,4.146597136525881e-6
689,1.2771519180499716e-4
690,2.1562305109934582e-5
691,2.5708902246460464e-5
692,2.1562305109934582e-5
693,2.487958281915529e-6
694,5.805235991136234e-6
695,7.463874845746587e-6
696,1.260565529503868e-4
697,1.6586388546103525e-6
698,5.805235991136234e-6
699,3.317277709220705e-6
702,2.487958281915529e-6
704,1.0781152554967291e-5
705,4.975916563831058e-6
706,1.2439791409577645e-5
707,4.146597136525881e-6
708,8.293194273051763e-6
709,2.405026339185011e-5
710,2.902617995568117e-5
711,5.805235991136234e-6
712,1.326911083688282e-5
713,4.975916563831058e-6
714,3.317277709220705e-6
715,4.3124610219869165e-5
716,3.317277709220705e-6
717,9.122513700356939e-5
718,2.487958281915529e-6
719,1.575706911879835e-5
720,1.6586388546103525e-6
721,8.293194273051763e-6
722,0.0015085320382681156
723,2.487958281915529e-6
724,1.6586388546103525e-6
725,3.317277709220705e-6
726,2.487958281915529e-6
727,5.805235991136234e-6
728,1.824502740071388e-5
729,1.6586388546103525e-6
730,2.487958281915529e-6
731,3.317277709220705e-6
732,3.5909531202314135e-4
733,4.146597136525881e-6
734,9.951833127662116e-6
735,5.805235991136234e-6
736,9.868901184931598e-5
737,1.326911083688282e-5
738,5.805235991136234e-6
739,2.487958281915529e-6
740,2.405026339185011e-5
741,2.487958281915529e-6
742,8.293194273051762e-7
743,2.487958281915529e-6
744,2.487958281915529e-6
745,1.9903666255324232e-5
746,2.487958281915529e-6
747,1.4098430264187996e-5
748,4.146597136525881e-6
749,3.317277709220705e-6
750,7.463874845746587e-6
751,2.1562305109934582e-5
752,3.317277709220705e-6
753,2.653822167376564e-5
754,2.487958281915529e-6
755,5.805235991136234e-6
756,2.5708902246460464e-5
757,1.326911083688282e-5
758,4.975916563831058e-6
759,8.293194273051763e-6
760,5.805235991136234e-6
761,7.463874845746587e-6
762,3.317277709220705e-5
763,4.975916563831058e-6
764,1.6171728832450937e-4
765,3.400209651951223e-5
766,5.805235991136234e-6
767,4.146597136525881e-6
768,1.6586388546103525e-6
769,5.805235991136234e-6
770,3.317277709220705e-6
771,7.463874845746587e-6
772,1.6586388546103525e-6
773,5.805235991136234e-6
774,5.805235991136234e-6
775,1.824502740071388e-5
776,2.0732985682629407e-5
777,4.146597136525881e-6
778,3.317277709220705e-6
779,4.644188792908987e-5
780,2.487958281915529e-6
781,1.824502740071388e-5
782,2.487958281915529e-6
783,4.89298462110054e-5
784,2.487958281915529e-6
785,3.317277709220705e-6
786,4.975916563831058e-6
787,3.317277709220705e-6
788,4.146597136525881e-6
789,1.575706911879835e-5
790,3.317277709220705e-6
791,4.146597136525881e-6
792,5.805235991136234e-6
793,2.239162453723976e-5
794,8.293194273051763e-6
795,4.146597136525881e-6
796,6.63455541844141e-5
797,4.146597136525881e-6
798,1.4098430264187996e-5
799,8.293194273051762e-7
800,6.63455541844141e-6
801,4.975916563831058e-6
802,1.6586388546103525e-5
804,5.6393721056751986e-5
805,6.63455541844141e-6
806,4.146597136525881e-6
807,5.805235991136234e-6
808,5.8881679338667515e-5
809,1.9074346828019054e-5
810,4.146597136525881e-6
811,5.805235991136234e-6
812,7.463874845746587e-6
813,0.0016553215769011319
814,5.805235991136234e-6
815,4.146597136525881e-6
816,4.146597136525881e-6
817,4.146597136525881e-6
818,6.63455541844141e-6
819,5.805235991136234e-6
820,3.317277709220705e-6
821,4.826639066916126e-4
822,9.12251370035694e-6
823,1.8245027400713877e-4
824,7.463874845746587e-6
825,1.6586388546103525e-5
826,8.293194273051763e-6
827,4.975916563831058e-6
828,1.326911083688282e-5
829,9.951833127662116e-6
830,4.975916563831058e-6
831,6.63455541844141e-6
832,7.463874845746587e-6
833,3.317277709220705e-6
834,2.239162453723976e-5
835,1.0781152554967291e-5
836,6.63455541844141e-6
837,4.146597136525881e-6
838,4.975916563831058e-6
839,4.146597136525881e-6
840,2.0732985682629407e-5
841,2.8196860528375993e-5
842,4.146597136525881e-6
843,3.317277709220705e-6
844,4.146597136525881e-6
845,2.3220943964544936e-5
846,5.805235991136234e-6
847,3.317277709220705e-6
848,1.575706911879835e-5
849,5.805235991136234e-6
852,4.146597136525881e-6
853,1.2439791409577645e-5
854,4.975916563831058e-6
855,3.317277709220705e-6
856,4.146597136525881e-6
857,4.146597136525881e-6
858,4.229529079256399e-5
859,3.483141594681741e-5
860,4.146597136525881e-6
861,3.317277709220705e-6
862,4.975916563831058e-6
863,1.575706911879835e-5
864,1.4927749691493173e-5
865,1.6586388546103525e-5
866,3.317277709220705e-6
867,1.4098430264187996e-5
868,4.146597136525881e-6
869,3.566073537412258e-5
870,5.307644334753128e-5
872,5.6393721056751986e-5
873,1.6586388546103525e-6
874,5.4735082202141636e-5
875,1.2439791409577645e-5
876,7.463874845746587e-6
877,1.7415707973408702e-4
878,1.7415707973408702e-4
879,1.7415707973408702e-4
880,3.234345766490187e-5
881,3.317277709220705e-6
882,1.6586388546103525e-5
883,4.975916563831058e-6
884,2.9855499382986347e-5
885,3.317277709220705e-6
886,4.478324907447952e-5
887,1.6586388546103525e-6
888,2.487958281915529e-6
889,3.317277709220705e-6
890,4.975916563831058e-6
891,4.146597136525881e-6
892,4.146597136525881e-6
893,7.629738731207621e-5
894,6.63455541844141e-6
895,5.4735082202141636e-5
896,2.487958281915529e-6
897,3.317277709220705e-6
898,0.0011859267810464022
899,4.975916563831058e-6
900,1.4098430264187996e-5
901,1.0781152554967291e-5
902,4.975916563831058e-6
903,6.63455541844141e-6
904,5.805235991136234e-6
905,4.146597136525881e-6
906,2.2557488422700794e-4
907,6.63455541844141e-6
908,7.049215132093998e-5
909,1.326911083688282e-5
910,9.951833127662116e-6
911,1.6586388546103525e-6
912,4.146597136525881e-6
913,2.487958281915529e-6
914,1.326911083688282e-5
915,1.4098430264187996e-5
916,1.6586388546103525e-5
917,6.63455541844141e-6
918,9.12251370035694e-6
919,9.12251370035694e-6
920,7.463874845746587e-6
921,5.805235991136234e-6
922,1.9903666255324232e-5
923,8.293194273051763e-6
925,4.229529079256399e-5
926,2.0732985682629407e-5
927,4.146597136525881e-6
928,4.644188792908987e-5
929,4.146597136525881e-6
930,4.146597136525881e-6
931,7.463874845746587e-6
932,8.293194273051763e-6
933,3.317277709220705e-6
934,2.487958281915529e-6
935,4.146597136525881e-6
936,8.293194273051763e-6
937,1.4927749691493173e-5
938,4.146597136525881e-6
939,3.317277709220705e-6
940,3.068481881029152e-5
941,3.400209651951223e-5
942,2.239162453723976e-5
943,7.463874845746587e-6
944,3.317277709220705e-6
945,3.317277709220705e-6
946,1.0698220612236774e-4
947,8.293194273051763e-6
948,2.487958281915529e-6
949,4.0636651937953636e-5
950,3.317277709220705e-6
951,4.975916563831058e-6
952,7.944880113583589e-4
953,1.326911083688282e-5
954,2.487958281915529e-6
955,1.4927749691493173e-5
956,2.487958281915529e-6
957,4.975916563831058e-6
958,1.293738306596075e-4
959,4.975916563831058e-6
960,6.63455541844141e-5
961,7.463874845746587e-6
962,5.805235991136234e-6
964,9.12251370035694e-6
965,3.317277709220705e-6
966,5.805235991136234e-6
967,1.9903666255324232e-5
968,3.317277709220705e-6
969,4.975916563831058e-6
970,8.293194273051762e-7
971,2.7367541101070818e-5
972,7.463874845746587e-6
973,1.575706911879835e-5
974,4.975916563831058e-6
975,4.146597136525881e-6
976,1.4098430264187996e-5
977,4.146597136525881e-6
978,2.487958281915529e-6
979,9.951833127662116e-6
980,7.049215132093998e-5
981,1.6586388546103525e-6
982,3.317277709220705e-5
983,5.805235991136234e-6
984,5.805235991136234e-6
985,3.317277709220705e-6
986,1.326911083688282e-5
987,8.293194273051763e-6
988,4.975916563831058e-6
989,1.0781152554967291e-5
990,4.644188792908987e-5
991,1.326911083688282e-5
992,5.390576277483646e-5
993,5.4735082202141636e-5
994,5.805235991136234e-6
995,1.7664503801600255e-4
996,1.749863991613922e-4
997,5.307644334753128e-5
998,5.805235991136234e-6
999,1.1610471982272468e-5
1000,4.146597136525881e-6
1001,8.293194273051763e-6
1002,4.146597136525881e-6
1003,1.824502740071388e-5
1004,1.3849634435996445e-4
1005,9.868901184931598e-5
1006,6.63455541844141e-6
1007,6.385759590249858e-4
1008,8.293194273051762e-7
1009,4.146597136525881e-6
1010,7.463874845746587e-6
1011,6.63455541844141e-6
1012,9.12251370035694e-6
1013,4.146597136525881e-6
1014,2.0815917625359925e-4
1015,7.463874845746587e-5
1016,2.487958281915529e-6
1017,4.146597136525881e-6
1018,2.487958281915529e-6
1019,1.1610471982272468e-5
1020,1.9074346828019054e-5
1021,5.390576277483646e-5
1022,9.951833127662116e-6
1023,4.146597136525881e-6
1024,4.975916563831058e-6
1025,1.2439791409577645e-5
1026,4.146597136525881e-6
1027,5.805235991136234e-6
1028,2.487958281915529e-6
1029,1.4098430264187996e-5
1030,4.146597136525881e-6
1031,4.975916563831058e-6
1032,2.405026339185011e-5
1033,1.6586388546103525e-5
1034,4.146597136525881e-6
1035,3.317277709220705e-6
1036,1.9074346828019054e-5
1037,2.487958281915529e-6
1038,2.487958281915529e-6
1039,1.326911083688282e-5
1040,4.146597136525881e-6
1041,4.644188792908987e-5
1042,8.293194273051763e-6
1043,5.307644334753128e-5
1044,9.951833127662116e-6
1045,4.975916563831058e-6
1046,1.1610471982272468e-5
1047,4.146597136525881e-6
1048,6.63455541844141e-6
1049,1.824502740071388e-5
1050,1.2771519180499716e-4
1051,8.04439844486021e-5
1052,4.3870997704443827e-4
1053,3.317277709220705e-6
1054,6.63455541844141e-6
1055,6.63455541844141e-6
1056,7.463874845746587e-6
1057,1.4596021920571103e-4
1058,4.3124610219869165e-5
1059,1.6586388546103525e-6
1060,5.058848506561575e-5
1061,3.317277709220705e-6
1062,9.12251370035694e-6
1063,1.0781152554967291e-5
1064,7.463874845746587e-6
1065,1.1610471982272468e-5
1067,3.649005480142776e-5
1068,8.293194273051763e-6
1069,1.824502740071388e-5
1070,5.805235991136234e-6
1071,4.146597136525881e-6
1072,7.463874845746587e-6
1073,4.727120735639505e-5
1074,1.0781152554967291e-5
1075,4.727120735639505e-5
1076,3.317277709220705e-6
1077,2.653822167376564e-5
