word_ID_full,freq
827,1.1909156950779454e-5
830,2.381831390155891e-5
834,2.381831390155891e-5
835,3.5727470852338366e-5
839,1.1909156950779454e-5
840,2.381831390155891e-5
841,2.381831390155891e-5
845,1.1909156950779454e-5
848,4.763662780311782e-5
849,1.1909156950779454e-5
854,1.1909156950779454e-5
858,3.5727470852338366e-5
859,2.381831390155891e-5
862,1.1909156950779454e-5
863,3.5727470852338366e-5
864,2.381831390155891e-5
865,1.1909156950779454e-5
867,2.381831390155891e-5
869,3.5727470852338366e-5
875,1.1909156950779454e-5
876,4.763662780311782e-5
877,1.6672819731091237e-4
878,1.6672819731091237e-4
879,1.6672819731091237e-4
880,4.763662780311782e-5
881,1.1909156950779454e-5
882,2.381831390155891e-4
884,2.381831390155891e-5
886,3.5727470852338366e-5
893,5.9545784753897275e-5
895,4.763662780311782e-5
897,1.1909156950779454e-5
898,0.001417189677142755
900,1.1909156950779454e-5
902,1.1909156950779454e-5
904,3.5727470852338366e-5
906,2.381831390155891e-4
908,9.527325560623563e-5
914,3.5727470852338366e-5
915,5.9545784753897275e-5
916,1.1909156950779454e-5
917,1.1909156950779454e-5
918,1.1909156950779454e-5
919,2.381831390155891e-5
920,1.1909156950779454e-5
922,3.5727470852338366e-5
925,3.5727470852338366e-5
926,3.5727470852338366e-5
928,7.145494170467673e-5
931,2.381831390155891e-5
932,1.1909156950779454e-5
936,1.1909156950779454e-5
940,4.763662780311782e-5
941,5.9545784753897275e-5
943,1.1909156950779454e-5
944,2.381831390155891e-5
945,1.1909156950779454e-5
946,2.1436482511403017e-4
949,4.763662780311782e-5
951,1.1909156950779454e-5
952,0.001071824125570151
953,1.1909156950779454e-5
955,1.1909156950779454e-5
957,1.1909156950779454e-5
958,2.1436482511403017e-4
959,1.1909156950779454e-5
960,8.336409865545618e-5
962,2.381831390155891e-5
964,2.381831390155891e-5
967,1.1909156950779454e-5
969,1.1909156950779454e-5
972,2.381831390155891e-5
976,1.1909156950779454e-5
980,8.336409865545618e-5
982,3.5727470852338366e-5
984,1.1909156950779454e-5
986,3.5727470852338366e-5
990,7.145494170467673e-5
991,3.5727470852338366e-5
992,4.763662780311782e-5
993,1.1909156950779454e-5
995,1.6672819731091237e-4
996,1.6672819731091237e-4
999,1.1909156950779454e-5
1000,2.381831390155891e-5
1004,4.406388071788398e-4
1005,4.763662780311782e-5
1007,7.502768878991056e-4
1010,2.381831390155891e-5
1011,4.763662780311782e-5
1012,2.381831390155891e-5
1013,1.1909156950779454e-5
1014,1.6672819731091237e-4
1015,5.9545784753897275e-5
1019,1.1909156950779454e-5
1020,3.5727470852338366e-5
1021,8.336409865545618e-5
1022,2.381831390155891e-5
1029,1.1909156950779454e-5
1031,2.381831390155891e-5
1032,3.5727470852338366e-5
1033,2.381831390155891e-5
1036,2.381831390155891e-5
1039,1.1909156950779454e-5
1041,7.145494170467673e-5
1042,1.1909156950779454e-5
1043,1.0718241255701509e-4
1045,3.5727470852338366e-5
1046,1.1909156950779454e-5
1047,2.381831390155891e-5
1048,1.1909156950779454e-5
1050,4.406388071788398e-4
1051,4.763662780311782e-5
1052,4.6445712108039873e-4
1054,4.763662780311782e-5
1055,4.763662780311782e-5
1057,1.548190403601329e-4
1058,1.1909156950779454e-5
1059,1.1909156950779454e-5
1060,3.5727470852338366e-5
1062,2.381831390155891e-5
1063,1.1909156950779454e-5
1067,2.381831390155891e-5
1073,7.145494170467673e-5
1074,1.1909156950779454e-5
1075,5.9545784753897275e-5
1077,2.381831390155891e-5
1078,5.9545784753897275e-5
1081,1.1909156950779454e-5
1083,1.1909156950779454e-5
1084,8.336409865545618e-5
1085,4.763662780311782e-5
1086,2.381831390155891e-5
1087,1.1909156950779454e-5
1093,1.1909156950779454e-5
1100,1.1909156950779454e-5
1101,1.1909156950779454e-5
1103,1.1909156950779454e-5
1106,1.1909156950779454e-5
1107,1.1909156950779454e-5
1108,4.763662780311782e-5
1110,3.5727470852338366e-5
1111,1.1909156950779454e-5
1112,2.381831390155891e-5
1113,1.1909156950779454e-5
1116,1.1909156950779454e-5
1118,1.1909156950779454e-5
1119,1.1909156950779454e-5
1120,2.381831390155891e-5
1122,7.145494170467673e-5
1123,2.381831390155891e-5
1124,2.381831390155891e-5
1129,1.1909156950779454e-5
1130,1.1909156950779454e-5
1131,1.548190403601329e-4
1133,2.381831390155891e-5
1134,1.1909156950779454e-5
1135,1.9054651121247127e-4
1136,1.1909156950779454e-5
1137,1.1909156950779454e-5
1138,1.1909156950779454e-5
1139,2.381831390155891e-5
1140,5.9545784753897275e-5
1141,2.9772892376948634e-4
1142,2.381831390155891e-5
1144,1.1909156950779454e-5
1145,1.1909156950779454e-5
1149,9.527325560623563e-5
1150,1.1909156950779454e-5
1152,1.1909156950779454e-5
1153,5.9545784753897275e-5
1155,8.336409865545618e-5
1156,1.1909156950779454e-5
1157,2.381831390155891e-5
1160,4.763662780311782e-5
1162,2.381831390155891e-5
1163,3.5727470852338366e-5
1164,1.1909156950779454e-5
1166,2.381831390155891e-5
1169,2.381831390155891e-5
1170,3.5727470852338366e-5
1171,2.5009229596636854e-4
1172,1.1909156950779454e-5
1174,1.548190403601329e-4
1175,4.763662780311782e-5
1176,1.1909156950779454e-5
1177,4.5254796412961927e-4
1179,1.1909156950779454e-5
1180,1.4290988340935346e-4
1184,1.0718241255701509e-4
1185,1.0718241255701509e-4
1186,1.1909156950779454e-5
1187,1.1909156950779454e-5
1188,1.1909156950779454e-5
1190,5.9545784753897275e-5
1192,3.572747085233836e-4
1193,1.1909156950779454e-5
1194,1.1909156950779454e-5
1195,4.763662780311782e-5
1199,1.1909156950779454e-5
1200,1.1909156950779454e-5
1201,1.1909156950779454e-5
1204,5.359120627850755e-4
1205,1.1909156950779454e-5
1206,3.5727470852338366e-5
1207,1.1909156950779454e-5
1209,4.763662780311782e-5
1210,1.31000726458574e-4
1212,1.1909156950779454e-5
1214,1.1909156950779454e-5
1215,2.381831390155891e-5
1216,1.1909156950779454e-5
1218,3.5727470852338366e-5
1221,2.381831390155891e-5
1228,1.0718241255701509e-4
1229,3.5727470852338366e-5
1233,2.381831390155891e-5
1235,2.381831390155891e-5
1236,1.1909156950779454e-5
1238,1.1909156950779454e-5
1240,1.1909156950779454e-5
1241,1.1909156950779454e-5
1242,1.1909156950779454e-5
1246,1.1909156950779454e-5
1248,3.5727470852338366e-5
1249,2.381831390155891e-5
1250,1.1909156950779454e-5
1251,3.5727470852338366e-5
1252,3.5727470852338366e-5
1254,1.1909156950779454e-5
1255,1.1909156950779454e-5
1256,5.9545784753897275e-5
1257,4.763662780311782e-5
1258,1.1909156950779454e-5
1259,1.1909156950779454e-5
1260,1.6672819731091237e-4
1261,1.1909156950779454e-5
1262,1.1909156950779454e-5
1263,2.381831390155891e-4
1264,7.145494170467673e-5
1267,1.9054651121247127e-4
1268,1.1909156950779454e-5
1269,5.9545784753897275e-5
1270,2.381831390155891e-5
1272,2.9772892376948634e-4
1273,1.786373542616918e-4
1274,1.1909156950779454e-5
1276,1.1909156950779454e-5
1278,1.1909156950779454e-5
1279,1.6672819731091237e-4
1280,1.1909156950779454e-5
1281,1.1909156950779454e-5
1282,2.0245566816325073e-4
1283,2.381831390155891e-5
1285,1.1909156950779454e-5
1289,1.1909156950779454e-5
1293,1.1909156950779454e-5
1294,1.9054651121247127e-4
1295,1.0718241255701509e-4
1296,1.1909156950779454e-5
1297,2.381831390155891e-5
1298,5.9545784753897275e-5
1300,5.9545784753897275e-5
1301,5.9545784753897275e-5
1303,3.5727470852338366e-5
1304,1.548190403601329e-4
1306,1.1909156950779454e-5
1307,3.572747085233836e-4
1308,3.5727470852338366e-5
1309,3.5727470852338366e-5
1310,1.1909156950779454e-5
1312,1.1909156950779454e-5
1313,0.0013695530493396373
1314,1.1909156950779454e-5
1315,3.5727470852338366e-5
1316,2.381831390155891e-5
1324,1.1909156950779454e-5
1328,3.5727470852338366e-5
1329,3.5727470852338366e-5
1331,1.1909156950779454e-5
1332,2.381831390155891e-5
1334,2.381831390155891e-5
1338,1.1909156950779454e-5
1341,8.336409865545618e-5
1342,1.1909156950779454e-5
1343,2.381831390155891e-5
1346,1.1909156950779454e-5
1350,1.1909156950779454e-5
1351,2.381831390155891e-5
1353,7.145494170467673e-5
1354,1.1909156950779454e-5
1355,2.381831390155891e-5
1356,1.1909156950779454e-5
1360,7.145494170467673e-5
1361,1.1909156950779454e-5
1362,2.381831390155891e-5
1364,2.381831390155891e-5
1365,1.1909156950779454e-5
1367,2.381831390155891e-5
1368,1.1909156950779455e-4
1369,2.381831390155891e-5
1371,1.4290988340935346e-4
1374,1.1909156950779455e-4
1375,0.001155188224225607
1376,1.0718241255701509e-4
1379,4.763662780311782e-5
1381,1.1909156950779454e-5
1382,7.145494170467673e-5
1383,2.381831390155891e-5
1389,3.453655515726042e-4
1390,7.145494170467673e-5
1391,1.1909156950779454e-5
1393,1.1909156950779454e-5
1395,8.336409865545618e-5
1397,0.0018697376412723744
1398,1.1909156950779454e-5
1400,1.548190403601329e-4
1401,1.548190403601329e-4
1402,5.9545784753897275e-5
1403,1.1909156950779454e-5
1404,2.381831390155891e-5
1405,1.1909156950779454e-5
1406,1.1909156950779454e-5
1410,1.1909156950779454e-5
1414,1.1909156950779454e-5
1416,1.1909156950779454e-5
1418,1.1909156950779454e-5
1421,5.9545784753897275e-5
1424,1.1909156950779454e-5
1425,2.9772892376948634e-4
1427,2.381831390155891e-5
1428,8.336409865545618e-5
1429,9.527325560623563e-5
1430,2.381831390155891e-5
1432,2.381831390155891e-5
1438,3.2154723767104527e-4
1439,3.5727470852338366e-5
1440,1.9054651121247127e-4
1445,1.1909156950779454e-5
1446,2.381831390155891e-5
1448,2.381831390155891e-5
1450,1.0718241255701509e-4
1451,2.381831390155891e-5
1452,3.5727470852338366e-5
1453,1.1909156950779454e-5
1458,2.8581976681870693e-4
1460,1.1909156950779454e-5
1462,5.9545784753897275e-5
1465,5.120937488835165e-4
1466,8.336409865545618e-5
1467,1.1909156950779454e-5
1468,8.336409865545618e-5
1469,9.527325560623563e-5
1471,3.5727470852338366e-5
1472,4.168204932772809e-4
1474,1.1909156950779455e-4
1475,1.31000726458574e-4
1480,1.0718241255701509e-4
1481,3.5727470852338366e-5
1486,2.381831390155891e-5
1487,0.001417189677142755
1489,1.1909156950779455e-4
1490,1.4290988340935346e-4
1492,1.786373542616918e-4
1493,2.381831390155891e-5
1494,1.1909156950779454e-5
1497,2.381831390155891e-5
1498,2.381831390155891e-5
1500,1.31000726458574e-4
1503,1.1909156950779454e-5
1505,1.1909156950779454e-5
1507,1.1909156950779454e-5
1508,2.381831390155891e-5
1509,1.31000726458574e-4
1510,2.381831390155891e-5
1511,1.1909156950779454e-5
1514,7.145494170467673e-5
1515,2.381831390155891e-5
1516,5.9545784753897275e-5
1518,7.145494170467673e-5
1521,4.763662780311782e-5
1522,4.5254796412961927e-4
1524,2.1436482511403017e-4
1526,1.1909156950779454e-5
1527,1.1909156950779454e-5
1528,1.1909156950779454e-5
1529,1.1909156950779454e-5
1533,1.1909156950779454e-5
1534,2.381831390155891e-5
1538,5.24002905834296e-4
1543,1.1909156950779454e-5
1545,2.381831390155891e-5
1546,1.1909156950779454e-5
1548,1.1909156950779454e-5
1550,1.1909156950779454e-5
1552,1.1909156950779454e-5
1553,4.763662780311782e-5
1554,4.763662780311782e-5
1558,2.381831390155891e-5
1559,3.5727470852338366e-5
1561,4.763662780311782e-5
1562,3.5727470852338366e-5
1563,1.1909156950779454e-5
1564,1.1909156950779454e-5
1565,3.5727470852338366e-5
1566,1.1909156950779454e-5
1567,1.1909156950779454e-5
1571,2.0245566816325073e-4
1572,1.1909156950779454e-5
1573,2.381831390155891e-5
1574,8.336409865545618e-5
1575,1.1909156950779454e-5
1579,2.381831390155891e-5
1580,1.1909156950779454e-5
1581,1.1909156950779454e-5
1582,3.5727470852338366e-5
1584,8.336409865545618e-5
1586,4.763662780311782e-5
1588,1.1909156950779454e-5
1590,2.381831390155891e-5
1594,3.5727470852338366e-5
1595,3.5727470852338366e-5
1597,1.1909156950779454e-5
1601,1.1909156950779454e-5
1603,2.381831390155891e-5
1604,2.381831390155891e-5
1605,1.1909156950779454e-5
1606,3.5727470852338366e-5
1607,1.1909156950779454e-5
1609,3.5727470852338366e-5
1613,2.381831390155891e-5
1614,2.381831390155891e-5
1616,2.381831390155891e-5
1617,1.1909156950779454e-5
1622,1.1909156950779454e-5
1625,1.1909156950779454e-5
1627,5.359120627850755e-4
1628,4.763662780311782e-5
1630,1.1909156950779454e-5
1631,2.381831390155891e-5
1632,8.336409865545618e-5
1638,1.0718241255701509e-4
1640,2.1436482511403017e-4
1647,1.9054651121247127e-4
1648,1.1909156950779454e-5
1649,5.9545784753897275e-5
1652,5.9545784753897275e-5
1653,4.763662780311782e-5
1654,1.1909156950779454e-5
1656,1.1909156950779454e-5
1661,7.145494170467673e-5
1662,4.763662780311782e-5
1663,1.1909156950779454e-5
1664,4.2872965022806034e-4
1665,2.381831390155891e-5
1666,1.1909156950779455e-4
1667,1.1909156950779454e-5
1668,1.1909156950779454e-5
1671,1.1909156950779454e-5
1675,1.1909156950779454e-5
1678,2.381831390155891e-5
1679,3.5727470852338366e-5
1680,1.1909156950779454e-5
1686,2.381831390155891e-5
1687,1.1909156950779455e-4
1689,3.3345639462182473e-4
1690,9.527325560623563e-5
1692,3.5727470852338366e-5
1693,1.1909156950779454e-5
1695,6.907311031452084e-4
1697,4.763662780311782e-5
1703,1.1909156950779454e-5
1704,7.145494170467673e-5
1706,1.1909156950779454e-5
1707,1.1909156950779454e-5
1709,2.381831390155891e-5
1710,2.381831390155891e-5
1712,1.1909156950779454e-5
1713,1.1909156950779454e-5
1715,2.381831390155891e-5
1716,4.763662780311782e-5
1717,2.381831390155891e-5
1719,1.1909156950779454e-5
1723,2.381831390155891e-5
1724,1.1909156950779454e-5
1728,7.145494170467673e-5
1729,8.336409865545618e-5
1730,3.5727470852338366e-5
1731,3.5727470852338366e-5
1732,1.1909156950779454e-5
1733,3.5727470852338366e-5
1736,3.5727470852338366e-5
1737,9.527325560623563e-5
1739,5.9545784753897275e-5
1741,2.381831390155891e-5
1743,1.1909156950779454e-5
1744,1.1909156950779454e-5
1745,2.381831390155891e-5
1747,1.1909156950779454e-5
1749,1.6672819731091237e-4
1753,9.527325560623563e-5
1754,1.548190403601329e-4
1756,1.1909156950779454e-5
1761,2.381831390155891e-5
1762,2.381831390155891e-5
1765,7.145494170467673e-5
1766,1.1909156950779454e-5
1767,8.336409865545618e-5
1768,4.763662780311782e-5
1769,2.381831390155891e-5
1770,1.1909156950779454e-5
1771,2.381831390155891e-5
1774,1.1909156950779454e-5
1775,1.1909156950779455e-4
1776,2.381831390155891e-4
1779,1.548190403601329e-4
1780,1.1909156950779454e-5
1784,9.527325560623563e-5
1785,1.1909156950779454e-5
1787,6.192761614405316e-4
1788,5.9545784753897275e-5
1789,5.9545784753897275e-5
1790,1.4290988340935346e-4
1791,2.381831390155891e-5
1795,2.381831390155891e-5
1796,7.145494170467673e-5
1800,1.1909156950779454e-5
1806,1.6672819731091237e-4
1807,1.4290988340935346e-4
1809,1.1909156950779454e-5
1810,2.5009229596636854e-4
1811,1.4290988340935346e-4
1813,1.1909156950779454e-5
1814,5.9545784753897275e-5
1816,4.763662780311782e-5
1817,3.5727470852338366e-5
1818,1.1909156950779454e-5
1819,6.669127892436495e-4
1820,1.6672819731091237e-4
1824,1.1909156950779454e-5
1827,1.1909156950779454e-5
1828,1.1909156950779454e-5
1829,2.381831390155891e-5
1830,1.4290988340935346e-4
1831,8.336409865545618e-5
1835,7.145494170467673e-5
1836,2.381831390155891e-5
1838,4.882754349819576e-4
1840,7.145494170467673e-5
1846,3.5727470852338366e-5
1847,2.0245566816325073e-4
1849,1.1909156950779454e-5
1850,3.5727470852338366e-5
1854,4.763662780311782e-5
1855,3.5727470852338366e-5
1856,4.763662780311782e-5
1857,1.0718241255701509e-4
1859,1.1909156950779454e-5
1860,1.1909156950779454e-5
1861,1.1909156950779455e-4
1862,1.1909156950779454e-5
1863,2.381831390155891e-5
1864,1.1909156950779454e-5
1865,9.527325560623563e-5
1868,3.5727470852338366e-5
1869,2.381831390155891e-4
1870,1.4290988340935346e-4
1871,2.7391060986792747e-4
1872,4.763662780311782e-5
1873,4.763662780311782e-4
1874,1.6672819731091237e-4
1875,1.1909156950779454e-5
1876,2.1436482511403017e-4
1877,1.0718241255701509e-4
1878,0.0014767354618966523
1880,2.381831390155891e-5
1883,8.336409865545618e-5
1884,1.1909156950779454e-5
1885,8.336409865545618e-5
1886,2.381831390155891e-5
1888,1.6672819731091237e-4
1889,2.381831390155891e-5
1890,1.4290988340935346e-4
1891,1.1909156950779454e-5
1892,1.0718241255701509e-4
1894,5.9545784753897275e-5
1897,1.4290988340935346e-4
1898,8.336409865545618e-5
1900,7.145494170467673e-5
1901,1.31000726458574e-4
1904,2.381831390155891e-5
1905,2.381831390155891e-4
1912,2.381831390155891e-5
1913,2.381831390155891e-5
1914,1.1909156950779454e-5
1915,1.1909156950779454e-5
1916,1.1909156950779454e-5
1918,1.1909156950779454e-5
1921,1.1909156950779454e-5
1922,7.145494170467673e-5
1923,1.1909156950779454e-5
1924,2.381831390155891e-5
1928,2.381831390155891e-5
1930,1.1909156950779454e-5
1931,2.381831390155891e-5
1932,1.1909156950779454e-5
1934,1.1909156950779454e-5
1939,2.381831390155891e-5
1940,2.381831390155891e-5
1941,1.1909156950779454e-5
1943,1.1909156950779454e-5
1944,5.9545784753897275e-5
1946,1.1909156950779454e-5
1947,4.763662780311782e-5
1948,2.381831390155891e-5
1949,1.1909156950779454e-5
1950,2.381831390155891e-5
1954,1.786373542616918e-4
1956,2.381831390155891e-5
1957,1.1909156950779454e-5
1963,5.9545784753897275e-5
1964,1.1909156950779454e-5
1965,1.1909156950779454e-5
1966,1.1909156950779454e-5
1968,1.1909156950779454e-5
1972,2.381831390155891e-5
1973,5.9545784753897275e-5
1974,7.145494170467673e-5
1975,2.381831390155891e-5
1976,4.763662780311782e-5
1977,9.527325560623563e-5
1978,1.1909156950779454e-5
1979,1.1909156950779454e-5
1981,4.763662780311782e-5
1982,3.5727470852338366e-5
1984,3.5727470852338366e-5
1985,2.381831390155891e-5
1986,5.9545784753897275e-5
1988,1.6672819731091237e-4
1989,7.145494170467673e-5
1990,9.527325560623563e-5
1991,7.145494170467673e-5
1992,1.1909156950779454e-5
1993,1.1909156950779454e-5
1996,5.9545784753897275e-5
2000,3.5727470852338366e-5
2003,3.3345639462182473e-4
2006,1.1909156950779454e-5
2007,1.1909156950779454e-5
