word_ID_full,freq
909,2.480681691328777e-5
914,1.2403408456643886e-5
916,1.2403408456643886e-5
918,2.480681691328777e-5
922,1.2403408456643886e-5
925,1.2403408456643886e-5
926,3.721022536993166e-5
928,6.201704228321943e-5
938,1.2403408456643886e-5
940,3.721022536993166e-5
941,4.961363382657554e-5
942,1.2403408456643886e-5
943,1.2403408456643886e-5
946,1.1163067610979497e-4
949,4.961363382657554e-5
951,2.480681691328777e-5
952,6.821874651154137e-4
953,1.2403408456643886e-5
958,2.3566476067623382e-4
960,1.4884090147972663e-4
965,1.2403408456643886e-5
967,1.2403408456643886e-5
968,2.480681691328777e-5
971,1.2403408456643886e-5
973,1.2403408456643886e-5
975,1.2403408456643886e-5
976,1.2403408456643886e-5
980,8.68238591965072e-5
982,7.442045073986332e-5
986,3.721022536993166e-5
987,1.2403408456643886e-5
989,3.721022536993166e-5
990,6.201704228321943e-5
991,2.480681691328777e-5
992,7.442045073986332e-5
995,1.4884090147972663e-4
996,1.4884090147972663e-4
999,1.2403408456643886e-5
1000,2.480681691328777e-5
1003,4.961363382657554e-5
1004,1.2403408456643887e-4
1005,2.480681691328777e-5
1007,6.821874651154137e-4
1008,1.2403408456643886e-5
1012,1.2403408456643886e-5
1014,2.604715775895216e-4
1015,9.922726765315108e-5
1018,1.2403408456643886e-5
1020,2.480681691328777e-5
1021,2.480681691328777e-5
1025,1.2403408456643886e-5
1027,1.2403408456643886e-5
1029,1.2403408456643886e-5
1032,1.2403408456643886e-5
1033,3.721022536993166e-5
1036,4.961363382657554e-5
1037,1.2403408456643886e-5
1041,6.201704228321943e-5
1043,1.2403408456643886e-5
1044,1.2403408456643886e-5
1046,1.2403408456643886e-5
1047,2.480681691328777e-5
1050,8.68238591965072e-5
1051,6.201704228321943e-5
1052,4.589261128958238e-4
1056,1.2403408456643886e-5
1057,1.1163067610979497e-4
1058,4.961363382657554e-5
1060,2.480681691328777e-5
1062,1.2403408456643886e-5
1063,2.480681691328777e-5
1065,2.480681691328777e-5
1067,7.442045073986332e-5
1069,1.2403408456643886e-5
1072,1.2403408456643886e-5
1073,6.201704228321943e-5
1074,1.2403408456643886e-5
1075,6.201704228321943e-5
1077,1.2403408456643886e-5
1078,9.922726765315108e-5
1084,4.961363382657554e-5
1085,2.480681691328777e-5
1088,1.2403408456643886e-5
1092,7.442045073986332e-5
1093,3.721022536993166e-5
1095,1.2403408456643886e-5
1100,1.2403408456643886e-5
1106,1.2403408456643886e-5
1107,1.2403408456643886e-5
1110,6.201704228321943e-5
1113,8.68238591965072e-5
1118,1.2403408456643886e-5
1119,1.2403408456643886e-5
1121,1.2403408456643886e-5
1122,9.922726765315108e-5
1123,1.2403408456643886e-5
1124,1.2403408456643886e-5
1126,2.480681691328777e-5
1128,1.2403408456643886e-5
1129,1.2403408456643886e-5
1130,1.2403408456643886e-5
1131,1.1163067610979497e-4
1132,1.2403408456643886e-5
1133,7.442045073986332e-5
1135,9.922726765315108e-5
1136,2.480681691328777e-5
1139,2.480681691328777e-5
1140,1.1163067610979497e-4
1141,4.217158875258921e-4
1142,2.480681691328777e-5
1144,1.2403408456643886e-5
1146,1.2403408456643886e-5
1149,1.2403408456643887e-4
1152,1.2403408456643886e-5
1153,1.2403408456643886e-5
1154,1.2403408456643886e-5
1155,4.961363382657554e-5
1156,1.2403408456643886e-5
1157,3.721022536993166e-5
1160,2.480681691328777e-5
1163,1.2403408456643886e-5
1165,2.480681691328777e-5
1166,1.2403408456643886e-5
1169,9.922726765315108e-5
1170,2.480681691328777e-5
1171,2.1085794376294605e-4
1172,1.1163067610979497e-4
1174,1.1163067610979497e-4
1175,3.721022536993166e-5
1176,3.721022536993166e-5
1177,4.0931247906924825e-4
1180,1.1163067610979497e-4
1181,1.2403408456643886e-5
1182,2.480681691328777e-5
1184,1.4884090147972663e-4
1185,2.480681691328777e-5
1190,1.2403408456643886e-5
1191,3.721022536993166e-5
1192,2.1085794376294605e-4
1195,8.68238591965072e-5
1197,1.2403408456643886e-5
1200,3.721022536993166e-5
1201,1.2403408456643886e-5
1203,1.2403408456643886e-5
1204,4.0931247906924825e-4
1205,1.2403408456643886e-5
1206,1.2403408456643886e-5
1207,2.480681691328777e-5
1209,2.480681691328777e-5
1210,4.961363382657554e-5
1216,4.961363382657554e-5
1218,8.68238591965072e-5
1220,1.2403408456643886e-5
1221,1.2403408456643886e-5
1223,1.2403408456643886e-5
1224,2.480681691328777e-5
1225,1.2403408456643886e-5
1227,2.480681691328777e-5
1228,7.442045073986332e-5
1229,2.480681691328777e-5
1231,1.2403408456643886e-5
1233,1.2403408456643886e-5
1236,1.2403408456643886e-5
1237,1.2403408456643886e-5
1239,1.2403408456643886e-5
1242,1.2403408456643886e-5
1243,2.480681691328777e-5
1244,2.480681691328777e-5
1247,1.2403408456643886e-5
1248,2.480681691328777e-5
1252,1.2403408456643886e-5
1257,4.961363382657554e-5
1260,2.9768180295945327e-4
1261,1.2403408456643886e-5
1262,4.961363382657554e-5
1263,1.8605112684965828e-4
1264,6.201704228321943e-5
1265,1.2403408456643886e-5
1266,1.2403408456643886e-5
1267,1.8605112684965828e-4
1269,7.442045073986332e-5
1272,2.9768180295945327e-4
1273,2.2326135221958994e-4
1276,2.480681691328777e-5
1277,2.480681691328777e-5
1278,4.961363382657554e-5
1279,2.1085794376294605e-4
1282,1.9845453530630217e-4
1283,1.2403408456643886e-5
1287,1.2403408456643886e-5
1292,1.2403408456643886e-5
1293,2.480681691328777e-5
1294,2.8527839450280936e-4
1295,1.3643749302308275e-4
1296,1.2403408456643886e-5
1297,1.2403408456643886e-5
1298,3.721022536993166e-5
1299,1.2403408456643886e-5
1300,1.2403408456643886e-5
1301,7.442045073986332e-5
1303,8.68238591965072e-5
1304,6.201704228321943e-5
1305,7.442045073986332e-5
1307,1.9845453530630217e-4
1308,2.480681691328777e-5
1309,4.961363382657554e-5
1311,3.721022536993166e-5
1312,1.2403408456643886e-5
1313,0.001538022648623842
1314,1.2403408456643886e-5
1315,4.961363382657554e-5
1318,1.2403408456643886e-5
1323,1.2403408456643886e-5
1324,1.2403408456643886e-5
1326,1.2403408456643886e-5
1328,8.68238591965072e-5
1329,1.2403408456643886e-5
1331,2.480681691328777e-5
1333,1.2403408456643886e-5
1334,7.442045073986332e-5
1335,3.721022536993166e-5
1336,2.480681691328777e-5
1337,1.2403408456643886e-5
1338,1.2403408456643886e-5
1339,1.2403408456643886e-5
1340,1.2403408456643886e-5
1341,1.4884090147972663e-4
1343,3.721022536993166e-5
1345,1.2403408456643886e-5
1348,1.2403408456643886e-5
1351,2.480681691328777e-5
1353,8.68238591965072e-5
1356,1.2403408456643886e-5
1357,1.2403408456643886e-5
1360,3.721022536993166e-5
1361,3.721022536993166e-5
1362,1.2403408456643886e-5
1363,3.721022536993166e-5
1364,2.480681691328777e-5
1365,2.480681691328777e-5
1368,1.6124430993637052e-4
1369,1.2403408456643886e-5
1370,1.2403408456643886e-5
1371,2.3566476067623382e-4
1374,1.4884090147972663e-4
1375,0.001513215831710554
1376,1.1163067610979497e-4
1378,1.2403408456643886e-5
1379,8.68238591965072e-5
1380,1.2403408456643886e-5
1382,3.721022536993166e-5
1385,1.2403408456643886e-5
1389,5.085397467223993e-4
1390,6.201704228321943e-5
1392,1.2403408456643886e-5
1393,2.480681691328777e-5
1395,4.961363382657554e-5
1396,1.2403408456643886e-5
1397,0.0016992669585602124
1398,7.442045073986332e-5
1399,1.2403408456643886e-5
1400,1.1163067610979497e-4
1401,9.922726765315108e-5
1402,3.721022536993166e-5
1404,4.961363382657554e-5
1405,2.480681691328777e-5
1406,1.2403408456643886e-5
1407,1.2403408456643886e-5
1408,1.2403408456643886e-5
1410,2.480681691328777e-5
1412,1.2403408456643886e-5
1418,1.2403408456643886e-5
1421,3.721022536993166e-5
1423,2.480681691328777e-5
1424,1.2403408456643886e-5
1425,1.2403408456643886e-5
1427,4.961363382657554e-5
1428,6.201704228321943e-5
1429,1.6124430993637052e-4
1430,6.201704228321943e-5
1432,4.961363382657554e-5
1434,1.2403408456643886e-5
1436,1.2403408456643886e-5
1438,3.845056621559605e-4
1440,1.6124430993637052e-4
1442,1.2403408456643886e-5
1445,2.480681691328777e-5
1446,3.721022536993166e-5
1448,1.2403408456643886e-5
1449,1.2403408456643886e-5
1450,1.8605112684965828e-4
1451,7.442045073986332e-5
1452,2.480681691328777e-5
1453,1.2403408456643886e-5
1454,1.2403408456643886e-5
1458,1.9845453530630217e-4
1461,1.2403408456643886e-5
1462,2.480681691328777e-5
1464,1.2403408456643886e-5
1465,6.201704228321942e-4
1466,2.2326135221958994e-4
1468,1.2403408456643887e-4
1469,5.829601974622627e-4
1472,2.9768180295945327e-4
1474,2.2326135221958994e-4
1475,1.736477183930144e-4
1478,1.2403408456643886e-5
1480,4.961363382657554e-5
1481,1.2403408456643886e-5
1483,1.2403408456643886e-5
1484,1.2403408456643886e-5
1487,9.92272676531511e-4
1489,9.922726765315108e-5
1490,7.442045073986332e-5
1491,1.2403408456643886e-5
1492,1.2403408456643887e-4
1494,3.721022536993166e-5
1495,1.2403408456643886e-5
1497,1.2403408456643886e-5
1500,2.3566476067623382e-4
1503,1.2403408456643886e-5
1505,1.2403408456643886e-5
1506,4.961363382657554e-5
1508,4.961363382657554e-5
1509,1.3643749302308275e-4
1513,2.480681691328777e-5
1514,4.961363382657554e-5
1515,2.480681691328777e-5
1516,2.480681691328777e-5
1517,1.2403408456643886e-5
1518,7.442045073986332e-5
1522,5.085397467223993e-4
1524,1.6124430993637052e-4
1528,3.721022536993166e-5
1529,2.480681691328777e-5
1532,3.721022536993166e-5
1533,2.480681691328777e-5
1534,1.2403408456643886e-5
1537,2.480681691328777e-5
1538,5.705567890056187e-4
1539,1.2403408456643886e-5
1540,8.68238591965072e-5
1543,1.2403408456643886e-5
1544,3.721022536993166e-5
1547,2.480681691328777e-5
1548,2.480681691328777e-5
1554,3.721022536993166e-5
1558,1.2403408456643886e-5
1559,2.480681691328777e-5
1560,3.721022536993166e-5
1561,3.721022536993166e-5
1562,7.442045073986332e-5
1565,3.721022536993166e-5
1566,1.2403408456643886e-5
1567,1.2403408456643886e-5
1568,1.2403408456643886e-5
1571,2.728749860461655e-4
1573,2.480681691328777e-5
1574,2.480681691328777e-5
1579,2.480681691328777e-5
1582,2.480681691328777e-5
1585,8.68238591965072e-5
1586,3.721022536993166e-5
1587,1.2403408456643886e-5
1588,2.480681691328777e-5
1595,1.2403408456643886e-5
1596,3.721022536993166e-5
1597,1.2403408456643886e-5
1600,1.2403408456643886e-5
1601,1.2403408456643886e-5
1602,1.2403408456643886e-5
1603,1.2403408456643887e-4
1605,1.2403408456643886e-5
1606,1.2403408456643886e-5
1613,3.721022536993166e-5
1614,2.480681691328777e-5
1619,1.2403408456643886e-5
1620,2.480681691328777e-5
1621,1.2403408456643886e-5
1622,2.480681691328777e-5
1623,2.480681691328777e-5
1625,4.961363382657554e-5
1626,1.2403408456643886e-5
1627,5.953636059189065e-4
1628,4.961363382657554e-5
1631,6.201704228321943e-5
1632,4.961363382657554e-5
1633,1.2403408456643886e-5
1638,1.8605112684965828e-4
1640,2.2326135221958994e-4
1641,1.2403408456643886e-5
1645,1.2403408456643886e-5
1647,1.3643749302308275e-4
1648,4.961363382657554e-5
1649,7.442045073986332e-5
1650,2.480681691328777e-5
1651,1.2403408456643886e-5
1660,2.480681691328777e-5
1661,3.721022536993166e-5
1662,3.721022536993166e-5
1664,3.100852114160971e-4
1665,2.480681691328777e-5
1666,1.6124430993637052e-4
1669,2.480681691328777e-5
1673,1.2403408456643886e-5
1675,1.2403408456643886e-5
1676,1.2403408456643886e-5
1678,6.201704228321943e-5
1684,1.2403408456643886e-5
1686,4.961363382657554e-5
1687,7.442045073986332e-5
1689,2.728749860461655e-4
1690,7.442045073986332e-5
1693,1.2403408456643886e-5
1695,4.4652270443917987e-4
1696,1.2403408456643886e-5
1697,2.480681691328777e-5
1700,1.2403408456643886e-5
1704,3.721022536993166e-5
1706,1.2403408456643886e-5
1711,1.2403408456643886e-5
1712,1.2403408456643886e-5
1715,4.961363382657554e-5
1716,3.721022536993166e-5
1720,4.961363382657554e-5
1721,1.2403408456643886e-5
1722,1.2403408456643886e-5
1723,4.961363382657554e-5
1724,2.480681691328777e-5
1726,1.2403408456643886e-5
1728,6.201704228321943e-5
1729,1.2403408456643887e-4
1732,1.2403408456643886e-5
1733,1.2403408456643886e-5
1735,7.442045073986332e-5
1736,1.2403408456643886e-5
1737,7.442045073986332e-5
1739,4.961363382657554e-5
1740,1.2403408456643886e-5
1741,2.480681691328777e-5
1742,3.721022536993166e-5
1744,1.2403408456643886e-5
1745,1.2403408456643886e-5
1747,1.2403408456643886e-5
1748,1.2403408456643886e-5
1749,9.922726765315108e-5
1750,1.2403408456643886e-5
1753,6.201704228321943e-5
1754,1.2403408456643887e-4
1758,1.2403408456643886e-5
1761,1.2403408456643886e-5
1765,6.201704228321943e-5
1766,1.2403408456643886e-5
1767,1.2403408456643887e-4
1768,6.201704228321943e-5
1769,3.721022536993166e-5
1770,1.2403408456643886e-5
1771,1.2403408456643886e-5
1773,2.480681691328777e-5
1775,4.961363382657554e-5
1776,1.4884090147972663e-4
1778,1.2403408456643886e-5
1779,1.1163067610979497e-4
1783,2.480681691328777e-5
1784,8.68238591965072e-5
1785,1.2403408456643886e-5
1787,9.302556342482914e-4
1788,3.721022536993166e-5
1789,3.721022536993166e-5
1790,1.1163067610979497e-4
1792,1.2403408456643886e-5
1796,9.922726765315108e-5
1799,1.2403408456643886e-5
1801,1.2403408456643886e-5
1805,3.721022536993166e-5
1806,2.3566476067623382e-4
1807,8.68238591965072e-5
1810,3.596988452426727e-4
1811,6.201704228321943e-5
1812,2.480681691328777e-5
1814,1.8605112684965828e-4
1816,1.2403408456643886e-5
1817,2.480681691328777e-5
1818,3.721022536993166e-5
1819,7.318010989419893e-4
1820,1.9845453530630217e-4
1824,2.480681691328777e-5
1826,2.480681691328777e-5
1827,2.480681691328777e-5
1830,1.6124430993637052e-4
1831,7.442045073986332e-5
1832,1.2403408456643886e-5
1835,1.2403408456643886e-5
1836,1.2403408456643886e-5
1838,4.589261128958238e-4
1840,3.721022536993166e-5
1842,4.961363382657554e-5
1844,4.961363382657554e-5
1846,4.961363382657554e-5
1847,2.4806816913287773e-4
1850,3.721022536993166e-5
1851,1.2403408456643886e-5
1852,1.2403408456643886e-5
1854,3.721022536993166e-5
1855,3.721022536993166e-5
1856,2.480681691328777e-5
1857,1.4884090147972663e-4
1859,1.2403408456643886e-5
1860,1.2403408456643886e-5
1861,1.1163067610979497e-4
1865,1.2403408456643886e-5
1868,6.201704228321943e-5
1869,2.604715775895216e-4
1870,2.480681691328777e-5
1871,2.1085794376294605e-4
1872,3.721022536993166e-5
1873,2.4806816913287773e-4
1874,2.4806816913287773e-4
1875,2.480681691328777e-5
1876,2.604715775895216e-4
1877,9.922726765315108e-5
1878,0.0013643749302308275
1879,1.2403408456643886e-5
1880,3.721022536993166e-5
1881,3.721022536993166e-5
1883,1.2403408456643886e-5
1884,2.480681691328777e-5
1885,3.721022536993166e-5
1888,1.4884090147972663e-4
1890,6.201704228321943e-5
1891,2.480681691328777e-5
1892,6.201704228321943e-5
1893,1.2403408456643886e-5
1894,1.2403408456643886e-5
1897,7.442045073986332e-5
1898,7.442045073986332e-5
1899,2.480681691328777e-5
1900,1.1163067610979497e-4
1901,7.442045073986332e-5
1905,4.0931247906924825e-4
1906,1.2403408456643886e-5
1907,1.2403408456643886e-5
1912,4.961363382657554e-5
1915,2.480681691328777e-5
1916,1.2403408456643886e-5
1922,4.961363382657554e-5
1923,2.480681691328777e-5
1924,2.480681691328777e-5
1928,1.2403408456643886e-5
1929,1.2403408456643886e-5
1931,2.480681691328777e-5
1932,1.2403408456643886e-5
1936,1.2403408456643886e-5
1939,1.2403408456643886e-5
1940,2.480681691328777e-5
1943,2.480681691328777e-5
1944,6.201704228321943e-5
1946,1.2403408456643886e-5
1947,6.201704228321943e-5
1949,1.2403408456643886e-5
1952,2.480681691328777e-5
1953,2.480681691328777e-5
1954,6.201704228321943e-5
1958,4.961363382657554e-5
1960,1.2403408456643886e-5
1963,3.721022536993166e-5
1964,1.2403408456643886e-5
1965,1.6124430993637052e-4
1966,1.2403408456643886e-5
1968,2.480681691328777e-5
1973,6.201704228321943e-5
1974,1.1163067610979497e-4
1975,2.480681691328777e-5
1976,2.480681691328777e-5
1977,3.721022536993166e-5
1979,2.480681691328777e-5
1981,1.2403408456643886e-5
1982,4.961363382657554e-5
1985,2.480681691328777e-5
1986,2.480681691328777e-5
1987,6.201704228321943e-5
1988,2.1085794376294605e-4
1989,2.1085794376294605e-4
1990,1.2403408456643886e-5
1991,1.2403408456643887e-4
1992,1.2403408456643886e-5
1993,2.480681691328777e-5
1994,1.2403408456643886e-5
1995,1.2403408456643886e-5
1996,4.961363382657554e-5
1999,1.2403408456643886e-5
2000,3.721022536993166e-5
2003,2.2326135221958994e-4
2006,1.2403408456643886e-5
2008,2.4806816913287773e-4
2009,2.1085794376294605e-4
2011,2.480681691328777e-5
2014,9.922726765315108e-5
2015,1.2403408456643886e-5
2016,8.68238591965072e-5
2017,1.3643749302308275e-4
2025,1.6124430993637052e-4
2026,1.2403408456643886e-5
2032,1.2403408456643886e-5
2034,2.480681691328777e-5
2036,1.2403408456643886e-5
2038,2.480681691328777e-5
2039,2.1085794376294605e-4
2040,1.2403408456643886e-5
2041,1.3643749302308275e-4
2043,2.480681691328777e-5
2044,7.442045073986332e-5
