word_ID_full,freq
120,4.080649965926573e-6
123,4.080649965926573e-6
124,2.0403249829632865e-6
125,1.0201624914816432e-5
126,1.0201624914816432e-5
127,6.1209749488898595e-6
128,1.8362924846669576e-5
129,6.1209749488898595e-6
130,6.1209749488898595e-6
131,5.5088774540008734e-5
132,1.4282274880743005e-5
133,4.080649965926573e-6
135,8.161299931853146e-6
136,4.080649965926573e-6
137,2.0403249829632865e-6
138,2.856454976148601e-5
139,8.161299931853146e-6
140,1.6322599863706292e-5
143,8.161299931853146e-6
144,4.080649965926573e-6
145,2.0403249829632865e-6
147,2.0403249829632865e-6
148,7.54920243696416e-5
149,2.0403249829632865e-6
150,3.2645199727412584e-5
151,6.1209749488898595e-6
152,4.4275052130303313e-4
153,2.0403249829632865e-6
154,2.0403249829632865e-6
155,6.1209749488898595e-6
156,2.6524224778522722e-5
157,2.0403249829632863e-5
158,6.1209749488898595e-6
159,4.080649965926573e-6
160,4.0806499659265726e-5
161,4.080649965926573e-6
162,6.1209749488898595e-6
163,6.1209749488898595e-6
164,6.1209749488898595e-6
165,6.1209749488898595e-6
166,2.0403249829632865e-6
168,2.0403249829632865e-6
169,3.2645199727412584e-5
170,2.0403249829632865e-6
171,6.1209749488898595e-6
173,3.672584969333915e-5
174,1.6322599863706292e-5
175,6.243394447867656e-4
176,6.1209749488898595e-6
177,2.0403249829632865e-6
178,6.120974948889859e-5
179,4.284682464222902e-5
180,6.1209749488898595e-6
181,4.080649965926573e-6
182,6.1209749488898595e-6
183,1.0201624914816432e-5
184,8.161299931853146e-6
185,2.0403249829632865e-6
186,4.080649965926573e-6
187,3.672584969333915e-5
188,4.080649965926573e-6
189,6.1209749488898595e-6
190,1.2241949897779719e-5
191,1.8362924846669576e-5
192,2.0403249829632865e-6
193,6.1209749488898595e-6
194,4.080649965926573e-6
195,2.0403249829632865e-6
196,2.0403249829632865e-6
197,4.080649965926573e-6
198,2.0403249829632865e-6
199,3.2645199727412584e-5
201,3.060487474444929e-5
202,2.427986729726311e-4
203,3.876617467630244e-5
204,1.7342762355187935e-4
205,1.4282274880743005e-5
206,1.0201624914816432e-5
207,2.0403249829632865e-6
208,2.856454976148601e-5
209,3.407342721548688e-4
210,4.080649965926573e-6
211,1.6322599863706292e-5
212,6.1209749488898595e-6
213,6.1209749488898595e-6
214,2.0403249829632865e-6
215,2.0403249829632865e-6
217,6.1209749488898595e-6
218,2.0403249829632865e-6
219,1.2241949897779719e-5
220,1.0201624914816432e-5
221,3.0400842246152966e-4
222,6.243394447867656e-4
224,1.0201624914816432e-4
225,4.48871496251923e-5
226,1.6322599863706292e-5
227,6.1209749488898595e-6
228,6.1209749488898595e-6
229,2.0403249829632865e-6
230,4.080649965926573e-6
231,4.080649965926573e-6
232,8.161299931853146e-6
234,4.080649965926573e-6
235,8.161299931853146e-6
236,6.1209749488898595e-6
237,2.0403249829632865e-6
238,4.080649965926573e-6
240,1.2241949897779719e-5
241,1.2241949897779719e-5
242,1.4282274880743005e-5
244,2.407583479896678e-4
245,2.693228977511538e-4
246,1.6322599863706292e-5
247,1.8362924846669576e-5
248,4.080649965926573e-6
249,4.080649965926573e-6
251,4.080649965926573e-6
253,4.080649965926573e-6
255,3.876617467630244e-5
256,2.3259704805781464e-4
257,1.4282274880743005e-5
258,1.0201624914816432e-5
259,2.0403249829632865e-6
260,6.1209749488898595e-6
261,8.161299931853146e-6
262,4.080649965926573e-6
263,6.1209749488898595e-6
264,2.856454976148601e-5
265,5.20282870655638e-4
266,2.0403249829632865e-6
267,3.2645199727412584e-5
268,1.1017754908001747e-4
269,1.0201624914816432e-5
270,6.1209749488898595e-6
271,5.3048449557045444e-5
272,8.161299931853146e-6
273,1.0201624914816432e-5
274,2.0403249829632865e-6
275,2.0403249829632865e-6
276,6.1209749488898595e-6
277,6.1209749488898595e-6
278,1.0201624914816432e-5
279,1.0201624914816432e-5
280,4.8967799591118876e-5
281,6.1209749488898595e-6
282,0.0011711465402209264
283,1.2241949897779719e-5
284,8.161299931853146e-6
285,1.2241949897779719e-5
286,4.080649965926573e-6
287,2.0403249829632865e-6
288,2.0403249829632865e-6
290,6.1209749488898595e-6
291,2.0403249829632865e-6
293,2.0403249829632865e-6
294,2.0403249829632865e-6
295,2.0403249829632865e-6
296,4.080649965926573e-6
297,4.080649965926573e-6
300,8.161299931853146e-6
301,4.080649965926573e-6
303,4.080649965926573e-6
305,2.0403249829632865e-6
306,8.161299931853146e-6
307,8.161299931853146e-6
308,2.0403249829632865e-6
309,2.0403249829632865e-6
310,2.0403249829632865e-6
311,8.161299931853146e-6
312,8.161299931853146e-6
313,1.0201624914816432e-5
314,1.2241949897779719e-5
315,4.080649965926573e-6
316,2.0403249829632865e-6
317,6.1209749488898595e-6
318,6.1209749488898595e-6
319,1.2241949897779719e-5
320,4.080649965926573e-6
321,8.161299931853146e-6
322,2.0403249829632865e-6
324,2.0403249829632865e-6
325,4.080649965926573e-6
326,2.0403249829632865e-6
327,1.0201624914816432e-5
328,2.0403249829632865e-6
329,6.1209749488898595e-6
330,1.0201624914816432e-5
331,1.2241949897779719e-5
332,2.0403249829632865e-6
333,8.161299931853146e-6
334,1.2241949897779719e-5
335,8.161299931853146e-6
336,8.161299931853146e-6
337,4.080649965926573e-6
338,8.161299931853146e-6
339,6.1209749488898595e-6
340,2.0403249829632865e-6
341,6.1209749488898595e-6
342,4.080649965926573e-6
343,6.1209749488898595e-6
344,4.6927474608155585e-5
345,8.161299931853146e-6
346,8.161299931853145e-5
347,1.2241949897779719e-5
349,2.0403249829632865e-6
350,2.0403249829632863e-5
356,4.080649965926573e-6
359,2.0403249829632863e-5
361,2.856454976148601e-5
362,8.161299931853146e-6
363,6.1209749488898595e-6
364,1.8362924846669576e-5
365,2.0403249829632865e-6
366,2.0403249829632865e-6
368,2.0403249829632865e-6
369,3.672584969333915e-5
370,2.856454976148601e-5
371,8.161299931853145e-5
372,1.4282274880743005e-5
373,1.4282274880743005e-5
374,6.1209749488898595e-6
375,6.1209749488898595e-6
376,2.0403249829632865e-6
377,4.080649965926573e-6
378,8.120493432193879e-4
379,8.161299931853146e-6
380,0.0038378512929539417
381,8.161299931853146e-6
382,2.0403249829632865e-6
383,1.4282274880743005e-5
384,4.080649965926573e-6
385,4.080649965926573e-6
386,1.0201624914816432e-5
387,4.8967799591118876e-5
388,6.1209749488898595e-6
389,4.080649965926573e-6
390,4.080649965926573e-6
391,4.080649965926573e-6
392,8.161299931853146e-6
393,0.0010834125659535052
394,1.2241949897779719e-5
395,8.161299931853146e-6
396,2.081131482622552e-4
397,6.1209749488898595e-6
398,9.589527419927445e-5
400,2.0403249829632863e-5
401,1.4282274880743005e-5
402,6.1209749488898595e-6
403,8.161299931853146e-6
404,8.161299931853146e-6
405,1.4282274880743005e-5
406,1.6322599863706292e-5
407,2.244357481259615e-5
408,8.161299931853146e-6
409,6.1209749488898595e-6
410,2.0403249829632863e-5
411,2.4483899795559438e-5
413,4.080649965926573e-6
414,4.080649965926573e-6
415,8.161299931853146e-6
416,3.2645199727412584e-5
417,1.6322599863706292e-5
418,4.0806499659265726e-5
419,3.060487474444929e-5
420,5.5088774540008734e-5
421,5.100812457408216e-5
422,6.733072443778845e-5
423,9.385494921631117e-5
424,1.4486307379039332e-4
425,9.548720920268181e-4
426,4.080649965926573e-6
427,4.080649965926573e-6
428,2.0403249829632865e-6
429,7.508395937304894e-4
430,8.161299931853146e-6
431,1.2241949897779719e-5
432,8.161299931853146e-6
433,6.1209749488898595e-6
434,1.040565741311276e-4
435,1.6322599863706292e-5
436,2.0403249829632865e-6
437,4.080649965926573e-6
438,6.1209749488898595e-6
439,8.161299931853146e-6
441,8.161299931853146e-6
442,8.161299931853146e-6
444,4.080649965926573e-6
445,1.2241949897779719e-5
446,4.080649965926573e-6
447,2.0403249829632865e-6
448,2.0403249829632865e-6
450,8.161299931853146e-6
451,8.161299931853146e-6
452,4.080649965926573e-6
454,2.0403249829632865e-6
456,4.080649965926573e-6
457,1.2241949897779719e-5
459,3.060487474444929e-5
460,6.1209749488898595e-6
461,1.0201624914816432e-5
462,6.1209749488898595e-6
463,6.1209749488898595e-6
464,1.2241949897779719e-5
465,4.080649965926573e-6
466,6.1209749488898595e-6
467,2.0403249829632865e-6
468,4.080649965926573e-6
469,8.120493432193879e-4
470,1.1221787406298075e-4
474,3.468552471037587e-5
476,6.1209749488898595e-6
477,2.570809478533741e-4
478,1.4282274880743005e-5
479,8.161299931853146e-6
480,2.0403249829632865e-6
481,2.0403249829632865e-6
482,1.2241949897779719e-5
483,2.0403249829632865e-6
484,1.3262112389261362e-4
485,4.080649965926573e-6
486,2.836051726318968e-4
487,2.4483899795559438e-5
489,1.2241949897779719e-5
490,2.0403249829632865e-6
491,1.0201624914816432e-5
492,6.1209749488898595e-6
493,4.080649965926573e-6
494,6.1209749488898595e-6
495,2.0403249829632865e-6
496,8.161299931853146e-6
497,2.0403249829632865e-6
498,4.080649965926573e-6
499,5.91694245059353e-5
500,2.0403249829632865e-6
501,6.1209749488898595e-6
502,8.161299931853146e-6
503,4.080649965926573e-6
504,8.161299931853146e-6
505,1.4486307379039332e-4
506,4.080649965926573e-6
507,2.0403249829632865e-6
508,4.080649965926573e-6
509,5.3048449557045444e-5
510,6.1209749488898595e-6
511,1.0201624914816432e-5
512,4.6927474608155585e-5
513,3.407342721548688e-4
514,1.6322599863706292e-5
516,6.1209749488898595e-6
518,8.161299931853146e-6
520,8.161299931853146e-6
521,4.080649965926573e-6
522,2.0403249829632865e-6
523,2.0403249829632865e-6
525,1.4282274880743005e-5
526,4.0806499659265726e-5
528,2.0403249829632865e-6
529,4.20306946490437e-4
530,2.0403249829632865e-6
531,9.793559918223775e-5
532,6.1209749488898595e-6
533,4.080649965926573e-6
539,2.0403249829632863e-5
540,1.0201624914816432e-5
541,1.4282274880743005e-5
542,2.0403249829632865e-6
543,3.876617467630244e-5
544,1.2445982396076048e-4
545,8.161299931853146e-6
546,2.0403249829632865e-6
548,2.0403249829632865e-6
552,8.161299931853146e-6
554,6.1209749488898595e-6
555,4.284682464222902e-5
557,1.183388490118706e-4
558,4.080649965926573e-6
559,1.0201624914816432e-5
560,6.1209749488898595e-6
563,2.0403249829632865e-6
564,1.0201624914816432e-5
565,2.0403249829632863e-5
566,1.632259986370629e-4
567,1.0201624914816432e-5
568,8.161299931853146e-6
570,4.080649965926573e-6
571,8.97742992503846e-5
572,2.0403249829632865e-6
573,1.0609689911409089e-4
574,1.0201624914816432e-5
575,6.1209749488898595e-6
576,6.1209749488898595e-6
577,6.1209749488898595e-6
578,2.0403249829632865e-6
579,7.34516993866783e-5
580,3.468552471037587e-5
581,1.2241949897779719e-5
582,2.0403249829632865e-6
583,6.1209749488898595e-6
584,2.4483899795559438e-5
585,1.0201624914816432e-5
586,1.0201624914816432e-5
587,1.8362924846669576e-5
588,4.080649965926573e-6
589,1.6322599863706292e-5
591,2.0403249829632865e-6
592,1.2241949897779719e-5
593,2.244357481259615e-5
596,2.0403249829632865e-6
597,3.2645199727412584e-5
600,4.080649965926573e-6
601,2.0403249829632865e-6
602,6.1209749488898595e-6
606,8.161299931853146e-6
607,3.876617467630244e-5
608,2.0403249829632865e-6
609,1.2241949897779719e-5
610,8.161299931853146e-6
611,4.080649965926573e-6
613,1.2241949897779717e-4
614,1.2241949897779719e-5
615,4.284682464222902e-5
616,8.161299931853146e-6
617,2.856454976148601e-5
618,0.0025116400540278055
619,6.1209749488898595e-6
620,4.080649965926573e-6
621,8.161299931853146e-6
622,4.080649965926573e-6
623,6.1209749488898595e-6
624,6.1209749488898595e-6
625,3.2645199727412584e-5
626,6.1209749488898595e-6
627,2.0403249829632865e-6
629,7.957267433556817e-4
630,1.4282274880743005e-5
631,1.7546794853484264e-4
632,8.161299931853146e-6
633,4.48871496251923e-5
634,6.1209749488898595e-6
635,2.0403249829632865e-6
636,4.080649965926573e-6
638,5.91694245059353e-5
639,4.080649965926573e-6
640,6.1209749488898595e-6
641,4.080649965926573e-6
642,2.0403249829632865e-6
643,2.4483899795559438e-5
644,8.161299931853146e-6
645,8.161299931853146e-6
646,1.2241949897779719e-5
647,1.6322599863706292e-5
648,8.161299931853146e-6
649,2.509599729044842e-4
650,6.733072443778845e-5
651,7.54920243696416e-5
653,6.937104942075174e-5
654,2.0403249829632865e-6
655,1.6322599863706292e-5
656,6.529039945482517e-5
657,1.6322599863706292e-5
658,4.080649965926573e-6
659,6.1209749488898595e-6
660,4.080649965926573e-6
661,4.48871496251923e-5
662,8.161299931853146e-6
663,6.1209749488898595e-6
664,4.080649965926573e-6
666,6.1209749488898595e-6
667,4.48871496251923e-5
668,8.161299931853146e-6
669,1.1017754908001747e-4
670,3.468552471037587e-5
671,8.161299931853146e-6
672,4.080649965926573e-6
674,6.1209749488898595e-6
675,6.1209749488898595e-6
676,1.0201624914816432e-5
677,4.284682464222902e-5
678,1.0201624914816432e-5
679,2.0403249829632865e-6
680,1.2241949897779719e-5
681,5.712909952297202e-5
682,3.672584969333915e-5
685,3.468552471037587e-5
686,4.080649965926573e-6
687,2.4483899795559438e-5
688,4.080649965926573e-6
689,4.8967799591118876e-5
690,2.0403249829632865e-6
691,1.8362924846669576e-5
692,2.0403249829632865e-6
694,6.1209749488898595e-6
695,6.1209749488898595e-6
696,1.8362924846669577e-4
697,4.080649965926573e-6
699,8.161299931853146e-6
702,2.0403249829632865e-6
704,1.6322599863706292e-5
705,4.080649965926573e-6
706,1.0201624914816432e-5
707,4.080649965926573e-6
708,2.0403249829632865e-6
709,1.2241949897779719e-5
710,4.48871496251923e-5
711,8.161299931853146e-6
712,1.8362924846669576e-5
713,6.1209749488898595e-6
714,2.0403249829632865e-6
715,4.284682464222902e-5
716,4.080649965926573e-6
717,5.712909952297202e-5
718,6.1209749488898595e-6
719,1.6322599863706292e-5
721,1.2241949897779719e-5
722,0.0014302678130572637
723,2.0403249829632865e-6
724,2.0403249829632865e-6
727,1.2241949897779719e-5
728,1.0201624914816432e-5
730,6.1209749488898595e-6
731,4.080649965926573e-6
732,3.20331022325236e-4
733,1.0201624914816432e-5
734,8.161299931853146e-6
735,2.0403249829632865e-6
736,1.0609689911409089e-4
737,1.6322599863706292e-5
738,1.0201624914816432e-5
739,6.1209749488898595e-6
743,2.0403249829632865e-6
745,2.244357481259615e-5
747,8.161299931853146e-6
748,4.080649965926573e-6
749,6.1209749488898595e-6
750,4.080649965926573e-6
751,2.4483899795559438e-5
752,6.1209749488898595e-6
753,2.856454976148601e-5
755,4.080649965926573e-6
756,8.161299931853146e-6
757,1.0201624914816432e-5
759,8.161299931853146e-6
760,1.0201624914816432e-5
761,8.161299931853146e-6
762,2.4483899795559438e-5
763,4.080649965926573e-6
764,1.5710502368817305e-4
765,3.2645199727412584e-5
766,8.161299931853146e-6
767,6.1209749488898595e-6
768,4.080649965926573e-6
769,2.0403249829632865e-6
770,2.0403249829632865e-6
771,6.1209749488898595e-6
772,2.0403249829632865e-6
773,2.0403249829632865e-6
774,8.161299931853146e-6
775,1.8362924846669576e-5
776,2.0403249829632863e-5
778,8.161299931853146e-6
779,5.3048449557045444e-5
781,1.4282274880743005e-5
782,8.161299931853146e-6
783,3.876617467630244e-5
784,2.0403249829632865e-6
785,4.080649965926573e-6
786,6.1209749488898595e-6
787,2.0403249829632865e-6
788,4.080649965926573e-6
789,1.6322599863706292e-5
790,4.080649965926573e-6
793,2.4483899795559438e-5
794,8.161299931853146e-6
795,8.161299931853146e-6
796,5.3048449557045444e-5
797,4.080649965926573e-6
798,1.6322599863706292e-5
799,2.0403249829632865e-6
800,8.161299931853146e-6
801,4.080649965926573e-6
802,2.856454976148601e-5
804,5.5088774540008734e-5
805,1.2241949897779719e-5
806,4.080649965926573e-6
808,6.937104942075174e-5
809,2.0403249829632863e-5
810,8.161299931853146e-6
811,4.080649965926573e-6
812,4.080649965926573e-6
813,0.0017281552605699036
814,2.0403249829632865e-6
815,2.0403249829632865e-6
816,4.080649965926573e-6
817,6.1209749488898595e-6
818,6.1209749488898595e-6
819,4.080649965926573e-6
820,4.080649965926573e-6
821,4.529521462178496e-4
822,1.6322599863706292e-5
823,2.0607282327929192e-4
824,1.4282274880743005e-5
825,1.6322599863706292e-5
826,4.080649965926573e-6
827,6.1209749488898595e-6
828,1.4282274880743005e-5
829,1.4282274880743005e-5
830,6.1209749488898595e-6
832,4.080649965926573e-6
833,2.0403249829632865e-6
834,1.8362924846669576e-5
835,8.161299931853146e-6
836,6.1209749488898595e-6
837,4.080649965926573e-6
838,1.2241949897779719e-5
839,2.0403249829632865e-6
840,2.244357481259615e-5
841,2.244357481259615e-5
843,4.080649965926573e-6
844,6.1209749488898595e-6
845,3.060487474444929e-5
846,1.2241949897779719e-5
848,1.0201624914816432e-5
849,4.080649965926573e-6
853,8.161299931853146e-6
854,8.161299931853146e-6
855,6.1209749488898595e-6
858,3.468552471037587e-5
859,2.4483899795559438e-5
860,2.0403249829632865e-6
861,4.080649965926573e-6
862,8.161299931853146e-6
863,1.2241949897779719e-5
864,8.161299931853146e-6
865,6.1209749488898595e-6
866,4.080649965926573e-6
867,1.0201624914816432e-5
868,6.1209749488898595e-6
869,3.060487474444929e-5
870,6.1209749488898595e-6
871,1.4282274880743005e-5
872,3.2645199727412584e-5
873,4.080649965926573e-6
874,4.6927474608155585e-5
875,2.0403249829632863e-5
876,8.161299931853146e-6
877,1.7546794853484264e-4
878,1.7546794853484264e-4
879,1.7546794853484264e-4
880,3.060487474444929e-5
881,6.1209749488898595e-6
883,2.0403249829632865e-6
884,2.244357481259615e-5
885,4.080649965926573e-6
886,3.672584969333915e-5
887,4.080649965926573e-6
888,2.0403249829632865e-6
889,8.161299931853146e-6
890,4.080649965926573e-6
891,4.080649965926573e-6
893,1.040565741311276e-4
894,2.0403249829632865e-6
895,5.100812457408216e-5
897,4.080649965926573e-6
898,0.0011548239403572202
899,4.080649965926573e-6
900,1.4282274880743005e-5
901,1.0201624914816432e-5
902,2.0403249829632865e-6
903,2.0403249829632865e-6
904,1.0201624914816432e-5
906,2.3463737304077792e-4
907,1.2241949897779719e-5
908,8.365332430149474e-5
909,1.0201624914816432e-5
910,1.6322599863706292e-5
911,6.1209749488898595e-6
913,4.080649965926573e-6
914,8.161299931853146e-6
915,1.4282274880743005e-5
916,1.8362924846669576e-5
917,6.1209749488898595e-6
918,1.4282274880743005e-5
919,6.1209749488898595e-6
920,6.1209749488898595e-6
921,2.0403249829632865e-6
922,1.8362924846669576e-5
923,8.161299931853146e-6
925,4.8967799591118876e-5
926,1.8362924846669576e-5
928,5.3048449557045444e-5
932,4.080649965926573e-6
933,4.080649965926573e-6
934,2.0403249829632865e-6
935,1.0201624914816432e-5
936,1.0201624914816432e-5
938,4.080649965926573e-6
940,2.244357481259615e-5
941,3.468552471037587e-5
942,2.244357481259615e-5
943,6.1209749488898595e-6
944,6.1209749488898595e-6
945,4.080649965926573e-6
946,1.3262112389261362e-4
947,4.080649965926573e-6
948,2.0403249829632865e-6
949,4.6927474608155585e-5
950,4.080649965926573e-6
951,4.080649965926573e-6
952,7.528799187134527e-4
953,1.0201624914816432e-5
955,8.161299931853146e-6
956,4.080649965926573e-6
957,1.2241949897779719e-5
958,1.346614488755769e-4
959,4.080649965926573e-6
960,6.529039945482517e-5
961,1.2241949897779719e-5
962,2.0403249829632865e-6
964,6.1209749488898595e-6
965,2.0403249829632865e-6
966,8.161299931853146e-6
967,2.6524224778522722e-5
968,2.0403249829632865e-6
969,1.6322599863706292e-5
971,2.4483899795559438e-5
972,8.161299931853146e-6
973,1.2241949897779719e-5
974,4.080649965926573e-6
975,2.0403249829632865e-6
976,1.6322599863706292e-5
979,2.4483899795559438e-5
980,7.34516993866783e-5
981,6.1209749488898595e-6
982,3.468552471037587e-5
983,6.1209749488898595e-6
984,4.080649965926573e-6
985,4.080649965926573e-6
986,1.4282274880743005e-5
987,1.2241949897779719e-5
988,8.161299931853146e-6
989,8.161299931853146e-6
990,5.3048449557045444e-5
991,2.0403249829632863e-5
992,5.91694245059353e-5
993,1.6322599863706292e-5
994,4.080649965926573e-6
995,1.7546794853484264e-4
996,1.7546794853484264e-4
997,1.6322599863706292e-5
999,1.4282274880743005e-5
1000,6.1209749488898595e-6
1001,4.080649965926573e-6
1002,4.080649965926573e-6
1003,1.6322599863706292e-5
1004,2.2035509816003494e-4
1005,4.549924712008129e-4
1006,1.2241949897779719e-5
1007,6.120974948889859e-4
1009,2.0403249829632865e-6
1010,6.1209749488898595e-6
1011,6.1209749488898595e-6
1012,8.161299931853146e-6
1013,4.080649965926573e-6
1014,2.244357481259615e-4
1015,6.529039945482517e-5
1016,4.080649965926573e-6
1017,6.1209749488898595e-6
1019,6.1209749488898595e-6
1020,1.2241949897779719e-5
1021,3.672584969333915e-5
1022,1.4282274880743005e-5
1024,2.0403249829632865e-6
1025,1.2241949897779719e-5
1029,1.4282274880743005e-5
1030,2.0403249829632865e-6
1031,6.1209749488898595e-6
1032,1.2241949897779719e-5
1033,1.0201624914816432e-5
1036,1.4282274880743005e-5
1037,4.080649965926573e-6
1038,6.1209749488898595e-6
1039,2.0403249829632863e-5
1041,5.3048449557045444e-5
1042,8.161299931853146e-6
1043,6.325007447186188e-5
1044,1.6322599863706292e-5
1045,2.0403249829632865e-6
1046,1.4282274880743005e-5
1047,6.1209749488898595e-6
1048,1.6322599863706292e-5
1049,3.468552471037587e-5
1050,1.8770989843262234e-4
1051,3.3461329720597895e-4
1052,4.4275052130303313e-4
1054,4.080649965926573e-6
1055,4.080649965926573e-6
1056,2.0403249829632865e-6
1057,1.509840487392832e-4
1058,2.0403249829632863e-5
1060,3.672584969333915e-5
1061,2.0403249829632865e-6
1062,1.2241949897779719e-5
1063,6.1209749488898595e-6
1064,1.2241949897779719e-5
1065,1.0201624914816432e-5
1067,4.6927474608155585e-5
1068,6.1209749488898595e-6
1069,1.8362924846669576e-5
1070,4.080649965926573e-6
1072,6.1209749488898595e-6
1073,5.3048449557045444e-5
1074,6.1209749488898595e-6
1075,5.5088774540008734e-5
1077,2.6524224778522722e-5
1078,4.48871496251923e-5
1081,8.161299931853146e-6
1082,4.080649965926573e-6
1083,8.161299931853146e-6
1084,7.34516993866783e-5
1085,2.244357481259615e-5
1086,2.0403249829632865e-6
1087,6.1209749488898595e-6
1088,1.0201624914816432e-5
1090,6.1209749488898595e-6
1091,4.080649965926573e-6
1092,1.4282274880743005e-5
1093,1.6322599863706292e-5
1094,4.080649965926573e-6
1095,4.080649965926573e-6
1096,6.1209749488898595e-6
1097,2.0403249829632865e-6
1098,1.0201624914816432e-5
1099,8.161299931853146e-6
1100,1.8362924846669576e-5
1101,6.1209749488898595e-6
1102,2.0403249829632865e-6
1103,1.6322599863706292e-5
1105,2.4483899795559438e-5
1106,4.080649965926573e-6
1107,4.080649965926573e-6
1108,4.8967799591118876e-5
1109,2.0403249829632865e-6
1110,2.244357481259615e-5
1111,1.2241949897779719e-5
1112,4.080649965926573e-6
1113,4.284682464222902e-5
1115,6.1209749488898595e-6
1116,4.080649965926573e-6
1117,1.4282274880743005e-5
1118,2.0403249829632865e-6
1119,8.161299931853146e-6
1120,8.161299931853146e-6
1121,2.0403249829632863e-5
1122,8.365332430149474e-5
1123,1.6322599863706292e-5
1124,1.4282274880743005e-5
1126,6.1209749488898595e-6
1127,6.1209749488898595e-6
1128,6.1209749488898595e-6
1130,8.161299931853146e-6
1131,7.753234935260488e-5
1132,4.080649965926573e-6
1133,1.8362924846669576e-5
1134,6.1209749488898595e-6
1135,2.1831477317707165e-4
1136,8.161299931853146e-6
1137,6.1209749488898595e-6
1138,1.6322599863706292e-5
1139,4.080649965926573e-6
1140,1.3874209884150347e-4
1141,3.407342721548688e-4
1142,1.0201624914816432e-5
1143,2.0403249829632865e-6
1144,2.244357481259615e-5
1145,2.0403249829632865e-6
1146,4.080649965926573e-6
1147,1.6322599863706292e-5
1148,4.080649965926573e-6
1149,6.325007447186188e-5
1150,2.0403249829632863e-5
1152,1.6322599863706292e-5
1153,3.2645199727412584e-5
1154,4.080649965926573e-6
1155,2.856454976148601e-5
1156,6.1209749488898595e-6
1157,3.876617467630244e-5
1158,1.0201624914816432e-5
1159,2.0403249829632865e-6
1160,2.856454976148601e-5
1163,2.0403249829632865e-6
1164,1.0201624914816432e-5
1165,1.8362924846669576e-5
1166,1.2241949897779719e-5
1167,8.161299931853146e-6
1169,8.365332430149474e-5
1170,1.0201624914816432e-5
1171,1.917905483985489e-4
1172,4.6927474608155585e-5
1173,1.0201624914816432e-5
1174,1.5914534867113634e-4
1175,5.5088774540008734e-5
1176,2.0403249829632863e-5
1177,4.611134461497027e-4
1178,1.0201624914816432e-5
1179,4.080649965926573e-6
1180,1.346614488755769e-4
1181,6.1209749488898595e-6
1182,2.0403249829632863e-5
1183,8.161299931853146e-6
