word_ID_full,freq
178,5.465210896416036e-5
179,7.894193517045385e-5
180,1.821736965472012e-5
182,1.2144913103146748e-5
183,6.072456551573374e-6
187,3.0362282757866866e-5
190,6.072456551573374e-6
191,3.0362282757866866e-5
192,6.072456551573374e-6
193,1.2144913103146748e-5
194,6.072456551573374e-6
195,6.072456551573374e-6
196,1.2144913103146748e-5
199,6.67970220673071e-5
201,3.643473930944024e-5
202,2.6111563171765504e-4
203,1.2144913103146748e-5
204,1.4573895723776097e-4
205,6.072456551573374e-6
206,2.4289826206293496e-5
207,6.072456551573374e-6
208,1.2144913103146748e-5
209,4.3721687171328287e-4
210,1.821736965472012e-5
211,1.2144913103146748e-5
212,3.0362282757866866e-5
215,1.821736965472012e-5
216,6.072456551573374e-6
219,6.072456551573374e-6
221,4.857965241258699e-5
222,6.618977641214977e-4
224,6.67970220673071e-5
225,2.4289826206293496e-5
226,1.2144913103146748e-5
228,1.821736965472012e-5
230,6.072456551573374e-6
235,6.072456551573374e-6
236,1.821736965472012e-5
237,6.072456551573374e-6
238,6.072456551573374e-6
240,6.072456551573374e-6
242,1.2144913103146748e-5
244,2.4289826206293496e-5
245,3.7649230619754917e-4
246,6.072456551573374e-6
247,4.250719586101362e-5
249,6.072456551573374e-6
252,6.072456551573374e-6
255,2.4289826206293496e-5
256,1.9431860965034796e-4
257,6.072456551573374e-6
258,6.072456551573374e-6
259,2.4289826206293496e-5
260,2.4289826206293496e-5
264,4.250719586101362e-5
265,4.8579652412586986e-4
266,6.072456551573374e-6
267,3.0362282757866866e-5
268,6.67970220673071e-5
271,3.643473930944024e-5
272,6.072456551573374e-6
275,6.072456551573374e-6
277,1.821736965472012e-5
279,1.2144913103146748e-5
280,0.001153766744798941
282,8.744337434265657e-4
283,1.821736965472012e-5
285,1.2144913103146748e-5
286,6.072456551573374e-6
288,1.2144913103146748e-5
291,2.4289826206293496e-5
292,3.0362282757866866e-5
293,1.821736965472012e-5
294,1.821736965472012e-5
295,1.2144913103146748e-5
296,7.894193517045385e-5
298,3.643473930944024e-5
300,4.250719586101362e-5
301,1.2144913103146748e-5
302,7.894193517045385e-5
303,1.821736965472012e-5
304,3.643473930944024e-5
305,1.2144913103146748e-5
306,1.2144913103146748e-5
307,1.2144913103146748e-5
308,2.4289826206293496e-5
310,1.2144913103146748e-5
311,6.072456551573374e-6
312,1.821736965472012e-5
313,1.2144913103146748e-5
314,6.072456551573374e-6
315,1.2144913103146748e-5
316,6.072456551573374e-6
319,1.2144913103146748e-5
320,6.072456551573374e-6
321,6.072456551573374e-6
323,6.072456551573374e-6
324,1.821736965472012e-5
325,1.2144913103146748e-5
326,6.072456551573374e-6
327,6.072456551573374e-6
328,1.2144913103146748e-5
330,1.2144913103146748e-5
331,2.4289826206293496e-5
332,6.072456551573374e-6
333,1.2144913103146748e-5
335,1.2144913103146748e-5
336,1.821736965472012e-5
337,1.821736965472012e-5
338,6.072456551573374e-6
341,6.072456551573374e-6
342,6.072456551573374e-6
344,7.347672427403781e-4
345,2.4289826206293496e-5
346,7.286947861888049e-5
347,2.4289826206293496e-5
349,1.2144913103146748e-5
356,2.4289826206293496e-5
359,1.2144913103146748e-5
361,3.0362282757866866e-5
362,6.072456551573374e-6
363,1.2144913103146748e-5
364,6.072456551573374e-6
369,2.4289826206293496e-5
371,5.465210896416036e-4
372,6.072456551573374e-6
373,6.072456551573374e-6
376,5.465210896416036e-5
378,6.801151337762179e-4
380,0.003157677406818154
381,1.2144913103146748e-5
382,6.072456551573374e-6
386,6.072456551573374e-6
387,1.821736965472012e-5
389,6.072456551573374e-6
391,6.072456551573374e-6
392,6.072456551573374e-6
393,0.001056607439973767
394,3.0362282757866866e-5
395,1.2144913103146748e-5
396,1.8824615309877458e-4
398,8.501439172202723e-5
400,3.0362282757866866e-5
403,6.072456551573374e-6
404,3.0362282757866866e-5
405,1.821736965472012e-5
406,3.643473930944024e-5
407,1.821736965472012e-5
408,6.072456551573374e-6
410,2.4289826206293496e-5
411,1.2144913103146748e-5
413,6.072456551573374e-6
414,1.2144913103146748e-5
416,3.0362282757866866e-5
417,1.821736965472012e-5
418,1.2144913103146748e-5
419,1.2144913103146748e-5
420,4.250719586101362e-5
421,3.643473930944024e-5
422,7.894193517045385e-5
423,9.10868482736006e-5
424,1.4573895723776097e-4
425,8.622888303234191e-4
429,5.829558289510439e-4
430,6.072456551573374e-6
434,7.894193517045385e-5
435,6.072456551573374e-6
438,6.072456551573374e-6
440,6.072456551573374e-6
441,6.072456551573374e-6
445,1.2144913103146748e-5
448,1.2144913103146748e-5
449,6.072456551573374e-6
450,1.2144913103146748e-5
451,6.072456551573374e-6
452,1.2144913103146748e-5
454,6.072456551573374e-6
455,6.072456551573374e-6
456,6.072456551573374e-6
457,6.072456551573374e-6
458,6.072456551573374e-6
459,4.250719586101362e-5
460,6.072456551573374e-6
462,6.072456551573374e-6
463,1.2144913103146748e-5
464,1.2144913103146748e-5
466,6.072456551573374e-6
468,6.072456551573374e-6
469,6.801151337762179e-4
470,1.335940441346142e-4
472,6.072456551573374e-6
473,6.072456551573374e-6
474,3.0362282757866866e-5
475,6.072456551573374e-6
476,6.072456551573374e-6
477,3.0969528413024203e-4
479,6.072456551573374e-6
480,6.072456551573374e-6
482,6.072456551573374e-6
484,9.10868482736006e-5
486,2.4289826206293493e-4
487,2.4289826206293496e-5
489,6.072456551573374e-6
494,1.2144913103146748e-5
496,6.072456551573374e-6
499,1.821736965472012e-5
505,2.4289826206293493e-4
506,1.2144913103146748e-5
508,6.072456551573374e-6
509,3.643473930944024e-5
510,1.821736965472012e-5
512,4.250719586101362e-5
513,4.55434241368003e-4
514,4.250719586101362e-5
515,6.072456551573374e-6
517,6.072456551573374e-6
519,6.072456551573374e-6
520,1.821736965472012e-5
521,1.2144913103146748e-5
523,6.072456551573374e-6
525,6.072456551573374e-6
526,4.857965241258699e-5
529,3.9470967585226926e-4
531,6.072456551573373e-5
533,6.072456551573374e-6
539,1.821736965472012e-5
540,1.821736965472012e-5
541,1.2144913103146748e-5
543,4.250719586101362e-5
544,1.0323176137674735e-4
545,1.2144913103146748e-5
547,6.072456551573374e-6
549,6.072456551573374e-6
552,6.072456551573374e-6
555,3.0362282757866866e-5
556,6.072456551573374e-6
557,1.2752158758304083e-4
561,6.072456551573374e-6
562,6.072456551573374e-6
564,1.2144913103146748e-5
565,4.857965241258699e-5
566,1.0930421792832072e-4
567,6.072456551573374e-6
569,6.072456551573374e-6
571,4.857965241258699e-5
572,1.2144913103146748e-5
573,9.715930482517398e-5
574,1.2144913103146748e-5
577,6.072456551573374e-6
578,6.072456551573374e-6
579,2.4289826206293496e-5
580,4.857965241258699e-5
582,6.072456551573374e-6
583,1.2144913103146748e-5
585,6.072456551573374e-6
586,6.072456551573374e-6
588,1.2144913103146748e-5
589,1.821736965472012e-5
591,1.2144913103146748e-5
592,2.4289826206293496e-5
593,2.4289826206293496e-5
596,1.2144913103146748e-5
597,4.857965241258699e-5
601,6.072456551573374e-6
603,6.072456551573374e-6
607,1.821736965472012e-5
609,1.2144913103146748e-5
610,6.072456551573374e-6
613,1.5181141378933433e-4
615,4.857965241258699e-5
616,1.821736965472012e-5
617,4.857965241258699e-5
618,0.0024289826206293492
623,1.2144913103146748e-5
627,6.072456551573374e-6
629,8.319265475655521e-4
630,1.821736965472012e-5
631,1.5181141378933433e-4
632,6.072456551573374e-6
633,1.821736965472012e-5
634,6.072456551573374e-6
635,6.072456551573374e-6
636,6.072456551573374e-6
637,1.2144913103146748e-5
638,6.67970220673071e-5
639,6.072456551573374e-6
643,1.821736965472012e-5
644,6.072456551573374e-6
645,6.072456551573374e-6
646,1.821736965472012e-5
649,1.578838703409077e-4
650,1.2752158758304083e-4
651,7.286947861888049e-5
652,1.2144913103146748e-5
653,1.396665006861876e-4
655,6.801151337762179e-4
656,4.857965241258699e-5
657,6.072456551573374e-6
658,1.2144913103146748e-5
661,6.67970220673071e-5
664,6.072456551573374e-6
665,1.2144913103146748e-5
666,6.072456551573374e-6
667,6.072456551573373e-5
668,6.072456551573374e-6
669,8.501439172202723e-5
670,4.250719586101362e-5
671,1.2144913103146748e-5
673,6.072456551573374e-6
674,6.072456551573374e-6
676,1.2144913103146748e-5
677,3.0362282757866866e-5
679,1.821736965472012e-5
680,6.072456551573374e-6
681,3.643473930944024e-5
682,3.643473930944024e-5
684,1.2144913103146748e-5
685,3.0362282757866866e-5
687,3.643473930944024e-5
689,4.250719586101362e-5
691,6.072456551573373e-5
695,2.4289826206293496e-5
696,1.2144913103146746e-4
702,1.2144913103146748e-5
705,6.072456551573374e-6
706,3.643473930944024e-5
707,6.072456551573374e-6
710,1.2144913103146748e-5
712,1.2144913103146748e-5
714,6.072456551573374e-6
715,4.250719586101362e-5
717,6.67970220673071e-5
719,3.0362282757866866e-5
722,0.001639563268924811
723,6.072456551573374e-6
727,1.821736965472012e-5
728,6.072456551573374e-6
729,6.072456551573374e-6
732,2.8540545792394857e-4
733,1.2144913103146748e-5
734,1.2144913103146748e-5
736,7.894193517045385e-5
740,1.0323176137674735e-4
744,6.072456551573374e-6
745,1.2144913103146748e-5
747,1.821736965472012e-5
751,3.0362282757866866e-5
752,6.072456551573374e-6
753,3.643473930944024e-5
754,6.072456551573374e-6
756,2.4289826206293496e-5
757,6.072456551573374e-6
759,1.2144913103146748e-5
761,6.072456551573374e-6
762,2.4289826206293496e-5
763,6.072456551573374e-6
764,1.396665006861876e-4
765,2.4289826206293496e-5
766,6.072456551573374e-6
769,6.072456551573374e-6
771,1.2144913103146748e-5
773,1.2144913103146748e-5
774,6.072456551573374e-6
775,3.0362282757866866e-5
776,6.072456551573374e-6
779,3.643473930944024e-5
780,6.072456551573374e-6
782,1.2144913103146748e-5
783,8.501439172202723e-5
785,6.072456551573374e-6
787,3.0362282757866866e-5
789,4.857965241258699e-5
790,1.2144913103146748e-5
791,6.072456551573374e-6
792,1.2144913103146748e-5
793,2.4289826206293496e-5
796,3.643473930944024e-5
797,1.2144913103146748e-5
798,1.821736965472012e-5
802,1.2144913103146748e-5
804,6.072456551573373e-5
808,2.4289826206293496e-5
809,4.250719586101362e-5
810,6.072456551573374e-6
811,1.821736965472012e-5
813,0.0016334908123732375
815,6.072456551573374e-6
818,1.2144913103146748e-5
819,6.072456551573374e-6
821,4.3114441516170954e-4
822,6.072456551573374e-6
823,1.8824615309877458e-4
824,6.072456551573374e-6
825,1.2144913103146748e-5
826,6.072456551573374e-6
828,1.821736965472012e-5
829,1.2144913103146748e-5
832,6.072456551573374e-6
833,6.072456551573374e-6
835,1.2144913103146748e-5
836,1.821736965472012e-5
838,6.072456551573374e-6
839,1.2144913103146748e-5
840,2.4289826206293496e-5
841,6.072456551573374e-6
842,6.072456551573374e-6
843,6.072456551573374e-6
844,6.072456551573374e-6
845,1.821736965472012e-5
847,1.2144913103146748e-5
848,6.072456551573374e-6
852,6.072456551573374e-6
853,6.072456551573374e-6
855,6.072456551573374e-6
856,6.072456551573374e-6
857,6.072456551573374e-6
858,1.821736965472012e-5
859,2.4289826206293496e-5
860,6.072456551573374e-6
861,6.072456551573374e-6
863,6.072456551573374e-6
864,6.072456551573374e-6
865,6.072456551573374e-6
867,1.2144913103146748e-5
869,3.0362282757866866e-5
870,6.072456551573374e-6
871,4.250719586101362e-5
873,6.072456551573374e-6
874,1.153766744798941e-4
875,1.2144913103146748e-5
877,1.639563268924811e-4
878,1.639563268924811e-4
879,1.639563268924811e-4
880,1.821736965472012e-5
883,1.2144913103146748e-5
884,3.643473930944024e-5
886,3.643473930944024e-5
891,1.2144913103146748e-5
893,7.894193517045385e-5
894,1.2144913103146748e-5
895,1.821736965472012e-5
898,0.0011051870923863539
900,6.072456551573374e-6
901,2.4289826206293496e-5
902,1.2144913103146748e-5
903,1.2144913103146748e-5
904,6.072456551573374e-6
906,1.8824615309877458e-4
908,3.643473930944024e-5
909,2.4289826206293496e-5
910,6.072456551573374e-6
912,6.072456551573374e-6
914,6.072456551573374e-6
916,3.643473930944024e-5
917,6.072456551573374e-6
918,1.821736965472012e-5
919,1.2144913103146748e-5
921,6.072456551573374e-6
922,6.072456551573374e-6
923,6.072456551573374e-6
925,6.072456551573373e-5
926,3.0362282757866866e-5
928,3.643473930944024e-5
929,6.072456551573374e-6
930,6.072456551573374e-6
931,1.821736965472012e-5
932,6.072456551573374e-6
933,6.072456551573374e-6
936,1.2144913103146748e-5
938,6.072456551573374e-6
939,2.4289826206293496e-5
940,3.0362282757866866e-5
941,1.821736965472012e-5
942,1.2144913103146748e-5
943,6.072456551573374e-6
946,9.715930482517398e-5
947,1.821736965472012e-5
948,1.2144913103146748e-5
949,3.0362282757866866e-5
951,6.072456551573374e-6
952,8.076367213592587e-4
955,1.2144913103146748e-5
956,1.2144913103146748e-5
957,6.072456551573374e-6
958,1.2752158758304083e-4
960,8.501439172202723e-5
965,6.072456551573374e-6
967,3.0362282757866866e-5
969,6.072456551573374e-6
971,1.821736965472012e-5
972,1.2144913103146748e-5
973,6.072456551573374e-6
974,6.072456551573374e-6
975,6.072456551573374e-6
977,6.072456551573374e-6
978,6.072456551573374e-6
980,7.286947861888049e-5
981,6.072456551573374e-6
982,5.465210896416036e-5
984,1.2144913103146748e-5
986,1.2144913103146748e-5
989,2.4289826206293496e-5
990,3.643473930944024e-5
991,1.821736965472012e-5
992,6.072456551573373e-5
995,1.7610123999562782e-4
996,1.7610123999562782e-4
1001,1.821736965472012e-5
1003,4.250719586101362e-5
1004,1.396665006861876e-4
1005,8.440714606686989e-4
1007,7.286947861888048e-4
1010,6.072456551573374e-6
1011,6.072456551573374e-6
1012,1.2144913103146748e-5
1013,6.072456551573374e-6
1014,2.4897071861450834e-4
1015,6.67970220673071e-5
1016,6.072456551573374e-6
1019,3.0362282757866866e-5
1021,3.643473930944024e-5
1022,1.2144913103146748e-5
1023,6.072456551573374e-6
1024,1.2144913103146748e-5
1025,6.072456551573374e-6
1026,6.072456551573374e-6
1027,6.072456551573374e-6
1032,6.072456551573374e-6
1033,3.643473930944024e-5
1034,6.072456551573374e-6
1035,6.072456551573374e-6
1036,1.2144913103146748e-5
1040,6.072456551573374e-6
1041,3.643473930944024e-5
1042,1.2144913103146748e-5
1043,5.465210896416036e-5
1044,1.2144913103146748e-5
1045,6.072456551573374e-6
1048,6.072456551573374e-6
1049,1.2144913103146748e-5
1050,8.501439172202723e-5
1051,6.01173198605764e-4
1052,5.161588068837368e-4
1055,6.072456551573374e-6
1056,1.2144913103146748e-5
1057,1.335940441346142e-4
1058,3.643473930944024e-5
1059,6.072456551573374e-6
1060,7.894193517045385e-5
1061,1.2144913103146748e-5
1062,1.2144913103146748e-5
1063,6.072456551573374e-6
1064,1.821736965472012e-5
1065,6.072456551573374e-6
1067,3.643473930944024e-5
1069,6.072456551573374e-6
1070,6.072456551573374e-6
1071,6.072456551573374e-6
1072,6.072456551573374e-6
1073,3.643473930944024e-5
1074,1.821736965472012e-5
1075,6.67970220673071e-5
1077,1.821736965472012e-5
1078,7.894193517045385e-5
1079,6.072456551573374e-6
1080,2.4289826206293496e-5
1082,1.2144913103146748e-5
1083,2.4289826206293496e-5
1084,4.857965241258699e-5
1085,3.643473930944024e-5
1087,6.072456551573374e-6
1091,1.2144913103146748e-5
1092,1.2144913103146748e-5
1093,1.2144913103146748e-5
1094,6.072456551573374e-6
1095,6.072456551573374e-6
1097,3.0362282757866866e-5
1100,6.072456551573374e-6
1108,7.894193517045385e-5
1110,1.2144913103146748e-5
1111,1.2144913103146748e-5
1112,6.072456551573374e-6
1113,6.67970220673071e-5
1115,6.072456551573374e-6
1116,1.821736965472012e-5
1118,6.072456551573374e-6
1119,6.072456551573374e-6
1120,1.2144913103146748e-5
1121,6.072456551573374e-6
1122,7.286947861888049e-5
1123,1.2144913103146748e-5
1126,6.072456551573374e-6
1127,1.2144913103146748e-5
1128,1.821736965472012e-5
1131,9.715930482517398e-5
1132,4.250719586101362e-5
1134,1.2144913103146748e-5
1135,1.639563268924811e-4
1136,1.2144913103146748e-5
1138,6.072456551573374e-6
1139,6.072456551573374e-6
1140,7.894193517045385e-5
1141,3.58274936542829e-4
1142,1.2144913103146748e-5
1144,1.2144913103146748e-5
1147,1.821736965472012e-5
1148,1.2144913103146748e-5
1149,4.857965241258699e-5
1150,1.2144913103146748e-5
1152,2.4289826206293496e-5
1153,3.0362282757866866e-5
1154,6.072456551573374e-6
1155,6.072456551573373e-5
1156,6.072456551573374e-6
1157,5.465210896416036e-5
1158,6.072456551573374e-6
1159,6.072456551573374e-6
1160,2.4289826206293496e-5
1161,2.4289826206293496e-5
1162,1.2144913103146748e-5
1164,1.2144913103146748e-5
1167,6.072456551573374e-6
1169,4.857965241258699e-5
1170,1.821736965472012e-5
1171,1.639563268924811e-4
1172,5.465210896416036e-5
1173,6.072456551573374e-6
1174,1.0323176137674735e-4
1175,7.286947861888049e-5
1176,6.072456551573374e-6
1177,4.3114441516170954e-4
1178,6.072456551573374e-6
1179,6.072456551573374e-6
1180,1.4573895723776097e-4
1181,3.0362282757866866e-5
1182,1.821736965472012e-5
1184,1.2752158758304083e-4
1185,6.67970220673071e-5
1187,6.072456551573374e-6
1189,1.2144913103146748e-5
1190,3.643473930944024e-5
1191,1.2144913103146748e-5
1192,2.2468089240821481e-4
1195,5.465210896416036e-5
1196,6.072456551573374e-6
1197,6.072456551573374e-6
1198,6.072456551573374e-6
1199,6.072456551573374e-6
1200,1.821736965472012e-5
1202,6.072456551573374e-6
1204,4.7972406757429653e-4
1205,2.4289826206293496e-5
1206,2.4289826206293496e-5
1207,1.2144913103146748e-5
1208,6.072456551573374e-6
1209,1.821736965472012e-5
1210,4.250719586101362e-5
1211,6.072456551573374e-6
1213,1.2144913103146748e-5
1214,1.821736965472012e-5
1215,1.2144913103146748e-5
1216,1.2144913103146748e-5
1218,5.465210896416036e-5
1219,6.072456551573374e-6
1220,6.072456551573374e-6
1221,3.643473930944024e-5
1222,6.072456551573374e-6
1223,1.821736965472012e-5
1224,1.821736965472012e-5
1225,6.072456551573374e-6
1228,7.286947861888049e-5
1229,1.821736965472012e-5
1230,1.2144913103146748e-5
1231,6.072456551573374e-6
1233,6.072456551573374e-6
1234,6.072456551573374e-6
1235,1.821736965472012e-5
1236,1.2144913103146748e-5
1238,1.2144913103146748e-5
1239,6.072456551573374e-6
1241,1.2144913103146748e-5
1244,6.072456551573374e-6
1246,1.821736965472012e-5
1248,1.2144913103146748e-5
1249,6.072456551573374e-6
1250,1.2144913103146748e-5
1251,1.2144913103146748e-5
1252,2.4289826206293496e-5
1253,2.4289826206293496e-5
1254,6.072456551573374e-6
1257,2.4289826206293496e-5
1259,6.072456551573374e-6
1260,2.0039106620192132e-4
1261,3.0362282757866866e-5
1262,7.894193517045385e-5
1263,1.9431860965034796e-4
1264,2.4289826206293496e-5
1265,1.2144913103146748e-5
1267,1.578838703409077e-4
1268,1.2144913103146748e-5
1269,5.465210896416036e-5
1270,1.821736965472012e-5
1271,1.821736965472012e-5
1272,3.0362282757866865e-4
1273,1.0323176137674735e-4
1274,1.821736965472012e-5
1275,6.072456551573374e-6
1276,6.072456551573374e-6
1277,1.2144913103146748e-5
1278,7.894193517045385e-5
1279,2.5504317516608166e-4
1281,1.821736965472012e-5
1282,1.0323176137674735e-4
1283,1.2144913103146748e-5
1284,1.821736965472012e-5
1285,1.2144913103146748e-5
1287,6.072456551573374e-6
1289,6.072456551573374e-6
1291,6.072456551573374e-6
1293,6.072456551573374e-6
1294,2.8540545792394857e-4
1295,9.10868482736006e-5
1296,6.072456551573374e-6
1297,1.2144913103146748e-5
1300,1.821736965472012e-5
1301,9.715930482517398e-5
1302,1.2144913103146748e-5
1303,9.715930482517398e-5
1304,1.335940441346142e-4
1305,4.250719586101362e-5
1307,4.615066979195764e-4
1308,1.821736965472012e-5
1309,3.643473930944024e-5
1310,4.250719586101362e-5
1311,1.821736965472012e-5
1313,0.001366302724104009
1315,4.857965241258699e-5
1316,1.2144913103146748e-5
1320,1.821736965472012e-5
1321,6.072456551573374e-6
1323,1.821736965472012e-5
1324,6.072456551573374e-6
1325,6.072456551573374e-6
1327,6.072456551573374e-6
1328,5.465210896416036e-5
1329,1.821736965472012e-5
1330,1.2144913103146748e-5
1331,6.072456551573374e-6
1332,2.4289826206293496e-5
1334,3.0362282757866866e-5
1335,3.643473930944024e-5
1336,1.2144913103146748e-5
1337,6.072456551573374e-6
1338,6.072456551573374e-6
1340,6.072456551573374e-6
1341,5.465210896416036e-5
1343,3.0362282757866866e-5
1345,3.0362282757866866e-5
1346,1.2144913103146748e-5
1347,1.2144913103146748e-5
1348,6.072456551573374e-6
1351,3.643473930944024e-5
1353,1.2144913103146748e-5
1354,1.2144913103146748e-5
1355,2.4289826206293496e-5
1356,3.643473930944024e-5
1360,3.643473930944024e-5
1361,1.821736965472012e-5
1362,1.2144913103146748e-5
1363,6.072456551573374e-6
1364,6.072456551573374e-6
1368,1.4573895723776097e-4
1369,1.821736965472012e-5
1370,6.072456551573374e-6
1371,1.0930421792832072e-4
1374,1.0323176137674735e-4
1375,0.0012387811365209681
1376,7.286947861888049e-5
1379,9.715930482517398e-5
1380,4.857965241258699e-5
1381,6.072456551573374e-6
1382,5.465210896416036e-5
1383,3.643473930944024e-5
1385,2.4289826206293496e-5
1386,1.2144913103146748e-5
1387,1.2144913103146748e-5
1388,3.0362282757866866e-5
1389,3.58274936542829e-4
1390,4.857965241258699e-5
1391,3.0362282757866866e-5
1392,1.2144913103146748e-5
1393,2.4289826206293496e-5
1395,4.857965241258699e-5
1396,6.072456551573374e-6
1397,0.001627418355821664
1398,1.821736965472012e-5
1399,6.072456551573374e-6
1400,1.8824615309877458e-4
1401,1.5181141378933433e-4
1402,7.286947861888049e-5
1403,6.072456551573374e-6
1404,1.821736965472012e-5
1405,3.643473930944024e-5
1406,2.4289826206293496e-5
1407,6.072456551573374e-6
1408,1.821736965472012e-5
1409,1.2144913103146748e-5
1410,1.2144913103146748e-5
1414,1.2144913103146748e-5
1418,2.4289826206293496e-5
1421,3.643473930944024e-5
1423,6.072456551573374e-6
1424,1.821736965472012e-5
1425,2.1253597930506808e-4
1426,1.2144913103146748e-5
1427,1.821736965472012e-5
1428,1.0323176137674735e-4
1429,1.9431860965034796e-4
1430,4.857965241258699e-5
1432,6.072456551573374e-6
1433,6.072456551573374e-6
1435,6.072456551573374e-6
1437,3.0362282757866866e-5
1438,4.3114441516170954e-4
1439,4.250719586101362e-5
1440,2.2468089240821481e-4
1441,6.072456551573374e-6
1444,6.072456551573374e-6
1445,1.2144913103146748e-5
1446,5.465210896416036e-5
1447,2.4289826206293496e-5
1448,6.072456551573374e-6
1449,6.072456551573374e-6
1450,7.894193517045385e-5
1451,3.0362282757866866e-5
1452,2.4289826206293496e-5
1453,6.072456551573374e-6
1454,6.072456551573374e-6
1455,6.072456551573374e-6
1457,3.0362282757866866e-5
1458,2.671880882692284e-4
1459,2.4289826206293496e-5
1461,6.072456551573374e-6
1462,6.67970220673071e-5
1464,6.072456551573374e-6
1465,4.6757915447114977e-4
1466,1.8824615309877458e-4
1467,6.072456551573374e-6
1468,5.465210896416036e-5
1469,1.578838703409077e-4
1470,1.2144913103146748e-5
1471,5.465210896416036e-5
1472,0.00035220247999125564
1474,1.2752158758304083e-4
1475,1.4573895723776097e-4
1476,6.072456551573374e-6
1477,1.2144913103146748e-5
1478,1.2144913103146748e-5
1480,4.250719586101362e-5
1481,4.250719586101362e-5
1483,6.072456551573374e-6
1485,1.821736965472012e-5
1487,0.0011962739406599545
1488,6.072456551573374e-6
1489,1.7610123999562782e-4
1490,6.67970220673071e-5
1492,1.9431860965034796e-4
1493,2.4289826206293496e-5
1494,6.072456551573374e-6
1495,1.821736965472012e-5
1497,3.643473930944024e-5
1498,1.2144913103146748e-5
1500,1.335940441346142e-4
1501,6.072456551573374e-6
1504,6.072456551573374e-6
1508,1.2144913103146748e-5
1509,5.465210896416036e-5
1512,3.643473930944024e-5
1514,1.0930421792832072e-4
1515,7.286947861888049e-5
1516,7.286947861888049e-5
1517,1.2144913103146748e-5
1518,8.501439172202723e-5
1521,6.072456551573374e-6
1522,2.4289826206293493e-4
1524,2.0039106620192132e-4
1526,6.072456551573374e-6
1528,6.072456551573374e-6
1529,3.643473930944024e-5
1530,6.072456551573374e-6
1531,1.2144913103146748e-5
1532,1.821736965472012e-5
1533,3.0362282757866866e-5
1534,6.072456551573374e-6
1535,1.2144913103146748e-5
1537,6.072456551573374e-6
1538,4.918689806774432e-4
1539,4.857965241258699e-5
1544,6.072456551573374e-6
1545,6.072456551573374e-6
1546,2.4289826206293496e-5
1548,3.0362282757866866e-5
1550,1.821736965472012e-5
1553,3.0362282757866866e-5
1554,9.715930482517398e-5
