word_ID_full,freq
151,4.742208788071638e-6
152,4.590458106853345e-4
153,4.742208788071638e-6
154,2.8453252728429827e-6
155,1.896883515228655e-6
156,2.0865718667515205e-5
157,1.4226626364214912e-5
158,1.896883515228655e-6
159,2.8453252728429827e-6
160,4.931897139594503e-5
161,5.6906505456859655e-6
162,4.742208788071638e-6
163,6.639092303300293e-6
164,6.639092303300293e-6
165,5.6906505456859655e-6
166,2.8453252728429827e-6
167,2.8453252728429827e-6
168,3.79376703045731e-6
169,4.3628320850259064e-5
170,9.484417576143275e-7
171,3.79376703045731e-6
172,4.742208788071638e-6
173,4.5525204365487724e-5
174,1.991727690990088e-5
175,6.45888836935357e-4
176,2.8453252728429827e-6
177,2.8453252728429827e-6
178,5.595806369924532e-5
179,3.224701975888714e-5
180,3.79376703045731e-6
181,2.8453252728429827e-6
182,7.58753406091462e-6
183,5.6906505456859655e-6
184,9.484417576143276e-6
185,5.6906505456859655e-6
186,3.79376703045731e-6
187,1.8968835152286552e-5
188,6.639092303300293e-6
189,4.742208788071638e-6
190,3.79376703045731e-6
191,1.612350987944357e-5
192,9.484417576143275e-7
193,3.79376703045731e-6
194,2.8453252728429827e-6
195,4.742208788071638e-6
196,9.484417576143276e-6
197,5.6906505456859655e-6
198,3.79376703045731e-6
199,3.3195461516501464e-5
200,5.6906505456859655e-6
201,3.3195461516501464e-5
202,2.2952290534266725e-4
203,2.8453252728429825e-5
204,1.4606003067260643e-4
205,6.639092303300293e-6
206,4.742208788071638e-6
207,2.8453252728429827e-6
208,2.4659485697972515e-5
209,3.3954214922592927e-4
210,1.1381301091371931e-5
211,2.655636921320117e-5
212,1.3278184606600586e-5
213,4.742208788071638e-6
214,5.6906505456859655e-6
215,5.6906505456859655e-6
216,2.8453252728429827e-6
217,2.8453252728429827e-6
218,9.484417576143275e-7
219,9.484417576143276e-6
220,6.639092303300293e-6
221,2.2857446358505294e-4
222,6.098480501460126e-4
223,9.484417576143276e-6
224,1.1286456915610497e-4
225,6.259715600254562e-5
226,8.535975818528948e-6
227,2.8453252728429827e-6
228,2.8453252728429827e-6
229,2.8453252728429827e-6
230,1.896883515228655e-6
231,3.79376703045731e-6
232,6.639092303300293e-6
233,1.896883515228655e-6
234,6.639092303300293e-6
235,2.8453252728429827e-6
236,7.58753406091462e-6
237,9.484417576143275e-7
238,5.6906505456859655e-6
239,8.535975818528948e-6
240,6.639092303300293e-6
241,1.0432859333757603e-5
242,1.0432859333757603e-5
243,6.639092303300293e-6
244,1.5649289000636404e-4
245,2.7030590092008336e-4
246,2.655636921320117e-5
247,1.8020393394672222e-5
248,4.742208788071638e-6
249,2.8453252728429827e-6
250,2.8453252728429827e-6
251,1.896883515228655e-6
252,2.8453252728429827e-6
253,3.79376703045731e-6
254,6.639092303300293e-6
255,3.3195461516501464e-5
256,2.1719316249368102e-4
257,1.4226626364214912e-5
258,1.2329742848986258e-5
259,1.4226626364214912e-5
260,7.58753406091462e-6
261,4.742208788071638e-6
262,4.742208788071638e-6
263,3.79376703045731e-6
264,3.698922854695877e-5
265,4.4956139310919126e-4
266,5.6906505456859655e-6
267,2.7504810970815498e-5
268,9.579261751904708e-5
269,4.742208788071638e-6
270,4.742208788071638e-6
271,4.647364612310205e-5
272,6.639092303300293e-6
273,1.896883515228655e-6
274,1.896883515228655e-6
275,3.79376703045731e-6
276,1.896883515228655e-6
277,5.6906505456859655e-6
278,3.79376703045731e-6
279,5.6906505456859655e-6
280,5.178491996574229e-4
281,4.742208788071638e-6
282,9.78791893857986e-4
283,1.4226626364214912e-5
284,6.639092303300293e-6
285,2.8453252728429827e-6
286,2.8453252728429827e-6
287,4.742208788071638e-6
288,7.58753406091462e-6
289,9.484417576143276e-6
290,4.742208788071638e-6
291,4.742208788071638e-6
292,5.6906505456859655e-6
293,6.639092303300293e-6
294,3.79376703045731e-6
295,1.896883515228655e-6
296,1.3278184606600586e-5
297,4.742208788071638e-6
298,5.6906505456859655e-6
299,4.742208788071638e-6
300,1.2329742848986258e-5
301,1.2329742848986258e-5
302,1.2329742848986258e-5
303,4.742208788071638e-6
304,5.6906505456859655e-6
305,1.896883515228655e-6
306,7.58753406091462e-6
307,9.484417576143276e-6
308,6.639092303300293e-6
309,4.742208788071638e-6
310,5.6906505456859655e-6
311,3.79376703045731e-6
312,1.1381301091371931e-5
313,5.6906505456859655e-6
314,6.639092303300293e-6
315,4.742208788071638e-6
316,3.79376703045731e-6
317,3.79376703045731e-6
318,2.8453252728429827e-6
319,6.639092303300293e-6
320,9.484417576143276e-6
321,5.6906505456859655e-6
322,2.8453252728429827e-6
323,2.8453252728429827e-6
324,9.484417576143276e-6
325,3.79376703045731e-6
326,1.896883515228655e-6
327,7.58753406091462e-6
328,9.484417576143276e-6
329,5.6906505456859655e-6
330,9.484417576143276e-6
331,1.0432859333757603e-5
332,2.8453252728429827e-6
333,1.896883515228655e-6
334,4.742208788071638e-6
335,6.639092303300293e-6
336,7.58753406091462e-6
337,3.79376703045731e-6
338,4.742208788071638e-6
339,7.58753406091462e-6
340,3.79376703045731e-6
341,3.79376703045731e-6
342,3.79376703045731e-6
343,4.742208788071638e-6
344,3.5566565910537284e-4
345,5.6906505456859655e-6
346,7.113313182107456e-5
347,5.6906505456859655e-6
348,8.535975818528948e-6
349,8.535975818528948e-6
350,2.0865718667515205e-5
351,6.639092303300293e-6
352,1.0432859333757603e-5
353,6.639092303300293e-6
354,6.639092303300293e-6
355,6.639092303300293e-6
356,5.6906505456859655e-6
357,4.742208788071638e-6
358,5.6906505456859655e-6
359,1.7071951637057896e-5
360,6.639092303300293e-6
361,2.8453252728429825e-5
362,2.8453252728429827e-6
363,3.79376703045731e-6
364,1.0432859333757603e-5
365,3.698922854695877e-5
366,3.79376703045731e-6
367,5.6906505456859655e-6
368,4.742208788071638e-6
369,4.0782995577416084e-5
370,7.58753406091462e-6
371,2.2003848776652399e-4
372,5.6906505456859655e-6
373,5.6906505456859655e-6
374,2.8453252728429827e-6
375,3.79376703045731e-6
376,6.639092303300293e-6
377,4.742208788071638e-6
378,8.431647225191372e-4
379,3.79376703045731e-6
380,0.003651500766815161
381,6.639092303300293e-6
382,5.6906505456859655e-6
383,9.484417576143276e-6
384,2.8453252728429827e-6
385,2.8453252728429827e-6
386,3.79376703045731e-6
387,4.8370529638330703e-5
388,3.79376703045731e-6
389,2.8453252728429827e-6
390,3.79376703045731e-6
391,7.58753406091462e-6
392,3.79376703045731e-6
393,0.00103664684107246
394,1.8968835152286552e-5
395,5.6906505456859655e-6
396,1.9063679328047985e-4
397,4.742208788071638e-6
398,1.0717391861041901e-4
399,9.484417576143276e-6
400,2.655636921320117e-5
401,9.484417576143276e-6
402,4.742208788071638e-6
403,1.2329742848986258e-5
404,6.639092303300293e-6
405,8.535975818528948e-6
406,1.612350987944357e-5
407,1.8968835152286552e-5
408,7.58753406091462e-6
409,7.58753406091462e-6
410,2.4659485697972515e-5
411,1.612350987944357e-5
412,1.0432859333757603e-5
413,5.6906505456859655e-6
414,7.58753406091462e-6
415,3.79376703045731e-6
416,4.0782995577416084e-5
417,2.7504810970815498e-5
418,2.655636921320117e-5
419,3.3195461516501464e-5
420,4.173143733503041e-5
421,4.647364612310205e-5
422,6.733936479061726e-5
423,1.033801515799617e-4
424,1.5269912297590673e-4
425,8.346287467006083e-4
426,3.79376703045731e-6
427,2.8453252728429827e-6
428,1.896883515228655e-6
429,7.284032698478036e-4
430,2.8453252728429827e-6
431,3.79376703045731e-6
432,1.896883515228655e-6
433,5.6906505456859655e-6
434,7.966910763960351e-5
435,1.2329742848986258e-5
436,5.6906505456859655e-6
437,2.8453252728429827e-6
438,3.79376703045731e-6
439,4.742208788071638e-6
440,2.8453252728429827e-6
441,3.79376703045731e-6
442,2.8453252728429827e-6
443,4.742208788071638e-6
444,1.896883515228655e-6
445,6.639092303300293e-6
446,5.6906505456859655e-6
447,6.639092303300293e-6
448,3.79376703045731e-6
449,2.8453252728429827e-6
450,1.1381301091371931e-5
451,2.8453252728429827e-6
452,2.8453252728429827e-6
453,6.639092303300293e-6
454,4.742208788071638e-6
455,2.8453252728429827e-6
456,8.535975818528948e-6
457,3.79376703045731e-6
458,2.8453252728429827e-6
459,2.0865718667515205e-5
460,1.2329742848986258e-5
461,8.535975818528948e-6
462,6.639092303300293e-6
463,3.79376703045731e-6
464,7.58753406091462e-6
465,3.79376703045731e-6
466,1.896883515228655e-6
467,2.8453252728429827e-6
468,5.6906505456859655e-6
469,8.422162807615229e-4
470,1.280396372779342e-4
471,6.639092303300293e-6
472,2.8453252728429827e-6
473,2.8453252728429827e-6
474,4.647364612310205e-5
475,2.8453252728429827e-6
476,7.58753406091462e-6
477,2.3141978885789593e-4
478,1.0432859333757603e-5
479,5.6906505456859655e-6
480,4.742208788071638e-6
481,1.896883515228655e-6
482,3.79376703045731e-6
483,6.639092303300293e-6
484,1.1096768564087632e-4
485,2.8453252728429827e-6
486,4.83705296383307e-4
487,1.612350987944357e-5
488,1.896883515228655e-6
489,4.742208788071638e-6
490,3.79376703045731e-6
491,2.371104394035819e-5
492,2.8453252728429827e-6
493,2.371104394035819e-5
494,3.79376703045731e-6
495,2.371104394035819e-5
496,3.79376703045731e-6
497,2.371104394035819e-5
498,2.371104394035819e-5
499,4.742208788071638e-5
500,2.371104394035819e-5
501,2.8453252728429827e-6
502,2.371104394035819e-5
503,2.371104394035819e-5
504,3.79376703045731e-6
505,1.9063679328047985e-4
506,5.6906505456859655e-6
507,6.639092303300293e-6
508,1.896883515228655e-6
509,4.173143733503041e-5
510,9.484417576143276e-6
511,7.58753406091462e-6
512,3.3195461516501464e-5
513,4.049846305013179e-4
514,1.4226626364214912e-5
515,2.8453252728429827e-6
516,2.8453252728429827e-6
517,2.8453252728429827e-6
518,3.79376703045731e-6
519,2.8453252728429827e-6
520,6.639092303300293e-6
521,9.484417576143276e-6
522,1.896883515228655e-6
523,8.535975818528948e-6
524,2.8453252728429827e-6
525,1.1381301091371931e-5
526,1.0812236036803334e-4
527,3.79376703045731e-6
528,1.896883515228655e-6
529,3.898095623794886e-4
530,9.484417576143275e-7
531,8.25144329124465e-5
532,2.8453252728429827e-6
533,1.1381301091371931e-5
534,4.742208788071638e-6
535,4.742208788071638e-6
536,9.484417576143276e-6
537,3.79376703045731e-6
538,2.8453252728429827e-6
539,1.4226626364214912e-5
540,1.1381301091371931e-5
541,1.0432859333757603e-5
542,3.79376703045731e-6
543,3.585109843782158e-4
544,1.2614275376270556e-4
545,1.0432859333757603e-5
546,3.79376703045731e-6
547,2.8453252728429827e-6
548,5.6906505456859655e-6
549,2.8453252728429827e-6
550,9.484417576143276e-6
551,9.484417576143276e-6
552,6.639092303300293e-6
553,9.484417576143276e-6
554,6.639092303300293e-6
555,1.9158523503809416e-4
556,6.639092303300293e-6
557,1.3562717133884885e-4
558,6.639092303300293e-6
559,8.535975818528948e-6
560,6.639092303300293e-6
561,2.8453252728429827e-6
562,2.8453252728429827e-6
563,5.6906505456859655e-6
564,4.742208788071638e-6
565,1.726163998858076e-4
566,1.6123509879443568e-4
567,1.2329742848986258e-5
568,2.8453252728429827e-6
569,1.896883515228655e-6
570,3.79376703045731e-6
571,2.0106965261423743e-4
572,4.742208788071638e-6
573,1.1286456915610497e-4
574,4.742208788071638e-6
575,6.639092303300293e-6
576,6.639092303300293e-6
577,1.896883515228655e-6
578,2.8453252728429827e-6
579,9.863794279189006e-5
580,3.035013624365848e-5
581,4.742208788071638e-6
582,2.8453252728429827e-6
583,1.1381301091371931e-5
584,1.1001924388326199e-4
585,5.6906505456859655e-6
586,9.484417576143275e-7
587,1.2329742848986258e-5
588,1.896883515228655e-6
589,3.224701975888714e-5
590,9.484417576143276e-6
591,8.535975818528948e-6
592,1.1381301091371931e-5
593,1.3278184606600586e-5
594,1.896883515228655e-6
595,4.742208788071638e-6
596,8.535975818528948e-6
597,2.371104394035819e-5
598,9.484417576143276e-6
599,1.896883515228655e-6
600,4.742208788071638e-6
601,4.742208788071638e-6
602,5.6906505456859655e-6
603,9.484417576143275e-7
604,6.639092303300293e-6
605,6.639092303300293e-6
606,3.79376703045731e-6
607,3.3195461516501464e-5
608,4.742208788071638e-6
609,3.79376703045731e-6
610,1.612350987944357e-5
611,4.45767626078734e-5
612,6.639092303300293e-6
613,1.242458702474769e-4
614,5.6906505456859655e-6
615,4.8370529638330703e-5
616,1.896883515228655e-6
617,2.2762602182743862e-5
618,0.0024574125939787225
619,3.79376703045731e-6
620,1.896883515228655e-6
621,3.79376703045731e-6
622,3.79376703045731e-6
623,5.6906505456859655e-6
624,1.896883515228655e-6
625,1.991727690990088e-5
626,1.896883515228655e-6
627,2.8453252728429827e-6
628,2.8453252728429827e-6
629,9.209369466435121e-4
630,8.535975818528948e-6
631,1.5080223946067808e-4
632,6.639092303300293e-6
633,2.8453252728429825e-5
634,7.58753406091462e-6
635,1.896883515228655e-6
636,5.6906505456859655e-6
637,9.484417576143275e-7
638,7.208157357868889e-5
639,3.79376703045731e-6
640,3.79376703045731e-6
641,3.79376703045731e-6
642,3.79376703045731e-6
643,2.1814160425129532e-5
644,8.535975818528948e-6
645,5.6906505456859655e-6
646,1.2329742848986258e-5
647,1.3278184606600586e-5
648,2.8453252728429827e-6
649,2.6271836685916875e-4
650,7.682378236676053e-5
651,6.16487142449313e-5
652,2.8453252728429827e-6
653,9.863794279189006e-5
654,2.8453252728429827e-6
655,1.9537900206855147e-4
656,4.931897139594503e-5
657,1.612350987944357e-5
658,4.742208788071638e-6
659,6.639092303300293e-6
660,4.742208788071638e-6
661,3.698922854695877e-5
662,7.58753406091462e-6
663,6.639092303300293e-6
664,6.639092303300293e-6
665,4.742208788071638e-6
666,3.79376703045731e-6
667,4.3628320850259064e-5
668,6.639092303300293e-6
669,1.0432859333757603e-4
670,3.7937670304573104e-5
671,7.58753406091462e-6
672,5.6906505456859655e-6
673,2.8453252728429827e-6
674,1.896883515228655e-6
675,4.742208788071638e-6
676,1.1381301091371931e-5
677,3.888611206218743e-5
678,1.3278184606600586e-5
679,4.742208788071638e-6
680,8.535975818528948e-6
681,4.3628320850259064e-5
682,3.035013624365848e-5
683,7.58753406091462e-6
684,1.896883515228655e-6
685,4.931897139594503e-5
686,3.79376703045731e-6
687,2.371104394035819e-5
688,3.79376703045731e-6
689,1.2993652079316286e-4
690,2.371104394035819e-5
691,3.7937670304573104e-5
692,2.371104394035819e-5
693,1.896883515228655e-6
694,8.535975818528948e-6
695,4.742208788071638e-6
696,1.2140054497463393e-4
697,4.742208788071638e-6
698,5.6906505456859655e-6
699,3.79376703045731e-6
700,9.484417576143276e-6
701,9.484417576143276e-6
702,1.896883515228655e-6
703,8.535975818528948e-6
704,1.3278184606600586e-5
705,2.8453252728429827e-6
706,1.3278184606600586e-5
707,4.742208788071638e-6
708,8.535975818528948e-6
709,2.2762602182743862e-5
710,2.5607927455586845e-5
711,3.79376703045731e-6
712,8.535975818528948e-6
713,1.896883515228655e-6
714,1.896883515228655e-6
715,5.785494721447398e-5
716,1.896883515228655e-6
717,9.199885048858977e-5
718,5.6906505456859655e-6
719,1.8968835152286552e-5
720,1.896883515228655e-6
721,6.639092303300293e-6
722,0.0015364756473352106
723,3.79376703045731e-6
724,6.639092303300293e-6
725,3.79376703045731e-6
726,9.484417576143275e-7
727,7.58753406091462e-6
728,1.2329742848986258e-5
729,2.8453252728429827e-6
730,2.8453252728429827e-6
731,2.8453252728429827e-6
732,3.376452657107006e-4
733,4.742208788071638e-6
734,8.535975818528948e-6
735,4.742208788071638e-6
736,1.0053482630711871e-4
737,1.4226626364214912e-5
738,8.535975818528948e-6
739,9.484417576143275e-7
740,1.1381301091371931e-5
741,3.79376703045731e-6
742,9.484417576143275e-7
743,2.8453252728429827e-6
744,2.8453252728429827e-6
745,2.1814160425129532e-5
746,2.8453252728429827e-6
747,1.612350987944357e-5
748,6.639092303300293e-6
749,3.79376703045731e-6
750,3.79376703045731e-6
751,2.2762602182743862e-5
752,3.79376703045731e-6
753,3.414390327411579e-5
754,3.79376703045731e-6
755,6.639092303300293e-6
756,2.7504810970815498e-5
757,9.484417576143276e-6
758,5.6906505456859655e-6
759,1.3278184606600586e-5
760,7.58753406091462e-6
761,4.742208788071638e-6
762,2.655636921320117e-5
763,3.79376703045731e-6
764,1.5933821527920703e-4
765,2.8453252728429825e-5
766,5.6906505456859655e-6
767,4.742208788071638e-6
768,3.79376703045731e-6
769,1.0432859333757603e-5
770,1.896883515228655e-6
771,7.58753406091462e-6
772,4.742208788071638e-6
773,8.535975818528948e-6
774,5.6906505456859655e-6
775,1.7071951637057896e-5
776,1.8968835152286552e-5
777,2.8453252728429827e-6
778,3.79376703045731e-6
779,4.173143733503041e-5
780,3.79376703045731e-6
781,9.484417576143276e-6
782,5.6906505456859655e-6
783,5.595806369924532e-5
784,5.6906505456859655e-6
785,4.742208788071638e-6
786,4.742208788071638e-6
787,6.639092303300293e-6
788,4.742208788071638e-6
789,1.8020393394672222e-5
790,9.484417576143275e-7
791,2.8453252728429827e-6
792,3.79376703045731e-6
793,1.8968835152286552e-5
794,6.639092303300293e-6
795,3.79376703045731e-6
796,6.449403951777428e-5
797,4.742208788071638e-6
798,1.2329742848986258e-5
799,6.639092303300293e-6
800,7.58753406091462e-6
801,3.79376703045731e-6
802,1.517506812182924e-5
803,4.742208788071638e-6
804,6.733936479061726e-5
805,7.58753406091462e-6
806,4.742208788071638e-6
807,6.639092303300293e-6
808,6.733936479061726e-5
809,1.4226626364214912e-5
810,1.896883515228655e-6
811,4.742208788071638e-6
812,7.58753406091462e-6
813,0.001618990080247657
814,5.6906505456859655e-6
815,7.58753406091462e-6
816,1.896883515228655e-6
817,7.58753406091462e-6
818,8.535975818528948e-6
819,4.742208788071638e-6
820,3.79376703045731e-6
821,4.780146458376211e-4
822,7.58753406091462e-6
823,1.9537900206855147e-4
824,5.6906505456859655e-6
825,2.0865718667515205e-5
826,1.896883515228655e-6
827,4.742208788071638e-6
828,1.3278184606600586e-5
829,1.0432859333757603e-5
830,4.742208788071638e-6
831,7.58753406091462e-6
832,4.742208788071638e-6
833,2.8453252728429827e-6
834,2.5607927455586845e-5
835,8.535975818528948e-6
836,7.58753406091462e-6
837,3.79376703045731e-6
838,5.6906505456859655e-6
839,3.79376703045731e-6
840,2.371104394035819e-5
841,2.7504810970815498e-5
842,3.79376703045731e-6
843,3.79376703045731e-6
844,4.742208788071638e-6
845,2.1814160425129532e-5
846,6.639092303300293e-6
847,2.8453252728429827e-6
848,1.1381301091371931e-5
849,4.742208788071638e-6
850,9.484417576143276e-6
851,9.484417576143276e-6
852,2.8453252728429827e-6
853,1.3278184606600586e-5
854,5.6906505456859655e-6
855,2.8453252728429827e-6
856,2.8453252728429827e-6
857,2.8453252728429827e-6
858,4.173143733503041e-5
859,2.5607927455586845e-5
860,5.6906505456859655e-6
861,7.58753406091462e-6
862,3.79376703045731e-6
863,1.0432859333757603e-5
864,1.7071951637057896e-5
865,1.7071951637057896e-5
866,1.896883515228655e-6
867,1.2329742848986258e-5
868,6.639092303300293e-6
869,3.224701975888714e-5
870,5.406118018401667e-5
871,6.639092303300293e-6
872,5.2164296668788017e-5
873,1.896883515228655e-6
874,7.303001533630322e-5
875,1.612350987944357e-5
876,2.8453252728429827e-6
877,1.5744133176397838e-4
878,1.5744133176397838e-4
879,1.5744133176397838e-4
880,3.224701975888714e-5
881,1.896883515228655e-6
882,1.8968835152286552e-5
883,3.79376703045731e-6
884,2.9401694486044155e-5
885,3.79376703045731e-6
886,4.742208788071638e-5
887,1.896883515228655e-6
888,4.742208788071638e-6
889,2.8453252728429827e-6
890,2.8453252728429827e-6
891,4.742208788071638e-6
892,4.742208788071638e-6
893,1.0622547685280469e-4
894,6.639092303300293e-6
895,5.311273842640234e-5
896,5.6906505456859655e-6
897,2.8453252728429827e-6
898,0.0011798615464722235
899,3.79376703045731e-6
900,5.6906505456859655e-6
901,1.3278184606600586e-5
902,3.79376703045731e-6
903,2.8453252728429827e-6
904,8.535975818528948e-6
905,2.8453252728429827e-6
906,2.2572913831220994e-4
907,4.742208788071638e-6
908,7.587534060914621e-5
909,1.3278184606600586e-5
910,8.535975818528948e-6
911,4.742208788071638e-6
912,2.8453252728429827e-6
913,3.79376703045731e-6
914,1.517506812182924e-5
915,1.3278184606600586e-5
916,1.8968835152286552e-5
917,8.535975818528948e-6
918,9.484417576143276e-6
919,9.484417576143276e-6
920,1.0432859333757603e-5
921,5.6906505456859655e-6
922,2.0865718667515205e-5
923,7.58753406091462e-6
925,4.931897139594503e-5
926,1.991727690990088e-5
927,4.742208788071638e-6
928,4.173143733503041e-5
929,2.8453252728429827e-6
930,2.8453252728429827e-6
931,4.742208788071638e-6
932,1.1381301091371931e-5
933,2.8453252728429827e-6
934,9.484417576143275e-7
935,4.742208788071638e-6
936,1.3278184606600586e-5
937,2.5607927455586845e-5
938,4.742208788071638e-6
939,4.742208788071638e-6
940,2.2762602182743862e-5
941,3.983455381980176e-5
942,1.8968835152286552e-5
943,7.58753406091462e-6
944,2.8453252728429827e-6
945,2.8453252728429827e-6
946,1.6313198230966434e-4
947,8.535975818528948e-6
948,1.896883515228655e-6
949,4.742208788071638e-5
950,2.8453252728429827e-6
951,2.8453252728429827e-6
952,8.336803049429939e-4
953,1.612350987944357e-5
954,1.896883515228655e-6
955,1.517506812182924e-5
956,2.8453252728429827e-6
957,7.58753406091462e-6
958,1.232974284898626e-4
959,4.742208788071638e-6
960,7.113313182107456e-5
961,8.535975818528948e-6
962,3.79376703045731e-6
964,9.484417576143276e-6
965,3.79376703045731e-6
966,8.535975818528948e-6
967,1.8968835152286552e-5
968,4.742208788071638e-6
969,6.639092303300293e-6
970,1.0432859333757603e-5
971,2.5607927455586845e-5
972,6.639092303300293e-6
973,1.2329742848986258e-5
974,2.8453252728429827e-6
975,2.8453252728429827e-6
976,1.2329742848986258e-5
977,2.8453252728429827e-6
978,3.79376703045731e-6
979,1.1381301091371931e-5
980,7.397845709391754e-5
981,3.79376703045731e-6
982,3.3195461516501464e-5
983,4.742208788071638e-6
984,6.639092303300293e-6
985,7.58753406091462e-6
986,9.484417576143276e-6
987,9.484417576143276e-6
988,8.535975818528948e-6
989,1.2329742848986258e-5
990,4.0782995577416084e-5
991,7.58753406091462e-6
992,6.070027248731696e-5
993,5.406118018401667e-5
994,8.535975818528948e-6
995,1.583897735215927e-4
996,1.583897735215927e-4
997,5.121585491117369e-5
998,6.639092303300293e-6
999,7.58753406091462e-6
1000,2.8453252728429827e-6
1001,6.639092303300293e-6
1002,1.896883515228655e-6
1003,1.991727690990088e-5
1004,2.1055407019038072e-4
1005,2.371104394035819e-4
1006,3.79376703045731e-6
1007,6.534763709962716e-4
1008,7.58753406091462e-6
1009,3.79376703045731e-6
1010,7.58753406091462e-6
1011,4.742208788071638e-6
1012,1.0432859333757603e-5
1013,5.6906505456859655e-6
1014,1.9537900206855147e-4
1015,7.113313182107456e-5
1016,5.6906505456859655e-6
1017,2.8453252728429827e-6
1018,1.896883515228655e-6
1019,1.4226626364214912e-5
1020,1.8020393394672222e-5
1021,4.3628320850259064e-5
1022,1.4226626364214912e-5
1023,2.8453252728429827e-6
1024,4.742208788071638e-6
1025,9.484417576143276e-6
1026,2.8453252728429827e-6
1027,5.6906505456859655e-6
1028,3.79376703045731e-6
1029,1.4226626364214912e-5
1030,3.79376703045731e-6
1031,6.639092303300293e-6
1032,2.7504810970815498e-5
1033,1.612350987944357e-5
1034,2.8453252728429827e-6
1035,3.79376703045731e-6
1036,1.8020393394672222e-5
1037,2.8453252728429827e-6
1038,2.8453252728429827e-6
1039,1.517506812182924e-5
1040,2.8453252728429827e-6
1041,4.0782995577416084e-5
1042,6.639092303300293e-6
1043,5.880338897208831e-5
1044,7.58753406091462e-6
1045,6.639092303300293e-6
1046,7.58753406091462e-6
1047,2.8453252728429827e-6
1048,9.484417576143276e-6
