word_ID_full,freq
200,6.338963389316945e-6
201,2.8525335251926252e-5
202,2.567280172673363e-4
203,1.5847408473292363e-5
204,1.838299382901914e-4
206,6.338963389316945e-6
207,3.1694816946584726e-6
208,1.9016890167950835e-5
209,3.106092060765303e-4
210,6.338963389316945e-6
211,6.338963389316945e-6
212,9.508445083975417e-6
213,3.1694816946584726e-6
216,3.1694816946584726e-6
217,3.1694816946584726e-6
218,6.338963389316945e-6
219,1.267792677863389e-5
220,6.338963389316945e-6
221,4.1203262030560144e-5
222,6.085404853744267e-4
223,9.508445083975417e-6
224,1.1410134100770501e-4
225,3.4864298641243195e-5
226,2.535585355726778e-5
228,6.338963389316945e-6
230,3.1694816946584726e-6
231,3.1694816946584726e-6
233,6.338963389316945e-6
235,3.1694816946584726e-6
236,9.508445083975417e-6
238,9.508445083975417e-6
240,9.508445083975417e-6
241,9.508445083975417e-6
242,3.1694816946584726e-6
244,4.754222541987709e-5
245,3.327955779391396e-4
246,1.9016890167950835e-5
247,2.535585355726778e-5
248,6.338963389316945e-6
249,3.1694816946584726e-6
251,9.508445083975417e-6
252,3.1694816946584726e-6
253,3.1694816946584726e-6
255,3.803378033590167e-5
256,2.2503320032075155e-4
257,6.338963389316945e-6
258,1.9016890167950835e-5
259,3.1694816946584726e-6
260,3.1694816946584726e-6
263,3.1694816946584726e-6
264,2.2186371862609306e-5
265,4.6591380911479544e-4
266,3.1694816946584726e-6
267,2.2186371862609306e-5
268,9.825393253441264e-5
270,3.1694816946584726e-6
271,5.388118880919403e-5
272,3.1694816946584726e-6
275,3.1694816946584726e-6
276,9.508445083975417e-6
278,1.267792677863389e-5
279,3.1694816946584726e-6
280,4.4372743725218616e-4
282,0.0010110646605960528
283,1.9016890167950835e-5
284,9.508445083975417e-6
285,6.338963389316945e-6
290,6.338963389316945e-6
291,1.267792677863389e-5
292,1.9016890167950835e-5
293,1.267792677863389e-5
294,3.1694816946584726e-6
295,6.338963389316945e-6
296,4.437274372521861e-5
298,1.9016890167950835e-5
300,2.2186371862609306e-5
301,9.508445083975417e-6
302,4.1203262030560144e-5
303,1.5847408473292363e-5
304,1.9016890167950835e-5
306,9.508445083975417e-6
307,2.2186371862609306e-5
308,1.267792677863389e-5
309,3.1694816946584726e-6
310,1.267792677863389e-5
312,1.267792677863389e-5
313,1.5847408473292363e-5
315,9.508445083975417e-6
316,3.1694816946584726e-6
317,3.1694816946584726e-6
318,3.1694816946584726e-6
319,9.508445083975417e-6
320,1.5847408473292363e-5
321,6.338963389316945e-6
323,6.338963389316945e-6
324,6.338963389316945e-6
325,6.338963389316945e-6
326,6.338963389316945e-6
327,6.338963389316945e-6
328,6.338963389316945e-6
329,9.508445083975417e-6
330,9.508445083975417e-6
331,9.508445083975417e-6
332,1.267792677863389e-5
333,9.508445083975417e-6
334,3.1694816946584726e-6
335,3.1694816946584726e-6
336,9.508445083975417e-6
337,1.9016890167950835e-5
338,6.338963389316945e-6
339,9.508445083975417e-6
340,1.5847408473292363e-5
341,6.338963389316945e-6
342,6.338963389316945e-6
343,3.1694816946584726e-6
344,3.106092060765303e-4
345,9.508445083975417e-6
346,8.874548745043722e-5
347,1.5847408473292363e-5
349,1.267792677863389e-5
350,2.535585355726778e-5
356,3.1694816946584726e-6
357,3.1694816946584726e-6
358,3.1694816946584726e-6
359,2.535585355726778e-5
361,2.535585355726778e-5
362,6.338963389316945e-6
363,6.338963389316945e-6
364,1.5847408473292363e-5
368,3.1694816946584726e-6
369,2.535585355726778e-5
370,1.267792677863389e-5
371,9.825393253441264e-5
372,9.508445083975417e-6
373,9.508445083975417e-6
374,3.1694816946584726e-6
375,6.338963389316945e-6
376,1.267792677863389e-5
377,3.1694816946584726e-6
378,8.620990209471045e-4
379,6.338963389316945e-6
380,0.003724140991223705
381,3.1694816946584726e-6
382,1.5847408473292363e-5
383,3.1694816946584726e-6
384,3.1694816946584726e-6
385,9.508445083975417e-6
386,9.508445083975417e-6
387,4.437274372521861e-5
388,6.338963389316945e-6
389,3.1694816946584726e-6
390,3.1694816946584726e-6
391,3.1694816946584726e-6
392,3.1694816946584726e-6
393,0.0010617763677105883
394,1.5847408473292363e-5
395,6.338963389316945e-6
396,1.9650786506882528e-4
397,6.338963389316945e-6
398,1.1093185931304654e-4
400,2.535585355726778e-5
401,9.508445083975417e-6
402,6.338963389316945e-6
403,1.267792677863389e-5
404,9.508445083975417e-6
405,2.2186371862609306e-5
406,6.338963389316945e-6
407,3.169481694658473e-5
408,1.5847408473292363e-5
409,9.508445083975417e-6
410,2.8525335251926252e-5
411,2.535585355726778e-5
413,3.1694816946584726e-6
414,9.508445083975417e-6
416,4.1203262030560144e-5
417,3.4864298641243195e-5
418,3.4864298641243195e-5
419,1.5847408473292363e-5
420,6.655911558782792e-5
421,8.240652406112029e-5
422,1.0459289592372959e-4
423,1.1727082270236348e-4
424,1.5213512134360668e-4
425,7.226418263821318e-4
427,1.267792677863389e-5
428,6.338963389316945e-6
429,6.338963389316945e-4
430,6.338963389316945e-6
433,3.1694816946584726e-6
434,9.19149691450957e-5
435,1.267792677863389e-5
437,3.1694816946584726e-6
440,3.1694816946584726e-6
441,9.508445083975417e-6
442,6.338963389316945e-6
443,3.1694816946584726e-6
444,1.267792677863389e-5
445,9.508445083975417e-6
446,1.267792677863389e-5
448,3.1694816946584726e-6
449,3.1694816946584726e-6
450,3.1694816946584726e-6
451,6.338963389316945e-6
455,3.1694816946584726e-6
456,3.1694816946584726e-6
457,6.338963389316945e-6
458,3.1694816946584726e-6
459,4.437274372521861e-5
460,3.1694816946584726e-6
461,1.267792677863389e-5
462,1.267792677863389e-5
463,9.508445083975417e-6
464,9.508445083975417e-6
465,6.338963389316945e-6
466,1.267792677863389e-5
467,3.1694816946584726e-6
469,8.620990209471045e-4
470,1.1093185931304654e-4
472,3.1694816946584726e-6
473,3.1694816946584726e-6
474,3.803378033590167e-5
475,3.1694816946584726e-6
476,6.338963389316945e-6
477,1.9650786506882528e-4
479,3.1694816946584726e-6
480,3.1694816946584726e-6
482,6.338963389316945e-6
483,3.1694816946584726e-6
484,1.0459289592372959e-4
485,3.1694816946584726e-6
486,1.9016890167950835e-4
487,2.535585355726778e-5
489,1.5847408473292363e-5
494,3.1694816946584726e-6
496,3.1694816946584726e-6
499,2.535585355726778e-5
504,3.1694816946584726e-6
505,1.4579615795428974e-4
506,6.338963389316945e-6
507,3.1694816946584726e-6
508,9.508445083975417e-6
509,5.071170711453556e-5
510,6.338963389316945e-6
511,9.508445083975417e-6
512,4.437274372521861e-5
513,3.6449039488572435e-4
514,3.1694816946584726e-6
515,3.1694816946584726e-6
517,3.1694816946584726e-6
518,6.338963389316945e-6
519,3.1694816946584726e-6
520,6.338963389316945e-6
521,1.9016890167950835e-5
523,6.338963389316945e-6
524,3.1694816946584726e-6
525,1.5847408473292363e-5
526,6.972859728248639e-5
528,3.1694816946584726e-6
529,3.42304023023115e-4
530,3.1694816946584726e-6
531,9.825393253441264e-5
532,3.1694816946584726e-6
533,6.338963389316945e-6
539,1.9016890167950835e-5
540,6.338963389316945e-6
541,3.1694816946584726e-6
543,5.071170711453556e-5
544,1.0776237761838806e-4
545,1.267792677863389e-5
546,6.338963389316945e-6
547,3.1694816946584726e-6
548,3.1694816946584726e-6
549,3.1694816946584726e-6
552,3.1694816946584726e-6
554,3.1694816946584726e-6
555,3.169481694658473e-5
556,6.338963389316945e-6
557,1.0776237761838806e-4
558,3.1694816946584726e-6
559,1.267792677863389e-5
560,6.338963389316945e-6
561,3.1694816946584726e-6
562,3.1694816946584726e-6
565,3.803378033590167e-5
566,1.5530460303826515e-4
567,9.508445083975417e-6
568,3.1694816946584726e-6
569,3.1694816946584726e-6
570,3.1694816946584726e-6
571,1.4579615795428974e-4
572,6.338963389316945e-6
573,1.5213512134360668e-4
574,9.508445083975417e-6
575,6.338963389316945e-6
576,6.338963389316945e-6
577,6.338963389316945e-6
578,9.508445083975417e-6
579,8.874548745043722e-5
580,1.9016890167950835e-5
581,6.338963389316945e-6
582,3.1694816946584726e-6
583,9.508445083975417e-6
584,1.5847408473292363e-5
585,1.5847408473292363e-5
587,2.2186371862609306e-5
588,3.1694816946584726e-6
589,1.9016890167950835e-5
591,3.1694816946584726e-6
592,9.508445083975417e-6
593,1.267792677863389e-5
594,3.1694816946584726e-6
595,9.508445083975417e-6
596,3.1694816946584726e-6
597,2.2186371862609306e-5
599,3.1694816946584726e-6
600,1.267792677863389e-5
601,3.1694816946584726e-6
602,6.338963389316945e-6
603,3.1694816946584726e-6
607,4.437274372521861e-5
608,1.5847408473292363e-5
609,3.1694816946584726e-6
610,6.338963389316945e-6
611,3.1694816946584726e-6
613,9.825393253441264e-5
614,6.338963389316945e-6
615,2.8525335251926252e-5
616,9.508445083975417e-6
617,1.267792677863389e-5
618,0.0025546022458947286
619,9.508445083975417e-6
620,3.1694816946584726e-6
621,3.1694816946584726e-6
622,3.1694816946584726e-6
623,3.1694816946584726e-6
624,3.1694816946584726e-6
625,1.267792677863389e-5
626,6.338963389316945e-6
627,3.1694816946584726e-6
628,9.508445083975417e-6
629,9.223191731456155e-4
630,3.1694816946584726e-6
631,1.9650786506882528e-4
632,6.338963389316945e-6
633,2.2186371862609306e-5
634,6.338963389316945e-6
636,9.508445083975417e-6
637,9.508445083975417e-6
638,6.655911558782792e-5
639,6.338963389316945e-6
640,3.1694816946584726e-6
641,3.1694816946584726e-6
642,6.338963389316945e-6
643,1.5847408473292363e-5
644,3.1694816946584726e-6
645,3.1694816946584726e-6
646,9.508445083975417e-6
647,2.8525335251926252e-5
649,2.8525335251926255e-4
650,7.923704236646181e-5
651,6.655911558782792e-5
652,3.1694816946584726e-6
653,1.0776237761838806e-4
654,9.508445083975417e-6
655,2.2186371862609306e-5
656,5.071170711453556e-5
657,1.9016890167950835e-5
659,6.338963389316945e-6
660,3.1694816946584726e-6
661,3.803378033590167e-5
662,9.508445083975417e-6
663,6.338963389316945e-6
664,3.1694816946584726e-6
665,3.1694816946584726e-6
666,3.1694816946584726e-6
667,3.803378033590167e-5
668,6.338963389316945e-6
669,8.874548745043722e-5
670,4.1203262030560144e-5
671,9.508445083975417e-6
672,1.267792677863389e-5
673,3.1694816946584726e-6
676,6.338963389316945e-6
677,3.169481694658473e-5
678,1.5847408473292363e-5
680,1.9016890167950835e-5
681,5.7050670503852504e-5
682,1.5847408473292363e-5
683,9.508445083975417e-6
684,3.1694816946584726e-6
685,3.4864298641243195e-5
686,6.338963389316945e-6
687,2.2186371862609306e-5
689,2.535585355726778e-5
691,3.169481694658473e-5
693,6.338963389316945e-6
694,2.535585355726778e-5
695,6.338963389316945e-6
696,1.362877128703143e-4
698,6.338963389316945e-6
702,3.1694816946584726e-6
704,9.508445083975417e-6
705,3.1694816946584726e-6
706,1.267792677863389e-5
707,3.1694816946584726e-6
708,1.267792677863389e-5
709,3.1694816946584726e-6
710,3.803378033590167e-5
712,2.535585355726778e-5
714,9.508445083975417e-6
715,4.754222541987709e-5
716,6.338963389316945e-6
717,8.874548745043722e-5
718,3.1694816946584726e-6
719,2.535585355726778e-5
721,6.338963389316945e-6
722,0.0015181817317414083
723,3.1694816946584726e-6
725,3.1694816946584726e-6
726,3.1694816946584726e-6
727,3.1694816946584726e-6
729,6.338963389316945e-6
730,3.1694816946584726e-6
731,3.1694816946584726e-6
732,3.549819498017489e-4
733,3.1694816946584726e-6
734,9.508445083975417e-6
736,6.655911558782792e-5
737,3.1694816946584726e-6
738,6.338963389316945e-6
739,3.1694816946584726e-6
740,3.4864298641243195e-5
742,3.1694816946584726e-6
743,6.338963389316945e-6
745,9.508445083975417e-6
748,6.338963389316945e-6
749,6.338963389316945e-6
750,9.508445083975417e-6
751,1.9016890167950835e-5
753,3.4864298641243195e-5
754,6.338963389316945e-6
755,9.508445083975417e-6
756,1.9016890167950835e-5
757,6.338963389316945e-6
759,9.508445083975417e-6
760,3.1694816946584726e-6
762,2.535585355726778e-5
763,6.338963389316945e-6
764,1.616435664275821e-4
765,5.388118880919403e-5
767,6.338963389316945e-6
769,3.1694816946584726e-6
771,1.267792677863389e-5
772,3.1694816946584726e-6
775,6.338963389316945e-6
776,1.5847408473292363e-5
777,3.1694816946584726e-6
779,5.071170711453556e-5
780,6.338963389316945e-6
781,3.1694816946584726e-6
782,3.1694816946584726e-6
783,4.754222541987709e-5
784,3.1694816946584726e-6
785,3.1694816946584726e-6
786,3.1694816946584726e-6
787,9.508445083975417e-6
789,2.535585355726778e-5
790,3.1694816946584726e-6
791,3.1694816946584726e-6
792,3.1694816946584726e-6
793,2.535585355726778e-5
794,3.1694816946584726e-6
795,6.338963389316945e-6
796,9.19149691450957e-5
797,3.1694816946584726e-6
798,6.338963389316945e-6
800,6.338963389316945e-6
801,3.1694816946584726e-6
802,1.5847408473292363e-5
804,3.803378033590167e-5
806,3.1694816946584726e-6
808,6.655911558782792e-5
809,1.9016890167950835e-5
810,3.1694816946584726e-6
812,6.338963389316945e-6
813,0.0016576389263063811
814,6.338963389316945e-6
815,6.338963389316945e-6
816,6.338963389316945e-6
817,6.338963389316945e-6
818,9.508445083975417e-6
819,6.338963389316945e-6
820,6.338963389316945e-6
821,4.500664006415031e-4
822,6.338963389316945e-6
823,1.7432149320621598e-4
824,3.1694816946584726e-6
825,6.338963389316945e-6
826,3.1694816946584726e-6
827,6.338963389316945e-6
828,9.508445083975417e-6
829,1.267792677863389e-5
830,6.338963389316945e-6
832,6.338963389316945e-6
833,9.508445083975417e-6
834,9.508445083975417e-6
835,6.338963389316945e-6
836,6.338963389316945e-6
838,9.508445083975417e-6
839,9.508445083975417e-6
840,1.5847408473292363e-5
841,2.2186371862609306e-5
843,6.338963389316945e-6
844,6.338963389316945e-6
845,4.1203262030560144e-5
848,6.338963389316945e-6
852,3.1694816946584726e-6
853,3.1694816946584726e-6
854,3.1694816946584726e-6
856,3.1694816946584726e-6
857,3.1694816946584726e-6
858,3.4864298641243195e-5
859,2.8525335251926252e-5
860,3.1694816946584726e-6
861,9.508445083975417e-6
862,9.508445083975417e-6
863,1.5847408473292363e-5
864,6.338963389316945e-6
865,1.5847408473292363e-5
867,9.508445083975417e-6
868,3.1694816946584726e-6
869,4.1203262030560144e-5
870,3.1694816946584726e-6
874,3.1694816946584726e-6
875,1.5847408473292363e-5
876,1.267792677863389e-5
877,1.5530460303826515e-4
878,1.5530460303826515e-4
879,1.5530460303826515e-4
880,1.267792677863389e-5
881,9.508445083975417e-6
883,1.267792677863389e-5
884,3.4864298641243195e-5
885,6.338963389316945e-6
886,5.388118880919403e-5
888,9.508445083975417e-6
889,6.338963389316945e-6
890,3.1694816946584726e-6
891,3.1694816946584726e-6
892,3.1694816946584726e-6
893,9.19149691450957e-5
894,3.1694816946584726e-6
895,5.388118880919403e-5
898,0.0010903017029625145
899,3.1694816946584726e-6
900,1.9016890167950835e-5
901,6.338963389316945e-6
902,3.1694816946584726e-6
903,6.338963389316945e-6
904,3.1694816946584726e-6
905,9.508445083975417e-6
906,2.3771112709938545e-4
907,6.338963389316945e-6
908,7.289807897714487e-5
909,1.9016890167950835e-5
910,1.5847408473292363e-5
911,3.1694816946584726e-6
912,3.1694816946584726e-6
914,1.267792677863389e-5
915,1.267792677863389e-5
916,9.508445083975417e-6
917,1.267792677863389e-5
918,9.508445083975417e-6
921,6.338963389316945e-6
922,6.338963389316945e-6
923,3.1694816946584726e-6
925,3.803378033590167e-5
926,2.535585355726778e-5
928,5.071170711453556e-5
929,3.1694816946584726e-6
930,3.1694816946584726e-6
931,1.9016890167950835e-5
932,3.1694816946584726e-6
933,9.508445083975417e-6
934,9.508445083975417e-6
936,9.508445083975417e-6
937,2.8525335251926252e-5
938,6.338963389316945e-6
939,3.1694816946584726e-6
940,1.267792677863389e-5
941,1.9016890167950835e-5
942,1.9016890167950835e-5
943,3.1694816946584726e-6
944,1.267792677863389e-5
946,1.6798252981689904e-4
948,3.1694816946584726e-6
949,5.071170711453556e-5
951,3.1694816946584726e-6
952,8.367431673898367e-4
953,1.267792677863389e-5
954,3.1694816946584726e-6
955,6.338963389316945e-6
956,9.508445083975417e-6
957,6.338963389316945e-6
958,1.4579615795428974e-4
960,6.655911558782792e-5
961,3.1694816946584726e-6
963,6.338963389316945e-5
964,9.508445083975417e-6
967,2.2186371862609306e-5
968,3.1694816946584726e-6
969,3.1694816946584726e-6
971,1.267792677863389e-5
973,9.508445083975417e-6
974,3.1694816946584726e-6
975,3.1694816946584726e-6
976,6.338963389316945e-6
977,3.1694816946584726e-6
978,6.338963389316945e-6
980,5.388118880919403e-5
981,6.338963389316945e-6
982,3.803378033590167e-5
985,3.1694816946584726e-6
986,9.508445083975417e-6
987,3.1694816946584726e-6
988,6.338963389316945e-6
990,5.071170711453556e-5
991,1.5847408473292363e-5
992,5.388118880919403e-5
994,6.338963389316945e-6
995,1.6481304812224058e-4
996,1.5847408473292361e-4
999,1.267792677863389e-5
1000,9.508445083975417e-6
1001,3.1694816946584726e-6
1002,6.338963389316945e-6
1003,2.2186371862609306e-5
1004,2.535585355726778e-4
1005,6.338963389316945e-5
1007,6.085404853744267e-4
1010,3.1694816946584726e-6
1011,3.1694816946584726e-6
1012,3.1694816946584726e-6
1014,2.1552475523677612e-4
1015,6.655911558782792e-5
1016,1.267792677863389e-5
1017,3.1694816946584726e-6
1018,6.338963389316945e-6
1019,1.9016890167950835e-5
1020,1.9016890167950835e-5
1021,5.388118880919403e-5
1022,9.508445083975417e-6
1023,3.1694816946584726e-6
1024,3.1694816946584726e-6
1025,6.338963389316945e-6
1026,3.1694816946584726e-6
1029,3.1694816946584726e-6
1031,6.338963389316945e-6
1032,1.5847408473292363e-5
1033,1.267792677863389e-5
1034,3.1694816946584726e-6
1035,6.338963389316945e-6
1036,1.267792677863389e-5
1037,3.1694816946584726e-6
1038,6.338963389316945e-6
1039,2.2186371862609306e-5
1040,3.1694816946584726e-6
1041,5.071170711453556e-5
1042,6.338963389316945e-6
1043,4.1203262030560144e-5
1044,9.508445083975417e-6
1046,1.267792677863389e-5
1047,9.508445083975417e-6
1048,3.1694816946584726e-6
1049,1.5847408473292363e-5
1050,2.725754257406286e-4
1051,4.437274372521861e-5
1052,4.02524175221626e-4
1054,3.1694816946584726e-6
1055,6.338963389316945e-6
1057,1.8066045659553294e-4
1058,4.1203262030560144e-5
1059,6.338963389316945e-6
1060,5.071170711453556e-5
1062,1.362877128703143e-4
1064,1.5847408473292363e-5
1065,3.1694816946584726e-6
1066,6.022015219851098e-5
1067,2.8525335251926252e-5
1068,3.1694816946584726e-6
1069,3.1694816946584726e-6
1070,6.338963389316945e-6
1071,3.1694816946584726e-6
1072,9.508445083975417e-6
1073,5.388118880919403e-5
1074,9.508445083975417e-6
1075,4.1203262030560144e-5
1076,6.338963389316945e-6
1077,4.1203262030560144e-5
1078,4.1203262030560144e-5
1079,6.338963389316945e-6
1081,9.508445083975417e-6
1082,1.5847408473292363e-5
1083,2.8525335251926252e-5
1084,8.557600575577876e-5
1085,2.535585355726778e-5
1087,3.1694816946584726e-6
1090,6.338963389316945e-6
1091,3.1694816946584726e-6
1092,9.508445083975417e-6
1093,1.267792677863389e-5
1096,6.338963389316945e-6
1097,6.338963389316945e-6
1099,6.338963389316945e-6
1100,6.338963389316945e-6
1101,3.1694816946584726e-6
1102,3.1694816946584726e-6
1103,3.1694816946584726e-6
1106,3.1694816946584726e-6
1107,3.1694816946584726e-6
1108,6.338963389316945e-5
1109,6.338963389316945e-6
1110,3.169481694658473e-5
1111,1.5847408473292363e-5
1112,1.267792677863389e-5
1113,7.289807897714487e-5
1114,1.9016890167950835e-5
1116,3.1694816946584726e-6
1118,3.1694816946584726e-6
1119,3.1694816946584726e-6
1120,3.1694816946584726e-6
1121,1.5847408473292363e-5
1122,8.557600575577876e-5
1123,1.9016890167950835e-5
1124,1.267792677863389e-5
1127,3.1694816946584726e-6
1128,3.1694816946584726e-6
1130,1.267792677863389e-5
1131,5.7050670503852504e-5
1132,9.508445083975417e-6
1133,1.5847408473292363e-5
1134,6.338963389316945e-6
1135,1.9016890167950835e-4
1136,1.267792677863389e-5
1137,9.508445083975417e-6
1138,3.1694816946584726e-6
1139,6.338963389316945e-6
1140,1.5847408473292361e-4
1141,3.327955779391396e-4
1143,3.1694816946584726e-6
1144,1.9016890167950835e-5
1146,6.338963389316945e-6
1147,1.267792677863389e-5
1148,3.1694816946584726e-6
1149,9.19149691450957e-5
1150,3.169481694658473e-5
1151,9.508445083975417e-6
1152,2.535585355726778e-5
1153,4.754222541987709e-5
1154,3.1694816946584726e-6
1155,4.1203262030560144e-5
1157,3.169481694658473e-5
1158,1.5847408473292363e-5
1159,3.1694816946584726e-6
1160,3.4864298641243195e-5
1162,3.1694816946584726e-6
1163,9.508445083975417e-6
1164,6.338963389316945e-6
1165,1.9016890167950835e-5
1166,9.508445083975417e-6
1167,3.1694816946584726e-6
1168,3.1694816946584726e-6
1169,9.508445083975417e-5
1170,1.5847408473292363e-5
1171,1.9333838337416682e-4
1172,5.7050670503852504e-5
1173,9.508445083975417e-6
1174,1.4262667625963127e-4
1175,5.071170711453556e-5
1176,1.5847408473292363e-5
1177,4.7859173589342936e-4
1178,6.338963389316945e-6
1179,6.338963389316945e-6
1180,1.362877128703143e-4
1181,9.508445083975417e-6
1182,2.2186371862609306e-5
1184,1.1093185931304654e-4
1185,5.7050670503852504e-5
1186,6.338963389316945e-6
1187,1.9016890167950835e-5
1189,1.267792677863389e-5
1190,3.4864298641243195e-5
1191,9.508445083975417e-6
1192,2.567280172673363e-4
1193,9.508445083975417e-6
1195,3.4864298641243195e-5
1196,3.1694816946584726e-6
1197,3.1694816946584726e-6
1199,9.508445083975417e-6
1201,3.1694816946584726e-6
1203,6.338963389316945e-6
1204,5.16625516229331e-4
1205,1.9016890167950835e-5
1206,6.338963389316945e-6
1207,1.5847408473292363e-5
1209,2.535585355726778e-5
1210,5.388118880919403e-5
1212,3.1694816946584726e-6
1213,6.338963389316945e-6
1214,3.1694816946584726e-6
1215,6.338963389316945e-6
1216,1.267792677863389e-5
1217,1.267792677863389e-5
1218,4.754222541987709e-5
1219,6.338963389316945e-6
1220,6.338963389316945e-6
1221,3.803378033590167e-5
1223,6.338963389316945e-6
1224,1.5847408473292363e-5
1226,1.267792677863389e-5
1227,3.1694816946584726e-6
1228,3.803378033590167e-5
1229,3.169481694658473e-5
1230,9.508445083975417e-6
1231,6.338963389316945e-6
1233,6.338963389316945e-6
1234,9.508445083975417e-6
1235,6.338963389316945e-6
1236,2.2186371862609306e-5
1237,6.338963389316945e-6
1238,3.1694816946584726e-6
1239,9.508445083975417e-6
1241,1.267792677863389e-5
1243,6.338963389316945e-6
1246,1.5847408473292363e-5
1248,1.5847408473292363e-5
1249,9.508445083975417e-6
1251,2.2186371862609306e-5
1252,1.267792677863389e-5
1253,6.338963389316945e-6
1254,3.1694816946584726e-6
1257,1.267792677863389e-5
1258,3.1694816946584726e-6
1260,2.3454164540472695e-4
1261,1.267792677863389e-5
1262,8.557600575577876e-5
1263,1.7749097490087445e-4
1264,6.338963389316945e-5
1265,1.5847408473292363e-5
1266,9.508445083975417e-6
1267,1.4262667625963127e-4
1268,3.1694816946584726e-6
1269,2.8525335251926252e-5
1270,6.338963389316945e-6
1271,1.267792677863389e-5
1272,3.232871328551642e-4
1273,1.2360978609168044e-4
1274,9.508445083975417e-6
1275,1.5847408473292363e-5
1276,3.4864298641243195e-5
1277,3.1694816946584726e-6
1278,6.022015219851098e-5
1279,2.5038905387801935e-4
1280,6.338963389316945e-6
1281,9.508445083975417e-6
1282,1.362877128703143e-4
1283,1.5847408473292363e-5
1284,2.2186371862609306e-5
1286,3.1694816946584726e-6
1287,1.5847408473292363e-5
1289,6.338963389316945e-6
1290,3.1694816946584726e-6
