word_ID_full,freq
285,1.0921050168184173e-5
286,1.5601500240263104e-6
290,3.120300048052621e-6
291,6.240600096105242e-6
292,9.360900144157863e-6
293,7.800750120131552e-6
294,3.120300048052621e-6
295,6.240600096105242e-6
296,2.1842100336368346e-5
297,3.120300048052621e-6
298,9.360900144157863e-6
300,1.4041350216236794e-5
301,9.360900144157863e-6
302,2.0281950312342034e-5
303,7.800750120131552e-6
304,9.360900144157863e-6
305,3.120300048052621e-6
306,6.240600096105242e-6
307,1.4041350216236794e-5
308,6.240600096105242e-6
309,3.120300048052621e-6
310,4.680450072078931e-6
311,7.800750120131552e-6
312,9.360900144157863e-6
313,7.800750120131552e-6
314,9.360900144157863e-6
315,4.680450072078931e-6
316,4.680450072078931e-6
317,6.240600096105242e-6
318,4.680450072078931e-6
319,3.120300048052621e-6
320,9.360900144157863e-6
321,9.360900144157863e-6
322,4.680450072078931e-6
323,1.5601500240263104e-6
324,4.680450072078931e-6
325,4.680450072078931e-6
326,1.5601500240263104e-6
327,9.360900144157863e-6
328,6.240600096105242e-6
329,1.5601500240263104e-6
330,9.360900144157863e-6
331,1.0921050168184173e-5
332,6.240600096105242e-6
333,4.680450072078931e-6
334,4.680450072078931e-6
336,6.240600096105242e-6
337,3.120300048052621e-6
339,6.240600096105242e-6
340,1.5601500240263104e-6
341,7.800750120131552e-6
342,4.680450072078931e-6
343,6.240600096105242e-6
344,1.934586029792625e-4
345,4.680450072078931e-6
346,6.864660105715765e-5
347,4.680450072078931e-6
348,3.120300048052621e-6
349,7.800750120131552e-6
350,2.1842100336368346e-5
352,6.240600096105242e-6
356,6.240600096105242e-6
357,3.120300048052621e-6
358,6.240600096105242e-6
359,1.0921050168184173e-5
361,3.120300048052621e-5
362,1.5601500240263104e-5
363,7.800750120131552e-6
364,1.0921050168184173e-5
367,3.120300048052621e-6
368,3.120300048052621e-6
369,5.304510081689455e-5
370,2.9642850456499896e-5
371,1.1701125180197328e-4
372,1.2481200192210483e-5
373,1.2481200192210483e-5
374,3.120300048052621e-6
375,1.5601500240263104e-6
376,1.2481200192210483e-5
377,7.800750120131552e-6
378,8.065975624216025e-4
380,0.003371484201920857
381,7.800750120131552e-6
382,3.120300048052621e-6
383,1.0921050168184173e-5
384,6.240600096105242e-6
385,3.120300048052621e-6
386,4.680450072078931e-6
387,2.9642850456499896e-5
388,7.800750120131552e-6
389,4.680450072078931e-6
390,4.680450072078931e-6
391,6.240600096105242e-6
392,6.240600096105242e-6
393,0.0010702629164820489
394,1.2481200192210483e-5
395,9.360900144157863e-6
396,2.0437965314744667e-4
397,7.800750120131552e-6
398,1.1545110177794697e-4
400,1.8721800288315725e-5
401,7.800750120131552e-6
402,3.120300048052621e-6
403,1.7161650264289413e-5
404,6.240600096105242e-6
405,1.5601500240263104e-5
406,1.8721800288315725e-5
407,2.3402250360394655e-5
408,4.680450072078931e-6
409,1.5601500240263104e-6
410,2.4962400384420967e-5
411,2.1842100336368346e-5
413,9.360900144157863e-6
414,7.800750120131552e-6
415,3.120300048052621e-6
416,3.744360057663145e-5
417,2.8082700432473588e-5
418,3.4323300528578826e-5
419,3.744360057663145e-5
420,3.744360057663145e-5
421,5.4605250840920866e-5
422,8.112780124936813e-5
423,1.0140975156171017e-4
424,1.3261275204223637e-4
425,7.504321615566553e-4
426,3.120300048052621e-6
427,3.120300048052621e-6
428,1.5601500240263104e-6
429,6.240600096105241e-4
430,6.240600096105242e-6
431,3.120300048052621e-6
432,7.800750120131552e-6
433,1.5601500240263104e-6
434,7.800750120131552e-5
435,9.360900144157863e-6
437,6.240600096105242e-6
438,3.120300048052621e-6
439,1.5601500240263104e-6
440,1.5601500240263104e-6
441,7.800750120131552e-6
442,6.240600096105242e-6
443,6.240600096105242e-6
444,4.680450072078931e-6
445,1.0921050168184173e-5
446,3.120300048052621e-6
447,9.360900144157863e-6
448,4.680450072078931e-6
449,1.5601500240263104e-6
450,3.120300048052621e-6
451,6.240600096105242e-6
452,4.680450072078931e-6
455,1.5601500240263104e-6
456,1.5601500240263104e-6
457,9.360900144157863e-6
458,1.5601500240263104e-6
459,2.9642850456499896e-5
460,1.2481200192210483e-5
461,1.7161650264289413e-5
462,4.680450072078931e-6
463,7.800750120131552e-6
464,9.360900144157863e-6
465,1.5601500240263104e-6
466,9.360900144157863e-6
467,4.680450072078931e-6
468,4.680450072078931e-6
469,8.050374123975761e-4
470,1.3105260201821007e-4
472,1.5601500240263104e-6
473,1.5601500240263104e-6
474,4.368420067273669e-5
475,1.5601500240263104e-6
476,3.120300048052621e-6
477,2.3714280365199917e-4
478,7.800750120131552e-6
479,3.120300048052621e-6
480,3.120300048052621e-6
481,6.240600096105242e-6
482,6.240600096105242e-6
483,7.800750120131552e-6
484,7.332705112923658e-5
485,3.120300048052621e-6
486,1.934586029792625e-4
487,1.4041350216236794e-5
488,4.680450072078931e-6
489,9.360900144157863e-6
490,6.240600096105242e-6
492,4.680450072078931e-6
494,4.680450072078931e-6
496,3.120300048052621e-6
499,3.276315050455252e-5
501,4.680450072078931e-6
504,4.680450072078931e-6
505,1.80977402787052e-4
506,6.240600096105242e-6
507,9.360900144157863e-6
508,6.240600096105242e-6
509,4.992480076884193e-5
510,4.680450072078931e-6
511,4.680450072078931e-6
512,3.276315050455252e-5
513,3.5103375540591984e-4
514,2.1842100336368346e-5
515,1.5601500240263104e-6
517,1.5601500240263104e-6
518,1.5601500240263104e-6
519,1.5601500240263104e-6
520,6.240600096105242e-6
521,1.4041350216236794e-5
522,1.5601500240263104e-6
523,6.240600096105242e-6
524,4.680450072078931e-6
525,1.7161650264289413e-5
526,7.800750120131552e-5
527,3.120300048052621e-6
528,4.680450072078931e-6
529,3.9939840615073547e-4
530,4.680450072078931e-6
531,6.552630100910503e-5
532,1.5601500240263104e-6
533,9.360900144157863e-6
537,6.240600096105242e-6
539,1.4041350216236794e-5
540,9.360900144157863e-6
541,1.2481200192210483e-5
542,1.5601500240263104e-6
543,5.928570091299979e-5
544,1.528947023545784e-4
545,1.4041350216236794e-5
546,9.360900144157863e-6
547,1.5601500240263104e-6
548,7.800750120131552e-6
549,1.5601500240263104e-6
552,9.360900144157863e-6
554,4.680450072078931e-6
555,3.744360057663145e-5
556,1.5601500240263104e-6
557,1.528947023545784e-4
558,9.360900144157863e-6
559,6.240600096105242e-6
560,1.5601500240263104e-6
561,3.120300048052621e-6
562,1.5601500240263104e-6
563,6.240600096105242e-6
564,1.0921050168184173e-5
565,3.120300048052621e-5
566,1.4353380221042057e-4
567,9.360900144157863e-6
568,3.120300048052621e-6
569,1.5601500240263104e-6
570,3.120300048052621e-6
571,8.580825132144707e-5
572,6.240600096105242e-6
573,1.1077065170586803e-4
574,1.5601500240263104e-6
575,3.120300048052621e-6
576,1.5601500240263104e-6
577,3.120300048052621e-6
578,3.120300048052621e-6
579,6.552630100910503e-5
580,3.588345055260514e-5
581,4.680450072078931e-6
583,7.800750120131552e-6
584,1.5601500240263104e-5
585,3.120300048052621e-6
587,1.7161650264289413e-5
588,9.360900144157863e-6
589,2.0281950312342034e-5
591,7.800750120131552e-6
592,1.2481200192210483e-5
593,1.8721800288315725e-5
594,7.800750120131552e-6
596,7.800750120131552e-6
597,3.120300048052621e-5
599,6.240600096105242e-6
600,6.240600096105242e-6
601,4.680450072078931e-6
602,6.240600096105242e-6
606,3.120300048052621e-6
607,2.6522550408447275e-5
608,1.5601500240263104e-6
609,3.120300048052621e-6
610,9.360900144157863e-6
613,1.4665410225847317e-4
614,3.120300048052621e-6
615,4.5244350696763e-5
616,6.240600096105242e-6
617,2.1842100336368346e-5
618,0.0025336836390187282
619,6.240600096105242e-6
620,3.120300048052621e-6
621,1.5601500240263104e-6
622,4.680450072078931e-6
623,6.240600096105242e-6
624,4.680450072078931e-6
625,2.1842100336368346e-5
626,1.5601500240263104e-6
627,4.680450072078931e-6
628,3.120300048052621e-6
629,9.579321147521546e-4
630,1.0921050168184173e-5
631,1.5913530245068367e-4
632,4.680450072078931e-6
633,4.056390062468407e-5
634,6.240600096105242e-6
635,3.120300048052621e-6
636,1.4041350216236794e-5
637,3.120300048052621e-6
638,6.396615098507872e-5
639,3.120300048052621e-6
640,4.680450072078931e-6
641,3.120300048052621e-6
642,6.240600096105242e-6
643,2.0281950312342034e-5
645,4.680450072078931e-6
646,1.7161650264289413e-5
647,1.4041350216236794e-5
648,1.5601500240263104e-6
649,3.0734955473318316e-4
650,9.0488701393526e-5
651,6.08458509370261e-5
652,4.680450072078931e-6
653,8.580825132144707e-5
654,3.120300048052621e-6
655,3.588345055260514e-5
656,5.928570091299979e-5
657,2.1842100336368346e-5
658,1.5601500240263104e-6
659,1.5601500240263104e-6
660,4.680450072078931e-6
661,3.900375060065776e-5
662,3.120300048052621e-6
663,1.5601500240263104e-6
664,4.680450072078931e-6
665,1.5601500240263104e-6
666,4.680450072078931e-6
667,2.9642850456499896e-5
668,9.360900144157863e-6
669,1.1233080172989435e-4
670,2.6522550408447275e-5
671,7.800750120131552e-6
673,1.5601500240263104e-6
674,4.680450072078931e-6
675,4.680450072078931e-6
676,7.800750120131552e-6
677,3.744360057663145e-5
678,1.5601500240263104e-5
680,9.360900144157863e-6
681,5.148495079286824e-5
682,2.1842100336368346e-5
683,4.680450072078931e-6
685,4.680450072078931e-5
686,6.240600096105242e-6
687,2.8082700432473588e-5
689,2.1842100336368346e-5
691,2.4962400384420967e-5
693,1.5601500240263104e-6
694,1.5601500240263104e-6
695,9.360900144157863e-6
696,1.6069545247470997e-4
698,3.120300048052621e-6
702,7.800750120131552e-6
704,9.360900144157863e-6
705,1.5601500240263104e-6
706,1.4041350216236794e-5
707,3.120300048052621e-6
708,4.680450072078931e-6
709,2.1842100336368346e-5
710,5.928570091299979e-5
711,6.240600096105242e-6
712,2.0281950312342034e-5
713,4.680450072078931e-6
714,1.5601500240263104e-6
715,7.332705112923658e-5
716,1.5601500240263104e-6
717,9.360900144157862e-5
718,1.5601500240263104e-6
719,2.3402250360394655e-5
720,1.5601500240263104e-6
721,1.0921050168184173e-5
722,0.0015008643231133106
723,3.120300048052621e-6
724,1.5601500240263104e-6
725,6.240600096105242e-6
727,3.120300048052621e-6
728,7.800750120131552e-6
729,3.120300048052621e-6
731,4.680450072078931e-6
732,3.6663525564618296e-4
734,3.120300048052621e-6
735,4.680450072078931e-6
736,1.0921050168184173e-4
737,1.8721800288315725e-5
738,4.680450072078931e-6
739,4.680450072078931e-6
740,1.4041350216236794e-5
741,1.5601500240263104e-6
742,1.5601500240263104e-6
743,3.120300048052621e-6
744,3.120300048052621e-6
745,1.4041350216236794e-5
746,4.680450072078931e-6
747,9.360900144157863e-6
748,4.680450072078931e-6
749,4.680450072078931e-6
750,7.800750120131552e-6
751,2.3402250360394655e-5
752,3.120300048052621e-6
753,2.6522550408447275e-5
755,9.360900144157863e-6
756,2.0281950312342034e-5
757,7.800750120131552e-6
758,4.680450072078931e-6
759,1.4041350216236794e-5
760,6.240600096105242e-6
761,4.680450072078931e-6
762,2.6522550408447275e-5
763,1.5601500240263104e-6
764,1.7161650264289414e-4
765,3.744360057663145e-5
766,7.800750120131552e-6
767,3.120300048052621e-6
768,6.240600096105242e-6
769,9.360900144157863e-6
770,3.120300048052621e-6
771,9.360900144157863e-6
772,1.5601500240263104e-6
773,6.240600096105242e-6
775,2.0281950312342034e-5
776,2.0281950312342034e-5
777,6.240600096105242e-6
778,1.5601500240263104e-6
779,4.992480076884193e-5
781,1.0921050168184173e-5
782,3.120300048052621e-6
783,5.4605250840920866e-5
784,1.5601500240263104e-6
785,3.120300048052621e-6
786,6.240600096105242e-6
787,7.800750120131552e-6
788,4.680450072078931e-6
789,1.8721800288315725e-5
790,3.120300048052621e-6
791,1.5601500240263104e-6
792,3.120300048052621e-6
793,2.9642850456499896e-5
794,1.2481200192210483e-5
795,4.680450072078931e-6
796,6.864660105715765e-5
797,6.240600096105242e-6
798,1.5601500240263104e-5
799,9.360900144157863e-6
800,6.240600096105242e-6
801,9.360900144157863e-6
802,4.368420067273669e-5
804,7.48872011532629e-5
805,3.120300048052621e-6
806,3.120300048052621e-6
808,6.552630100910503e-5
809,2.0281950312342034e-5
810,7.800750120131552e-6
811,3.120300048052621e-6
812,1.2481200192210483e-5
813,0.0016802815758763362
815,3.120300048052621e-6
816,3.120300048052621e-6
817,6.240600096105242e-6
818,9.360900144157863e-6
819,4.680450072078931e-6
821,4.914472575682878e-4
822,1.0921050168184173e-5
823,1.8565785285913093e-4
824,4.680450072078931e-6
825,7.800750120131552e-6
826,9.360900144157863e-6
827,4.680450072078931e-6
828,6.240600096105242e-6
829,6.240600096105242e-6
830,1.5601500240263104e-6
832,7.800750120131552e-6
833,1.5601500240263104e-6
834,2.8082700432473588e-5
835,1.0921050168184173e-5
836,4.680450072078931e-6
837,4.680450072078931e-6
838,6.240600096105242e-6
839,4.680450072078931e-6
840,1.8721800288315725e-5
841,2.4962400384420967e-5
843,1.5601500240263104e-6
844,1.5601500240263104e-6
845,3.120300048052621e-5
846,9.360900144157863e-6
848,1.5601500240263104e-5
849,3.120300048052621e-6
852,1.5601500240263104e-6
853,1.0921050168184173e-5
854,9.360900144157863e-6
855,1.5601500240263104e-6
856,1.5601500240263104e-6
857,1.5601500240263104e-6
858,4.212405064871038e-5
859,2.8082700432473588e-5
860,9.360900144157863e-6
861,7.800750120131552e-6
862,4.680450072078931e-6
863,1.0921050168184173e-5
864,1.5601500240263104e-5
865,1.8721800288315725e-5
866,3.120300048052621e-6
867,1.4041350216236794e-5
869,4.056390062468407e-5
870,4.680450072078931e-6
872,4.680450072078931e-6
873,1.5601500240263104e-6
874,4.680450072078931e-6
875,1.8721800288315725e-5
876,4.680450072078931e-6
877,1.513345523305521e-4
878,1.513345523305521e-4
879,1.513345523305521e-4
880,2.9642850456499896e-5
881,4.680450072078931e-6
882,3.120300048052621e-5
883,3.120300048052621e-6
884,1.7161650264289413e-5
885,3.120300048052621e-6
886,4.212405064871038e-5
887,1.5601500240263104e-6
888,4.680450072078931e-6
889,4.680450072078931e-6
890,1.5601500240263104e-6
891,1.5601500240263104e-6
892,7.800750120131552e-6
893,1.1233080172989435e-4
894,3.120300048052621e-6
895,6.396615098507872e-5
897,3.120300048052621e-6
898,0.0012137967186924695
899,6.240600096105242e-6
900,1.2481200192210483e-5
901,1.2481200192210483e-5
902,1.5601500240263104e-6
903,6.240600096105242e-6
905,1.5601500240263104e-6
906,2.106202532435519e-4
907,7.800750120131552e-6
908,8.580825132144707e-5
909,1.4041350216236794e-5
910,1.0921050168184173e-5
911,3.120300048052621e-6
912,1.5601500240263104e-6
913,3.120300048052621e-6
914,1.2481200192210483e-5
915,9.360900144157863e-6
916,1.5601500240263104e-5
917,1.4041350216236794e-5
918,1.7161650264289413e-5
919,1.0921050168184173e-5
920,1.4041350216236794e-5
921,3.120300048052621e-6
922,1.4041350216236794e-5
923,6.240600096105242e-6
924,9.360900144157863e-6
925,4.056390062468407e-5
926,2.4962400384420967e-5
927,7.800750120131552e-6
928,4.992480076884193e-5
929,1.5601500240263104e-6
930,1.5601500240263104e-6
931,7.800750120131552e-6
932,9.360900144157863e-6
933,9.360900144157863e-6
934,6.240600096105242e-6
936,1.0921050168184173e-5
937,2.8082700432473588e-5
938,3.120300048052621e-6
939,7.800750120131552e-6
940,2.8082700432473588e-5
941,2.4962400384420967e-5
942,1.8721800288315725e-5
943,6.240600096105242e-6
944,7.800750120131552e-6
945,1.5601500240263104e-6
946,1.8409770283510463e-4
947,6.240600096105242e-6
948,7.800750120131552e-6
949,2.6522550408447275e-5
950,6.240600096105242e-6
951,4.680450072078931e-6
952,8.221990626618655e-4
953,7.800750120131552e-6
954,4.680450072078931e-6
955,1.2481200192210483e-5
956,6.240600096105242e-6
957,4.680450072078931e-6
958,1.4041350216236793e-4
959,4.680450072078931e-6
960,5.7725550888973484e-5
961,6.240600096105242e-6
962,3.120300048052621e-6
964,6.240600096105242e-6
966,4.680450072078931e-6
967,2.0281950312342034e-5
968,7.800750120131552e-6
969,6.240600096105242e-6
971,2.0281950312342034e-5
972,7.800750120131552e-6
973,1.4041350216236794e-5
974,4.680450072078931e-6
975,4.680450072078931e-6
976,1.7161650264289413e-5
977,1.5601500240263104e-6
979,1.8721800288315725e-5
980,7.48872011532629e-5
981,3.120300048052621e-6
982,4.212405064871038e-5
983,7.800750120131552e-6
984,7.800750120131552e-6
985,3.120300048052621e-6
986,2.1842100336368346e-5
987,1.2481200192210483e-5
988,7.800750120131552e-6
989,1.0921050168184173e-5
990,4.992480076884193e-5
991,1.2481200192210483e-5
992,5.148495079286824e-5
993,9.360900144157863e-6
994,3.120300048052621e-6
995,1.513345523305521e-4
996,1.513345523305521e-4
997,6.240600096105242e-6
999,1.2481200192210483e-5
1000,6.240600096105242e-6
1001,7.800750120131552e-6
1002,1.5601500240263104e-6
1003,3.120300048052621e-5
1004,2.4806385382018336e-4
1005,3.276315050455252e-5
1006,3.120300048052621e-6
1007,6.349810597787083e-4
1008,1.0921050168184173e-5
1009,1.5601500240263104e-6
1010,4.680450072078931e-6
1011,6.240600096105242e-6
1012,6.240600096105242e-6
1014,2.0281950312342034e-4
1015,6.240600096105242e-5
1016,3.120300048052621e-6
1017,4.680450072078931e-6
1018,6.240600096105242e-6
1019,1.4041350216236794e-5
1020,1.2481200192210483e-5
1021,4.8364650744815625e-5
1022,9.360900144157863e-6
1023,1.5601500240263104e-6
1024,3.120300048052621e-6
1025,9.360900144157863e-6
1026,1.5601500240263104e-6
1027,4.680450072078931e-6
1028,1.5601500240263104e-6
1029,1.5601500240263104e-5
1030,4.680450072078931e-6
1031,1.5601500240263104e-6
1032,1.0921050168184173e-5
1033,9.360900144157863e-6
1034,1.5601500240263104e-6
1035,4.680450072078931e-6
1036,1.8721800288315725e-5
1037,1.5601500240263104e-6
1038,1.5601500240263104e-6
1039,6.240600096105242e-6
1040,1.5601500240263104e-6
1041,4.992480076884193e-5
1042,3.120300048052621e-6
1043,5.7725550888973484e-5
1044,1.4041350216236794e-5
1045,6.240600096105242e-6
1046,1.2481200192210483e-5
1047,6.240600096105242e-6
1048,6.240600096105242e-6
1049,4.8364650744815625e-5
1050,2.5742475396434123e-4
1051,4.056390062468407e-5
1052,4.6804500720789313e-4
1053,1.5601500240263104e-6
1054,1.2481200192210483e-5
1055,7.800750120131552e-6
1057,1.482142522824995e-4
1058,3.900375060065776e-5
1060,4.680450072078931e-5
1061,4.680450072078931e-6
1062,6.240600096105242e-6
1063,6.240600096105242e-6
1064,1.5601500240263104e-6
1065,1.4041350216236794e-5
1067,2.9642850456499896e-5
1068,9.360900144157863e-6
1069,1.4041350216236794e-5
1070,1.5601500240263104e-6
1071,1.5601500240263104e-6
1072,6.240600096105242e-6
1073,5.148495079286824e-5
1074,1.5601500240263104e-5
1075,4.680450072078931e-5
1076,3.120300048052621e-6
1077,1.4041350216236794e-5
1078,5.148495079286824e-5
1081,9.360900144157863e-6
1082,6.240600096105242e-6
1083,2.0281950312342034e-5
1084,9.984960153768387e-5
1085,2.9642850456499896e-5
1086,1.5601500240263104e-6
1087,4.680450072078931e-6
1088,6.240600096105242e-6
1089,1.5601500240263104e-6
1090,3.120300048052621e-6
1091,4.680450072078931e-6
1092,1.0921050168184173e-5
1093,9.360900144157863e-6
1094,3.120300048052621e-6
1095,4.680450072078931e-6
1096,3.120300048052621e-6
1097,1.5601500240263104e-6
1099,3.120300048052621e-6
1100,1.0921050168184173e-5
1101,1.5601500240263104e-6
1102,6.240600096105242e-6
1103,7.800750120131552e-6
1104,1.5601500240263104e-5
1105,1.8721800288315725e-5
1106,4.680450072078931e-6
1107,3.120300048052621e-6
1108,6.708645103313135e-5
1109,4.680450072078931e-6
1110,2.6522550408447275e-5
1111,9.360900144157863e-6
1112,1.4041350216236794e-5
1113,6.240600096105242e-5
1114,1.5601500240263104e-6
1115,7.800750120131552e-6
1116,3.120300048052621e-6
1118,1.5601500240263104e-6
1119,6.240600096105242e-6
1120,9.360900144157863e-6
1121,2.4962400384420967e-5
1122,1.045300516097628e-4
1123,1.2481200192210483e-5
1124,2.8082700432473588e-5
1125,4.680450072078931e-5
1126,1.5601500240263104e-6
1127,1.5601500240263104e-6
1128,6.240600096105242e-6
1129,1.5601500240263104e-6
1130,1.5601500240263104e-6
1131,1.201315518500259e-4
1132,1.5601500240263104e-5
1133,1.5601500240263104e-6
1134,9.360900144157863e-6
1135,1.7161650264289414e-4
1136,1.8721800288315725e-5
1137,1.5601500240263104e-6
1138,1.5601500240263104e-5
1139,1.2481200192210483e-5
1140,1.4041350216236793e-4
1141,3.8223675588644604e-4
1142,7.800750120131552e-6
1143,1.5601500240263104e-6
1144,2.3402250360394655e-5
1145,4.680450072078931e-6
1146,6.240600096105242e-6
1147,1.7161650264289413e-5
