word_ID_full,freq
529,3.050640634533252e-4
530,6.101281269066504e-5
531,1.2202562538133008e-4
539,6.101281269066504e-5
543,6.101281269066504e-5
544,6.101281269066504e-5
555,6.101281269066504e-5
557,1.2202562538133008e-4
566,1.2202562538133008e-4
567,6.101281269066504e-5
573,6.101281269066504e-5
580,6.101281269066504e-5
587,6.101281269066504e-5
589,1.2202562538133008e-4
593,6.101281269066504e-5
597,6.101281269066504e-5
599,1.2202562538133008e-4
613,1.830384380719951e-4
615,1.2202562538133008e-4
617,1.2202562538133008e-4
618,0.0037827943868212325
619,6.101281269066504e-5
623,6.101281269066504e-5
629,0.0014032946918852958
631,1.2202562538133008e-4
632,6.101281269066504e-5
633,1.2202562538133008e-4
643,6.101281269066504e-5
646,6.101281269066504e-5
649,1.830384380719951e-4
650,1.830384380719951e-4
652,6.101281269066504e-5
660,6.101281269066504e-5
669,1.2202562538133008e-4
670,6.101281269066504e-5
672,6.101281269066504e-5
682,6.101281269066504e-5
685,6.101281269066504e-5
689,1.2202562538133008e-4
691,6.101281269066504e-5
711,6.101281269066504e-5
713,6.101281269066504e-5
717,1.2202562538133008e-4
722,0.003111653447223917
732,3.660768761439902e-4
736,1.830384380719951e-4
751,6.101281269066504e-5
759,6.101281269066504e-5
762,6.101281269066504e-5
764,1.2202562538133008e-4
765,1.830384380719951e-4
781,1.2202562538133008e-4
783,2.4405125076266016e-4
796,6.101281269066504e-5
804,6.101281269066504e-5
809,6.101281269066504e-5
812,1.2202562538133008e-4
813,0.0034167175106772424
821,6.711409395973154e-4
823,1.2202562538133008e-4
835,6.101281269066504e-5
836,1.2202562538133008e-4
838,6.101281269066504e-5
840,6.101281269066504e-5
848,6.101281269066504e-5
853,6.101281269066504e-5
859,6.101281269066504e-5
861,1.2202562538133008e-4
869,6.101281269066504e-5
877,2.4405125076266016e-4
878,2.4405125076266016e-4
879,2.4405125076266016e-4
886,6.101281269066504e-5
893,2.4405125076266016e-4
898,0.0017083587553386212
900,6.101281269066504e-5
906,1.2202562538133008e-4
908,6.101281269066504e-5
941,6.101281269066504e-5
943,6.101281269066504e-5
952,9.762050030506406e-4
953,6.101281269066504e-5
958,6.101281269066504e-5
961,6.101281269066504e-5
967,6.101281269066504e-5
980,6.101281269066504e-5
995,3.660768761439902e-4
996,2.4405125076266016e-4
999,6.101281269066504e-5
1004,2.4405125076266016e-4
1007,7.931665649786456e-4
1014,1.2202562538133008e-4
1021,6.101281269066504e-5
1046,6.101281269066504e-5
1048,1.2202562538133008e-4
1050,6.101281269066504e-5
1052,9.762050030506406e-4
1057,1.2202562538133008e-4
1058,1.2202562538133008e-4
1064,6.101281269066504e-5
1065,6.101281269066504e-5
1067,6.101281269066504e-5
1075,6.101281269066504e-5
1083,1.2202562538133008e-4
1085,6.101281269066504e-5
1100,6.101281269066504e-5
1102,6.101281269066504e-5
1108,6.101281269066504e-5
1112,2.4405125076266016e-4
1113,6.101281269066504e-5
1122,6.101281269066504e-5
1129,6.101281269066504e-5
1133,1.2202562538133008e-4
1134,6.101281269066504e-5
1135,6.101281269066504e-5
1139,6.101281269066504e-5
1140,1.830384380719951e-4
1141,2.4405125076266016e-4
1142,6.101281269066504e-5
1144,1.2202562538133008e-4
1145,6.101281269066504e-5
1147,6.101281269066504e-5
1149,1.2202562538133008e-4
1159,6.101281269066504e-5
1169,6.101281269066504e-5
1171,2.4405125076266016e-4
1174,3.050640634533252e-4
1175,6.101281269066504e-5
1177,3.660768761439902e-4
1179,1.2202562538133008e-4
1180,1.830384380719951e-4
1185,1.2202562538133008e-4
1192,3.050640634533252e-4
1195,1.2202562538133008e-4
1197,6.101281269066504e-5
1204,3.660768761439902e-4
1209,1.2202562538133008e-4
1211,6.101281269066504e-5
1214,6.101281269066504e-5
1228,1.2202562538133008e-4
1230,6.101281269066504e-5
1260,1.2202562538133008e-4
1263,1.830384380719951e-4
1267,2.4405125076266016e-4
1269,1.2202562538133008e-4
1272,4.270896888346553e-4
1273,6.101281269066504e-5
1278,6.101281269066504e-5
1279,5.491153142159853e-4
1280,1.830384380719951e-4
1282,1.2202562538133008e-4
1287,6.101281269066504e-5
1289,6.101281269066504e-5
1294,2.4405125076266016e-4
1295,1.2202562538133008e-4
1296,6.101281269066504e-5
1303,6.101281269066504e-5
1305,6.101281269066504e-5
1307,5.491153142159853e-4
1313,0.001525320317266626
1345,6.101281269066504e-5
1351,6.101281269066504e-5
1353,1.2202562538133008e-4
1356,6.101281269066504e-5
1371,1.2202562538133008e-4
1375,0.0014032946918852958
1376,6.101281269066504e-5
1379,6.101281269066504e-5
1382,6.101281269066504e-5
1383,6.101281269066504e-5
1385,1.2202562538133008e-4
1389,6.711409395973154e-4
1390,1.2202562538133008e-4
1397,0.0020134228187919465
1400,2.4405125076266016e-4
1401,1.2202562538133008e-4
1402,6.101281269066504e-5
1406,6.101281269066504e-5
1408,6.101281269066504e-5
1411,6.101281269066504e-5
1429,1.830384380719951e-4
1432,1.2202562538133008e-4
1434,6.101281269066504e-5
1437,6.101281269066504e-5
1438,5.491153142159853e-4
1439,6.101281269066504e-5
1440,4.270896888346553e-4
1441,6.101281269066504e-5
1452,1.2202562538133008e-4
1458,6.101281269066504e-4
1462,6.101281269066504e-5
1465,4.881025015253203e-4
1466,6.101281269066504e-5
1469,3.050640634533252e-4
1472,1.830384380719951e-4
1474,1.2202562538133008e-4
1475,6.101281269066504e-5
1487,0.0010372178157413057
1489,1.830384380719951e-4
1492,6.101281269066504e-5
1496,6.101281269066504e-5
1500,3.660768761439902e-4
1514,6.101281269066504e-5
1518,6.101281269066504e-5
1522,6.101281269066504e-4
1530,6.101281269066504e-5
1534,6.101281269066504e-5
1538,4.881025015253203e-4
1543,6.101281269066504e-5
1555,6.101281269066504e-5
1556,6.101281269066504e-5
1557,6.101281269066504e-5
1561,1.2202562538133008e-4
1562,6.101281269066504e-5
1571,3.050640634533252e-4
1572,6.101281269066504e-5
1574,6.101281269066504e-5
1582,6.101281269066504e-5
1592,6.101281269066504e-5
1608,1.2202562538133008e-4
1609,6.101281269066504e-5
1613,6.101281269066504e-5
1614,6.101281269066504e-5
1618,6.101281269066504e-5
1627,3.050640634533252e-4
1630,6.101281269066504e-5
1631,6.101281269066504e-5
1632,6.101281269066504e-5
1638,6.101281269066504e-5
1640,5.491153142159853e-4
1645,6.101281269066504e-5
1647,1.2202562538133008e-4
1655,6.101281269066504e-5
1661,6.101281269066504e-5
1664,2.4405125076266016e-4
1675,6.101281269066504e-5
1678,6.101281269066504e-5
1679,6.101281269066504e-5
1686,6.101281269066504e-5
1687,6.101281269066504e-5
1689,6.101281269066504e-5
1690,6.101281269066504e-5
1695,4.270896888346553e-4
1701,1.2202562538133008e-4
1717,1.2202562538133008e-4
1723,6.101281269066504e-5
1728,6.101281269066504e-5
1729,1.2202562538133008e-4
1737,1.2202562538133008e-4
1739,6.101281269066504e-5
1741,1.830384380719951e-4
1742,6.101281269066504e-5
1749,1.2202562538133008e-4
1753,6.101281269066504e-5
1754,1.830384380719951e-4
1766,1.2202562538133008e-4
1767,1.830384380719951e-4
1768,6.101281269066504e-5
1769,6.101281269066504e-5
1771,6.101281269066504e-5
1775,6.101281269066504e-5
1779,1.2202562538133008e-4
1780,6.101281269066504e-5
1784,1.830384380719951e-4
1787,0.0010982306284319707
1789,6.101281269066504e-5
1790,4.270896888346553e-4
1796,6.101281269066504e-5
1806,1.830384380719951e-4
1807,1.830384380719951e-4
1810,4.881025015253203e-4
1814,6.101281269066504e-5
1817,6.101281269066504e-5
1819,6.101281269066504e-4
1820,6.101281269066504e-5
1828,6.101281269066504e-5
1830,2.4405125076266016e-4
1831,1.2202562538133008e-4
1835,6.101281269066504e-5
1838,6.711409395973154e-4
1847,2.4405125076266016e-4
1850,6.101281269066504e-5
1854,1.2202562538133008e-4
1856,6.101281269066504e-5
1857,1.830384380719951e-4
1861,1.2202562538133008e-4
1864,6.101281269066504e-5
1865,2.4405125076266016e-4
1867,6.101281269066504e-5
1869,3.660768761439902e-4
1870,6.101281269066504e-5
1871,1.830384380719951e-4
1873,1.830384380719951e-4
1874,1.2202562538133008e-4
1876,2.4405125076266016e-4
1877,6.101281269066504e-5
1878,0.0014032946918852958
1881,6.101281269066504e-5
1885,1.2202562538133008e-4
1887,6.101281269066504e-5
1888,1.2202562538133008e-4
1890,6.101281269066504e-5
1892,6.101281269066504e-5
1894,6.101281269066504e-5
1895,6.101281269066504e-5
1897,1.830384380719951e-4
1900,1.2202562538133008e-4
1901,3.660768761439902e-4
1905,4.270896888346553e-4
1910,1.2202562538133008e-4
1914,6.101281269066504e-5
1917,1.830384380719951e-4
1918,6.101281269066504e-5
1929,6.101281269066504e-5
1934,6.101281269066504e-5
1940,6.101281269066504e-5
1942,6.101281269066504e-5
1944,6.101281269066504e-5
1947,3.050640634533252e-4
1948,6.101281269066504e-5
1976,1.2202562538133008e-4
1979,6.101281269066504e-5
1982,6.101281269066504e-5
1985,6.101281269066504e-5
1988,5.491153142159853e-4
1989,1.830384380719951e-4
1990,6.101281269066504e-5
1991,1.2202562538133008e-4
1994,1.2202562538133008e-4
2003,4.270896888346553e-4
2008,5.491153142159853e-4
2009,6.101281269066504e-5
2013,6.101281269066504e-5
2014,2.4405125076266016e-4
2016,2.4405125076266016e-4
2017,1.830384380719951e-4
2025,6.101281269066504e-5
2026,3.050640634533252e-4
2029,6.101281269066504e-5
2031,6.101281269066504e-5
2036,6.101281269066504e-5
2038,6.101281269066504e-5
2039,2.4405125076266016e-4
2044,6.101281269066504e-5
2055,6.101281269066504e-5
2056,6.101281269066504e-5
2065,6.101281269066504e-5
2071,6.101281269066504e-5
2083,1.2202562538133008e-4
2084,2.4405125076266016e-4
2085,6.101281269066504e-5
2094,2.4405125076266016e-4
2095,6.101281269066504e-5
2097,2.4405125076266016e-4
2103,1.2202562538133008e-4
2106,6.101281269066504e-5
2109,6.101281269066504e-5
2120,6.101281269066504e-5
2124,1.830384380719951e-4
2126,1.2202562538133008e-4
2127,6.101281269066504e-5
2129,6.101281269066504e-5
2130,6.101281269066504e-5
2131,6.101281269066504e-5
2136,6.101281269066504e-5
2139,1.2202562538133008e-4
2147,1.2202562538133008e-4
2150,6.101281269066504e-5
2155,6.101281269066504e-5
2158,6.101281269066504e-5
2159,6.101281269066504e-5
2162,1.2202562538133008e-4
2166,6.101281269066504e-5
2168,1.2202562538133008e-4
2170,2.4405125076266016e-4
2175,6.101281269066504e-5
2179,6.101281269066504e-5
2183,6.101281269066504e-5
2192,1.2202562538133008e-4
2197,3.660768761439902e-4
2202,6.101281269066504e-5
2204,1.2202562538133008e-4
2208,1.2202562538133008e-4
2209,6.101281269066504e-5
2211,3.050640634533252e-4
2213,1.2202562538133008e-4
2219,1.830384380719951e-4
2223,6.101281269066504e-5
2224,2.4405125076266016e-4
2230,0.0012812690665039658
2232,9.762050030506406e-4
2249,6.101281269066504e-5
2253,2.4405125076266016e-4
2257,1.2202562538133008e-4
2258,2.4405125076266016e-4
2261,6.101281269066504e-5
2262,6.101281269066504e-5
2266,6.101281269066504e-5
2267,6.101281269066504e-5
2272,6.101281269066504e-5
2274,4.881025015253203e-4
2276,6.101281269066504e-5
2282,1.2202562538133008e-4
2287,6.711409395973154e-4
2290,1.2202562538133008e-4
2292,1.830384380719951e-4
2298,6.101281269066504e-5
2301,3.050640634533252e-4
2305,1.830384380719951e-4
2306,6.101281269066504e-5
2321,6.101281269066504e-5
2325,6.101281269066504e-5
2329,6.101281269066504e-5
2333,3.050640634533252e-4
2338,2.4405125076266016e-4
2340,6.101281269066504e-5
2345,3.660768761439902e-4
2349,1.2202562538133008e-4
2359,6.101281269066504e-5
2361,6.101281269066504e-5
2362,6.101281269066504e-5
2363,6.101281269066504e-5
2364,6.101281269066504e-5
2366,0.0011592434411226357
2371,6.101281269066504e-5
2376,6.101281269066504e-5
2378,2.4405125076266016e-4
2384,1.2202562538133008e-4
2404,6.101281269066504e-5
2405,1.2202562538133008e-4
2418,6.101281269066504e-5
2419,1.2202562538133008e-4
2437,1.2202562538133008e-4
2442,1.2202562538133008e-4
2447,1.2202562538133008e-4
2454,6.101281269066504e-5
2459,7.931665649786456e-4
2460,6.101281269066504e-5
2463,1.830384380719951e-4
2466,3.660768761439902e-4
2469,1.2202562538133008e-4
2477,6.101281269066504e-5
2480,6.101281269066504e-4
2489,6.101281269066504e-5
2491,6.101281269066504e-5
2496,1.2202562538133008e-4
2497,6.101281269066504e-5
2504,6.101281269066504e-5
2518,6.101281269066504e-5
2521,6.101281269066504e-5
2529,3.660768761439902e-4
2530,6.101281269066504e-5
2533,6.101281269066504e-5
2534,6.101281269066504e-5
2535,7.321537522879804e-4
2537,1.2202562538133008e-4
2542,2.4405125076266016e-4
2543,3.050640634533252e-4
2544,3.660768761439902e-4
2547,1.2202562538133008e-4
2549,6.101281269066504e-5
2551,6.101281269066504e-5
2556,6.101281269066504e-5
2558,1.2202562538133008e-4
2560,1.2202562538133008e-4
2573,6.101281269066504e-5
2575,6.101281269066504e-5
2583,1.2202562538133008e-4
2586,6.101281269066504e-5
2599,1.830384380719951e-4
2600,6.101281269066504e-5
2603,6.101281269066504e-5
2608,1.830384380719951e-4
2609,6.101281269066504e-5
2612,6.101281269066504e-5
2619,6.101281269066504e-5
2623,6.101281269066504e-5
2625,6.101281269066504e-5
2626,3.660768761439902e-4
2627,6.101281269066504e-5
2628,6.101281269066504e-5
2632,1.830384380719951e-4
2634,6.101281269066504e-5
2636,6.101281269066504e-5
2637,2.4405125076266016e-4
2650,6.101281269066504e-5
2652,3.050640634533252e-4
2659,6.101281269066504e-5
2661,6.101281269066504e-5
2662,1.830384380719951e-4
2665,6.101281269066504e-5
2670,1.2202562538133008e-4
2676,1.830384380719951e-4
2691,6.101281269066504e-5
2692,6.101281269066504e-5
2693,6.101281269066504e-5
2697,1.2202562538133008e-4
2706,1.2202562538133008e-4
2707,6.101281269066504e-5
2708,6.101281269066504e-5
2709,1.2202562538133008e-4
2713,1.2202562538133008e-4
2721,6.101281269066504e-5
2722,1.2202562538133008e-4
2728,6.101281269066504e-5
2729,3.050640634533252e-4
2732,6.101281269066504e-5
2743,1.2202562538133008e-4
2746,6.101281269066504e-5
2747,6.101281269066504e-5
2768,1.830384380719951e-4
2769,6.101281269066504e-5
2774,1.830384380719951e-4
2779,0.0010982306284319707
2782,3.050640634533252e-4
2784,6.101281269066504e-5
2786,2.4405125076266016e-4
2789,1.2202562538133008e-4
2790,6.101281269066504e-5
2791,6.101281269066504e-5
2792,6.101281269066504e-5
2793,6.101281269066504e-5
2795,6.101281269066504e-5
2798,1.2202562538133008e-4
2808,6.101281269066504e-5
2821,6.101281269066504e-5
2826,3.660768761439902e-4
2827,6.101281269066504e-5
2835,0.003477730323367907
2837,1.2202562538133008e-4
2846,6.101281269066504e-5
2848,6.101281269066504e-5
2853,4.270896888346553e-4
2854,1.2202562538133008e-4
2858,6.101281269066504e-5
2866,6.101281269066504e-5
2868,6.101281269066504e-5
2871,1.2202562538133008e-4
2876,6.101281269066504e-5
2881,6.101281269066504e-5
2894,1.2202562538133008e-4
2895,1.2202562538133008e-4
2903,6.101281269066504e-5
2921,6.101281269066504e-5
2923,6.101281269066504e-5
2932,1.2202562538133008e-4
2937,2.4405125076266016e-4
2938,1.2202562538133008e-4
2949,4.881025015253203e-4
2964,6.101281269066504e-5
2968,3.050640634533252e-4
2989,1.830384380719951e-4
2993,6.101281269066504e-5
2998,6.101281269066504e-5
2999,6.101281269066504e-5
3002,6.101281269066504e-5
3008,6.101281269066504e-5
3025,1.830384380719951e-4
3026,6.101281269066504e-5
3031,6.101281269066504e-5
3040,2.4405125076266016e-4
3044,2.4405125076266016e-4
3045,7.931665649786456e-4
3047,2.4405125076266016e-4
3048,2.4405125076266016e-4
3053,1.2202562538133008e-4
3061,6.101281269066504e-5
3067,1.2202562538133008e-4
3073,6.101281269066504e-5
3077,1.830384380719951e-4
3078,6.101281269066504e-5
3079,6.101281269066504e-5
3080,6.101281269066504e-5
3081,1.2202562538133008e-4
3083,2.4405125076266016e-4
3085,6.101281269066504e-5
3088,3.050640634533252e-4
3095,1.830384380719951e-4
3099,6.101281269066504e-5
3105,6.101281269066504e-5
3106,6.101281269066504e-5
3110,6.101281269066504e-5
3111,6.101281269066504e-5
3113,6.101281269066504e-5
3114,1.2202562538133008e-4
3115,1.2202562538133008e-4
3116,5.491153142159853e-4
3118,1.2202562538133008e-4
3120,6.101281269066504e-5
3125,6.101281269066504e-5
3127,6.101281269066504e-5
3128,1.2202562538133008e-4
3138,6.101281269066504e-5
3146,5.491153142159853e-4
3148,6.101281269066504e-5
3149,6.101281269066504e-5
3151,6.101281269066504e-5
3156,1.830384380719951e-4
3157,6.101281269066504e-5
3159,6.101281269066504e-5
3160,6.101281269066504e-5
3166,6.101281269066504e-5
3173,6.101281269066504e-5
3176,6.101281269066504e-5
3178,6.101281269066504e-5
3184,1.830384380719951e-4
3187,1.830384380719951e-4
3197,6.101281269066504e-5
3203,4.270896888346553e-4
3208,1.2202562538133008e-4
3210,6.101281269066504e-5
3225,6.101281269066504e-5
3228,6.101281269066504e-5
3240,6.101281269066504e-5
3245,1.2202562538133008e-4
3251,1.830384380719951e-4
3253,6.101281269066504e-5
3261,1.2202562538133008e-4
3269,4.270896888346553e-4
3270,1.2202562538133008e-4
3272,6.101281269066504e-5
3274,1.2202562538133008e-4
3281,1.2202562538133008e-4
3283,6.101281269066504e-5
3285,6.101281269066504e-5
3300,2.4405125076266016e-4
3301,1.830384380719951e-4
3303,6.101281269066504e-5
3312,6.101281269066504e-5
3315,6.101281269066504e-5
3317,6.101281269066504e-5
3318,6.101281269066504e-5
3323,1.830384380719951e-4
3332,1.2202562538133008e-4
3333,6.101281269066504e-5
3336,6.101281269066504e-5
3342,6.101281269066504e-5
3355,6.101281269066504e-5
3360,1.2202562538133008e-4
3363,1.830384380719951e-4
3373,6.101281269066504e-5
3374,6.101281269066504e-5
3376,9.151921903599756e-4
3386,6.101281269066504e-5
3396,1.2202562538133008e-4
3399,6.101281269066504e-5
3400,5.491153142159853e-4
3402,1.2202562538133008e-4
3404,1.2202562538133008e-4
3407,6.101281269066504e-5
3409,1.2202562538133008e-4
3410,6.101281269066504e-5
3418,1.830384380719951e-4
3422,6.101281269066504e-5
3426,1.2202562538133008e-4
3427,6.101281269066504e-5
3432,4.270896888346553e-4
3441,6.101281269066504e-5
3443,6.101281269066504e-5
3455,1.2202562538133008e-4
3463,6.101281269066504e-5
3471,6.101281269066504e-5
3474,6.101281269066504e-5
3475,1.2202562538133008e-4
3477,0.0011592434411226357
3479,3.050640634533252e-4
3480,3.050640634533252e-4
3484,6.101281269066504e-5
3485,6.101281269066504e-5
3487,6.101281269066504e-5
3491,8.541793776693106e-4
3492,6.101281269066504e-5
3494,5.491153142159853e-4
3507,2.4405125076266016e-4
3522,0.0014032946918852958
3523,6.101281269066504e-5
3526,6.711409395973154e-4
3551,6.101281269066504e-5
3552,6.101281269066504e-5
3553,1.2202562538133008e-4
3555,6.101281269066504e-5
3561,6.101281269066504e-5
3567,2.4405125076266016e-4
3570,6.101281269066504e-5
3573,1.830384380719951e-4
3574,6.101281269066504e-5
3579,6.101281269066504e-5
3580,6.101281269066504e-5
3586,6.101281269066504e-5
3593,6.101281269066504e-5
3597,1.830384380719951e-4
3599,7.931665649786456e-4
3601,6.101281269066504e-4
3605,1.2202562538133008e-4
3606,2.4405125076266016e-4
3617,6.101281269066504e-5
3622,1.830384380719951e-4
3629,1.2202562538133008e-4
3631,3.050640634533252e-4
3632,6.101281269066504e-5
3642,6.101281269066504e-5
3646,1.2202562538133008e-4
3647,6.101281269066504e-5
3651,6.101281269066504e-5
3655,3.660768761439902e-4
3661,1.2202562538133008e-4
3662,6.101281269066504e-5
3664,6.101281269066504e-5
3667,6.101281269066504e-5
3669,1.2202562538133008e-4
3671,1.2202562538133008e-4
3681,1.2202562538133008e-4
3688,6.101281269066504e-5
3690,1.2202562538133008e-4
3692,1.2202562538133008e-4
3694,1.2202562538133008e-4
3695,6.101281269066504e-5
3696,6.101281269066504e-5
3697,6.101281269066504e-5
3699,6.101281269066504e-5
3705,6.101281269066504e-5
3718,0.0018913971934106163
3719,6.101281269066504e-5
3721,6.101281269066504e-5
3727,6.711409395973154e-4
3728,6.101281269066504e-5
3733,6.101281269066504e-5
3735,2.4405125076266016e-4
3736,6.101281269066504e-4
3738,3.660768761439902e-4
3740,6.101281269066504e-5
3751,6.101281269066504e-5
3755,6.101281269066504e-5
3756,6.101281269066504e-5
3785,2.4405125076266016e-4
3786,1.2202562538133008e-4
3788,9.151921903599756e-4
3802,3.660768761439902e-4
3805,6.101281269066504e-5
3812,6.101281269066504e-5
3821,3.050640634533252e-4
3827,1.830384380719951e-4
3831,6.101281269066504e-5
3833,6.101281269066504e-5
3836,6.101281269066504e-5
3848,1.2202562538133008e-4
3853,1.2202562538133008e-4
3856,6.101281269066504e-5
3868,7.321537522879804e-4
3872,6.101281269066504e-5
3887,1.830384380719951e-4
3890,6.101281269066504e-5
3914,3.660768761439902e-4
3917,6.101281269066504e-5
3918,0.0011592434411226357
3921,4.270896888346553e-4
3923,1.2202562538133008e-4
3928,6.101281269066504e-5
3939,6.101281269066504e-5
3949,6.101281269066504e-5
3955,6.101281269066504e-5
3956,6.101281269066504e-5
3959,6.101281269066504e-5
3961,6.101281269066504e-5
3964,6.101281269066504e-5
3978,6.101281269066504e-5
3979,4.270896888346553e-4
3982,1.2202562538133008e-4
3985,4.270896888346553e-4
3987,1.830384380719951e-4
3990,2.4405125076266016e-4
3991,1.2202562538133008e-4
3992,6.101281269066504e-5
3996,6.101281269066504e-5
4008,1.830384380719951e-4
4009,1.2202562538133008e-4
4012,6.101281269066504e-5
4013,2.4405125076266016e-4
4017,3.050640634533252e-4
4018,2.4405125076266016e-4
4023,6.101281269066504e-5
4031,6.101281269066504e-5
4033,7.931665649786456e-4
4036,2.4405125076266016e-4
4042,7.321537522879804e-4
4044,2.4405125076266016e-4
4045,1.830384380719951e-4
4051,1.2202562538133008e-4
4052,0.0014643075045759609
4053,1.830384380719951e-4
4056,6.101281269066504e-5
4062,6.101281269066504e-5
4063,6.101281269066504e-5
4065,1.2202562538133008e-4
4070,9.151921903599756e-4
4071,6.101281269066504e-5
4074,6.101281269066504e-5
4082,6.101281269066504e-5
4083,1.2202562538133008e-4
4093,6.101281269066504e-5
4103,6.101281269066504e-5
4109,6.101281269066504e-5
4111,1.830384380719951e-4
4114,6.101281269066504e-5
4116,2.4405125076266016e-4
4124,1.830384380719951e-4
4126,6.101281269066504e-5
4135,6.101281269066504e-5
4138,5.491153142159853e-4
4142,6.101281269066504e-5
4143,1.830384380719951e-4
4162,2.4405125076266016e-4
4166,6.101281269066504e-5
4169,1.2202562538133008e-4
4172,6.101281269066504e-5
4185,1.2202562538133008e-4
4190,6.101281269066504e-5
4195,3.660768761439902e-4
4201,1.2202562538133008e-4
4204,6.101281269066504e-5
4208,1.2202562538133008e-4
4209,6.101281269066504e-5
4221,3.050640634533252e-4
4223,6.101281269066504e-5
4225,1.830384380719951e-4
4226,1.830384380719951e-4
4231,1.2202562538133008e-4
4233,1.830384380719951e-4
4239,1.2202562538133008e-4
4240,1.830384380719951e-4
4246,3.660768761439902e-4
4248,1.2202562538133008e-4
4252,0.0034167175106772424
4257,1.2202562538133008e-4
4258,6.101281269066504e-5
4260,6.101281269066504e-5
4261,1.2202562538133008e-4
4267,2.4405125076266016e-4
4269,2.4405125076266016e-4
4270,1.830384380719951e-4
4275,1.2202562538133008e-4
4282,6.101281269066504e-5
4287,7.931665649786456e-4
4289,3.050640634533252e-4
4290,6.101281269066504e-5
4295,6.101281269066504e-5
4307,4.270896888346553e-4
4308,6.101281269066504e-5
4311,1.830384380719951e-4
4312,6.101281269066504e-5
4314,1.2202562538133008e-4
4326,1.830384380719951e-4
4330,1.2202562538133008e-4
4332,6.101281269066504e-5
4333,6.101281269066504e-5
4334,6.101281269066504e-5
4337,6.101281269066504e-5
4338,6.101281269066504e-5
4341,1.2202562538133008e-4
4343,1.2202562538133008e-4
4344,1.830384380719951e-4
4349,6.101281269066504e-5
4350,6.101281269066504e-5
4351,6.101281269066504e-5
4354,1.2202562538133008e-4
4362,0.0014643075045759609
4364,3.660768761439902e-4
4367,3.660768761439902e-4
4369,1.2202562538133008e-4
4373,6.101281269066504e-5
4374,6.101281269066504e-5
4377,1.830384380719951e-4
4378,6.101281269066504e-5
4385,3.050640634533252e-4
4388,1.2202562538133008e-4
4389,6.101281269066504e-5
4391,1.2202562538133008e-4
4395,6.101281269066504e-5
4406,6.101281269066504e-5
4411,3.050640634533252e-4
4413,1.2202562538133008e-4
4415,1.2202562538133008e-4
4417,2.4405125076266016e-4
4420,1.2202562538133008e-4
4423,6.101281269066504e-5
4429,6.101281269066504e-5
4437,1.2202562538133008e-4
4442,3.050640634533252e-4
4447,6.101281269066504e-5
4448,6.101281269066504e-4
4454,6.101281269066504e-5
4455,6.101281269066504e-5
4459,6.101281269066504e-5
4460,6.101281269066504e-5
4463,3.660768761439902e-4
4464,6.101281269066504e-5
4469,6.101281269066504e-5
4479,6.101281269066504e-5
4482,6.101281269066504e-5
4484,6.101281269066504e-5
4485,6.101281269066504e-5
4486,6.101281269066504e-5
4487,6.101281269066504e-5
4488,6.101281269066504e-5
4496,6.101281269066504e-5
4497,1.830384380719951e-4
4502,6.101281269066504e-5
4503,6.101281269066504e-5
