word_ID_full,freq
678,2.4879025737352127e-5
681,2.4879025737352127e-5
682,2.4879025737352127e-5
683,1.2439512868676063e-5
685,8.707659008073244e-5
686,1.2439512868676063e-5
687,2.4879025737352127e-5
689,3.731853860602819e-5
691,3.731853860602819e-5
695,1.2439512868676063e-5
696,8.707659008073244e-5
717,1.1195561581808456e-4
719,1.2439512868676063e-5
721,2.4879025737352127e-5
722,0.0017042132630086205
727,2.4879025737352127e-5
728,2.4879025737352127e-5
732,3.731853860602819e-4
735,1.2439512868676063e-5
736,8.707659008073244e-5
737,2.4879025737352127e-5
738,3.731853860602819e-5
740,1.2439512868676063e-5
741,1.2439512868676063e-5
745,2.4879025737352127e-5
748,1.2439512868676063e-5
750,1.2439512868676063e-5
751,2.4879025737352127e-5
753,1.2439512868676063e-5
757,4.975805147470425e-5
759,1.2439512868676063e-5
760,2.4879025737352127e-5
761,1.2439512868676063e-5
764,2.1147171876749306e-4
765,1.2439512868676063e-5
766,2.4879025737352127e-5
770,1.2439512868676063e-5
771,1.2439512868676063e-5
773,1.2439512868676063e-5
774,1.2439512868676063e-5
775,3.731853860602819e-5
776,2.4879025737352127e-5
779,2.4879025737352127e-5
782,1.2439512868676063e-5
783,6.219756434338031e-5
789,1.2439512868676063e-5
793,2.4879025737352127e-5
796,8.707659008073244e-5
797,1.2439512868676063e-5
804,7.463707721205638e-5
808,4.975805147470425e-5
813,0.001629576185796564
814,2.4879025737352127e-5
820,1.2439512868676063e-5
821,6.095361305651271e-4
823,2.985483088482255e-4
826,7.463707721205638e-5
828,2.4879025737352127e-5
829,2.4879025737352127e-5
832,3.731853860602819e-5
834,2.4879025737352127e-5
836,3.731853860602819e-5
840,2.4879025737352127e-5
842,1.2439512868676063e-5
845,4.975805147470425e-5
853,1.2439512868676063e-5
854,1.2439512868676063e-5
858,4.975805147470425e-5
859,4.975805147470425e-5
860,1.2439512868676063e-5
861,1.2439512868676063e-5
862,1.2439512868676063e-5
863,1.2439512868676063e-5
864,1.2439512868676063e-5
865,1.2439512868676063e-5
869,4.975805147470425e-5
876,1.2439512868676063e-5
877,1.99032205898817e-4
878,1.99032205898817e-4
879,1.99032205898817e-4
880,3.731853860602819e-5
882,2.4879025737352124e-4
886,1.2439512868676063e-5
893,6.219756434338031e-5
895,3.731853860602819e-5
896,3.731853860602819e-5
898,0.0010449190809687892
903,3.731853860602819e-5
906,1.2439512868676062e-4
908,1.2439512868676062e-4
909,1.2439512868676063e-5
910,3.731853860602819e-5
914,1.2439512868676063e-5
916,1.2439512868676063e-5
918,1.2439512868676063e-5
920,1.2439512868676063e-5
921,1.2439512868676063e-5
922,1.2439512868676063e-5
923,1.2439512868676063e-5
925,1.2439512868676062e-4
926,1.2439512868676063e-5
928,2.4879025737352127e-5
931,1.2439512868676063e-5
932,1.2439512868676063e-5
933,1.2439512868676063e-5
936,6.219756434338031e-5
938,1.2439512868676063e-5
940,4.975805147470425e-5
941,3.731853860602819e-5
942,2.4879025737352127e-5
943,1.2439512868676063e-5
946,4.975805147470425e-5
949,2.4879025737352127e-5
952,6.592941820398313e-4
957,1.2439512868676063e-5
958,2.363507445048452e-4
960,9.95161029494085e-5
961,2.4879025737352127e-5
962,2.4879025737352127e-5
967,3.731853860602819e-5
973,1.2439512868676063e-5
974,1.2439512868676063e-5
976,1.2439512868676063e-5
980,1.2439512868676062e-4
982,3.731853860602819e-5
988,1.2439512868676063e-5
990,2.4879025737352127e-5
991,2.4879025737352127e-5
992,9.95161029494085e-5
994,4.975805147470425e-5
995,1.99032205898817e-4
996,1.99032205898817e-4
1004,1.8659269303014094e-4
1005,2.4879025737352127e-5
1007,5.84657104827775e-4
1010,1.2439512868676063e-5
1012,1.2439512868676063e-5
1013,1.2439512868676063e-5
1014,1.99032205898817e-4
1015,7.463707721205638e-5
1017,1.2439512868676063e-5
1019,3.731853860602819e-5
1021,4.975805147470425e-5
1025,3.731853860602819e-5
1027,1.2439512868676063e-5
1028,1.2439512868676063e-5
1029,3.731853860602819e-5
1030,2.4879025737352127e-5
1033,2.4879025737352127e-5
1035,2.4879025737352127e-5
1036,1.2439512868676063e-5
1039,1.2439512868676063e-5
1041,2.4879025737352127e-5
1042,2.4879025737352127e-5
1044,1.2439512868676063e-5
1050,8.707659008073244e-5
1051,3.731853860602819e-5
1052,3.234273345855776e-4
1053,2.4879025737352127e-5
1057,1.368346415554367e-4
1058,6.219756434338031e-5
1060,7.463707721205638e-5
1062,1.2439512868676063e-5
1069,2.4879025737352127e-5
1072,1.2439512868676063e-5
1073,2.4879025737352127e-5
1075,4.975805147470425e-5
1077,2.4879025737352127e-5
1078,7.463707721205638e-5
1080,1.2439512868676063e-5
1083,1.2439512868676063e-5
1084,2.4879025737352127e-5
1085,9.95161029494085e-5
1086,2.4879025737352127e-5
1088,2.4879025737352127e-5
1089,1.2439512868676063e-5
1090,1.2439512868676063e-5
1093,3.731853860602819e-5
1097,2.4879025737352127e-5
1099,2.4879025737352127e-5
1100,1.2439512868676063e-5
1103,4.975805147470425e-5
1106,2.4879025737352127e-5
1108,6.219756434338031e-5
1110,1.2439512868676063e-5
1113,3.731853860602819e-5
1115,1.2439512868676063e-5
1119,1.2439512868676063e-5
1120,1.2439512868676063e-5
1121,1.2439512868676063e-5
1122,1.4927415442411276e-4
1124,1.2439512868676063e-5
1128,1.2439512868676063e-5
1131,4.602619761410143e-4
1135,1.4927415442411276e-4
1136,2.4879025737352127e-5
1137,1.2439512868676063e-5
1138,4.975805147470425e-5
1140,1.2439512868676062e-4
1141,2.4879025737352124e-4
1144,1.2439512868676063e-5
1145,1.2439512868676063e-5
1149,4.975805147470425e-5
1150,1.2439512868676063e-5
1152,1.2439512868676063e-5
1153,2.4879025737352127e-5
1155,2.4879025737352127e-5
1156,1.2439512868676063e-5
1157,6.219756434338031e-5
1160,4.975805147470425e-5
1165,4.975805147470425e-5
1166,2.4879025737352127e-5
1168,1.2439512868676063e-5
1169,7.463707721205638e-5
1170,3.731853860602819e-5
1171,1.7415318016146487e-4
1172,7.463707721205638e-5
1174,2.1147171876749306e-4
1175,1.2439512868676063e-5
1177,4.727014890096904e-4
1180,1.368346415554367e-4
1181,1.2439512868676063e-5
1182,6.219756434338031e-5
1184,1.8659269303014094e-4
1185,9.95161029494085e-5
1191,1.2439512868676063e-5
1192,1.7415318016146487e-4
1193,1.2439512868676063e-5
1194,1.2439512868676063e-5
1195,1.2439512868676063e-5
1197,1.2439512868676063e-5
1198,2.4879025737352127e-5
1199,2.4879025737352127e-5
1200,1.2439512868676063e-5
1201,1.2439512868676063e-5
1204,7.463707721205638e-4
1205,2.4879025737352127e-5
1206,1.2439512868676063e-5
1209,1.2439512868676063e-5
1210,2.4879025737352127e-5
1211,1.2439512868676063e-5
1213,1.2439512868676063e-5
1216,3.731853860602819e-5
1218,1.2439512868676062e-4
1221,1.2439512868676063e-5
1223,1.2439512868676063e-5
1225,1.2439512868676063e-5
1228,3.731853860602819e-5
1231,1.2439512868676063e-5
1232,2.4879025737352127e-5
1234,2.4879025737352127e-5
1235,2.4879025737352127e-5
1236,3.731853860602819e-5
1237,1.2439512868676063e-5
1239,1.2439512868676063e-5
1240,1.2439512868676063e-5
1246,2.4879025737352127e-5
1252,2.4879025737352127e-5
1257,4.975805147470425e-5
1260,2.363507445048452e-4
1261,2.4879025737352127e-5
1262,8.707659008073244e-5
1263,1.368346415554367e-4
1264,2.4879025737352127e-5
1265,2.4879025737352127e-5
1266,1.2439512868676063e-5
1267,1.1195561581808456e-4
1269,4.975805147470425e-5
1270,3.731853860602819e-5
1271,1.2439512868676063e-5
1272,4.4782246327233825e-4
1273,7.463707721205638e-5
1274,4.975805147470425e-5
1276,3.731853860602819e-5
1278,7.463707721205638e-5
1279,1.7415318016146487e-4
1280,1.2439512868676063e-5
1281,3.731853860602819e-5
1282,1.617136672927888e-4
1284,2.4879025737352127e-5
1290,1.2439512868676063e-5
1291,2.4879025737352127e-5
1294,4.353829504036622e-4
1295,1.368346415554367e-4
1296,2.4879025737352127e-5
1297,1.2439512868676063e-5
1298,1.2439512868676063e-5
1299,1.2439512868676063e-5
1300,1.2439512868676063e-5
1301,4.975805147470425e-5
1302,6.219756434338031e-5
1303,1.2439512868676062e-4
1304,1.4927415442411276e-4
1305,3.731853860602819e-5
1307,7.090522335145356e-4
1308,1.2439512868676063e-5
1309,2.4879025737352127e-5
1310,2.4879025737352127e-5
1311,3.731853860602819e-5
1312,1.2439512868676063e-5
1313,0.0014429834927664233
1315,4.975805147470425e-5
1321,1.2439512868676063e-5
1323,1.2439512868676063e-5
1324,1.2439512868676063e-5
1327,1.2439512868676063e-5
1328,2.4879025737352127e-5
1330,1.2439512868676063e-5
1331,4.975805147470425e-5
1332,4.975805147470425e-5
1334,3.731853860602819e-5
1337,1.2439512868676063e-5
1338,1.2439512868676063e-5
1339,1.2439512868676063e-5
1341,2.4879025737352127e-5
1343,2.4879025737352127e-5
1345,2.4879025737352127e-5
1348,1.2439512868676063e-5
1349,1.2439512868676063e-5
1351,2.4879025737352127e-5
1353,2.4879025737352127e-5
1355,1.2439512868676063e-5
1356,3.731853860602819e-5
1360,3.731853860602819e-5
1361,1.2439512868676063e-5
1362,1.2439512868676063e-5
1363,1.2439512868676063e-5
1364,1.2439512868676063e-5
1365,2.4879025737352127e-5
1368,1.2439512868676062e-4
1369,2.4879025737352127e-5
1371,1.617136672927888e-4
1374,1.4927415442411276e-4
1375,0.0014927415442411275
1376,9.95161029494085e-5
1378,1.2439512868676063e-5
1379,6.219756434338031e-5
1380,1.2439512868676063e-5
1382,2.4879025737352127e-5
1383,4.975805147470425e-5
1384,1.2439512868676063e-5
1385,1.2439512868676063e-5
1388,1.2439512868676063e-5
1389,3.4830636032292975e-4
1390,6.219756434338031e-5
1393,1.2439512868676063e-5
1395,8.707659008073244e-5
1397,0.0020649591362002263
1398,1.2439512868676063e-5
1400,8.707659008073244e-5
1401,9.95161029494085e-5
1402,8.707659008073244e-5
1403,1.2439512868676063e-5
1405,3.731853860602819e-5
1406,2.4879025737352127e-5
1408,1.2439512868676063e-5
1411,1.2439512868676063e-5
1418,1.2439512868676063e-5
1419,1.2439512868676063e-5
1420,3.731853860602819e-5
1423,2.4879025737352127e-5
1425,2.4879025737352127e-5
1427,1.2439512868676063e-5
1428,1.7415318016146487e-4
1429,4.975805147470425e-5
1430,4.975805147470425e-5
1432,6.219756434338031e-5
1435,2.4879025737352127e-5
1437,1.2439512868676063e-5
1438,3.731853860602819e-4
1440,2.736692831108734e-4
1445,1.2439512868676063e-5
1446,8.707659008073244e-5
1447,1.2439512868676063e-5
1450,8.707659008073244e-5
1451,4.975805147470425e-5
1452,7.463707721205638e-5
1453,4.975805147470425e-5
1455,3.731853860602819e-5
1457,1.2439512868676063e-5
1458,3.731853860602819e-4
1459,2.4879025737352127e-5
1460,2.4879025737352127e-5
1462,8.707659008073244e-5
1465,3.98064411797634e-4
1466,1.7415318016146487e-4
1468,8.707659008073244e-5
1469,1.8659269303014094e-4
1471,1.2439512868676063e-5
1472,3.4830636032292975e-4
1474,1.4927415442411276e-4
1475,1.2439512868676062e-4
1478,1.2439512868676063e-5
1479,2.4879025737352127e-5
1480,1.1195561581808456e-4
1481,4.975805147470425e-5
1482,1.2439512868676063e-5
1487,0.001393225441291719
1489,7.463707721205638e-5
1490,1.368346415554367e-4
1492,4.975805147470425e-5
1494,1.2439512868676063e-5
1497,1.2439512868676063e-5
1499,1.2439512868676063e-5
1500,1.99032205898817e-4
1508,4.975805147470425e-5
1509,4.975805147470425e-5
1510,2.4879025737352127e-5
1511,1.2439512868676063e-5
1512,1.2439512868676063e-5
1513,1.2439512868676063e-5
1514,4.975805147470425e-5
1515,6.219756434338031e-5
1516,7.463707721205638e-5
1518,1.368346415554367e-4
1522,5.224595404843946e-4
1524,1.617136672927888e-4
1526,2.4879025737352127e-5
1528,1.2439512868676063e-5
1529,1.2439512868676063e-5
1532,2.4879025737352127e-5
1533,3.731853860602819e-5
1537,1.2439512868676063e-5
1538,4.1050392466631004e-4
1548,9.95161029494085e-5
1550,2.4879025737352127e-5
1551,2.4879025737352127e-5
1554,3.731853860602819e-5
1557,1.2439512868676063e-5
1558,3.731853860602819e-5
1559,6.219756434338031e-5
1561,2.4879025737352127e-5
1562,6.219756434338031e-5
1565,3.731853860602819e-5
1566,1.2439512868676063e-5
1567,2.4879025737352127e-5
1568,1.2439512868676063e-5
1571,1.8659269303014094e-4
1572,1.2439512868676063e-5
1573,2.4879025737352127e-5
1574,2.4879025737352127e-5
1579,1.2439512868676062e-4
1580,1.2439512868676063e-5
1582,7.463707721205638e-5
1590,1.2439512868676063e-5
1592,1.2439512868676063e-5
1593,1.2439512868676063e-5
1601,2.4879025737352127e-5
1603,3.731853860602819e-5
1609,2.4879025737352127e-5
1610,2.4879025737352127e-5
1612,2.4879025737352127e-5
1613,1.2439512868676063e-5
1614,2.4879025737352127e-5
1615,1.2439512868676063e-5
1621,2.4879025737352127e-5
1625,6.219756434338031e-5
1627,5.84657104827775e-4
1628,6.219756434338031e-5
1630,1.2439512868676063e-5
1631,2.4879025737352127e-5
1632,6.219756434338031e-5
1638,7.463707721205638e-5
1640,4.727014890096904e-4
1641,3.731853860602819e-5
1643,4.975805147470425e-5
1644,1.2439512868676063e-5
1645,1.2439512868676063e-5
1646,2.4879025737352127e-5
1647,1.2439512868676062e-4
1648,6.219756434338031e-5
1649,9.95161029494085e-5
1654,1.2439512868676063e-5
1655,1.2439512868676063e-5
1656,2.4879025737352127e-5
1661,2.4879025737352127e-5
1664,3.8562489892895796e-4
1665,1.2439512868676063e-5
1666,9.95161029494085e-5
1667,1.2439512868676063e-5
1669,3.731853860602819e-5
1671,2.4879025737352127e-5
1672,1.2439512868676063e-5
1674,1.2439512868676063e-5
1675,1.2439512868676063e-5
1676,3.731853860602819e-5
1677,1.2439512868676063e-5
1678,9.95161029494085e-5
1679,3.731853860602819e-5
1680,1.2439512868676063e-5
1682,1.2439512868676063e-5
1686,1.2439512868676063e-5
1687,1.7415318016146487e-4
1689,3.358668474542537e-4
1690,1.2439512868676063e-5
1691,1.2439512868676063e-5
1692,1.2439512868676063e-5
1693,1.2439512868676063e-5
1695,5.348990533530707e-4
1697,2.4879025737352127e-5
1704,2.4879025737352127e-5
1706,1.2439512868676063e-5
1708,2.4879025737352127e-5
1714,1.2439512868676063e-5
1715,2.4879025737352127e-5
1717,1.2439512868676063e-5
1720,4.975805147470425e-5
1723,2.4879025737352127e-5
1724,1.2439512868676063e-5
1726,2.4879025737352127e-5
1728,4.975805147470425e-5
1729,1.4927415442411276e-4
1732,3.731853860602819e-5
1733,1.2439512868676063e-5
1735,1.2439512868676063e-5
1736,1.2439512868676063e-5
1737,2.4879025737352127e-5
1739,1.2439512868676063e-5
1741,2.4879025737352127e-5
1742,4.975805147470425e-5
1743,1.2439512868676063e-5
1749,1.4927415442411276e-4
1750,1.2439512868676063e-5
1753,7.463707721205638e-5
1754,1.1195561581808456e-4
1755,4.975805147470425e-5
1756,1.2439512868676063e-5
1757,3.731853860602819e-5
1759,2.4879025737352127e-5
1760,1.2439512868676063e-5
1764,1.2439512868676063e-5
1765,4.975805147470425e-5
1766,1.2439512868676063e-5
1767,8.707659008073244e-5
1768,4.975805147470425e-5
1769,2.4879025737352127e-5
1772,1.2439512868676063e-5
1773,2.4879025737352127e-5
1774,1.2439512868676063e-5
1775,1.368346415554367e-4
1776,1.4927415442411276e-4
1779,7.463707721205638e-5
1780,2.4879025737352127e-5
1781,3.731853860602819e-5
1783,1.2439512868676063e-5
1784,4.975805147470425e-5
1785,1.2439512868676063e-5
1787,7.463707721205638e-4
1788,3.731853860602819e-5
1789,2.4879025737352127e-5
1790,1.99032205898817e-4
1791,1.2439512868676063e-5
1793,1.2439512868676063e-5
1796,8.707659008073244e-5
1799,1.2439512868676063e-5
1800,1.2439512868676063e-5
1803,1.2439512868676063e-5
1805,1.2439512868676063e-5
1806,1.368346415554367e-4
1807,7.463707721205638e-5
1809,2.4879025737352127e-5
1810,2.8610879597954945e-4
1811,9.95161029494085e-5
1814,2.4879025737352127e-5
1816,3.731853860602819e-5
1817,6.219756434338031e-5
1818,4.975805147470425e-5
1819,7.712497978579159e-4
1820,2.363507445048452e-4
1821,1.2439512868676063e-5
1823,2.4879025737352127e-5
1825,3.731853860602819e-5
1828,1.2439512868676063e-5
1829,3.731853860602819e-5
1830,1.4927415442411276e-4
1831,7.463707721205638e-5
1832,1.2439512868676063e-5
1835,2.4879025737352127e-5
1838,7.712497978579159e-4
1840,1.2439512868676063e-5
1843,1.2439512868676063e-5
1845,3.731853860602819e-5
1846,2.4879025737352127e-5
1847,4.602619761410143e-4
1850,3.731853860602819e-5
1851,2.4879025737352127e-5
1852,2.4879025737352127e-5
1854,2.4879025737352127e-5
1855,3.731853860602819e-5
1856,1.2439512868676063e-5
1857,2.1147171876749306e-4
1861,3.109878217169016e-4
1862,1.2439512868676063e-5
1863,4.975805147470425e-5
1865,1.2439512868676063e-5
1866,3.731853860602819e-5
1868,4.975805147470425e-5
1869,3.98064411797634e-4
1870,7.463707721205638e-5
1871,1.99032205898817e-4
1872,3.731853860602819e-5
1873,2.736692831108734e-4
1874,2.985483088482255e-4
1875,4.975805147470425e-5
1876,2.985483088482255e-4
1877,1.99032205898817e-4
1878,0.0013683464155543668
1880,4.975805147470425e-5
1881,3.731853860602819e-5
1882,1.2439512868676063e-5
1883,1.2439512868676063e-5
1885,2.4879025737352127e-5
1888,1.2439512868676062e-4
1890,4.975805147470425e-5
1891,3.731853860602819e-5
1892,4.975805147470425e-5
1897,1.1195561581808456e-4
1898,7.463707721205638e-5
1900,1.2439512868676062e-4
1901,2.363507445048452e-4
1902,2.4879025737352127e-5
1904,2.4879025737352127e-5
1905,1.99032205898817e-4
1911,1.2439512868676063e-5
1912,4.975805147470425e-5
1914,2.4879025737352127e-5
1915,1.2439512868676063e-5
1917,1.2439512868676063e-5
1922,3.731853860602819e-5
1923,2.4879025737352127e-5
1924,1.2439512868676063e-5
1925,1.2439512868676063e-5
1928,2.4879025737352127e-5
1931,6.219756434338031e-5
1932,1.2439512868676063e-5
1933,1.2439512868676063e-5
1935,1.2439512868676063e-5
1938,2.4879025737352127e-5
1939,2.4879025737352127e-5
1940,6.219756434338031e-5
1941,2.4879025737352127e-5
1943,1.2439512868676063e-5
1944,3.731853860602819e-5
1945,2.4879025737352127e-5
1946,1.2439512868676063e-5
1947,6.219756434338031e-5
1948,6.219756434338031e-5
1949,1.2439512868676063e-5
1950,2.4879025737352127e-5
1951,1.2439512868676063e-5
1952,1.2439512868676063e-5
1954,6.219756434338031e-5
1958,1.2439512868676063e-5
1960,1.2439512868676063e-5
1963,6.219756434338031e-5
1964,2.4879025737352127e-5
1965,4.975805147470425e-5
1967,1.2439512868676063e-5
1973,6.219756434338031e-5
1974,4.975805147470425e-5
1976,1.2439512868676063e-5
1980,1.2439512868676063e-5
1981,2.4879025737352127e-5
1982,2.4879025737352127e-5
1984,2.4879025737352127e-5
1985,2.4879025737352127e-5
1986,3.731853860602819e-5
1987,7.463707721205638e-5
1988,1.8659269303014094e-4
1989,2.2391123163616913e-4
1990,9.95161029494085e-5
1991,1.4927415442411276e-4
1993,6.219756434338031e-5
1995,1.2439512868676063e-5
1996,3.731853860602819e-5
1999,1.2439512868676063e-5
2000,4.975805147470425e-5
2001,2.4879025737352127e-5
2002,1.2439512868676063e-5
2003,2.985483088482255e-4
2008,1.2439512868676062e-4
2009,1.8659269303014094e-4
2010,1.2439512868676063e-5
2011,1.2439512868676063e-5
2012,2.4879025737352127e-5
2014,1.1195561581808456e-4
2015,1.2439512868676063e-5
2016,1.4927415442411276e-4
2017,1.617136672927888e-4
2019,1.2439512868676063e-5
2020,1.2439512868676063e-5
2022,1.2439512868676063e-5
2024,1.2439512868676063e-5
2025,1.368346415554367e-4
2026,2.4879025737352127e-5
2030,1.2439512868676063e-5
2031,2.4879025737352127e-5
