word_ID_full,freq
161,7.443060586513174e-6
162,3.721530293256587e-6
163,8.68357068426537e-6
164,8.68357068426537e-6
165,4.962040391008783e-6
166,3.721530293256587e-6
167,3.721530293256587e-6
168,1.2405100977521957e-6
169,3.225326254155709e-5
170,3.721530293256587e-6
171,4.962040391008783e-6
173,5.334193420334441e-5
174,1.8607651466282934e-5
175,6.959261648389818e-4
176,4.962040391008783e-6
177,3.721530293256587e-6
178,7.319009576737955e-5
179,2.1088671661787327e-5
180,7.443060586513174e-6
181,2.4810201955043913e-6
182,1.1164590879769762e-5
183,4.962040391008783e-6
184,7.443060586513174e-6
185,3.721530293256587e-6
186,6.202550488760978e-6
187,2.3569691857291717e-5
188,3.721530293256587e-6
189,3.721530293256587e-6
190,7.443060586513174e-6
191,1.6126631270778544e-5
192,3.721530293256587e-6
193,4.962040391008783e-6
194,1.2405100977521957e-6
195,2.4810201955043913e-6
196,9.924080782017565e-6
197,7.443060586513174e-6
198,3.721530293256587e-6
199,3.225326254155709e-5
200,2.4810201955043913e-6
201,2.7291222150548306e-5
202,2.7291222150548306e-4
203,1.4886121173026348e-5
204,1.6622835309879422e-4
205,6.202550488760978e-6
206,3.721530293256587e-6
207,1.2405100977521957e-6
208,2.4810201955043913e-5
209,3.6346945864139336e-4
210,1.736714136853074e-5
211,2.2329181759539524e-5
212,3.721530293256587e-6
213,2.4810201955043913e-6
214,4.962040391008783e-6
215,4.962040391008783e-6
216,3.721530293256587e-6
217,2.4810201955043913e-6
218,2.4810201955043913e-6
219,9.924080782017565e-6
220,4.962040391008783e-6
221,2.815957921897484e-4
222,6.028879075075671e-4
223,8.68357068426537e-6
224,1.0296233811343224e-4
225,7.443060586513174e-5
226,1.1164590879769762e-5
227,2.4810201955043913e-6
228,6.202550488760978e-6
229,2.4810201955043913e-6
230,1.2405100977521957e-6
231,2.4810201955043913e-6
232,7.443060586513174e-6
233,6.202550488760978e-6
234,3.721530293256587e-6
235,3.721530293256587e-6
236,1.2405100977521957e-5
237,3.721530293256587e-6
238,6.202550488760978e-6
240,1.1164590879769762e-5
241,4.962040391008783e-6
242,8.68357068426537e-6
244,1.9724110554259912e-4
245,3.051654840470401e-4
246,2.605071205279611e-5
247,2.605071205279611e-5
248,1.2405100977521957e-6
249,4.962040391008783e-6
251,2.4810201955043913e-6
252,3.721530293256587e-6
253,4.962040391008783e-6
255,3.1012752443804896e-5
256,2.468615094526869e-4
257,1.2405100977521957e-5
258,6.202550488760978e-6
259,1.736714136853074e-5
260,4.962040391008783e-6
261,3.721530293256587e-6
262,2.4810201955043913e-6
263,3.721530293256587e-6
264,3.721530293256587e-5
265,4.7635587753684313e-4
266,7.443060586513174e-6
267,3.1012752443804896e-5
268,1.0172182801568005e-4
269,7.443060586513174e-6
270,1.2405100977521957e-6
271,5.334193420334441e-5
272,6.202550488760978e-6
273,3.721530293256587e-6
274,4.962040391008783e-6
275,2.4810201955043913e-6
276,3.721530293256587e-6
277,2.4810201955043913e-6
278,1.2405100977521957e-6
279,6.202550488760978e-6
280,7.244578970872822e-4
281,4.962040391008783e-6
282,0.0010085347094725351
283,1.736714136853074e-5
284,6.202550488760978e-6
285,8.68357068426537e-6
286,6.202550488760978e-6
288,7.443060586513174e-6
289,1.2405100977521957e-5
290,6.202550488760978e-6
291,7.443060586513174e-6
292,6.202550488760978e-6
293,8.68357068426537e-6
294,3.721530293256587e-6
295,1.2405100977521957e-6
296,1.736714136853074e-5
297,2.4810201955043913e-6
298,7.443060586513174e-6
299,2.4810201955043913e-6
300,1.1164590879769762e-5
301,8.68357068426537e-6
302,1.736714136853074e-5
303,9.924080782017565e-6
304,7.443060586513174e-6
305,1.2405100977521957e-6
306,4.962040391008783e-6
307,7.443060586513174e-6
308,6.202550488760978e-6
309,2.4810201955043913e-6
310,4.962040391008783e-6
311,3.721530293256587e-6
312,9.924080782017565e-6
313,7.443060586513174e-6
314,4.962040391008783e-6
315,6.202550488760978e-6
316,4.962040391008783e-6
317,3.721530293256587e-6
318,1.2405100977521957e-6
319,3.721530293256587e-6
320,9.924080782017565e-6
321,7.443060586513174e-6
322,7.443060586513174e-6
323,3.721530293256587e-6
324,8.68357068426537e-6
325,2.4810201955043913e-6
326,3.721530293256587e-6
327,6.202550488760978e-6
328,6.202550488760978e-6
329,6.202550488760978e-6
330,1.4886121173026348e-5
331,1.2405100977521957e-5
332,2.4810201955043913e-6
333,8.68357068426537e-6
334,3.721530293256587e-6
335,3.721530293256587e-6
336,3.721530293256587e-6
337,4.962040391008783e-6
338,7.443060586513174e-6
339,1.1164590879769762e-5
340,4.962040391008783e-6
341,7.443060586513174e-6
342,2.4810201955043913e-6
343,4.962040391008783e-6
344,4.62710266461569e-4
345,2.4810201955043913e-6
346,6.574703518086638e-5
347,2.4810201955043913e-6
348,2.4810201955043913e-6
349,9.924080782017565e-6
350,1.736714136853074e-5
352,4.962040391008783e-6
356,6.202550488760978e-6
357,3.721530293256587e-6
358,4.962040391008783e-6
359,2.605071205279611e-5
361,3.473428273706148e-5
362,4.962040391008783e-6
363,3.721530293256587e-6
364,1.2405100977521957e-5
365,6.202550488760978e-6
366,6.202550488760978e-6
367,2.4810201955043913e-6
368,4.962040391008783e-6
369,4.465836351907905e-5
370,7.443060586513174e-6
371,1.8483600456507715e-4
372,1.1164590879769762e-5
373,1.1164590879769762e-5
374,3.721530293256587e-6
375,1.2405100977521957e-6
376,1.3645611075274153e-5
377,2.4810201955043913e-6
378,8.174961544186969e-4
379,4.962040391008783e-6
380,0.00385302436361832
381,7.443060586513174e-6
382,9.924080782017565e-6
383,1.2405100977521957e-5
384,3.721530293256587e-6
385,3.721530293256587e-6
386,2.4810201955043913e-6
387,4.589887361683124e-5
388,4.962040391008783e-6
389,3.721530293256587e-6
390,1.2405100977521957e-6
391,4.962040391008783e-6
392,3.721530293256587e-6
393,0.001078003274946658
394,1.6126631270778544e-5
396,1.8979804495608595e-4
397,6.202550488760978e-6
398,9.303825733141468e-5
399,1.2405100977521957e-5
400,2.1088671661787327e-5
401,6.202550488760978e-6
402,6.202550488760978e-6
403,1.1164590879769762e-5
404,6.202550488760978e-6
405,1.4886121173026348e-5
406,2.1088671661787327e-5
407,2.3569691857291717e-5
408,1.1164590879769762e-5
409,3.721530293256587e-6
410,2.4810201955043913e-5
411,1.6126631270778544e-5
413,7.443060586513174e-6
414,6.202550488760978e-6
416,3.5974792834813675e-5
417,3.1012752443804896e-5
418,4.2177343323574654e-5
419,3.473428273706148e-5
420,4.837989381233563e-5
421,5.210142410559222e-5
422,6.946856547412296e-5
423,8.063315635389272e-5
424,1.3149407036173276e-4
425,7.517491192378306e-4
427,2.4810201955043913e-6
428,3.721530293256587e-6
429,7.443060586513174e-4
430,8.68357068426537e-6
431,7.443060586513174e-6
432,4.962040391008783e-6
433,4.962040391008783e-6
434,7.815213615838834e-5
435,8.68357068426537e-6
436,3.721530293256587e-6
437,3.721530293256587e-6
438,2.4810201955043913e-6
439,2.4810201955043913e-6
440,3.721530293256587e-6
441,6.202550488760978e-6
442,4.962040391008783e-6
444,2.4810201955043913e-6
445,1.2405100977521957e-5
446,4.962040391008783e-6
447,7.443060586513174e-6
448,2.4810201955043913e-6
449,3.721530293256587e-6
450,1.2405100977521957e-5
451,8.68357068426537e-6
452,4.962040391008783e-6
454,4.962040391008783e-6
455,3.721530293256587e-6
456,9.924080782017565e-6
457,8.68357068426537e-6
458,3.721530293256587e-6
459,2.2329181759539524e-5
460,1.1164590879769762e-5
461,8.68357068426537e-6
462,1.1164590879769762e-5
463,8.68357068426537e-6
464,7.443060586513174e-6
465,3.721530293256587e-6
466,3.721530293256587e-6
467,4.962040391008783e-6
468,4.962040391008783e-6
469,8.162556443209448e-4
470,1.3397509055723713e-4
472,3.721530293256587e-6
473,3.721530293256587e-6
474,4.837989381233563e-5
475,3.721530293256587e-6
476,4.962040391008783e-6
477,2.518235498436957e-4
478,6.202550488760978e-6
479,3.721530293256587e-6
480,3.721530293256587e-6
481,4.962040391008783e-6
482,6.202550488760978e-6
483,6.202550488760978e-6
484,9.303825733141468e-5
485,2.4810201955043913e-6
486,5.731156651615144e-4
487,1.6126631270778544e-5
488,7.443060586513174e-6
489,1.2405100977521957e-6
490,4.962040391008783e-6
491,3.1012752443804896e-5
492,4.962040391008783e-6
493,3.1012752443804896e-5
494,6.202550488760978e-6
495,3.1012752443804896e-5
496,6.202550488760978e-6
497,3.1012752443804896e-5
498,3.1012752443804896e-5
499,3.473428273706148e-5
500,3.1012752443804896e-5
501,4.962040391008783e-6
502,3.1012752443804896e-5
503,3.1012752443804896e-5
504,2.4810201955043913e-6
505,1.9972212573810352e-4
506,4.962040391008783e-6
507,2.4810201955043913e-6
508,4.962040391008783e-6
509,4.9620403910087826e-5
510,4.962040391008783e-6
511,7.443060586513174e-6
512,3.721530293256587e-5
513,3.808366000099241e-4
514,1.6126631270778544e-5
515,3.721530293256587e-6
516,3.721530293256587e-6
517,3.721530293256587e-6
518,1.2405100977521957e-6
519,3.721530293256587e-6
520,4.962040391008783e-6
521,4.962040391008783e-6
522,6.202550488760978e-6
523,7.443060586513174e-6
524,4.962040391008783e-6
525,7.443060586513174e-6
526,5.0860914007840026e-5
527,3.721530293256587e-6
528,3.721530293256587e-6
529,3.8207711010767627e-4
530,2.4810201955043913e-6
531,8.187366645164492e-5
532,2.4810201955043913e-6
533,1.2405100977521957e-5
534,6.202550488760978e-6
535,6.202550488760978e-6
536,1.2405100977521957e-5
537,1.2405100977521957e-6
539,1.4886121173026348e-5
540,1.8607651466282934e-5
541,9.924080782017565e-6
542,3.721530293256587e-6
543,2.2081079739989082e-4
544,1.4762070163251129e-4
545,3.721530293256587e-6
546,3.721530293256587e-6
547,3.721530293256587e-6
548,2.4810201955043913e-6
549,3.721530293256587e-6
550,1.2405100977521957e-5
551,1.2405100977521957e-5
552,3.721530293256587e-6
553,1.2405100977521957e-5
554,7.443060586513174e-6
555,1.3769662085049371e-4
556,4.962040391008783e-6
557,1.414181511437503e-4
558,4.962040391008783e-6
559,1.1164590879769762e-5
560,8.68357068426537e-6
561,2.4810201955043913e-6
562,3.721530293256587e-6
563,2.4810201955043913e-6
564,2.4810201955043913e-6
565,1.786334540763162e-4
566,1.724309035875552e-4
567,1.3645611075274153e-5
568,7.443060586513174e-6
569,2.4810201955043913e-6
570,3.721530293256587e-6
571,2.4438048925718255e-4
572,6.202550488760978e-6
573,1.0668386840668883e-4
574,6.202550488760978e-6
575,8.68357068426537e-6
576,8.68357068426537e-6
577,2.4810201955043913e-6
578,2.4810201955043913e-6
579,1.1164590879769761e-4
580,3.1012752443804896e-5
581,3.721530293256587e-6
582,4.962040391008783e-6
583,7.443060586513174e-6
584,1.414181511437503e-4
585,9.924080782017565e-6
587,1.4886121173026348e-5
588,4.962040391008783e-6
589,3.5974792834813675e-5
590,1.3645611075274153e-5
591,4.962040391008783e-6
592,9.924080782017565e-6
593,1.4886121173026348e-5
594,8.68357068426537e-6
595,3.721530293256587e-6
596,4.962040391008783e-6
597,2.4810201955043913e-5
598,1.2405100977521957e-5
599,6.202550488760978e-6
600,1.2405100977521957e-6
601,4.962040391008783e-6
602,6.202550488760978e-6
603,3.721530293256587e-6
606,4.962040391008783e-6
607,2.8531732248300503e-5
608,2.4810201955043913e-6
609,6.202550488760978e-6
610,1.3645611075274153e-5
611,8.68357068426537e-6
613,1.3273458045948494e-4
614,7.443060586513174e-6
615,3.473428273706148e-5
616,1.2405100977521957e-6
617,2.7291222150548306e-5
618,0.0024562099935493474
619,4.962040391008783e-6
620,1.2405100977521957e-6
621,4.962040391008783e-6
622,2.4810201955043913e-6
623,4.962040391008783e-6
624,7.443060586513174e-6
625,1.6126631270778544e-5
626,3.721530293256587e-6
627,3.721530293256587e-6
628,2.4810201955043913e-6
629,9.080533915546072e-4
630,9.924080782017565e-6
631,1.463801915347591e-4
632,2.4810201955043913e-6
633,3.349377263930928e-5
634,6.202550488760978e-6
635,2.4810201955043913e-6
636,9.924080782017565e-6
637,4.962040391008783e-6
638,7.319009576737955e-5
639,6.202550488760978e-6
640,3.721530293256587e-6
641,2.4810201955043913e-6
642,2.4810201955043913e-6
643,2.3569691857291717e-5
644,9.924080782017565e-6
645,1.6126631270778544e-5
646,1.1164590879769762e-5
647,1.1164590879769762e-5
648,2.4810201955043913e-6
649,2.4189946906167815e-4
650,8.435468664714931e-5
651,6.574703518086638e-5
652,3.721530293256587e-6
653,9.179774723366248e-5
654,6.202550488760978e-6
655,1.5878529251228104e-4
656,6.450652508311418e-5
657,1.4886121173026348e-5
658,3.721530293256587e-6
659,8.68357068426537e-6
660,6.202550488760978e-6
661,4.7139383714583433e-5
662,7.443060586513174e-6
663,8.68357068426537e-6
664,2.4810201955043913e-6
665,7.443060586513174e-6
666,3.721530293256587e-6
667,5.210142410559222e-5
668,9.924080782017565e-6
669,1.166079491887064e-4
670,3.969632312807026e-5
671,2.4810201955043913e-6
672,3.721530293256587e-6
673,3.721530293256587e-6
675,7.443060586513174e-6
676,9.924080782017565e-6
677,4.093683322582246e-5
678,8.68357068426537e-6
679,3.721530293256587e-6
680,1.3645611075274153e-5
681,5.0860914007840026e-5
682,2.9772242346052696e-5
683,3.721530293256587e-6
684,2.4810201955043913e-6
685,4.9620403910087826e-5
686,6.202550488760978e-6
687,2.3569691857291717e-5
688,4.962040391008783e-6
689,1.5878529251228104e-4
690,3.1012752443804896e-5
691,3.473428273706148e-5
692,3.1012752443804896e-5
693,1.2405100977521957e-6
694,9.924080782017565e-6
695,9.924080782017565e-6
696,1.4017764104599811e-4
697,3.721530293256587e-6
699,4.962040391008783e-6
700,1.2405100977521957e-5
701,1.2405100977521957e-5
702,4.962040391008783e-6
703,1.1164590879769762e-5
704,8.68357068426537e-6
705,6.202550488760978e-6
706,1.3645611075274153e-5
707,4.962040391008783e-6
708,1.2405100977521957e-5
709,2.1088671661787327e-5
710,3.1012752443804896e-5
711,8.68357068426537e-6
712,8.68357068426537e-6
713,6.202550488760978e-6
714,2.4810201955043913e-6
715,4.465836351907905e-5
716,2.4810201955043913e-6
717,8.559519674490151e-5
718,6.202550488760978e-6
719,1.736714136853074e-5
720,2.4810201955043913e-6
721,3.721530293256587e-6
722,0.0015890934352205627
723,2.4810201955043913e-6
724,1.2405100977521957e-6
725,3.721530293256587e-6
726,3.721530293256587e-6
727,6.202550488760978e-6
728,1.736714136853074e-5
729,1.2405100977521957e-6
730,1.2405100977521957e-6
731,6.202550488760978e-6
732,3.721530293256587e-4
733,4.962040391008783e-6
734,1.1164590879769762e-5
735,3.721530293256587e-6
736,1.166079491887064e-4
737,1.6126631270778544e-5
738,6.202550488760978e-6
739,4.962040391008783e-6
740,6.202550488760978e-6
741,1.2405100977521957e-6
742,1.2405100977521957e-6
743,2.4810201955043913e-6
744,4.962040391008783e-6
745,1.4886121173026348e-5
746,3.721530293256587e-6
747,1.3645611075274153e-5
748,6.202550488760978e-6
749,4.962040391008783e-6
750,8.68357068426537e-6
751,1.8607651466282934e-5
752,1.2405100977521957e-6
753,3.1012752443804896e-5
754,3.721530293256587e-6
755,3.721530293256587e-6
756,1.984816156403513e-5
757,8.68357068426537e-6
758,7.443060586513174e-6
759,2.1088671661787327e-5
760,7.443060586513174e-6
761,8.68357068426537e-6
762,2.605071205279611e-5
763,2.4810201955043913e-6
764,1.724309035875552e-4
765,3.473428273706148e-5
766,7.443060586513174e-6
767,6.202550488760978e-6
768,4.962040391008783e-6
769,7.443060586513174e-6
770,1.2405100977521957e-6
771,8.68357068426537e-6
772,1.2405100977521957e-6
773,3.721530293256587e-6
774,2.4810201955043913e-6
775,2.1088671661787327e-5
776,1.984816156403513e-5
777,3.721530293256587e-6
778,3.721530293256587e-6
779,4.9620403910087826e-5
780,3.721530293256587e-6
781,1.736714136853074e-5
782,1.2405100977521957e-6
783,4.465836351907905e-5
784,1.2405100977521957e-6
785,3.721530293256587e-6
786,3.721530293256587e-6
787,2.4810201955043913e-6
788,4.962040391008783e-6
789,1.984816156403513e-5
790,3.721530293256587e-6
791,3.721530293256587e-6
792,4.962040391008783e-6
793,2.3569691857291717e-5
794,1.6126631270778544e-5
795,3.721530293256587e-6
796,5.5822954398848806e-5
797,3.721530293256587e-6
798,1.736714136853074e-5
799,1.2405100977521957e-6
800,9.924080782017565e-6
801,6.202550488760978e-6
802,2.2329181759539524e-5
803,6.202550488760978e-6
804,4.9620403910087826e-5
805,2.4810201955043913e-6
806,3.721530293256587e-6
808,6.450652508311418e-5
809,1.4886121173026348e-5
811,4.962040391008783e-6
812,8.68357068426537e-6
813,0.0016722076117699598
814,3.721530293256587e-6
815,6.202550488760978e-6
816,4.962040391008783e-6
817,3.721530293256587e-6
818,7.443060586513174e-6
819,3.721530293256587e-6
820,7.443060586513174e-6
821,4.825584280256041e-4
822,3.721530293256587e-6
823,2.034436560313601e-4
824,6.202550488760978e-6
825,1.4886121173026348e-5
826,2.4810201955043913e-6
827,4.962040391008783e-6
828,1.8607651466282934e-5
829,1.1164590879769762e-5
830,6.202550488760978e-6
831,9.924080782017565e-6
832,4.962040391008783e-6
833,1.2405100977521957e-6
834,2.3569691857291717e-5
835,6.202550488760978e-6
836,9.924080782017565e-6
837,1.2405100977521957e-6
838,3.721530293256587e-6
839,3.721530293256587e-6
840,2.1088671661787327e-5
841,2.2329181759539524e-5
842,4.962040391008783e-6
844,1.2405100977521957e-6
845,2.2329181759539524e-5
846,8.68357068426537e-6
847,4.962040391008783e-6
848,1.4886121173026348e-5
849,2.4810201955043913e-6
850,1.2405100977521957e-5
851,1.2405100977521957e-5
852,3.721530293256587e-6
853,1.1164590879769762e-5
854,4.962040391008783e-6
855,3.721530293256587e-6
856,3.721530293256587e-6
857,3.721530293256587e-6
858,4.341785342132685e-5
859,3.225326254155709e-5
860,4.962040391008783e-6
861,4.962040391008783e-6
862,3.721530293256587e-6
863,1.3645611075274153e-5
864,1.8607651466282934e-5
865,1.6126631270778544e-5
866,4.962040391008783e-6
867,1.4886121173026348e-5
868,4.962040391008783e-6
869,3.721530293256587e-5
870,7.194958566962735e-5
871,8.68357068426537e-6
872,6.574703518086638e-5
873,3.721530293256587e-6
874,9.551927752691907e-5
875,1.6126631270778544e-5
876,4.962040391008783e-6
877,1.5134223192576787e-4
878,1.5258274202352006e-4
879,1.5258274202352006e-4
880,3.473428273706148e-5
881,3.721530293256587e-6
883,3.721530293256587e-6
884,3.721530293256587e-5
885,1.2405100977521957e-6
886,5.210142410559222e-5
887,2.4810201955043913e-6
889,3.721530293256587e-6
890,3.721530293256587e-6
891,4.962040391008783e-6
892,1.2405100977521957e-6
893,8.435468664714931e-5
894,2.4810201955043913e-6
895,5.5822954398848806e-5
896,3.721530293256587e-6
897,2.4810201955043913e-6
898,0.0012367885674589392
899,6.202550488760978e-6
900,8.68357068426537e-6
901,1.4886121173026348e-5
902,3.721530293256587e-6
903,3.721530293256587e-6
904,1.2405100977521957e-6
905,1.2405100977521957e-6
906,2.4438048925718255e-4
907,4.962040391008783e-6
908,6.574703518086638e-5
909,1.1164590879769762e-5
910,1.6126631270778544e-5
911,3.721530293256587e-6
912,3.721530293256587e-6
913,3.721530293256587e-6
914,1.1164590879769762e-5
915,1.4886121173026348e-5
916,1.4886121173026348e-5
917,6.202550488760978e-6
918,9.924080782017565e-6
919,9.924080782017565e-6
920,8.68357068426537e-6
921,6.202550488760978e-6
922,1.736714136853074e-5
923,7.443060586513174e-6
925,4.589887361683124e-5
926,1.736714136853074e-5
927,2.4810201955043913e-6
928,4.9620403910087826e-5
929,3.721530293256587e-6
930,3.721530293256587e-6
931,9.924080782017565e-6
932,1.1164590879769762e-5
933,6.202550488760978e-6
934,1.2405100977521957e-6
935,6.202550488760978e-6
936,7.443060586513174e-6
937,1.1164590879769762e-5
938,4.962040391008783e-6
939,4.962040391008783e-6
940,2.9772242346052696e-5
941,3.969632312807026e-5
942,2.3569691857291717e-5
943,4.962040391008783e-6
944,3.721530293256587e-6
945,4.962040391008783e-6
946,1.3149407036173276e-4
947,7.443060586513174e-6
948,4.962040391008783e-6
949,5.334193420334441e-5
951,6.202550488760978e-6
952,7.926859524636531e-4
953,1.6126631270778544e-5
954,1.2405100977521957e-6
955,8.68357068426537e-6
956,4.962040391008783e-6
957,8.68357068426537e-6
958,1.3273458045948494e-4
959,3.721530293256587e-6
960,7.070907557187515e-5
961,6.202550488760978e-6
962,7.443060586513174e-6
963,2.4810201955043913e-5
964,8.68357068426537e-6
965,4.962040391008783e-6
966,2.4810201955043913e-6
967,2.2329181759539524e-5
968,4.962040391008783e-6
969,6.202550488760978e-6
970,1.2405100977521957e-5
971,1.984816156403513e-5
972,9.924080782017565e-6
973,1.3645611075274153e-5
974,6.202550488760978e-6
975,4.962040391008783e-6
976,3.721530293256587e-6
977,3.721530293256587e-6
978,3.721530293256587e-6
980,5.7063464496601005e-5
981,3.721530293256587e-6
982,4.093683322582246e-5
983,1.2405100977521957e-6
984,3.721530293256587e-6
985,6.202550488760978e-6
986,1.736714136853074e-5
987,7.443060586513174e-6
988,4.962040391008783e-6
989,7.443060586513174e-6
990,4.9620403910087826e-5
991,1.1164590879769762e-5
992,5.334193420334441e-5
993,7.070907557187515e-5
994,4.962040391008783e-6
995,1.5382325212127227e-4
996,1.5382325212127227e-4
997,6.698754527861856e-5
999,7.443060586513174e-6
1000,4.962040391008783e-6
1001,4.962040391008783e-6
1002,2.4810201955043913e-6
1003,9.924080782017565e-6
1004,1.761524338808118e-4
1005,2.034436560313601e-4
1006,7.443060586513174e-6
1007,6.438247407333895e-4
1008,1.2405100977521957e-6
1009,3.721530293256587e-6
1010,8.68357068426537e-6
1011,7.443060586513174e-6
1012,7.443060586513174e-6
1013,3.721530293256587e-6
1014,2.0964620652012106e-4
1015,6.202550488760979e-5
1016,4.962040391008783e-6
1017,9.924080782017565e-6
1018,2.4810201955043913e-6
1019,9.924080782017565e-6
1020,2.2329181759539524e-5
1021,4.9620403910087826e-5
1022,1.4886121173026348e-5
1023,3.721530293256587e-6
1024,6.202550488760978e-6
1025,1.1164590879769762e-5
1026,3.721530293256587e-6
1027,6.202550488760978e-6
1028,2.4810201955043913e-6
1029,1.3645611075274153e-5
1030,4.962040391008783e-6
1031,8.68357068426537e-6
1032,2.605071205279611e-5
1033,2.1088671661787327e-5
1034,3.721530293256587e-6
1035,1.2405100977521957e-6
1036,1.6126631270778544e-5
1037,2.4810201955043913e-6
1038,1.2405100977521957e-6
1039,1.6126631270778544e-5
1040,3.721530293256587e-6
1041,4.9620403910087826e-5
1042,4.962040391008783e-6
1043,6.202550488760979e-5
1044,1.1164590879769762e-5
1045,3.721530293256587e-6
1046,7.443060586513174e-6
1047,4.962040391008783e-6
1048,6.202550488760978e-6
1049,2.605071205279611e-5
1050,2.0592467622686448e-4
1051,1.4265866124150251e-4
1052,4.614697563638168e-4
1053,3.721530293256587e-6
1054,7.443060586513174e-6
1055,8.68357068426537e-6
1056,6.202550488760978e-6
1057,1.5630427231677667e-4
1058,4.2177343323574654e-5
1059,2.4810201955043913e-6
1060,4.837989381233563e-5
1061,4.962040391008783e-6
1062,5.458244430109661e-5
1063,7.443060586513174e-6
1064,9.924080782017565e-6
1065,8.68357068426537e-6
1066,2.3569691857291717e-5
1067,4.093683322582246e-5
1068,4.962040391008783e-6
1069,1.736714136853074e-5
1070,8.68357068426537e-6
1071,3.721530293256587e-6
1072,6.202550488760978e-6
1073,5.0860914007840026e-5
1074,1.6126631270778544e-5
1075,5.334193420334441e-5
1076,2.4810201955043913e-6
1077,2.8531732248300503e-5
1078,5.5822954398848806e-5
1079,3.721530293256587e-6
1080,6.202550488760978e-6
