word_ID_full,freq
112,1.5573728366144583e-6
113,3.1147456732289166e-6
114,1.5573728366144584e-5
115,2.3360592549216874e-5
116,1.4016355529530125e-5
117,6.229491346457833e-6
118,1.5573728366144583e-6
119,4.3139227574220495e-4
120,6.229491346457833e-6
121,6.229491346457833e-6
122,3.1147456732289166e-6
123,3.1147456732289166e-6
124,4.672118509843375e-6
125,1.0901609856301208e-5
126,6.229491346457833e-6
127,1.5573728366144584e-5
128,6.229491346457833e-6
129,3.1147456732289166e-6
130,7.786864183072292e-6
131,5.295067644489158e-5
132,9.34423701968675e-6
133,1.5573728366144583e-6
134,3.1147456732289166e-6
135,4.672118509843375e-6
136,9.34423701968675e-6
138,3.4262202405518085e-5
139,6.229491346457833e-6
140,1.2458982692915666e-5
141,6.229491346457833e-6
142,1.5573728366144583e-6
143,6.229491346457833e-6
144,4.672118509843375e-6
145,6.229491346457833e-6
146,4.672118509843375e-6
147,4.672118509843375e-6
148,7.163915048426509e-5
149,1.5573728366144583e-6
150,4.204906658859038e-5
151,3.1147456732289166e-6
152,4.220480387225182e-4
153,4.672118509843375e-6
155,3.1147456732289166e-6
156,2.4917965385831333e-5
157,2.4917965385831333e-5
158,4.672118509843375e-6
159,1.5573728366144583e-6
160,4.049169375197592e-5
161,7.786864183072292e-6
162,4.672118509843375e-6
163,1.5573728366144583e-6
164,1.5573728366144583e-6
165,9.34423701968675e-6
166,3.1147456732289166e-6
167,3.1147456732289166e-6
168,3.1147456732289166e-6
169,3.893432091536146e-5
170,3.1147456732289166e-6
171,6.229491346457833e-6
172,1.5573728366144583e-6
173,3.893432091536146e-5
174,1.0901609856301208e-5
175,6.89916166620205e-4
176,3.1147456732289166e-6
177,1.5573728366144583e-6
178,5.918016779134942e-5
179,4.204906658859038e-5
180,7.786864183072292e-6
181,4.672118509843375e-6
182,4.672118509843375e-6
183,6.229491346457833e-6
184,9.34423701968675e-6
185,3.1147456732289166e-6
186,4.672118509843375e-6
187,1.7131101202759042e-5
188,1.5573728366144583e-6
190,4.672118509843375e-6
191,1.86884740393735e-5
192,6.229491346457833e-6
193,1.5573728366144583e-6
195,3.1147456732289166e-6
196,9.34423701968675e-6
197,3.1147456732289166e-6
198,3.1147456732289166e-6
199,4.204906658859038e-5
200,3.1147456732289166e-6
201,3.2704829568903626e-5
202,2.351632983287832e-4
203,2.647533822244579e-5
204,1.2147508125592775e-4
205,7.786864183072292e-6
206,3.1147456732289166e-6
207,1.5573728366144583e-6
208,2.647533822244579e-5
209,3.19261431505964e-4
210,1.4016355529530125e-5
211,2.024584687598796e-5
212,1.2458982692915666e-5
213,6.229491346457833e-6
214,1.5573728366144583e-6
215,9.34423701968675e-6
216,3.1147456732289166e-6
217,1.5573728366144583e-6
218,3.1147456732289166e-6
219,3.1147456732289166e-6
220,6.229491346457833e-6
221,3.114745673228917e-4
222,5.995885420965665e-4
223,9.34423701968675e-6
224,9.655711587009641e-5
225,6.38522863011928e-5
226,1.4016355529530125e-5
227,3.1147456732289166e-6
228,4.672118509843375e-6
229,3.1147456732289166e-6
230,3.1147456732289166e-6
231,3.1147456732289166e-6
232,1.2458982692915666e-5
233,4.672118509843375e-6
234,7.786864183072292e-6
235,3.1147456732289166e-6
236,9.34423701968675e-6
237,1.5573728366144583e-6
240,7.786864183072292e-6
241,1.0901609856301208e-5
242,7.786864183072292e-6
244,2.1803219712602417e-4
245,3.0524507597643385e-4
246,3.2704829568903626e-5
247,2.4917965385831333e-5
248,9.34423701968675e-6
249,3.1147456732289166e-6
250,1.5573728366144583e-6
251,3.1147456732289166e-6
252,3.1147456732289166e-6
253,4.672118509843375e-6
255,2.803271105906025e-5
256,1.7754050337404824e-4
257,1.7131101202759042e-5
258,1.4016355529530125e-5
259,1.5573728366144584e-5
260,9.34423701968675e-6
261,6.229491346457833e-6
262,6.229491346457833e-6
263,4.672118509843375e-6
264,3.4262202405518085e-5
265,4.640971053111086e-4
266,4.672118509843375e-6
267,1.86884740393735e-5
268,7.319652332087955e-5
269,1.5573728366144583e-6
270,6.229491346457833e-6
271,3.5819575242132544e-5
272,3.1147456732289166e-6
273,3.1147456732289166e-6
274,9.34423701968675e-6
275,4.672118509843375e-6
276,3.1147456732289166e-6
277,4.672118509843375e-6
278,3.1147456732289166e-6
279,9.34423701968675e-6
280,6.198343889725545e-4
281,3.1147456732289166e-6
282,8.79915652687169e-4
283,1.7131101202759042e-5
284,6.229491346457833e-6
285,4.672118509843375e-6
286,3.1147456732289166e-6
287,1.5573728366144583e-6
288,6.229491346457833e-6
289,1.5573728366144584e-5
291,7.786864183072292e-6
292,7.786864183072292e-6
293,4.672118509843375e-6
294,3.1147456732289166e-6
295,3.1147456732289166e-6
296,2.1803219712602415e-5
297,3.1147456732289166e-6
298,9.34423701968675e-6
299,1.5573728366144583e-6
300,1.7131101202759042e-5
301,4.672118509843375e-6
302,2.1803219712602415e-5
303,9.34423701968675e-6
304,9.34423701968675e-6
305,1.5573728366144583e-6
306,9.34423701968675e-6
307,9.34423701968675e-6
308,9.34423701968675e-6
309,1.5573728366144583e-6
310,3.1147456732289166e-6
311,4.672118509843375e-6
312,9.34423701968675e-6
313,7.786864183072292e-6
314,4.672118509843375e-6
315,4.672118509843375e-6
316,3.1147456732289166e-6
317,1.0901609856301208e-5
318,4.672118509843375e-6
319,4.672118509843375e-6
320,1.0901609856301208e-5
321,7.786864183072292e-6
322,6.229491346457833e-6
323,3.1147456732289166e-6
324,1.2458982692915666e-5
325,4.672118509843375e-6
326,3.1147456732289166e-6
327,7.786864183072292e-6
328,1.4016355529530125e-5
329,1.2458982692915666e-5
330,7.786864183072292e-6
331,1.2458982692915666e-5
332,1.2458982692915666e-5
333,1.4016355529530125e-5
334,7.786864183072292e-6
335,4.672118509843375e-6
336,4.672118509843375e-6
337,7.786864183072292e-6
338,6.229491346457833e-6
339,4.672118509843375e-6
340,3.1147456732289166e-6
341,6.229491346457833e-6
342,1.5573728366144583e-6
343,6.229491346457833e-6
344,3.9090058199022903e-4
345,1.5573728366144583e-6
346,7.4753896157494e-5
347,1.5573728366144583e-6
349,9.34423701968675e-6
350,1.0901609856301208e-5
357,4.672118509843375e-6
358,7.786864183072292e-6
359,2.3360592549216874e-5
361,2.024584687598796e-5
362,1.5573728366144584e-5
363,7.786864183072292e-6
364,4.672118509843375e-6
365,1.5573728366144583e-6
366,1.5573728366144583e-6
367,7.786864183072292e-6
368,3.1147456732289166e-6
369,3.7376948078747e-5
370,3.1147456732289166e-6
371,2.8344185626383143e-4
372,6.229491346457833e-6
373,6.229491346457833e-6
375,4.672118509843375e-6
376,1.5573728366144584e-5
377,6.229491346457833e-6
378,8.285223490788918e-4
379,6.229491346457833e-6
380,0.0032393355001580732
381,1.5573728366144583e-6
382,6.229491346457833e-6
383,9.34423701968675e-6
384,4.672118509843375e-6
385,3.1147456732289166e-6
386,6.229491346457833e-6
387,3.893432091536146e-5
388,4.672118509843375e-6
389,4.672118509843375e-6
390,3.1147456732289166e-6
391,6.229491346457833e-6
392,7.786864183072292e-6
393,0.001158685390441157
394,1.86884740393735e-5
396,1.86884740393735e-4
397,6.229491346457833e-6
398,1.043439800531687e-4
399,1.5573728366144584e-5
400,2.1803219712602415e-5
401,1.4016355529530125e-5
403,1.2458982692915666e-5
404,6.229491346457833e-6
405,1.4016355529530125e-5
406,1.4016355529530125e-5
407,2.024584687598796e-5
408,1.0901609856301208e-5
409,1.5573728366144583e-6
410,2.024584687598796e-5
411,2.3360592549216874e-5
413,9.34423701968675e-6
414,9.34423701968675e-6
415,3.1147456732289166e-6
416,2.3360592549216874e-5
417,3.2704829568903626e-5
418,3.5819575242132544e-5
419,2.3360592549216874e-5
420,4.8278557935048206e-5
421,5.1393303608277124e-5
422,7.319652332087955e-5
423,8.877025168702412e-5
424,1.86884740393735e-4
425,7.335226060454098e-4
426,3.1147456732289166e-6
428,4.672118509843375e-6
429,6.712276925808316e-4
430,4.672118509843375e-6
431,6.229491346457833e-6
432,1.5573728366144583e-6
434,8.25407603405663e-5
435,1.2458982692915666e-5
436,4.672118509843375e-6
437,4.672118509843375e-6
438,3.1147456732289166e-6
439,4.672118509843375e-6
440,3.1147456732289166e-6
441,3.1147456732289166e-6
442,4.672118509843375e-6
443,7.786864183072292e-6
444,7.786864183072292e-6
445,7.786864183072292e-6
446,9.34423701968675e-6
447,7.786864183072292e-6
448,3.1147456732289166e-6
449,3.1147456732289166e-6
450,4.672118509843375e-6
451,4.672118509843375e-6
454,3.1147456732289166e-6
455,3.1147456732289166e-6
456,3.1147456732289166e-6
457,4.672118509843375e-6
458,3.1147456732289166e-6
459,2.024584687598796e-5
460,1.4016355529530125e-5
461,6.229491346457833e-6
462,6.229491346457833e-6
463,3.1147456732289166e-6
464,1.0901609856301208e-5
465,3.1147456732289166e-6
466,9.34423701968675e-6
467,6.229491346457833e-6
468,1.5573728366144583e-6
469,8.285223490788918e-4
470,1.1057347139962654e-4
472,3.1147456732289166e-6
473,3.1147456732289166e-6
474,4.204906658859038e-5
475,3.1147456732289166e-6
476,6.229491346457833e-6
477,2.6786812789768684e-4
478,1.4016355529530125e-5
479,3.1147456732289166e-6
480,6.229491346457833e-6
481,3.1147456732289166e-6
482,4.672118509843375e-6
483,4.672118509843375e-6
484,6.852440481103617e-5
486,2.2270431563586754e-4
487,1.4016355529530125e-5
488,6.229491346457833e-6
489,4.672118509843375e-6
490,6.229491346457833e-6
492,1.5573728366144583e-6
494,4.672118509843375e-6
496,6.229491346457833e-6
499,2.024584687598796e-5
501,1.5573728366144583e-6
504,4.672118509843375e-6
505,1.899994860669639e-4
506,4.672118509843375e-6
507,1.5573728366144583e-6
508,1.5573728366144583e-6
509,3.7376948078747e-5
510,3.1147456732289166e-6
511,1.2458982692915666e-5
512,2.959008389567471e-5
513,4.0958905602960253e-4
514,1.4016355529530125e-5
515,3.1147456732289166e-6
516,4.672118509843375e-6
517,3.1147456732289166e-6
519,3.1147456732289166e-6
520,7.786864183072292e-6
521,6.229491346457833e-6
522,6.229491346457833e-6
523,7.786864183072292e-6
524,3.1147456732289166e-6
525,7.786864183072292e-6
526,5.295067644489158e-5
527,3.1147456732289166e-6
528,3.1147456732289166e-6
529,3.924579548268435e-4
530,3.1147456732289166e-6
531,9.34423701968675e-5
532,6.229491346457833e-6
533,3.1147456732289166e-6
534,7.786864183072292e-6
535,7.786864183072292e-6
536,1.5573728366144584e-5
537,4.672118509843375e-6
538,1.5573728366144583e-6
539,1.5573728366144584e-5
540,1.4016355529530125e-5
541,9.34423701968675e-6
542,1.5573728366144583e-6
543,4.9835930771662665e-5
544,1.1836033558269883e-4
545,6.229491346457833e-6
546,3.1147456732289166e-6
547,3.1147456732289166e-6
548,3.1147456732289166e-6
549,3.1147456732289166e-6
550,1.5573728366144584e-5
551,1.5573728366144584e-5
552,4.672118509843375e-6
553,1.5573728366144584e-5
554,6.229491346457833e-6
555,3.7376948078747e-5
556,4.672118509843375e-6
557,1.2926194543900005e-4
558,1.2458982692915666e-5
560,1.5573728366144583e-6
561,1.0901609856301208e-5
562,3.1147456732289166e-6
563,3.1147456732289166e-6
564,1.5573728366144583e-6
565,2.803271105906025e-5
566,1.6352414784451814e-4
567,1.2458982692915666e-5
568,7.786864183072292e-6
569,4.672118509843375e-6
570,3.1147456732289166e-6
571,2.803271105906025e-5
572,6.229491346457833e-6
573,1.0745872572639762e-4
574,1.5573728366144583e-6
575,3.1147456732289166e-6
576,1.5573728366144583e-6
577,3.1147456732289166e-6
578,3.1147456732289166e-6
579,2.803271105906025e-5
580,3.114745673228917e-5
581,6.229491346457833e-6
582,3.1147456732289166e-6
583,1.0901609856301208e-5
584,2.1803219712602415e-5
585,1.0901609856301208e-5
586,7.786864183072292e-6
587,9.34423701968675e-6
588,4.672118509843375e-6
589,3.893432091536146e-5
590,1.5573728366144584e-5
591,4.672118509843375e-6
592,1.5573728366144584e-5
593,1.2458982692915666e-5
594,7.786864183072292e-6
595,4.672118509843375e-6
596,4.672118509843375e-6
597,2.803271105906025e-5
598,1.5573728366144584e-5
599,6.229491346457833e-6
600,3.1147456732289166e-6
601,4.672118509843375e-6
602,6.229491346457833e-6
603,3.1147456732289166e-6
606,1.5573728366144583e-6
607,3.5819575242132544e-5
608,4.672118509843375e-6
609,7.786864183072292e-6
610,1.0901609856301208e-5
611,4.672118509843375e-6
613,1.2147508125592775e-4
614,7.786864183072292e-6
615,4.049169375197592e-5
616,4.672118509843375e-6
617,2.647533822244579e-5
618,0.0024590917090142298
619,4.672118509843375e-6
620,4.672118509843375e-6
621,3.1147456732289166e-6
622,3.1147456732289166e-6
623,3.1147456732289166e-6
624,1.5573728366144583e-6
625,2.024584687598796e-5
627,6.229491346457833e-6
628,3.1147456732289166e-6
629,9.095057365828437e-4
630,6.229491346457833e-6
631,1.6975363919097597e-4
633,2.803271105906025e-5
634,3.1147456732289166e-6
635,4.672118509843375e-6
636,1.7131101202759042e-5
637,3.1147456732289166e-6
638,7.163915048426509e-5
639,6.229491346457833e-6
640,4.672118509843375e-6
642,6.229491346457833e-6
643,2.4917965385831333e-5
644,6.229491346457833e-6
645,1.0901609856301208e-5
646,1.5573728366144584e-5
647,1.0901609856301208e-5
649,2.99015584629976e-4
650,8.098338750395184e-5
651,5.450804928150604e-5
652,3.1147456732289166e-6
653,1.0122923437993979e-4
654,4.672118509843375e-6
655,3.0524507597643385e-4
656,6.540965913780725e-5
657,1.86884740393735e-5
658,4.672118509843375e-6
659,1.5573728366144583e-6
660,6.229491346457833e-6
661,5.450804928150604e-5
662,9.34423701968675e-6
663,1.5573728366144583e-6
664,6.229491346457833e-6
665,6.229491346457833e-6
666,9.34423701968675e-6
667,3.7376948078747e-5
668,6.229491346457833e-6
669,1.0278660721655425e-4
670,4.360643942520483e-5
671,6.229491346457833e-6
672,3.1147456732289166e-6
673,3.1147456732289166e-6
674,4.672118509843375e-6
675,1.0901609856301208e-5
676,6.229491346457833e-6
677,4.049169375197592e-5
678,6.229491346457833e-6
679,6.229491346457833e-6
680,7.786864183072292e-6
681,3.7376948078747e-5
682,2.4917965385831333e-5
683,4.672118509843375e-6
684,3.1147456732289166e-6
685,4.516381226181929e-5
686,6.229491346457833e-6
687,2.1803219712602415e-5
688,1.5573728366144583e-6
689,4.360643942520483e-5
691,4.049169375197592e-5
693,1.5573728366144583e-6
694,9.34423701968675e-6
695,9.34423701968675e-6
696,1.2147508125592775e-4
697,4.672118509843375e-6
698,1.0901609856301208e-5
699,6.229491346457833e-6
700,1.5573728366144584e-5
701,1.5573728366144584e-5
702,4.672118509843375e-6
703,1.4016355529530125e-5
704,4.672118509843375e-6
705,7.786864183072292e-6
706,1.7131101202759042e-5
707,3.1147456732289166e-6
708,1.0901609856301208e-5
709,1.2458982692915666e-5
710,1.7131101202759042e-5
711,7.786864183072292e-6
712,6.229491346457833e-6
713,7.786864183072292e-6
714,1.5573728366144583e-6
715,6.696703197442171e-5
716,3.1147456732289166e-6
717,7.631126899410846e-5
718,7.786864183072292e-6
719,2.024584687598796e-5
720,3.1147456732289166e-6
721,7.786864183072292e-6
722,0.0015729465649806029
723,6.229491346457833e-6
724,6.229491346457833e-6
725,3.1147456732289166e-6
726,6.229491346457833e-6
727,7.786864183072292e-6
728,2.4917965385831333e-5
730,4.672118509843375e-6
732,3.4106465121856635e-4
733,3.1147456732289166e-6
734,6.229491346457833e-6
735,6.229491346457833e-6
736,1.0901609856301208e-4
737,1.7131101202759042e-5
738,7.786864183072292e-6
739,3.1147456732289166e-6
740,4.672118509843375e-6
741,4.672118509843375e-6
742,1.5573728366144583e-6
744,4.672118509843375e-6
745,1.86884740393735e-5
746,6.229491346457833e-6
747,7.786864183072292e-6
748,4.672118509843375e-6
749,4.672118509843375e-6
750,3.1147456732289166e-6
751,2.024584687598796e-5
752,4.672118509843375e-6
753,2.024584687598796e-5
755,6.229491346457833e-6
756,3.114745673228917e-5
757,1.5573728366144584e-5
758,4.672118509843375e-6
759,1.2458982692915666e-5
760,7.786864183072292e-6
761,6.229491346457833e-6
762,4.049169375197592e-5
763,3.1147456732289166e-6
764,1.4327830096853017e-4
765,4.672118509843375e-5
766,7.786864183072292e-6
768,3.1147456732289166e-6
769,6.229491346457833e-6
770,1.5573728366144583e-6
771,7.786864183072292e-6
772,3.1147456732289166e-6
773,7.786864183072292e-6
774,3.1147456732289166e-6
775,1.5573728366144584e-5
776,1.7131101202759042e-5
777,3.1147456732289166e-6
778,3.1147456732289166e-6
779,3.5819575242132544e-5
781,1.5573728366144584e-5
782,3.1147456732289166e-6
783,5.450804928150604e-5
785,4.672118509843375e-6
786,3.1147456732289166e-6
787,1.2458982692915666e-5
788,4.672118509843375e-6
789,1.86884740393735e-5
790,4.672118509843375e-6
791,3.1147456732289166e-6
792,6.229491346457833e-6
793,2.4917965385831333e-5
794,9.34423701968675e-6
795,4.672118509843375e-6
796,5.762279495473496e-5
797,3.1147456732289166e-6
798,2.024584687598796e-5
800,4.672118509843375e-6
801,4.672118509843375e-6
802,1.5573728366144584e-5
803,7.786864183072292e-6
804,5.918016779134942e-5
805,6.229491346457833e-6
806,3.1147456732289166e-6
808,7.008177764765063e-5
809,1.7131101202759042e-5
810,6.229491346457833e-6
811,6.229491346457833e-6
812,7.786864183072292e-6
813,0.0017131101202759041
814,3.1147456732289166e-6
815,9.34423701968675e-6
816,1.5573728366144583e-6
817,7.786864183072292e-6
818,4.672118509843375e-6
819,3.1147456732289166e-6
820,9.34423701968675e-6
821,4.6253973247449413e-4
822,1.2458982692915666e-5
823,1.9467160457680728e-4
824,1.0901609856301208e-5
825,2.3360592549216874e-5
826,1.2458982692915666e-5
827,3.1147456732289166e-6
828,1.2458982692915666e-5
829,9.34423701968675e-6
830,1.5573728366144583e-6
831,6.229491346457833e-6
832,6.229491346457833e-6
834,2.803271105906025e-5
835,6.229491346457833e-6
836,4.672118509843375e-6
837,3.1147456732289166e-6
838,9.34423701968675e-6
839,1.5573728366144583e-6
840,2.1803219712602415e-5
841,1.86884740393735e-5
842,3.1147456732289166e-6
843,1.5573728366144583e-6
844,3.1147456732289166e-6
845,2.959008389567471e-5
847,4.672118509843375e-6
848,2.024584687598796e-5
849,6.229491346457833e-6
850,1.5573728366144584e-5
851,1.5573728366144584e-5
852,3.1147456732289166e-6
853,1.2458982692915666e-5
856,3.1147456732289166e-6
857,3.1147456732289166e-6
858,4.516381226181929e-5
859,2.803271105906025e-5
860,7.786864183072292e-6
861,3.1147456732289166e-6
862,4.672118509843375e-6
863,1.2458982692915666e-5
864,1.0901609856301208e-5
865,7.786864183072292e-6
866,3.1147456732289166e-6
867,1.2458982692915666e-5
869,4.360643942520483e-5
870,7.786864183072292e-6
872,6.229491346457833e-6
873,4.672118509843375e-6
874,9.34423701968675e-6
875,1.7131101202759042e-5
876,4.672118509843375e-6
877,1.6196677500790368e-4
878,1.6352414784451814e-4
879,1.6352414784451814e-4
880,3.4262202405518085e-5
881,1.5573728366144583e-6
883,4.672118509843375e-6
884,3.4262202405518085e-5
885,3.1147456732289166e-6
886,4.9835930771662665e-5
887,4.672118509843375e-6
888,1.5573728366144583e-6
889,3.1147456732289166e-6
890,3.1147456732289166e-6
891,4.672118509843375e-6
893,9.188499736025304e-5
894,6.229491346457833e-6
895,4.516381226181929e-5
897,1.5573728366144583e-6
898,0.0013097505555927594
899,3.1147456732289166e-6
900,1.2458982692915666e-5
901,9.34423701968675e-6
902,3.1147456732289166e-6
903,3.1147456732289166e-6
904,4.672118509843375e-6
905,4.672118509843375e-6
906,2.460649081850844e-4
907,7.786864183072292e-6
908,7.631126899410846e-5
909,4.672118509843375e-6
910,7.786864183072292e-6
911,3.1147456732289166e-6
912,3.1147456732289166e-6
913,3.1147456732289166e-6
914,1.7131101202759042e-5
915,1.4016355529530125e-5
916,1.86884740393735e-5
917,1.2458982692915666e-5
918,6.229491346457833e-6
919,1.5573728366144584e-5
920,4.672118509843375e-6
921,3.1147456732289166e-6
922,1.7131101202759042e-5
923,4.672118509843375e-6
924,9.34423701968675e-6
925,4.672118509843375e-5
926,2.024584687598796e-5
927,4.672118509843375e-6
928,3.5819575242132544e-5
929,3.1147456732289166e-6
930,3.1147456732289166e-6
931,6.229491346457833e-6
932,1.0901609856301208e-5
933,4.672118509843375e-6
934,3.1147456732289166e-6
935,7.786864183072292e-6
936,1.86884740393735e-5
937,1.4016355529530125e-5
938,4.672118509843375e-6
939,1.5573728366144583e-6
940,2.803271105906025e-5
941,4.204906658859038e-5
942,2.024584687598796e-5
943,1.0901609856301208e-5
945,4.672118509843375e-6
946,1.8376999472050607e-4
947,7.786864183072292e-6
948,4.672118509843375e-6
949,4.516381226181929e-5
950,1.5573728366144583e-6
951,3.1147456732289166e-6
952,8.581124329745665e-4
953,1.4016355529530125e-5
954,1.5573728366144583e-6
955,7.786864183072292e-6
956,4.672118509843375e-6
957,6.229491346457833e-6
958,1.2614719976577113e-4
959,6.229491346457833e-6
960,7.786864183072292e-5
961,6.229491346457833e-6
962,6.229491346457833e-6
963,3.114745673228917e-5
964,1.0901609856301208e-5
965,1.5573728366144583e-6
966,1.5573728366144584e-5
967,2.4917965385831333e-5
968,7.786864183072292e-6
969,7.786864183072292e-6
970,1.7131101202759042e-5
971,2.024584687598796e-5
972,4.672118509843375e-6
973,1.86884740393735e-5
974,6.229491346457833e-6
976,1.4016355529530125e-5
977,3.1147456732289166e-6
979,1.86884740393735e-5
980,7.631126899410846e-5
981,1.5573728366144583e-6
982,2.024584687598796e-5
983,7.786864183072292e-6
984,1.5573728366144583e-6
985,3.1147456732289166e-6
986,1.2458982692915666e-5
987,6.229491346457833e-6
988,7.786864183072292e-6
989,1.5573728366144584e-5
990,3.5819575242132544e-5
991,1.2458982692915666e-5
992,5.762279495473496e-5
993,6.229491346457833e-6
995,1.6352414784451814e-4
996,1.6352414784451814e-4
997,6.229491346457833e-6
999,6.229491346457833e-6
1000,3.1147456732289166e-6
1001,7.786864183072292e-6
1002,3.1147456732289166e-6
1003,1.7131101202759042e-5
1004,2.8967134761028927e-4
1005,3.4262202405518085e-5
1006,6.229491346457833e-6
1007,6.805719296005183e-4
1009,3.1147456732289166e-6
1010,1.0901609856301208e-5
1011,1.5573728366144583e-6
1012,3.1147456732289166e-6
1013,3.1147456732289166e-6
1014,1.7598313053743378e-4
1015,5.450804928150604e-5
1016,6.229491346457833e-6
1017,4.672118509843375e-6
1019,1.7131101202759042e-5
1020,1.86884740393735e-5
1021,3.7376948078747e-5
1022,9.34423701968675e-6
1023,3.1147456732289166e-6
1024,3.1147456732289166e-6
1025,1.0901609856301208e-5
1026,3.1147456732289166e-6
1027,6.229491346457833e-6
1028,3.1147456732289166e-6
1029,9.34423701968675e-6
1030,1.5573728366144583e-6
1031,1.5573728366144583e-6
1032,2.803271105906025e-5
1033,1.4016355529530125e-5
1034,3.1147456732289166e-6
1035,3.1147456732289166e-6
1036,1.86884740393735e-5
1037,7.786864183072292e-6
1039,1.5573728366144584e-5
1040,3.1147456732289166e-6
1041,3.5819575242132544e-5
1042,6.229491346457833e-6
1043,4.516381226181929e-5
1044,7.786864183072292e-6
1045,6.229491346457833e-6
1046,6.229491346457833e-6
1047,3.1147456732289166e-6
1048,9.34423701968675e-6
1049,1.5573728366144584e-5
1050,2.912287204469037e-4
1051,3.7376948078747e-5
1052,5.014740533898556e-4
1053,4.672118509843375e-6
1054,1.2458982692915666e-5
1055,7.786864183072292e-6
1056,4.672118509843375e-6
1057,1.463930466417591e-4
1058,5.295067644489158e-5
1059,1.5573728366144583e-6
1060,4.516381226181929e-5
1061,3.1147456732289166e-6
1062,7.008177764765063e-5
1063,1.4016355529530125e-5
1064,1.0901609856301208e-5
1065,7.786864183072292e-6
1066,2.959008389567471e-5
1067,3.4262202405518085e-5
1068,6.229491346457833e-6
1069,1.2458982692915666e-5
1070,7.786864183072292e-6
1071,3.1147456732289166e-6
1072,6.229491346457833e-6
1073,3.7376948078747e-5
1074,9.34423701968675e-6
1075,4.516381226181929e-5
1076,4.672118509843375e-6
1077,3.2704829568903626e-5
1078,4.672118509843375e-5
1080,7.786864183072292e-6
1081,4.672118509843375e-6
1082,4.672118509843375e-6
1083,2.1803219712602415e-5
1084,8.409813317718076e-5
1085,2.4917965385831333e-5
1086,1.5573728366144583e-6
1088,7.786864183072292e-6
1090,9.34423701968675e-6
1091,6.229491346457833e-6
1092,1.5573728366144584e-5
1093,9.34423701968675e-6
1094,4.672118509843375e-6
1095,1.5573728366144583e-6
1097,6.229491346457833e-6
1098,7.786864183072292e-6
1100,1.4016355529530125e-5
1101,6.229491346457833e-6
1102,7.786864183072292e-6
1103,3.1147456732289166e-6
1105,1.86884740393735e-5
1106,6.229491346457833e-6
1107,7.786864183072292e-6
1108,5.295067644489158e-5
1109,6.229491346457833e-6
1110,2.959008389567471e-5
1111,9.34423701968675e-6
1112,1.5573728366144584e-5
1113,7.008177764765063e-5
1115,3.1147456732289166e-6
1116,4.672118509843375e-6
