word_ID_full,freq
1462,1.3272280841462606e-4
1465,3.9816842524387816e-4
1466,1.3272280841462606e-4
1467,6.636140420731303e-5
1468,1.3272280841462606e-4
1469,3.9816842524387816e-4
1471,6.636140420731303e-5
1472,5.308912336585042e-4
1474,1.9908421262193908e-4
1475,3.9816842524387816e-4
1480,6.636140420731303e-5
1482,6.636140420731303e-5
1487,0.0015263122967681996
1489,1.3272280841462606e-4
1490,1.9908421262193908e-4
1492,1.3272280841462606e-4
1500,1.3272280841462606e-4
1502,6.636140420731303e-5
1514,1.9908421262193908e-4
1516,1.3272280841462606e-4
1518,6.636140420731303e-5
1522,1.3272280841462606e-4
1524,3.9816842524387816e-4
1538,3.318070210365651e-4
1539,6.636140420731303e-5
1550,6.636140420731303e-5
1554,1.3272280841462606e-4
1571,6.636140420731303e-5
1574,1.9908421262193908e-4
1579,6.636140420731303e-5
1582,1.9908421262193908e-4
1601,6.636140420731303e-5
1607,6.636140420731303e-5
1627,5.972526378658173e-4
1628,6.636140420731303e-5
1635,6.636140420731303e-5
1638,3.9816842524387816e-4
1640,3.9816842524387816e-4
1641,1.9908421262193908e-4
1642,6.636140420731303e-5
1644,6.636140420731303e-5
1645,1.3272280841462606e-4
1646,6.636140420731303e-5
1647,1.3272280841462606e-4
1648,1.3272280841462606e-4
1649,6.636140420731303e-5
1652,6.636140420731303e-5
1664,1.3272280841462606e-4
1666,1.3272280841462606e-4
1669,1.3272280841462606e-4
1675,6.636140420731303e-5
1687,3.318070210365651e-4
1688,1.3272280841462606e-4
1689,2.654456168292521e-4
1692,1.3272280841462606e-4
1695,5.308912336585042e-4
1696,6.636140420731303e-5
1705,6.636140420731303e-5
1728,1.9908421262193908e-4
1729,1.3272280841462606e-4
1731,6.636140420731303e-5
1744,6.636140420731303e-5
1747,6.636140420731303e-5
1749,1.9908421262193908e-4
1754,1.3272280841462606e-4
1767,6.636140420731303e-5
1768,1.3272280841462606e-4
1776,6.636140420731303e-5
1779,1.3272280841462606e-4
1783,1.3272280841462606e-4
1784,1.3272280841462606e-4
1787,8.626982546950694e-4
1788,1.3272280841462606e-4
1789,6.636140420731303e-5
1790,2.654456168292521e-4
1794,6.636140420731303e-5
1796,3.9816842524387816e-4
1799,6.636140420731303e-5
1806,6.636140420731303e-5
1810,4.645298294511912e-4
1814,1.3272280841462606e-4
1819,9.954210631096954e-4
1820,2.654456168292521e-4
1823,1.3272280841462606e-4
1831,6.636140420731303e-5
1838,2.654456168292521e-4
1843,1.3272280841462606e-4
1846,1.3272280841462606e-4
1847,7.299754462804433e-4
1850,1.3272280841462606e-4
1861,1.3272280841462606e-4
1868,6.636140420731303e-5
1869,2.654456168292521e-4
1871,6.636140420731303e-5
1872,6.636140420731303e-5
1873,2.654456168292521e-4
1874,1.9908421262193908e-4
1876,1.9908421262193908e-4
1877,1.3272280841462606e-4
1878,0.0015926737009755126
1881,1.3272280841462606e-4
1892,6.636140420731303e-5
1894,1.3272280841462606e-4
1897,6.636140420731303e-5
1898,6.636140420731303e-5
1899,6.636140420731303e-5
1900,1.9908421262193908e-4
1901,2.654456168292521e-4
1905,2.654456168292521e-4
1910,6.636140420731303e-5
1916,6.636140420731303e-5
1922,6.636140420731303e-5
1940,1.3272280841462606e-4
1943,6.636140420731303e-5
1947,2.654456168292521e-4
1952,1.3272280841462606e-4
1954,6.636140420731303e-5
1965,6.636140420731303e-5
1974,1.9908421262193908e-4
1977,6.636140420731303e-5
1979,6.636140420731303e-5
1986,6.636140420731303e-5
1988,1.9908421262193908e-4
1989,1.3272280841462606e-4
1990,6.636140420731303e-5
1991,2.654456168292521e-4
1996,6.636140420731303e-5
2003,5.972526378658173e-4
2004,6.636140420731303e-5
2008,3.318070210365651e-4
2009,1.3272280841462606e-4
2014,1.3272280841462606e-4
2016,1.9908421262193908e-4
2019,6.636140420731303e-5
2020,6.636140420731303e-5
2025,6.636140420731303e-5
2030,6.636140420731303e-5
2039,7.299754462804433e-4
2044,6.636140420731303e-5
2045,1.3272280841462606e-4
2048,1.9908421262193908e-4
2055,6.636140420731303e-5
2057,1.3272280841462606e-4
2065,1.3272280841462606e-4
2077,6.636140420731303e-5
2080,1.3272280841462606e-4
2084,6.636140420731303e-5
2087,6.636140420731303e-5
2090,6.636140420731303e-5
2094,6.636140420731303e-5
2097,1.9908421262193908e-4
2106,6.636140420731303e-5
2114,6.636140420731303e-5
2124,6.636140420731303e-5
2126,1.3272280841462606e-4
2137,1.9908421262193908e-4
2139,2.654456168292521e-4
2150,6.636140420731303e-5
2155,6.636140420731303e-5
2158,1.9908421262193908e-4
2160,2.654456168292521e-4
2161,6.636140420731303e-5
2162,6.636140420731303e-5
2166,6.636140420731303e-5
2168,2.654456168292521e-4
2170,6.636140420731303e-5
2176,6.636140420731303e-5
2177,6.636140420731303e-5
2184,6.636140420731303e-5
2189,1.3272280841462606e-4
2197,6.636140420731303e-5
2204,6.636140420731303e-5
2209,6.636140420731303e-5
2211,1.9908421262193908e-4
2219,6.636140420731303e-5
2221,6.636140420731303e-5
2223,6.636140420731303e-5
2224,2.654456168292521e-4
2230,0.0015263122967681996
2232,7.299754462804433e-4
2235,6.636140420731303e-5
2241,3.9816842524387816e-4
2247,6.636140420731303e-5
2248,6.636140420731303e-5
2253,3.318070210365651e-4
2258,6.636140420731303e-5
2266,6.636140420731303e-5
2272,6.636140420731303e-5
2273,6.636140420731303e-5
2274,1.9908421262193908e-4
2287,6.636140420731302e-4
2296,6.636140420731303e-5
2298,6.636140420731303e-5
2301,2.654456168292521e-4
2305,2.654456168292521e-4
2306,6.636140420731303e-5
2308,1.3272280841462606e-4
2317,6.636140420731303e-5
2332,6.636140420731303e-5
2333,6.636140420731303e-5
2338,1.9908421262193908e-4
2340,1.9908421262193908e-4
2345,1.3272280841462606e-4
2359,1.9908421262193908e-4
2360,6.636140420731303e-5
2361,6.636140420731303e-5
2366,9.290596589023824e-4
2377,6.636140420731303e-5
2378,4.645298294511912e-4
2384,6.636140420731303e-5
2405,1.3272280841462606e-4
2413,1.3272280841462606e-4
2418,6.636140420731303e-5
2419,6.636140420731303e-5
2437,6.636140420731303e-5
2442,1.3272280841462606e-4
2447,1.3272280841462606e-4
2453,6.636140420731303e-5
2459,3.9816842524387816e-4
2460,6.636140420731303e-5
2464,6.636140420731303e-5
2466,1.3272280841462606e-4
2472,6.636140420731303e-5
2475,6.636140420731303e-5
2477,1.9908421262193908e-4
2480,7.299754462804433e-4
2486,6.636140420731303e-5
2487,6.636140420731303e-5
2495,6.636140420731303e-5
2496,6.636140420731303e-5
2514,6.636140420731303e-5
2518,6.636140420731303e-5
2529,8.626982546950694e-4
2530,6.636140420731303e-5
2532,1.3272280841462606e-4
2533,3.318070210365651e-4
2534,6.636140420731303e-5
2535,7.963368504877563e-4
2539,6.636140420731303e-5
2541,6.636140420731303e-5
2542,6.636140420731303e-5
2543,8.626982546950694e-4
2544,3.9816842524387816e-4
2547,6.636140420731303e-5
2549,2.654456168292521e-4
2551,1.3272280841462606e-4
2558,6.636140420731303e-5
2560,6.636140420731303e-5
2562,6.636140420731303e-5
2573,1.3272280841462606e-4
2583,1.9908421262193908e-4
2591,1.9908421262193908e-4
2599,2.654456168292521e-4
2600,1.3272280841462606e-4
2604,6.636140420731303e-5
2609,1.9908421262193908e-4
2615,6.636140420731303e-5
2617,6.636140420731303e-5
2619,6.636140420731303e-5
2620,6.636140420731303e-5
2626,4.645298294511912e-4
2632,1.9908421262193908e-4
2637,5.308912336585042e-4
2638,2.654456168292521e-4
2639,6.636140420731303e-5
2652,1.9908421262193908e-4
2653,6.636140420731303e-5
2659,6.636140420731303e-5
2661,6.636140420731303e-5
2662,3.9816842524387816e-4
2674,6.636140420731303e-5
2686,6.636140420731303e-5
2706,6.636140420731303e-5
2728,6.636140420731303e-5
2729,1.3272280841462606e-4
2741,6.636140420731303e-5
2758,6.636140420731303e-5
2764,6.636140420731303e-5
2768,6.636140420731303e-5
2771,6.636140420731303e-5
2773,1.9908421262193908e-4
2779,8.626982546950694e-4
2782,3.318070210365651e-4
2784,6.636140420731303e-5
2786,6.636140420731302e-4
2795,1.3272280841462606e-4
2798,3.9816842524387816e-4
2807,1.9908421262193908e-4
2812,6.636140420731303e-5
2819,1.3272280841462606e-4
2826,3.318070210365651e-4
2835,0.0019244807220120778
2840,1.3272280841462606e-4
2848,6.636140420731303e-5
2853,7.299754462804433e-4
2897,6.636140420731303e-5
2911,6.636140420731303e-5
2921,1.9908421262193908e-4
2923,3.9816842524387816e-4
2926,3.9816842524387816e-4
2927,1.3272280841462606e-4
2928,6.636140420731303e-5
2932,1.3272280841462606e-4
2933,1.9908421262193908e-4
2937,1.3272280841462606e-4
2938,6.636140420731303e-5
2941,6.636140420731303e-5
2945,6.636140420731303e-5
2947,6.636140420731303e-5
2952,6.636140420731303e-5
2955,6.636140420731303e-5
2962,1.3272280841462606e-4
2968,1.3272280841462606e-4
2988,6.636140420731303e-5
2989,1.9908421262193908e-4
2997,6.636140420731303e-5
3002,1.3272280841462606e-4
3003,6.636140420731303e-5
3011,6.636140420731303e-5
3012,1.9908421262193908e-4
3015,6.636140420731303e-5
3019,1.3272280841462606e-4
3027,6.636140420731303e-5
3040,6.636140420731303e-5
3045,3.318070210365651e-4
3047,1.9908421262193908e-4
3048,1.3272280841462606e-4
3050,1.3272280841462606e-4
3053,1.9908421262193908e-4
3056,1.3272280841462606e-4
3061,6.636140420731303e-5
3069,6.636140420731303e-5
3073,6.636140420731303e-5
3075,6.636140420731303e-5
3079,6.636140420731303e-5
3081,1.9908421262193908e-4
3083,6.636140420731303e-5
3084,1.9908421262193908e-4
3085,1.3272280841462606e-4
3090,1.9908421262193908e-4
3095,2.654456168292521e-4
3104,1.3272280841462606e-4
3105,6.636140420731303e-5
3110,6.636140420731303e-5
3113,1.3272280841462606e-4
3114,1.9908421262193908e-4
3116,3.9816842524387816e-4
3125,6.636140420731303e-5
3144,6.636140420731303e-5
3146,5.308912336585042e-4
3148,6.636140420731303e-5
3149,6.636140420731303e-5
3151,6.636140420731303e-5
3156,1.3272280841462606e-4
3159,6.636140420731303e-5
3163,1.3272280841462606e-4
3174,6.636140420731303e-5
3182,1.3272280841462606e-4
3183,6.636140420731303e-5
3185,6.636140420731303e-5
3203,2.654456168292521e-4
3208,2.654456168292521e-4
3210,6.636140420731303e-5
3212,6.636140420731303e-5
3217,1.3272280841462606e-4
3223,6.636140420731303e-5
3226,6.636140420731303e-5
3228,6.636140420731303e-5
3233,6.636140420731303e-5
3242,3.318070210365651e-4
3245,6.636140420731303e-5
3251,1.9908421262193908e-4
3259,6.636140420731303e-5
3260,6.636140420731303e-5
3261,6.636140420731303e-5
3269,3.9816842524387816e-4
3270,1.3272280841462606e-4
3274,1.3272280841462606e-4
3280,6.636140420731303e-5
3281,6.636140420731303e-5
3290,6.636140420731303e-5
3296,6.636140420731303e-5
3299,6.636140420731303e-5
3300,6.636140420731303e-5
3301,1.9908421262193908e-4
3312,6.636140420731303e-5
3315,2.654456168292521e-4
3317,6.636140420731303e-5
3318,6.636140420731303e-5
3323,6.636140420731303e-5
3326,6.636140420731303e-5
3336,6.636140420731303e-5
3339,6.636140420731303e-5
3345,6.636140420731303e-5
3349,1.3272280841462606e-4
3355,1.3272280841462606e-4
3363,3.9816842524387816e-4
3370,6.636140420731303e-5
3371,6.636140420731303e-5
3374,6.636140420731303e-5
3376,5.308912336585042e-4
3382,6.636140420731303e-5
3384,6.636140420731303e-5
3393,6.636140420731303e-5
3395,6.636140420731303e-5
3396,7.299754462804433e-4
3397,6.636140420731303e-5
3400,5.308912336585042e-4
3404,3.318070210365651e-4
3406,1.3272280841462606e-4
3407,6.636140420731303e-5
3409,6.636140420731303e-5
3414,6.636140420731303e-5
3417,6.636140420731303e-5
3418,6.636140420731303e-5
3419,1.9908421262193908e-4
3420,1.3272280841462606e-4
3431,6.636140420731303e-5
3432,1.9908421262193908e-4
3452,1.9908421262193908e-4
3463,6.636140420731303e-5
3469,6.636140420731303e-5
3471,1.3272280841462606e-4
3477,0.0018581193178047648
3479,1.9908421262193908e-4
3480,1.3272280841462606e-4
3482,6.636140420731303e-5
3484,6.636140420731303e-5
3485,1.3272280841462606e-4
3486,6.636140420731303e-5
3490,6.636140420731303e-5
3491,5.972526378658173e-4
3494,3.9816842524387816e-4
3497,1.3272280841462606e-4
3498,6.636140420731303e-5
3501,6.636140420731303e-5
3502,6.636140420731303e-5
3507,3.318070210365651e-4
3511,1.9908421262193908e-4
3517,6.636140420731303e-5
3520,6.636140420731303e-5
3522,9.290596589023824e-4
3526,3.9816842524387816e-4
3528,6.636140420731303e-5
3534,6.636140420731303e-5
3547,1.3272280841462606e-4
3551,1.3272280841462606e-4
3554,6.636140420731303e-5
3555,6.636140420731303e-5
3558,6.636140420731303e-5
3559,6.636140420731303e-5
3567,3.318070210365651e-4
3573,1.9908421262193908e-4
3574,6.636140420731303e-5
3580,6.636140420731303e-5
3582,6.636140420731303e-5
3589,6.636140420731303e-5
3599,8.626982546950694e-4
3601,7.963368504877563e-4
3605,7.963368504877563e-4
3606,1.3272280841462606e-4
3607,6.636140420731303e-5
3617,6.636140420731303e-5
3622,1.3272280841462606e-4
3629,1.3272280841462606e-4
3631,6.636140420731303e-5
3637,6.636140420731303e-5
3647,6.636140420731303e-5
3651,6.636140420731303e-5
3655,6.636140420731303e-5
3659,3.318070210365651e-4
3662,1.3272280841462606e-4
3664,6.636140420731303e-5
3669,1.3272280841462606e-4
3671,6.636140420731303e-5
3672,6.636140420731303e-5
3678,6.636140420731303e-5
3682,6.636140420731303e-5
3683,6.636140420731303e-5
3689,6.636140420731303e-5
3692,6.636140420731303e-5
3696,1.3272280841462606e-4
3699,1.3272280841462606e-4
3718,0.0032517088061583383
3721,6.636140420731303e-5
3727,9.954210631096954e-4
3735,1.9908421262193908e-4
3736,6.636140420731302e-4
3738,5.308912336585042e-4
3741,6.636140420731303e-5
3742,6.636140420731303e-5
3751,6.636140420731303e-5
3772,6.636140420731303e-5
3777,1.9908421262193908e-4
3783,6.636140420731303e-5
3785,6.636140420731303e-5
3786,6.636140420731303e-5
3787,1.3272280841462606e-4
3788,0.0012608666799389474
3791,6.636140420731303e-5
3795,6.636140420731303e-5
3802,3.318070210365651e-4
3816,1.9908421262193908e-4
3821,4.645298294511912e-4
3827,5.972526378658173e-4
3829,6.636140420731303e-5
3830,1.3272280841462606e-4
3834,6.636140420731303e-5
3835,6.636140420731303e-5
3845,1.9908421262193908e-4
3848,2.654456168292521e-4
3854,1.9908421262193908e-4
3868,8.626982546950694e-4
3884,1.9908421262193908e-4
3887,1.9908421262193908e-4
3892,6.636140420731303e-5
3902,6.636140420731303e-5
3904,6.636140420731303e-5
3918,3.9816842524387816e-4
3921,7.963368504877563e-4
3922,6.636140420731303e-5
3923,3.318070210365651e-4
3924,1.9908421262193908e-4
3928,6.636140420731303e-5
3935,6.636140420731303e-5
3937,1.9908421262193908e-4
3959,1.3272280841462606e-4
3960,6.636140420731303e-5
3961,6.636140420731303e-5
3965,1.9908421262193908e-4
3966,6.636140420731303e-5
3967,6.636140420731303e-5
3975,6.636140420731303e-5
3979,4.645298294511912e-4
3982,1.9908421262193908e-4
3985,9.954210631096954e-4
3986,6.636140420731303e-5
3987,6.636140420731302e-4
3989,6.636140420731303e-5
3991,3.318070210365651e-4
4008,3.9816842524387816e-4
4009,3.9816842524387816e-4
4010,1.9908421262193908e-4
4012,1.9908421262193908e-4
4013,2.654456168292521e-4
4014,1.3272280841462606e-4
4018,1.3272280841462606e-4
4025,6.636140420731303e-5
4029,1.9908421262193908e-4
4030,6.636140420731303e-5
4031,6.636140420731303e-5
4033,5.308912336585042e-4
4038,1.3272280841462606e-4
4042,5.308912336585042e-4
4044,1.9908421262193908e-4
4045,1.3272280841462606e-4
4052,9.954210631096954e-4
4053,6.636140420731303e-5
4070,0.0014599508925608865
4078,6.636140420731303e-5
4081,6.636140420731303e-5
4082,6.636140420731303e-5
4086,6.636140420731303e-5
4094,1.3272280841462606e-4
4103,1.3272280841462606e-4
4106,3.318070210365651e-4
4109,6.636140420731303e-5
4111,6.636140420731303e-5
4114,1.3272280841462606e-4
4116,1.9908421262193908e-4
4129,6.636140420731303e-5
4132,6.636140420731303e-5
4134,6.636140420731303e-5
4135,6.636140420731303e-5
4137,6.636140420731303e-5
4143,6.636140420731303e-5
4145,6.636140420731303e-5
4152,1.9908421262193908e-4
4162,1.9908421262193908e-4
4166,6.636140420731303e-5
4169,3.318070210365651e-4
4172,6.636140420731303e-5
4185,3.318070210365651e-4
4189,6.636140420731303e-5
4190,6.636140420731303e-5
4195,1.3272280841462606e-4
4205,1.3272280841462606e-4
4208,6.636140420731303e-5
4210,6.636140420731303e-5
4221,3.318070210365651e-4
4225,3.9816842524387816e-4
4226,3.318070210365651e-4
4231,1.9908421262193908e-4
4236,6.636140420731303e-5
4244,6.636140420731303e-5
4246,3.9816842524387816e-4
4247,6.636140420731303e-5
4248,6.636140420731303e-5
4249,6.636140420731303e-5
4252,0.003915322848231468
4257,6.636140420731303e-5
4258,6.636140420731303e-5
4261,1.3272280841462606e-4
4265,1.3272280841462606e-4
4267,1.9908421262193908e-4
4268,1.3272280841462606e-4
4269,2.654456168292521e-4
4270,1.9908421262193908e-4
4275,1.3272280841462606e-4
4281,6.636140420731303e-5
4285,1.3272280841462606e-4
4286,6.636140420731303e-5
4287,1.9908421262193908e-4
4289,1.3272280841462606e-4
4294,6.636140420731303e-5
4302,6.636140420731303e-5
4307,3.9816842524387816e-4
4308,6.636140420731303e-5
4309,1.3272280841462606e-4
4310,6.636140420731303e-5
4311,1.9908421262193908e-4
4312,6.636140420731303e-5
4314,6.636140420731303e-5
4323,6.636140420731303e-5
4326,1.3272280841462606e-4
4333,6.636140420731303e-5
4337,6.636140420731303e-5
4341,1.3272280841462606e-4
4343,6.636140420731303e-5
4344,6.636140420731303e-5
4345,6.636140420731303e-5
4362,0.0010617824673170085
4364,5.308912336585042e-4
4365,6.636140420731303e-5
4367,1.3272280841462606e-4
4369,1.3272280841462606e-4
4371,1.3272280841462606e-4
4373,1.9908421262193908e-4
4377,5.308912336585042e-4
4378,3.318070210365651e-4
4385,1.9908421262193908e-4
4388,6.636140420731303e-5
4389,5.972526378658173e-4
4391,6.636140420731303e-5
4392,1.3272280841462606e-4
4417,1.3272280841462606e-4
4423,6.636140420731303e-5
4442,6.636140420731303e-5
4448,3.9816842524387816e-4
4455,1.3272280841462606e-4
4459,6.636140420731303e-5
4463,5.308912336585042e-4
4469,1.3272280841462606e-4
4480,6.636140420731303e-5
4482,6.636140420731303e-5
4486,6.636140420731303e-5
4487,3.9816842524387816e-4
4490,1.9908421262193908e-4
4492,6.636140420731303e-5
4497,1.3272280841462606e-4
4498,1.3272280841462606e-4
4515,6.636140420731303e-5
4538,6.636140420731303e-5
4542,6.636140420731303e-5
4544,0.0011945052757316346
4545,6.636140420731303e-5
4554,6.636140420731303e-5
4557,5.308912336585042e-4
4562,0.002057203530426704
4564,2.654456168292521e-4
4572,1.3272280841462606e-4
4575,1.3272280841462606e-4
4579,1.3272280841462606e-4
4580,3.9816842524387816e-4
4581,6.636140420731303e-5
4582,1.9908421262193908e-4
4586,6.636140420731303e-5
4592,6.636140420731303e-5
4593,6.636140420731303e-5
4594,7.299754462804433e-4
4596,1.3272280841462606e-4
4597,1.9908421262193908e-4
4599,6.636140420731303e-5
4600,1.9908421262193908e-4
4602,1.9908421262193908e-4
4606,4.645298294511912e-4
