word_ID_full,freq
208,2.8832925553386223e-5
209,3.830660109235598e-4
210,2.05949468238473e-5
211,2.677343087100149e-5
212,1.647595745907784e-5
214,4.11898936476946e-6
215,6.17848404715419e-6
216,2.05949468238473e-6
217,2.05949468238473e-6
218,4.11898936476946e-6
220,2.05949468238473e-6
221,4.11898936476946e-5
222,6.549193089983442e-4
223,8.23797872953892e-6
224,1.0503422880162123e-4
225,6.79633245186961e-5
226,6.17848404715419e-6
227,4.11898936476946e-6
228,4.11898936476946e-6
229,2.05949468238473e-6
231,6.17848404715419e-6
232,1.4416462776693111e-5
233,8.23797872953892e-6
234,4.11898936476946e-6
235,6.17848404715419e-6
236,8.23797872953892e-6
237,2.05949468238473e-6
238,1.029747341192365e-5
240,6.17848404715419e-6
241,1.029747341192365e-5
242,6.17848404715419e-6
244,5.354686174200298e-5
245,2.3890138315662868e-4
246,2.05949468238473e-5
247,2.677343087100149e-5
249,4.11898936476946e-6
251,6.17848404715419e-6
252,2.05949468238473e-6
253,6.17848404715419e-6
255,2.8832925553386223e-5
256,1.9565199482654935e-4
257,4.11898936476946e-6
258,2.05949468238473e-6
259,6.17848404715419e-6
260,6.17848404715419e-6
261,6.17848404715419e-6
262,2.05949468238473e-6
264,2.471393618861676e-5
265,4.901597344075658e-4
266,1.029747341192365e-5
267,2.05949468238473e-5
268,8.23797872953892e-5
269,6.17848404715419e-6
271,5.972534578915717e-5
272,1.029747341192365e-5
273,2.05949468238473e-6
274,4.11898936476946e-6
275,2.05949468238473e-6
276,2.05949468238473e-6
277,6.17848404715419e-6
278,6.17848404715419e-6
279,1.235696809430838e-5
280,3.2128117045201787e-4
281,2.05949468238473e-6
282,0.0010318068358747498
283,1.4416462776693111e-5
284,6.17848404715419e-6
285,6.17848404715419e-6
286,2.05949468238473e-6
288,1.029747341192365e-5
290,8.23797872953892e-6
293,2.05949468238473e-6
295,6.17848404715419e-6
297,4.11898936476946e-6
300,2.05949468238473e-6
301,2.05949468238473e-6
303,2.05949468238473e-6
305,4.11898936476946e-6
306,2.05949468238473e-6
307,2.05949468238473e-6
308,2.05949468238473e-6
309,4.11898936476946e-6
311,6.17848404715419e-6
312,1.235696809430838e-5
313,4.11898936476946e-6
315,8.23797872953892e-6
316,6.17848404715419e-6
317,8.23797872953892e-6
318,2.05949468238473e-6
319,1.029747341192365e-5
320,1.029747341192365e-5
321,2.05949468238473e-6
322,4.11898936476946e-6
323,2.05949468238473e-6
324,6.17848404715419e-6
325,6.17848404715419e-6
326,8.23797872953892e-6
327,8.23797872953892e-6
328,4.11898936476946e-6
329,6.17848404715419e-6
330,1.235696809430838e-5
331,4.11898936476946e-6
332,4.11898936476946e-6
333,1.235696809430838e-5
334,4.11898936476946e-6
335,2.05949468238473e-6
336,1.029747341192365e-5
337,2.05949468238473e-6
339,1.647595745907784e-5
340,2.05949468238473e-6
341,8.23797872953892e-6
343,6.17848404715419e-6
344,2.3066340442708978e-4
345,8.23797872953892e-6
346,7.414180856585028e-5
347,8.23797872953892e-6
348,4.11898936476946e-6
349,8.23797872953892e-6
350,1.647595745907784e-5
356,4.11898936476946e-6
357,4.11898936476946e-6
358,1.235696809430838e-5
359,1.853545214146257e-5
361,2.471393618861676e-5
362,8.23797872953892e-6
364,1.235696809430838e-5
367,2.05949468238473e-6
368,6.17848404715419e-6
369,3.295191491815568e-5
370,6.17848404715419e-6
371,9.885574475446704e-5
372,2.05949468238473e-6
373,2.05949468238473e-6
374,2.05949468238473e-6
375,6.17848404715419e-6
376,2.05949468238473e-6
378,8.361548410482005e-4
380,0.004003657662555915
381,1.235696809430838e-5
382,1.029747341192365e-5
383,1.235696809430838e-5
384,4.11898936476946e-6
385,2.05949468238473e-6
386,1.029747341192365e-5
387,4.736837769484879e-5
388,1.029747341192365e-5
389,8.23797872953892e-6
390,2.05949468238473e-6
391,8.23797872953892e-6
392,1.235696809430838e-5
393,0.0010091523943685178
394,1.853545214146257e-5
395,2.05949468238473e-6
396,1.709380586379326e-4
397,2.05949468238473e-6
398,1.0915321816639069e-4
400,2.05949468238473e-5
401,1.4416462776693111e-5
402,8.23797872953892e-6
403,1.235696809430838e-5
404,1.029747341192365e-5
405,1.029747341192365e-5
406,2.05949468238473e-5
407,1.4416462776693111e-5
408,6.17848404715419e-6
409,6.17848404715419e-6
410,2.8832925553386223e-5
411,1.853545214146257e-5
413,8.23797872953892e-6
414,8.23797872953892e-6
416,3.913039896530987e-5
417,3.913039896530987e-5
418,2.8832925553386223e-5
419,3.501140960054041e-5
420,4.942787237723352e-5
421,4.530888301246406e-5
422,4.3249388330079334e-5
423,7.620130324823502e-5
424,1.0091523943685178e-4
425,7.826079793061974e-4
426,4.11898936476946e-6
427,2.05949468238473e-6
428,4.11898936476946e-6
429,7.929054527181211e-4
430,2.05949468238473e-6
431,1.647595745907784e-5
433,6.17848404715419e-6
434,8.032029261300447e-5
435,2.05949468238473e-5
436,4.11898936476946e-6
437,2.05949468238473e-6
438,4.11898936476946e-6
439,6.17848404715419e-6
440,2.05949468238473e-6
441,2.05949468238473e-6
442,4.11898936476946e-6
443,2.05949468238473e-6
444,8.23797872953892e-6
445,4.11898936476946e-6
446,1.029747341192365e-5
447,4.11898936476946e-6
449,2.05949468238473e-6
450,1.029747341192365e-5
451,2.05949468238473e-6
452,4.11898936476946e-6
455,2.05949468238473e-6
456,6.17848404715419e-6
457,2.05949468238473e-6
458,2.05949468238473e-6
459,1.647595745907784e-5
460,1.4416462776693111e-5
461,1.029747341192365e-5
462,6.17848404715419e-6
463,2.05949468238473e-6
464,8.23797872953892e-6
465,4.11898936476946e-6
466,1.029747341192365e-5
467,2.05949468238473e-6
468,4.11898936476946e-6
469,8.361548410482005e-4
470,1.0709372348400597e-4
472,2.05949468238473e-6
473,2.05949468238473e-6
474,4.3249388330079334e-5
475,2.05949468238473e-6
476,2.05949468238473e-6
477,2.327228991094745e-4
478,2.05949468238473e-5
479,8.23797872953892e-6
480,4.11898936476946e-6
482,1.029747341192365e-5
483,6.17848404715419e-6
484,7.002281920108082e-5
485,4.11898936476946e-6
486,8.032029261300448e-4
487,1.647595745907784e-5
488,6.17848404715419e-6
489,1.029747341192365e-5
490,8.23797872953892e-6
491,5.148736705961825e-5
492,4.11898936476946e-6
493,5.148736705961825e-5
494,6.17848404715419e-6
495,5.148736705961825e-5
496,8.23797872953892e-6
497,5.148736705961825e-5
498,5.148736705961825e-5
499,2.8832925553386223e-5
500,5.148736705961825e-5
501,4.11898936476946e-6
502,5.148736705961825e-5
503,5.148736705961825e-5
504,1.235696809430838e-5
505,1.6887856395554786e-4
506,4.11898936476946e-6
507,4.11898936476946e-6
508,2.05949468238473e-6
509,5.972534578915717e-5
510,2.05949468238473e-6
511,8.23797872953892e-6
512,2.8832925553386223e-5
513,3.501140960054041e-4
514,1.029747341192365e-5
515,2.05949468238473e-6
516,6.17848404715419e-6
517,2.05949468238473e-6
519,2.05949468238473e-6
520,8.23797872953892e-6
521,1.647595745907784e-5
522,8.23797872953892e-6
523,6.17848404715419e-6
524,4.11898936476946e-6
525,1.029747341192365e-5
526,6.79633245186961e-5
527,8.23797872953892e-6
528,6.17848404715419e-6
529,3.5423308537017357e-4
530,4.11898936476946e-6
531,1.0091523943685178e-4
533,8.23797872953892e-6
537,2.05949468238473e-6
538,2.05949468238473e-6
539,1.853545214146257e-5
540,1.4416462776693111e-5
541,8.23797872953892e-6
542,2.05949468238473e-6
543,3.707090428292514e-5
544,1.1533170221354489e-4
545,1.647595745907784e-5
546,2.05949468238473e-6
547,2.05949468238473e-6
548,2.05949468238473e-6
549,2.05949468238473e-6
552,6.17848404715419e-6
554,6.17848404715419e-6
555,4.736837769484879e-5
556,6.17848404715419e-6
557,1.3798614371977693e-4
558,4.11898936476946e-6
559,1.647595745907784e-5
560,1.235696809430838e-5
561,8.23797872953892e-6
562,2.05949468238473e-6
563,6.17848404715419e-6
564,4.11898936476946e-6
565,2.0388997355608827e-4
566,1.7299755332031734e-4
567,2.05949468238473e-6
568,8.23797872953892e-6
569,4.11898936476946e-6
570,2.05949468238473e-6
571,3.3157864386394156e-4
572,2.05949468238473e-6
573,1.2356968094308382e-4
574,2.05949468238473e-6
575,8.23797872953892e-6
576,1.235696809430838e-5
577,8.23797872953892e-6
578,8.23797872953892e-6
579,1.3798614371977693e-4
580,2.471393618861676e-5
582,4.11898936476946e-6
583,4.11898936476946e-6
584,2.2036593101516612e-4
585,4.11898936476946e-6
587,1.235696809430838e-5
588,4.11898936476946e-6
589,2.471393618861676e-5
591,4.11898936476946e-6
592,1.4416462776693111e-5
593,4.11898936476946e-6
594,8.23797872953892e-6
596,4.11898936476946e-6
597,1.853545214146257e-5
599,4.11898936476946e-6
601,6.17848404715419e-6
602,2.05949468238473e-6
603,2.05949468238473e-6
606,2.05949468238473e-6
607,3.707090428292514e-5
608,2.05949468238473e-6
609,4.11898936476946e-6
610,2.677343087100149e-5
613,1.3180765967262271e-4
614,6.17848404715419e-6
615,3.913039896530987e-5
616,6.17848404715419e-6
617,1.647595745907784e-5
618,0.0023292884857771296
619,2.05949468238473e-6
620,8.23797872953892e-6
621,6.17848404715419e-6
622,4.11898936476946e-6
623,4.11898936476946e-6
624,4.11898936476946e-6
625,2.265444150623203e-5
626,4.11898936476946e-6
627,4.11898936476946e-6
629,9.741409847679773e-4
630,8.23797872953892e-6
631,1.853545214146257e-4
632,6.17848404715419e-6
633,4.11898936476946e-5
634,4.11898936476946e-6
635,4.11898936476946e-6
636,1.4416462776693111e-5
637,6.17848404715419e-6
638,6.590382983631136e-5
639,4.11898936476946e-6
640,6.17848404715419e-6
642,4.11898936476946e-6
643,1.235696809430838e-5
644,8.23797872953892e-6
645,1.4416462776693111e-5
646,8.23797872953892e-6
647,1.235696809430838e-5
648,2.05949468238473e-6
649,3.8718500028832927e-4
650,7.208231388346556e-5
651,7.002281920108082e-5
652,6.17848404715419e-6
653,8.855827134254339e-5
654,6.17848404715419e-6
655,3.0892420235770954e-5
656,5.972534578915717e-5
657,1.647595745907784e-5
658,2.05949468238473e-6
659,1.235696809430838e-5
660,8.23797872953892e-6
661,2.677343087100149e-5
662,4.11898936476946e-6
663,1.235696809430838e-5
664,1.029747341192365e-5
665,2.05949468238473e-6
666,2.05949468238473e-6
667,3.913039896530987e-5
668,4.11898936476946e-6
669,9.267726070731286e-5
670,3.707090428292514e-5
671,1.4416462776693111e-5
673,2.05949468238473e-6
676,1.647595745907784e-5
677,3.707090428292514e-5
678,1.029747341192365e-5
679,2.05949468238473e-6
680,6.17848404715419e-6
681,6.178484047154191e-5
682,3.501140960054041e-5
683,4.11898936476946e-6
685,3.0892420235770954e-5
686,4.11898936476946e-6
687,1.647595745907784e-5
688,2.05949468238473e-6
689,2.2860390974470504e-4
690,5.148736705961825e-5
691,2.8832925553386223e-5
692,5.148736705961825e-5
693,2.05949468238473e-6
694,2.05949468238473e-5
695,8.23797872953892e-6
696,1.853545214146257e-4
697,6.17848404715419e-6
698,4.11898936476946e-6
699,4.11898936476946e-6
702,4.11898936476946e-6
704,1.029747341192365e-5
706,2.471393618861676e-5
707,6.17848404715419e-6
708,1.647595745907784e-5
709,1.235696809430838e-5
710,2.8832925553386223e-5
711,4.11898936476946e-6
712,1.029747341192365e-5
713,2.05949468238473e-6
714,2.05949468238473e-6
715,7.620130324823502e-5
716,6.17848404715419e-6
717,7.002281920108082e-5
718,2.05949468238473e-6
719,1.029747341192365e-5
720,2.05949468238473e-6
722,0.0014148728467983096
723,6.17848404715419e-6
724,4.11898936476946e-6
725,2.05949468238473e-6
727,4.11898936476946e-6
728,2.265444150623203e-5
731,2.05949468238473e-6
732,4.057204524297918e-4
733,8.23797872953892e-6
734,1.029747341192365e-5
735,8.23797872953892e-6
736,9.885574475446704e-5
737,1.853545214146257e-5
738,6.17848404715419e-6
739,4.11898936476946e-6
740,3.913039896530987e-5
741,2.05949468238473e-6
743,6.17848404715419e-6
744,2.05949468238473e-6
745,1.853545214146257e-5
746,6.17848404715419e-6
747,1.4416462776693111e-5
748,6.17848404715419e-6
749,6.17848404715419e-6
750,6.17848404715419e-6
751,1.853545214146257e-5
752,4.11898936476946e-6
753,3.913039896530987e-5
755,2.05949468238473e-6
756,2.471393618861676e-5
757,6.17848404715419e-6
759,1.647595745907784e-5
760,6.17848404715419e-6
761,1.029747341192365e-5
762,2.05949468238473e-5
764,1.5446210117885475e-4
765,3.501140960054041e-5
766,8.23797872953892e-6
767,8.23797872953892e-6
768,2.05949468238473e-6
769,4.11898936476946e-6
770,4.11898936476946e-6
771,6.17848404715419e-6
773,8.23797872953892e-6
775,1.029747341192365e-5
776,2.265444150623203e-5
777,6.17848404715419e-6
778,2.05949468238473e-6
779,5.7665851106772446e-5
781,1.4416462776693111e-5
782,2.05949468238473e-6
783,5.972534578915717e-5
784,2.05949468238473e-6
785,2.05949468238473e-6
786,1.235696809430838e-5
787,2.05949468238473e-6
789,2.8832925553386223e-5
790,4.11898936476946e-6
791,2.05949468238473e-6
792,2.05949468238473e-6
793,2.8832925553386223e-5
794,1.029747341192365e-5
795,2.05949468238473e-6
796,6.79633245186961e-5
797,6.17848404715419e-6
798,6.17848404715419e-6
799,1.4416462776693111e-5
800,2.05949468238473e-6
801,2.05949468238473e-6
802,1.853545214146257e-5
804,5.148736705961825e-5
805,4.11898936476946e-6
808,5.972534578915717e-5
809,2.471393618861676e-5
811,1.029747341192365e-5
812,8.23797872953892e-6
813,0.001556977979882856
814,2.05949468238473e-6
815,2.05949468238473e-6
817,6.17848404715419e-6
818,8.23797872953892e-6
819,8.23797872953892e-6
820,1.029747341192365e-5
821,4.901597344075658e-4
822,1.235696809430838e-5
823,2.265444150623203e-4
824,4.11898936476946e-6
825,1.4416462776693111e-5
826,6.17848404715419e-6
827,2.05949468238473e-6
828,8.23797872953892e-6
829,1.029747341192365e-5
830,8.23797872953892e-6
831,8.23797872953892e-6
832,2.05949468238473e-6
833,6.17848404715419e-6
834,2.05949468238473e-5
835,1.235696809430838e-5
836,2.05949468238473e-6
837,2.05949468238473e-6
838,1.029747341192365e-5
839,6.17848404715419e-6
840,2.265444150623203e-5
841,2.265444150623203e-5
843,6.17848404715419e-6
844,6.17848404715419e-6
845,1.235696809430838e-5
846,1.235696809430838e-5
848,1.235696809430838e-5
849,4.11898936476946e-6
852,2.05949468238473e-6
853,1.4416462776693111e-5
854,1.029747341192365e-5
855,4.11898936476946e-6
856,2.05949468238473e-6
857,2.05949468238473e-6
858,3.501140960054041e-5
859,2.8832925553386223e-5
860,8.23797872953892e-6
861,8.23797872953892e-6
862,2.05949468238473e-6
863,1.4416462776693111e-5
864,1.235696809430838e-5
865,1.4416462776693111e-5
867,1.029747341192365e-5
868,2.05949468238473e-6
869,3.295191491815568e-5
870,1.0503422880162123e-4
871,1.4416462776693111e-5
872,1.029747341192365e-4
873,2.05949468238473e-6
874,1.4210513308454638e-4
875,1.853545214146257e-5
876,2.05949468238473e-6
877,1.8947351077939516e-4
878,1.915330054617799e-4
879,1.915330054617799e-4
880,2.677343087100149e-5
881,2.05949468238473e-6
883,2.05949468238473e-6
884,2.677343087100149e-5
885,4.11898936476946e-6
886,4.11898936476946e-5
887,4.11898936476946e-6
888,4.11898936476946e-6
889,4.11898936476946e-6
890,6.17848404715419e-6
891,1.029747341192365e-5
892,1.029747341192365e-5
893,9.267726070731286e-5
894,6.17848404715419e-6
895,4.736837769484879e-5
897,8.23797872953892e-6
898,0.0011986259051479128
899,2.05949468238473e-6
900,8.23797872953892e-6
901,1.029747341192365e-5
902,6.17848404715419e-6
903,4.11898936476946e-6
904,2.05949468238473e-6
905,2.05949468238473e-6
906,2.2448492037993557e-4
907,8.23797872953892e-6
908,6.590382983631136e-5
909,6.17848404715419e-6
910,1.853545214146257e-5
911,4.11898936476946e-6
912,2.05949468238473e-6
913,8.23797872953892e-6
914,1.235696809430838e-5
915,1.235696809430838e-5
916,1.235696809430838e-5
917,8.23797872953892e-6
918,8.23797872953892e-6
919,1.029747341192365e-5
920,1.647595745907784e-5
921,2.05949468238473e-6
922,1.029747341192365e-5
923,8.23797872953892e-6
925,4.3249388330079334e-5
926,1.4416462776693111e-5
927,2.05949468238473e-6
928,5.7665851106772446e-5
929,2.05949468238473e-6
930,2.05949468238473e-6
931,6.17848404715419e-6
932,8.23797872953892e-6
933,4.11898936476946e-6
934,2.05949468238473e-6
935,1.029747341192365e-5
936,1.029747341192365e-5
937,1.853545214146257e-5
938,2.05949468238473e-6
939,8.23797872953892e-6
940,1.853545214146257e-5
941,3.295191491815568e-5
942,2.8832925553386223e-5
945,2.05949468238473e-6
946,1.9565199482654935e-4
947,8.23797872953892e-6
948,4.11898936476946e-6
949,4.736837769484879e-5
950,2.05949468238473e-6
951,2.05949468238473e-6
952,8.711662506487408e-4
953,1.647595745907784e-5
954,4.11898936476946e-6
955,1.029747341192365e-5
956,2.05949468238473e-6
957,6.17848404715419e-6
958,1.29748164990238e-4
959,4.11898936476946e-6
960,5.5606356424387714e-5
961,6.17848404715419e-6
962,4.11898936476946e-6
963,4.11898936476946e-5
964,4.11898936476946e-6
965,4.11898936476946e-6
967,2.471393618861676e-5
968,8.23797872953892e-6
969,6.17848404715419e-6
971,1.029747341192365e-5
972,1.029747341192365e-5
973,1.235696809430838e-5
974,4.11898936476946e-6
975,2.05949468238473e-6
976,1.853545214146257e-5
977,2.05949468238473e-6
979,2.471393618861676e-5
980,6.178484047154191e-5
981,2.05949468238473e-6
982,4.3249388330079334e-5
984,6.17848404715419e-6
985,6.17848404715419e-6
986,1.235696809430838e-5
987,1.029747341192365e-5
988,6.17848404715419e-6
989,1.029747341192365e-5
990,5.7665851106772446e-5
991,1.4416462776693111e-5
992,4.736837769484879e-5
993,1.029747341192365e-4
994,2.05949468238473e-6
995,1.9359250014416464e-4
996,1.9359250014416464e-4
997,1.029747341192365e-4
999,8.23797872953892e-6
1000,4.11898936476946e-6
1001,8.23797872953892e-6
1002,2.05949468238473e-6
1003,2.265444150623203e-5
1004,3.562925800525583e-4
1005,4.65445798218949e-4
1006,1.647595745907784e-5
1007,6.631572877278831e-4
1009,4.11898936476946e-6
1010,8.23797872953892e-6
1012,6.17848404715419e-6
1013,2.05949468238473e-6
1014,2.05949468238473e-4
1015,6.178484047154191e-5
1016,4.11898936476946e-6
1017,4.11898936476946e-6
1018,6.17848404715419e-6
1019,1.853545214146257e-5
1020,1.647595745907784e-5
1021,4.3249388330079334e-5
1022,2.05949468238473e-5
1023,2.05949468238473e-6
1024,4.11898936476946e-6
1025,8.23797872953892e-6
1026,2.05949468238473e-6
1027,8.23797872953892e-6
1028,2.05949468238473e-6
1029,1.029747341192365e-5
1030,2.05949468238473e-6
1031,1.235696809430838e-5
1032,2.8832925553386223e-5
1033,1.647595745907784e-5
1034,2.05949468238473e-6
1035,2.05949468238473e-6
1036,1.853545214146257e-5
1037,4.11898936476946e-6
1039,1.029747341192365e-5
1040,2.05949468238473e-6
1041,5.7665851106772446e-5
1042,1.029747341192365e-5
1043,4.942787237723352e-5
1044,2.05949468238473e-6
1045,6.17848404715419e-6
1046,8.23797872953892e-6
1047,4.11898936476946e-6
1048,6.17848404715419e-6
1049,2.05949468238473e-5
1050,3.9336348433548343e-4
1051,3.35697633228711e-4
1052,4.4896984075987114e-4
1054,1.4416462776693111e-5
1055,4.11898936476946e-6
1056,8.23797872953892e-6
1057,1.5446210117885475e-4
1058,4.530888301246406e-5
1059,6.17848404715419e-6
1060,5.7665851106772446e-5
1061,2.05949468238473e-6
1062,8.443928197777393e-5
1063,1.029747341192365e-5
1064,8.23797872953892e-6
1065,1.029747341192365e-5
1066,3.913039896530987e-5
1067,4.11898936476946e-5
1068,1.853545214146257e-5
1069,1.029747341192365e-5
1070,1.029747341192365e-5
1071,2.05949468238473e-6
1072,1.235696809430838e-5
1073,5.7665851106772446e-5
1074,8.23797872953892e-6
1075,4.530888301246406e-5
1076,6.17848404715419e-6
1077,3.0892420235770954e-5
1078,5.972534578915717e-5
1080,2.05949468238473e-6
1081,6.17848404715419e-6
1083,8.23797872953892e-6
1084,9.885574475446704e-5
1085,3.0892420235770954e-5
1086,4.11898936476946e-6
1087,4.11898936476946e-6
1089,4.11898936476946e-6
1090,4.11898936476946e-6
1091,4.11898936476946e-6
1092,6.17848404715419e-6
1093,1.029747341192365e-5
1094,8.23797872953892e-6
1095,2.05949468238473e-6
1096,2.05949468238473e-6
1099,4.11898936476946e-6
1100,4.11898936476946e-6
1101,6.17848404715419e-6
1102,2.05949468238473e-6
1103,8.23797872953892e-6
1105,2.471393618861676e-5
1106,4.11898936476946e-6
1107,4.11898936476946e-6
1108,5.972534578915717e-5
1109,4.11898936476946e-6
1110,2.05949468238473e-5
1111,1.4416462776693111e-5
1112,4.11898936476946e-6
1113,9.267726070731286e-5
1114,1.029747341192365e-5
1116,2.05949468238473e-6
1117,2.05949468238473e-6
1118,4.11898936476946e-6
1119,8.23797872953892e-6
1120,8.23797872953892e-6
1121,1.853545214146257e-5
1122,8.649877666015867e-5
1123,2.05949468238473e-5
1124,1.647595745907784e-5
1126,6.17848404715419e-6
1127,2.05949468238473e-6
1128,4.11898936476946e-6
1129,8.23797872953892e-6
1130,4.11898936476946e-6
1131,7.620130324823502e-5
1132,1.647595745907784e-5
1133,8.23797872953892e-6
1134,2.05949468238473e-6
1135,1.8329502673224097e-4
1136,1.647595745907784e-5
1137,4.11898936476946e-6
1138,1.029747341192365e-5
1139,1.029747341192365e-5
1140,1.565215958612395e-4
1141,3.89244494970714e-4
1142,1.029747341192365e-5
1143,2.05949468238473e-6
1144,2.05949468238473e-5
1145,4.11898936476946e-6
1146,2.05949468238473e-6
1147,1.4416462776693111e-5
1148,4.11898936476946e-6
1149,7.002281920108082e-5
1150,2.8832925553386223e-5
1152,1.029747341192365e-5
1153,3.0892420235770954e-5
1154,6.17848404715419e-6
1155,4.530888301246406e-5
1156,4.11898936476946e-6
1157,3.0892420235770954e-5
1158,8.23797872953892e-6
1159,4.11898936476946e-6
1160,3.501140960054041e-5
1161,8.23797872953892e-6
1162,4.11898936476946e-6
1163,2.05949468238473e-6
1164,1.029747341192365e-5
1165,1.029747341192365e-5
1166,1.029747341192365e-5
1168,6.17848404715419e-6
1169,7.414180856585028e-5
1170,1.4416462776693111e-5
1171,1.503431118140853e-4
1172,4.3249388330079334e-5
1173,1.029747341192365e-5
1174,1.5240260649647004e-4
1175,5.354686174200298e-5
1176,1.029747341192365e-5
1177,4.42791356712717e-4
1178,4.11898936476946e-6
1179,6.17848404715419e-6
1180,1.2768867030785326e-4
1181,8.23797872953892e-6
1182,2.05949468238473e-5
1183,6.17848404715419e-6
1184,8.443928197777393e-5
1185,5.7665851106772446e-5
1186,2.05949468238473e-6
1187,2.471393618861676e-5
1189,8.23797872953892e-6
1190,3.501140960054041e-5
1191,1.647595745907784e-5
1192,2.05949468238473e-4
1193,2.05949468238473e-5
