word_ID_full,freq
317,3.2047173439302653e-6
319,9.614152031790795e-6
320,6.4094346878605306e-6
321,1.922830406358159e-5
322,6.4094346878605306e-6
323,6.4094346878605306e-6
324,6.4094346878605306e-6
326,3.2047173439302653e-6
327,6.4094346878605306e-6
329,9.614152031790795e-6
330,2.2433021407511858e-5
331,1.6023586719651327e-5
332,3.2047173439302653e-6
333,1.2818869375721061e-5
334,9.614152031790795e-6
335,1.6023586719651327e-5
337,3.2047173439302653e-6
339,6.4094346878605306e-6
340,1.2818869375721061e-5
341,3.2047173439302653e-6
342,3.2047173439302653e-6
344,4.2943212408665555e-4
345,6.4094346878605306e-6
346,7.691321625432636e-5
347,3.2047173439302653e-6
349,6.4094346878605306e-6
350,1.6023586719651327e-5
352,6.4094346878605306e-6
357,3.2047173439302653e-6
358,3.2047173439302653e-6
359,1.922830406358159e-5
361,2.5637738751442122e-5
362,9.614152031790795e-6
363,3.2047173439302653e-6
364,1.6023586719651327e-5
367,1.2818869375721061e-5
368,6.4094346878605306e-6
369,5.448019484681451e-5
371,9.934623766183823e-5
372,1.2818869375721061e-5
373,1.2818869375721061e-5
376,1.2818869375721061e-5
377,3.2047173439302653e-6
378,7.755415972311242e-4
380,0.003275221125496731
381,9.614152031790795e-6
382,3.2047173439302653e-6
383,3.2047173439302653e-6
384,6.4094346878605306e-6
385,6.4094346878605306e-6
387,5.768491219074478e-5
388,3.2047173439302653e-6
390,3.2047173439302653e-6
391,9.614152031790795e-6
393,0.001099218048968081
394,1.922830406358159e-5
395,6.4094346878605306e-6
396,2.1471606204332777e-4
397,6.4094346878605306e-6
398,1.0575567234969876e-4
399,3.2047173439302654e-5
400,3.845660812716318e-5
401,6.4094346878605306e-6
403,1.6023586719651327e-5
404,9.614152031790795e-6
405,6.4094346878605306e-6
406,1.6023586719651327e-5
407,3.2047173439302654e-5
410,3.525189078323292e-5
411,9.614152031790795e-6
413,6.4094346878605306e-6
414,9.614152031790795e-6
416,2.2433021407511858e-5
417,2.5637738751442122e-5
418,2.5637738751442122e-5
419,2.5637738751442122e-5
420,5.1275477502884244e-5
421,3.525189078323292e-5
422,5.1275477502884244e-5
423,7.691321625432636e-5
424,1.2177925906935008e-4
425,7.595180105114729e-4
426,6.4094346878605306e-6
427,3.2047173439302653e-6
429,5.864632739392385e-4
430,1.2818869375721061e-5
433,3.2047173439302653e-6
434,5.1275477502884244e-5
435,9.614152031790795e-6
438,3.2047173439302653e-6
439,3.2047173439302653e-6
440,3.2047173439302653e-6
442,9.614152031790795e-6
444,9.614152031790795e-6
445,1.6023586719651327e-5
446,6.4094346878605306e-6
447,1.6023586719651327e-5
448,3.2047173439302653e-6
449,3.2047173439302653e-6
450,6.4094346878605306e-6
451,1.2818869375721061e-5
454,3.2047173439302653e-6
455,3.2047173439302653e-6
456,3.2047173439302653e-6
457,1.2818869375721061e-5
458,3.2047173439302653e-6
459,1.922830406358159e-5
460,6.4094346878605306e-6
461,6.4094346878605306e-6
462,1.922830406358159e-5
463,9.614152031790795e-6
464,1.6023586719651327e-5
466,1.2818869375721061e-5
468,3.2047173439302653e-6
469,7.755415972311242e-4
470,1.1857454172541982e-4
472,3.2047173439302653e-6
473,3.2047173439302653e-6
474,3.525189078323292e-5
475,3.2047173439302653e-6
476,9.614152031790795e-6
477,2.403538007947699e-4
478,1.922830406358159e-5
479,9.614152031790795e-6
480,6.4094346878605306e-6
481,6.4094346878605306e-6
482,6.4094346878605306e-6
483,6.4094346878605306e-6
484,9.29368029739777e-5
485,9.614152031790795e-6
486,2.0510191001153698e-4
487,6.4094346878605306e-6
488,3.2047173439302653e-6
490,1.2818869375721061e-5
494,6.4094346878605306e-6
496,3.2047173439302653e-6
499,3.2047173439302654e-5
504,9.614152031790795e-6
505,1.762594539161646e-4
506,9.614152031790795e-6
507,3.2047173439302653e-6
509,5.1275477502884244e-5
511,3.2047173439302653e-6
512,3.845660812716318e-5
513,4.6147929752595823e-4
514,1.6023586719651327e-5
515,3.2047173439302653e-6
516,6.4094346878605306e-6
517,3.2047173439302653e-6
518,3.2047173439302653e-6
519,3.2047173439302653e-6
520,3.2047173439302653e-6
521,1.2818869375721061e-5
522,3.2047173439302653e-6
525,1.2818869375721061e-5
526,6.729906422253557e-5
527,1.2818869375721061e-5
528,3.2047173439302653e-6
529,4.005896679912832e-4
530,3.2047173439302653e-6
531,6.729906422253557e-5
532,3.2047173439302653e-6
533,1.2818869375721061e-5
534,1.6023586719651327e-5
535,1.6023586719651327e-5
536,3.2047173439302654e-5
538,3.2047173439302653e-6
539,2.884245609537239e-5
540,9.614152031790795e-6
541,6.4094346878605306e-6
542,6.4094346878605306e-6
543,7.37084989103961e-5
544,1.1857454172541982e-4
545,3.2047173439302653e-6
546,9.614152031790795e-6
547,3.2047173439302653e-6
549,3.2047173439302653e-6
550,3.2047173439302654e-5
551,3.2047173439302654e-5
552,9.614152031790795e-6
553,3.2047173439302654e-5
554,3.2047173439302653e-6
555,4.4866042815023716e-5
556,3.2047173439302653e-6
557,1.378028457890014e-4
558,6.4094346878605306e-6
561,6.4094346878605306e-6
562,3.2047173439302653e-6
563,6.4094346878605306e-6
564,3.2047173439302653e-6
565,4.166132547109345e-5
566,2.5317267017049095e-4
567,9.614152031790795e-6
570,9.614152031790795e-6
571,4.166132547109345e-5
572,3.2047173439302653e-6
573,1.1857454172541982e-4
574,6.4094346878605306e-6
577,6.4094346878605306e-6
579,1.922830406358159e-5
580,2.884245609537239e-5
583,3.2047173439302653e-6
584,6.4094346878605306e-6
585,1.6023586719651327e-5
587,1.2818869375721061e-5
588,3.2047173439302653e-6
589,6.088962953467504e-5
590,3.2047173439302654e-5
591,3.2047173439302653e-6
592,9.614152031790795e-6
593,2.2433021407511858e-5
594,6.4094346878605306e-6
596,3.2047173439302653e-6
597,3.2047173439302654e-5
598,3.2047173439302654e-5
599,3.2047173439302653e-6
600,1.2818869375721061e-5
602,6.4094346878605306e-6
606,3.2047173439302653e-6
607,2.5637738751442122e-5
608,6.4094346878605306e-6
609,9.614152031790795e-6
610,9.614152031790795e-6
613,1.3459812844507114e-4
614,9.614152031790795e-6
615,4.166132547109345e-5
616,3.2047173439302653e-6
617,2.5637738751442122e-5
618,0.0022753493141904886
619,9.614152031790795e-6
622,6.4094346878605306e-6
623,9.614152031790795e-6
624,1.2818869375721061e-5
625,1.6023586719651327e-5
626,3.2047173439302653e-6
627,1.2818869375721061e-5
629,9.037302909883348e-4
630,3.2047173439302653e-6
631,1.666453018843738e-4
632,3.2047173439302653e-6
633,3.2047173439302654e-5
634,6.4094346878605306e-6
636,9.614152031790795e-6
637,1.2818869375721061e-5
638,5.1275477502884244e-5
639,3.2047173439302653e-6
640,6.4094346878605306e-6
641,3.2047173439302653e-6
643,2.5637738751442122e-5
644,1.6023586719651327e-5
645,9.614152031790795e-6
646,9.614152031790795e-6
647,6.4094346878605306e-6
648,3.2047173439302653e-6
649,3.236764517369568e-4
650,6.729906422253557e-5
651,8.011793359825664e-5
653,1.2818869375721061e-4
654,6.4094346878605306e-6
655,3.845660812716318e-5
656,7.691321625432636e-5
657,1.922830406358159e-5
658,3.2047173439302653e-6
660,6.4094346878605306e-6
661,4.4866042815023716e-5
662,3.2047173439302653e-6
665,6.4094346878605306e-6
667,3.525189078323292e-5
668,9.614152031790795e-6
669,1.2177925906935008e-4
670,3.845660812716318e-5
671,1.2818869375721061e-5
672,9.614152031790795e-6
673,3.2047173439302653e-6
674,6.4094346878605306e-6
675,9.614152031790795e-6
676,6.4094346878605306e-6
677,4.4866042815023716e-5
678,1.2818869375721061e-5
679,3.2047173439302653e-6
680,9.614152031790795e-6
681,5.1275477502884244e-5
682,2.5637738751442122e-5
683,3.2047173439302653e-6
684,6.4094346878605306e-6
685,4.807076015895398e-5
686,9.614152031790795e-6
687,2.2433021407511858e-5
688,3.2047173439302653e-6
689,5.768491219074478e-5
691,4.807076015895398e-5
695,3.2047173439302653e-6
696,1.474169978207922e-4
697,3.2047173439302653e-6
698,3.2047173439302653e-6
700,3.2047173439302654e-5
701,3.2047173439302654e-5
702,3.2047173439302653e-6
703,2.884245609537239e-5
704,1.6023586719651327e-5
705,6.4094346878605306e-6
706,1.2818869375721061e-5
707,3.2047173439302653e-6
708,1.6023586719651327e-5
709,1.6023586719651327e-5
710,1.2818869375721061e-5
711,3.2047173439302653e-6
712,6.4094346878605306e-6
713,3.2047173439302653e-6
714,9.614152031790795e-6
715,5.1275477502884244e-5
717,1.1216510703755928e-4
718,6.4094346878605306e-6
719,1.2818869375721061e-5
721,3.2047173439302653e-6
722,0.0015158313036790156
723,9.614152031790795e-6
724,9.614152031790795e-6
725,6.4094346878605306e-6
726,1.2818869375721061e-5
727,6.4094346878605306e-6
728,1.2818869375721061e-5
729,6.4094346878605306e-6
731,3.2047173439302653e-6
732,3.7495192923984105e-4
733,3.2047173439302653e-6
734,3.2047173439302653e-6
735,3.2047173439302653e-6
736,1.0896038969362902e-4
737,1.6023586719651327e-5
738,3.2047173439302653e-6
739,6.4094346878605306e-6
740,5.448019484681451e-5
745,9.614152031790795e-6
747,9.614152031790795e-6
748,1.2818869375721061e-5
750,6.4094346878605306e-6
751,1.6023586719651327e-5
752,6.4094346878605306e-6
753,2.5637738751442122e-5
754,3.2047173439302653e-6
755,1.2818869375721061e-5
756,2.2433021407511858e-5
757,1.6023586719651327e-5
759,1.2818869375721061e-5
760,3.2047173439302653e-6
762,3.2047173439302654e-5
763,6.4094346878605306e-6
764,1.57031149852583e-4
765,5.768491219074478e-5
766,6.4094346878605306e-6
769,9.614152031790795e-6
770,6.4094346878605306e-6
771,1.6023586719651327e-5
773,1.2818869375721061e-5
774,9.614152031790795e-6
775,1.2818869375721061e-5
776,1.2818869375721061e-5
777,9.614152031790795e-6
778,6.4094346878605306e-6
779,5.1275477502884244e-5
780,3.2047173439302653e-6
781,1.2818869375721061e-5
783,5.768491219074478e-5
785,3.2047173439302653e-6
786,3.2047173439302653e-6
788,6.4094346878605306e-6
789,1.922830406358159e-5
790,3.2047173439302653e-6
791,3.2047173439302653e-6
792,3.2047173439302653e-6
793,1.922830406358159e-5
794,3.2047173439302653e-6
796,7.691321625432636e-5
797,9.614152031790795e-6
798,1.6023586719651327e-5
800,6.4094346878605306e-6
801,6.4094346878605306e-6
802,3.2047173439302653e-6
803,1.6023586719651327e-5
804,3.2047173439302654e-5
805,1.2818869375721061e-5
806,3.2047173439302653e-6
808,9.29368029739777e-5
809,1.6023586719651327e-5
810,3.2047173439302653e-6
811,9.614152031790795e-6
812,1.6023586719651327e-5
813,0.0015542879118061786
814,6.4094346878605306e-6
815,3.2047173439302653e-6
816,3.2047173439302653e-6
817,3.2047173439302653e-6
818,9.614152031790795e-6
820,6.4094346878605306e-6
821,5.351877964363543e-4
823,2.018971926676067e-4
824,3.2047173439302653e-6
825,1.2818869375721061e-5
828,1.2818869375721061e-5
829,1.922830406358159e-5
831,1.2818869375721061e-5
832,1.2818869375721061e-5
834,2.884245609537239e-5
835,9.614152031790795e-6
838,9.614152031790795e-6
840,2.5637738751442122e-5
841,2.884245609537239e-5
842,3.2047173439302653e-6
843,3.2047173439302653e-6
844,3.2047173439302653e-6
845,1.922830406358159e-5
846,3.2047173439302653e-6
847,3.2047173439302653e-6
848,2.2433021407511858e-5
850,3.2047173439302654e-5
851,3.2047173439302654e-5
852,3.2047173439302653e-6
853,3.2047173439302654e-5
854,9.614152031790795e-6
856,3.2047173439302653e-6
857,3.2047173439302653e-6
858,2.884245609537239e-5
859,3.2047173439302654e-5
861,9.614152031790795e-6
862,3.2047173439302653e-6
863,6.4094346878605306e-6
864,9.614152031790795e-6
865,1.2818869375721061e-5
867,1.6023586719651327e-5
869,2.2433021407511858e-5
870,3.2047173439302653e-6
871,2.2433021407511858e-5
872,3.2047173439302653e-6
873,3.2047173439302653e-6
874,6.088962953467504e-5
875,2.2433021407511858e-5
876,3.2047173439302653e-6
877,1.5062171516472248e-4
878,1.5062171516472248e-4
879,1.5062171516472248e-4
880,2.884245609537239e-5
881,3.2047173439302653e-6
884,1.922830406358159e-5
885,3.2047173439302653e-6
886,5.448019484681451e-5
888,6.4094346878605306e-6
893,8.652736828611716e-5
894,9.614152031790795e-6
895,5.768491219074478e-5
897,3.2047173439302653e-6
898,0.0011504935264709652
899,6.4094346878605306e-6
900,1.2818869375721061e-5
901,1.6023586719651327e-5
902,1.2818869375721061e-5
903,6.4094346878605306e-6
904,3.2047173439302653e-6
905,3.2047173439302653e-6
906,2.1151134469939753e-4
907,3.2047173439302653e-6
908,8.011793359825664e-5
909,9.614152031790795e-6
910,9.614152031790795e-6
911,3.2047173439302653e-6
912,3.2047173439302653e-6
914,3.2047173439302653e-6
915,9.614152031790795e-6
916,1.6023586719651327e-5
917,6.4094346878605306e-6
918,3.2047173439302653e-6
919,1.6023586719651327e-5
920,3.2047173439302653e-6
921,3.2047173439302653e-6
922,3.525189078323292e-5
923,3.2047173439302653e-6
924,1.922830406358159e-5
925,2.2433021407511858e-5
926,2.2433021407511858e-5
928,5.1275477502884244e-5
929,3.2047173439302653e-6
930,3.2047173439302653e-6
931,3.2047173439302653e-6
932,1.6023586719651327e-5
934,6.4094346878605306e-6
936,1.922830406358159e-5
937,2.884245609537239e-5
938,3.2047173439302653e-6
939,3.2047173439302653e-6
940,2.2433021407511858e-5
941,4.166132547109345e-5
942,1.6023586719651327e-5
943,3.2047173439302653e-6
944,3.2047173439302653e-6
946,1.2818869375721061e-4
947,3.2047173439302653e-6
948,3.2047173439302653e-6
949,3.2047173439302654e-5
951,6.4094346878605306e-6
952,9.197538777079862e-4
953,1.2818869375721061e-5
954,3.2047173439302653e-6
955,1.2818869375721061e-5
956,6.4094346878605306e-6
957,3.2047173439302653e-6
958,1.378028457890014e-4
959,3.2047173439302653e-6
960,5.1275477502884244e-5
961,3.2047173439302653e-6
962,9.614152031790795e-6
964,1.6023586719651327e-5
965,6.4094346878605306e-6
966,2.884245609537239e-5
967,2.5637738751442122e-5
968,3.2047173439302653e-6
970,3.2047173439302654e-5
971,3.845660812716318e-5
972,9.614152031790795e-6
973,1.6023586719651327e-5
974,3.2047173439302653e-6
975,3.2047173439302653e-6
976,3.2047173439302653e-6
977,3.2047173439302653e-6
978,3.2047173439302653e-6
980,8.33226509421869e-5
981,3.2047173439302653e-6
982,2.2433021407511858e-5
983,1.922830406358159e-5
984,3.2047173439302653e-6
985,6.4094346878605306e-6
986,6.4094346878605306e-6
987,1.2818869375721061e-5
988,3.2047173439302653e-6
989,6.4094346878605306e-6
990,5.1275477502884244e-5
991,1.6023586719651327e-5
992,3.525189078323292e-5
993,3.2047173439302653e-6
995,1.5382643250865273e-4
996,1.5382643250865273e-4
999,6.4094346878605306e-6
1001,9.614152031790795e-6
1002,6.4094346878605306e-6
1003,3.2047173439302654e-5
1004,2.6919625689014227e-4
1005,4.5827458018202796e-4
1007,5.576208178438662e-4
1009,3.2047173439302653e-6
1011,6.4094346878605306e-6
1012,9.614152031790795e-6
1013,9.614152031790795e-6
1014,2.2112549673118832e-4
1015,6.729906422253557e-5
1019,1.2818869375721061e-5
1020,1.6023586719651327e-5
1021,4.807076015895398e-5
1022,3.2047173439302653e-6
1023,3.2047173439302653e-6
1024,3.2047173439302653e-6
1025,6.4094346878605306e-6
1026,3.2047173439302653e-6
1027,6.4094346878605306e-6
1028,3.2047173439302653e-6
1029,1.6023586719651327e-5
1032,1.6023586719651327e-5
1033,1.2818869375721061e-5
1034,3.2047173439302653e-6
1036,1.922830406358159e-5
1039,1.2818869375721061e-5
1040,3.2047173439302653e-6
1041,5.1275477502884244e-5
1043,6.409434687860531e-5
1044,1.6023586719651327e-5
1045,3.2047173439302653e-6
1046,6.4094346878605306e-6
1049,3.2047173439302653e-6
1050,2.499679528265607e-4
1051,3.2688116908088704e-4
1052,4.742981669016793e-4
1053,3.2047173439302653e-6
1054,9.614152031790795e-6
1056,1.2818869375721061e-5
1057,1.7305473657223432e-4
1058,3.2047173439302654e-5
1060,4.807076015895398e-5
1061,6.4094346878605306e-6
1062,3.2047173439302653e-6
1063,1.6023586719651327e-5
1064,1.6023586719651327e-5
1065,6.4094346878605306e-6
1067,5.448019484681451e-5
1068,1.6023586719651327e-5
1069,1.922830406358159e-5
1070,9.614152031790795e-6
1071,3.2047173439302653e-6
1072,1.2818869375721061e-5
1073,5.1275477502884244e-5
1074,1.2818869375721061e-5
1075,5.448019484681451e-5
1076,6.4094346878605306e-6
1077,2.2433021407511858e-5
1078,3.2047173439302654e-5
1079,3.2047173439302653e-6
1082,1.2818869375721061e-5
1083,2.5637738751442122e-5
1084,8.33226509421869e-5
1085,3.525189078323292e-5
1086,3.2047173439302653e-6
1087,9.614152031790795e-6
1089,3.2047173439302653e-6
1090,3.2047173439302653e-6
1091,6.4094346878605306e-6
1092,6.4094346878605306e-6
1093,1.922830406358159e-5
1095,6.4094346878605306e-6
1096,6.4094346878605306e-6
1100,1.2818869375721061e-5
1101,6.4094346878605306e-6
1103,1.6023586719651327e-5
1106,3.2047173439302653e-6
1107,6.4094346878605306e-6
1108,6.088962953467504e-5
1110,1.922830406358159e-5
1111,9.614152031790795e-6
1112,3.2047173439302653e-6
1113,5.1275477502884244e-5
1115,3.2047173439302653e-6
1116,1.2818869375721061e-5
1119,3.2047173439302653e-6
1120,9.614152031790795e-6
1121,9.614152031790795e-6
1122,9.29368029739777e-5
1123,9.614152031790795e-6
1124,6.4094346878605306e-6
1126,3.2047173439302653e-6
1127,9.614152031790795e-6
1131,8.652736828611716e-5
1132,6.4094346878605306e-6
1133,3.2047173439302653e-6
1134,9.614152031790795e-6
1135,2.0830662735546725e-4
1136,1.922830406358159e-5
1137,3.525189078323292e-5
1138,9.614152031790795e-6
1139,9.614152031790795e-6
1140,1.1857454172541982e-4
1141,3.525189078323292e-4
1142,1.922830406358159e-5
1143,3.2047173439302653e-6
1144,2.884245609537239e-5
1145,3.2047173439302653e-6
1146,9.614152031790795e-6
1147,1.6023586719651327e-5
1149,6.729906422253557e-5
1150,2.884245609537239e-5
1152,1.6023586719651327e-5
1153,4.807076015895398e-5
1154,6.4094346878605306e-6
1155,3.845660812716318e-5
1156,9.614152031790795e-6
1157,5.1275477502884244e-5
1158,1.2818869375721061e-5
1160,2.2433021407511858e-5
1162,3.2047173439302653e-6
1163,6.4094346878605306e-6
1164,9.614152031790795e-6
1165,3.2047173439302653e-6
1166,6.4094346878605306e-6
1169,8.33226509421869e-5
1170,6.4094346878605306e-6
1171,1.922830406358159e-4
1172,5.1275477502884244e-5
1173,9.614152031790795e-6
1174,1.666453018843738e-4
1175,7.050378156646584e-5
1176,2.2433021407511858e-5
1177,4.4545571080630686e-4
1178,6.4094346878605306e-6
1179,9.614152031790795e-6
1180,1.378028457890014e-4
1181,1.922830406358159e-5
1182,9.614152031790795e-6
1184,7.37084989103961e-5
1185,6.409434687860531e-5
1187,2.2433021407511858e-5
1189,3.2047173439302653e-6
1190,3.525189078323292e-5
1191,3.2047173439302653e-6
1192,2.0830662735546725e-4
1193,9.614152031790795e-6
1194,3.2047173439302653e-6
1195,5.448019484681451e-5
1196,3.2047173439302653e-6
1197,3.2047173439302653e-6
1199,6.4094346878605306e-6
1200,3.2047173439302653e-6
1201,3.2047173439302653e-6
1202,3.2047173439302653e-6
1203,3.2047173439302653e-6
1204,5.287783617484938e-4
1205,2.2433021407511858e-5
1206,3.525189078323292e-5
1207,1.6023586719651327e-5
1209,1.6023586719651327e-5
1210,8.33226509421869e-5
1211,6.4094346878605306e-6
1212,6.4094346878605306e-6
1213,3.2047173439302653e-6
1214,6.4094346878605306e-6
1215,6.4094346878605306e-6
1216,1.6023586719651327e-5
1217,3.2047173439302653e-6
1218,5.448019484681451e-5
1219,9.614152031790795e-6
1220,3.2047173439302653e-6
1221,1.922830406358159e-5
1222,3.2047173439302653e-6
1223,1.2818869375721061e-5
1224,9.614152031790795e-6
1226,1.6023586719651327e-5
1227,6.4094346878605306e-6
1228,5.768491219074478e-5
1229,2.2433021407511858e-5
1230,3.2047173439302653e-6
1231,3.2047173439302653e-6
1232,1.2818869375721061e-5
1233,1.2818869375721061e-5
1235,2.5637738751442122e-5
1236,3.525189078323292e-5
1237,1.6023586719651327e-5
1238,3.2047173439302653e-6
1239,9.614152031790795e-6
1240,3.2047173439302653e-6
1241,1.2818869375721061e-5
1242,3.2047173439302653e-6
1244,3.2047173439302653e-6
1246,6.4094346878605306e-6
1247,3.2047173439302653e-6
1248,9.614152031790795e-6
1249,3.2047173439302653e-6
1250,6.4094346878605306e-6
1251,9.614152031790795e-6
1252,1.922830406358159e-5
1253,9.614152031790795e-6
1258,3.2047173439302653e-6
1260,1.5062171516472248e-4
1261,1.6023586719651327e-5
1262,7.050378156646584e-5
1263,1.826688886040251e-4
1264,4.4866042815023716e-5
1265,1.2818869375721061e-5
1266,3.2047173439302653e-6
1267,1.9548775797974618e-4
1268,6.4094346878605306e-6
1269,4.166132547109345e-5
1270,9.614152031790795e-6
1272,2.8842456095372386e-4
1273,1.1536982438148956e-4
1274,1.6023586719651327e-5
1275,6.4094346878605306e-6
1276,2.884245609537239e-5
1278,5.1275477502884244e-5
1279,2.499679528265607e-4
1280,2.2433021407511858e-5
1281,6.4094346878605306e-6
1282,1.1216510703755928e-4
1283,3.2047173439302653e-6
1284,3.2047173439302653e-6
1286,6.4094346878605306e-6
1287,1.922830406358159e-5
