word_ID_full,freq
179,3.196279246842964e-5
180,4.261705662457285e-6
181,4.261705662457285e-6
182,7.813127047838356e-6
183,2.1308528312286425e-6
184,6.392558493685928e-6
185,4.261705662457285e-6
186,3.551421385381071e-6
187,2.0598244035210213e-5
188,4.9719899395334995e-6
189,3.551421385381071e-6
190,5.682274216609714e-6
191,1.7757106926905355e-5
192,2.841137108304857e-6
193,2.841137108304857e-6
194,6.392558493685928e-6
195,4.261705662457285e-6
196,9.233695601990785e-6
197,4.261705662457285e-6
198,4.261705662457285e-6
199,2.4859949697667496e-5
200,4.261705662457285e-6
201,3.4803929576734495e-5
202,2.4930978125375117e-4
203,2.4859949697667496e-5
204,1.7757106926905356e-4
205,5.682274216609714e-6
206,4.9719899395334995e-6
207,2.841137108304857e-6
208,2.1308528312286425e-5
209,3.4377759010488767e-4
210,1.0654264156143213e-5
211,2.343938114351507e-5
212,1.2074832710295642e-5
213,3.551421385381071e-6
214,4.261705662457285e-6
215,5.682274216609714e-6
216,2.841137108304857e-6
217,3.551421385381071e-6
218,3.551421385381071e-6
219,7.813127047838356e-6
220,5.682274216609714e-6
221,2.7203887812019006e-4
222,6.030313512377059e-4
223,8.52341132491457e-6
224,1.0725292583850835e-4
225,4.971989939533499e-5
226,1.0654264156143213e-5
227,2.1308528312286425e-6
228,4.261705662457285e-6
229,4.261705662457285e-6
230,3.551421385381071e-6
231,3.551421385381071e-6
232,9.943979879066999e-6
233,3.551421385381071e-6
234,9.233695601990785e-6
235,4.261705662457285e-6
236,8.52341132491457e-6
237,2.841137108304857e-6
238,6.392558493685928e-6
239,6.392558493685928e-6
240,9.233695601990785e-6
241,8.52341132491457e-6
242,9.943979879066999e-6
243,4.9719899395334995e-6
244,1.896459019793492e-4
245,2.6990802528896143e-4
246,2.2729096866438856e-5
247,1.704682264982914e-5
248,4.261705662457285e-6
249,2.1308528312286425e-6
250,1.4205685541524285e-6
251,3.551421385381071e-6
252,2.841137108304857e-6
253,4.261705662457285e-6
254,4.9719899395334995e-6
255,3.196279246842964e-5
256,2.0882357746040698e-4
257,1.6336538372752928e-5
258,9.233695601990785e-6
259,1.349540126444807e-5
260,5.682274216609714e-6
261,4.9719899395334995e-6
262,3.551421385381071e-6
263,4.261705662457285e-6
264,3.054222391427721e-5
265,4.6523620148492033e-4
266,4.9719899395334995e-6
267,2.4149665420591284e-5
268,1.0086036734482241e-4
269,4.9719899395334995e-6
270,3.551421385381071e-6
271,5.469188933486849e-5
272,4.9719899395334995e-6
273,3.551421385381071e-6
274,4.261705662457285e-6
275,3.551421385381071e-6
276,3.551421385381071e-6
277,5.682274216609714e-6
278,3.551421385381071e-6
279,7.813127047838356e-6
280,5.241897964822461e-4
281,3.551421385381071e-6
282,9.91556850798395e-4
283,1.2074832710295642e-5
284,6.392558493685928e-6
285,4.9719899395334995e-6
286,3.551421385381071e-6
287,3.551421385381071e-6
288,7.813127047838356e-6
289,7.102842770762142e-6
290,2.1308528312286425e-6
291,4.261705662457285e-6
292,4.261705662457285e-6
293,4.9719899395334995e-6
294,3.551421385381071e-6
295,3.551421385381071e-6
296,1.1364548433219428e-5
297,3.551421385381071e-6
298,4.261705662457285e-6
299,3.551421385381071e-6
300,9.233695601990785e-6
301,9.233695601990785e-6
302,9.943979879066999e-6
303,5.682274216609714e-6
304,4.261705662457285e-6
305,2.841137108304857e-6
306,6.392558493685928e-6
307,8.52341132491457e-6
308,4.9719899395334995e-6
309,4.9719899395334995e-6
310,4.9719899395334995e-6
311,6.392558493685928e-6
312,1.0654264156143213e-5
313,8.52341132491457e-6
314,6.392558493685928e-6
315,4.9719899395334995e-6
316,4.261705662457285e-6
317,4.9719899395334995e-6
318,4.261705662457285e-6
319,5.682274216609714e-6
320,1.0654264156143213e-5
321,5.682274216609714e-6
322,4.9719899395334995e-6
323,2.841137108304857e-6
324,9.233695601990785e-6
325,2.841137108304857e-6
326,1.4205685541524285e-6
327,7.102842770762142e-6
328,7.813127047838356e-6
329,6.392558493685928e-6
330,1.2785116987371856e-5
331,1.0654264156143213e-5
332,7.102842770762142e-6
333,4.9719899395334995e-6
334,4.261705662457285e-6
335,3.551421385381071e-6
336,6.392558493685928e-6
337,4.261705662457285e-6
338,7.102842770762142e-6
339,9.943979879066999e-6
340,4.261705662457285e-6
341,2.841137108304857e-6
342,3.551421385381071e-6
343,4.9719899395334995e-6
344,3.530112857068785e-4
345,4.261705662457285e-6
346,7.315928053885007e-5
347,4.261705662457285e-6
348,6.392558493685928e-6
349,7.813127047838356e-6
350,2.343938114351507e-5
351,4.9719899395334995e-6
352,7.813127047838356e-6
353,4.9719899395334995e-6
354,4.9719899395334995e-6
355,4.9719899395334995e-6
356,7.102842770762142e-6
357,2.841137108304857e-6
358,4.9719899395334995e-6
359,1.704682264982914e-5
360,4.9719899395334995e-6
361,2.699080252889614e-5
362,8.52341132491457e-6
363,4.9719899395334995e-6
364,1.704682264982914e-5
365,2.841137108304857e-5
366,3.551421385381071e-6
367,4.261705662457285e-6
368,3.551421385381071e-6
369,4.3327340901649066e-5
370,1.1364548433219428e-5
371,1.8893561770227298e-4
372,7.813127047838356e-6
373,7.813127047838356e-6
374,3.551421385381071e-6
375,2.841137108304857e-6
376,1.1364548433219428e-5
377,3.551421385381071e-6
378,8.317428884562468e-4
379,4.261705662457285e-6
380,0.003614636686040854
381,7.813127047838356e-6
382,5.682274216609714e-6
383,9.943979879066999e-6
384,2.841137108304857e-6
385,4.261705662457285e-6
386,5.682274216609714e-6
387,3.9775919516267996e-5
388,4.261705662457285e-6
389,4.261705662457285e-6
390,3.551421385381071e-6
391,7.102842770762142e-6
392,3.551421385381071e-6
393,0.0010391458973625014
394,1.6336538372752928e-5
395,3.551421385381071e-6
396,1.910664705335016e-4
397,5.682274216609714e-6
398,9.943979879066998e-5
399,7.102842770762142e-6
400,2.4149665420591284e-5
401,9.943979879066999e-6
402,2.1308528312286425e-6
403,1.4915969818600498e-5
404,1.2074832710295642e-5
405,1.2074832710295642e-5
406,1.5626254095676712e-5
407,2.343938114351507e-5
408,1.2785116987371856e-5
409,4.9719899395334995e-6
410,2.0598244035210213e-5
411,1.9887959758133998e-5
412,7.813127047838356e-6
413,5.682274216609714e-6
414,6.392558493685928e-6
415,2.841137108304857e-6
416,3.7645066685039356e-5
417,2.699080252889614e-5
418,3.2673076745505855e-5
419,3.1252508191353424e-5
420,4.900961511825878e-5
421,5.185075222656364e-5
422,7.102842770762142e-5
423,9.730894595944135e-5
424,1.5626254095676712e-4
425,7.734995777359973e-4
426,2.841137108304857e-6
427,3.551421385381071e-6
428,2.841137108304857e-6
429,7.209385412323574e-4
430,4.9719899395334995e-6
431,7.102842770762142e-6
432,3.551421385381071e-6
433,3.551421385381071e-6
434,8.168269186376464e-5
435,1.1364548433219428e-5
436,4.9719899395334995e-6
437,4.261705662457285e-6
438,3.551421385381071e-6
439,4.9719899395334995e-6
440,2.841137108304857e-6
441,5.682274216609714e-6
442,4.261705662457285e-6
443,3.551421385381071e-6
444,4.9719899395334995e-6
445,9.233695601990785e-6
446,4.9719899395334995e-6
447,3.551421385381071e-6
448,2.841137108304857e-6
449,2.841137108304857e-6
450,8.52341132491457e-6
451,4.9719899395334995e-6
452,4.261705662457285e-6
453,4.9719899395334995e-6
454,3.551421385381071e-6
455,2.841137108304857e-6
456,6.392558493685928e-6
457,6.392558493685928e-6
458,2.841137108304857e-6
459,2.557023397474371e-5
460,7.813127047838356e-6
461,1.1364548433219428e-5
462,8.52341132491457e-6
463,2.841137108304857e-6
464,1.1364548433219428e-5
465,2.1308528312286425e-6
466,6.392558493685928e-6
467,7.102842770762143e-7
468,3.551421385381071e-6
469,8.310326041791707e-4
470,1.250100327654137e-4
471,4.9719899395334995e-6
472,2.841137108304857e-6
473,2.841137108304857e-6
474,4.1906772347496635e-5
475,2.841137108304857e-6
476,5.682274216609714e-6
477,2.4575835986837013e-4
478,1.349540126444807e-5
479,4.261705662457285e-6
480,4.261705662457285e-6
481,2.841137108304857e-6
482,6.392558493685928e-6
483,4.9719899395334995e-6
484,8.381354469499327e-5
485,3.551421385381071e-6
486,4.403762517872528e-4
487,1.6336538372752928e-5
488,4.261705662457285e-6
489,4.9719899395334995e-6
490,3.551421385381071e-6
491,2.1308528312286425e-5
492,3.551421385381071e-6
493,1.9177675481057783e-5
494,6.392558493685928e-6
495,1.846739120398157e-5
496,6.392558493685928e-6
497,1.846739120398157e-5
498,1.9177675481057783e-5
499,3.1252508191353424e-5
500,1.846739120398157e-5
501,3.551421385381071e-6
502,2.0598244035210213e-5
503,1.9177675481057783e-5
504,3.551421385381071e-6
505,1.8325334348566325e-4
506,2.841137108304857e-6
507,5.682274216609714e-6
508,4.261705662457285e-6
509,5.114046794948742e-5
510,6.392558493685928e-6
511,5.682274216609714e-6
512,3.196279246842964e-5
513,3.8284322534407945e-4
514,1.704682264982914e-5
515,2.841137108304857e-6
516,2.1308528312286425e-6
517,2.841137108304857e-6
518,4.261705662457285e-6
519,2.841137108304857e-6
520,5.682274216609714e-6
521,7.102842770762142e-6
522,2.841137108304857e-6
523,7.102842770762142e-6
524,4.9719899395334995e-6
525,1.2074832710295642e-5
526,5.043018367241121e-5
527,3.551421385381071e-6
528,2.841137108304857e-6
529,3.849740781753081e-4
530,2.1308528312286425e-6
531,8.452382897206949e-5
532,2.841137108304857e-6
533,1.0654264156143213e-5
534,3.551421385381071e-6
535,3.551421385381071e-6
536,7.102842770762142e-6
537,4.261705662457285e-6
538,2.1308528312286425e-6
539,1.4915969818600498e-5
540,1.349540126444807e-5
541,9.943979879066999e-6
542,4.261705662457285e-6
543,2.535714869162085e-4
544,1.3353344409032828e-4
545,7.813127047838356e-6
546,4.261705662457285e-6
547,2.841137108304857e-6
548,2.841137108304857e-6
549,2.841137108304857e-6
550,7.102842770762142e-6
551,7.102842770762142e-6
552,5.682274216609714e-6
553,7.102842770762142e-6
554,7.813127047838356e-6
555,1.498699824630812e-4
556,3.551421385381071e-6
557,1.3708486547570935e-4
558,7.813127047838356e-6
559,3.551421385381071e-6
560,5.682274216609714e-6
561,6.392558493685928e-6
562,2.841137108304857e-6
563,4.9719899395334995e-6
564,4.9719899395334995e-6
565,1.3779514975278555e-4
566,1.5981396234214819e-4
567,9.943979879066999e-6
568,4.9719899395334995e-6
569,3.551421385381071e-6
570,2.1308528312286425e-6
571,1.5626254095676712e-4
572,4.261705662457285e-6
573,1.1648662144049913e-4
574,4.9719899395334995e-6
575,5.682274216609714e-6
576,5.682274216609714e-6
577,3.551421385381071e-6
578,3.551421385381071e-6
579,8.168269186376464e-5
580,2.9831939637200997e-5
581,2.841137108304857e-6
582,3.551421385381071e-6
583,8.52341132491457e-6
584,9.872951451359378e-5
585,5.682274216609714e-6
586,3.551421385381071e-6
587,1.5626254095676712e-5
588,4.9719899395334995e-6
589,3.8355350962115565e-5
590,7.813127047838356e-6
591,9.233695601990785e-6
592,1.1364548433219428e-5
593,1.4205685541524285e-5
594,7.813127047838356e-6
595,3.551421385381071e-6
596,9.233695601990785e-6
597,2.4149665420591284e-5
598,7.102842770762142e-6
599,2.841137108304857e-6
600,3.551421385381071e-6
601,3.551421385381071e-6
602,4.9719899395334995e-6
603,2.841137108304857e-6
604,4.9719899395334995e-6
605,4.9719899395334995e-6
606,2.841137108304857e-6
607,3.2673076745505855e-5
608,1.4205685541524285e-6
609,5.682274216609714e-6
610,1.5626254095676712e-5
611,3.409364529965828e-5
612,4.9719899395334995e-6
613,1.2714088559664236e-4
614,4.9719899395334995e-6
615,4.261705662457285e-5
616,4.261705662457285e-6
617,2.1308528312286425e-5
618,0.0024490601873587868
619,4.261705662457285e-6
620,3.551421385381071e-6
621,4.9719899395334995e-6
622,2.841137108304857e-6
623,4.261705662457285e-6
624,5.682274216609714e-6
625,1.6336538372752928e-5
626,2.841137108304857e-6
627,2.841137108304857e-6
628,2.841137108304857e-6
629,9.04902168995097e-4
630,8.52341132491457e-6
631,1.5981396234214819e-4
632,2.841137108304857e-6
633,3.338336102258207e-5
634,6.392558493685928e-6
635,3.551421385381071e-6
636,6.392558493685928e-6
637,4.261705662457285e-6
638,6.960785915346899e-5
639,4.261705662457285e-6
640,4.9719899395334995e-6
641,3.551421385381071e-6
642,3.551421385381071e-6
643,2.0598244035210213e-5
644,7.102842770762142e-6
645,9.233695601990785e-6
646,1.4205685541524285e-5
647,1.2074832710295642e-5
648,3.551421385381071e-6
649,2.351040957122269e-4
650,8.594439752622192e-5
651,6.534615349101171e-5
652,3.551421385381071e-6
653,9.943979879066998e-5
654,4.261705662457285e-6
655,1.548419724026147e-4
656,5.682274216609714e-5
657,1.5626254095676712e-5
658,2.841137108304857e-6
659,5.682274216609714e-6
660,5.682274216609714e-6
661,4.1906772347496635e-5
662,8.52341132491457e-6
663,5.682274216609714e-6
664,7.102842770762142e-6
665,4.9719899395334995e-6
666,3.551421385381071e-6
667,4.1906772347496635e-5
668,8.52341132491457e-6
669,1.1506605288634671e-4
670,4.1906772347496635e-5
671,7.813127047838356e-6
672,3.551421385381071e-6
673,2.841137108304857e-6
674,3.551421385381071e-6
675,6.392558493685928e-6
676,8.52341132491457e-6
677,3.906563523919178e-5
678,1.0654264156143213e-5
679,3.551421385381071e-6
680,8.52341132491457e-6
681,5.256103650363985e-5
682,2.841137108304857e-5
683,6.392558493685928e-6
684,2.841137108304857e-6
685,4.261705662457285e-5
686,6.392558493685928e-6
687,2.1308528312286425e-5
688,4.9719899395334995e-6
689,1.2287917993418507e-4
690,1.846739120398157e-5
691,3.054222391427721e-5
692,1.846739120398157e-5
693,1.4205685541524285e-6
694,1.0654264156143213e-5
695,7.813127047838356e-6
696,1.4276713969231907e-4
697,4.261705662457285e-6
698,5.682274216609714e-6
699,4.261705662457285e-6
700,7.102842770762142e-6
701,7.102842770762142e-6
702,4.261705662457285e-6
703,6.392558493685928e-6
704,1.0654264156143213e-5
705,2.841137108304857e-6
706,1.4205685541524285e-5
707,3.551421385381071e-6
708,7.813127047838356e-6
709,2.0598244035210213e-5
710,2.841137108304857e-5
711,6.392558493685928e-6
712,1.349540126444807e-5
713,4.9719899395334995e-6
714,2.1308528312286425e-6
715,5.398160505779228e-5
716,3.551421385381071e-6
717,8.452382897206949e-5
718,3.551421385381071e-6
719,1.5626254095676712e-5
720,2.1308528312286425e-6
721,7.102842770762142e-6
722,0.0015100643730640315
723,3.551421385381071e-6
724,4.9719899395334995e-6
725,4.9719899395334995e-6
726,1.4205685541524285e-6
727,3.551421385381071e-6
728,1.704682264982914e-5
729,2.1308528312286425e-6
730,3.551421385381071e-6
731,2.841137108304857e-6
732,3.643758341400979e-4
733,4.9719899395334995e-6
734,8.52341132491457e-6
735,4.261705662457285e-6
736,1.0654264156143214e-4
737,1.5626254095676712e-5
738,7.102842770762142e-6
739,3.551421385381071e-6
740,1.704682264982914e-5
741,2.841137108304857e-6
742,1.4205685541524285e-6
743,2.841137108304857e-6
744,2.841137108304857e-6
745,2.2729096866438856e-5
746,2.1308528312286425e-6
747,1.2074832710295642e-5
748,4.261705662457285e-6
749,3.551421385381071e-6
750,7.102842770762142e-6
751,1.9887959758133998e-5
752,4.261705662457285e-6
753,2.841137108304857e-5
754,2.841137108304857e-6
755,5.682274216609714e-6
756,2.4149665420591284e-5
757,9.233695601990785e-6
758,4.261705662457285e-6
759,1.349540126444807e-5
760,7.102842770762142e-6
761,8.52341132491457e-6
762,3.409364529965828e-5
763,3.551421385381071e-6
764,1.6194481517337685e-4
765,3.693478240796314e-5
766,4.9719899395334995e-6
767,2.1308528312286425e-6
768,3.551421385381071e-6
769,9.233695601990785e-6
770,3.551421385381071e-6
771,8.52341132491457e-6
772,3.551421385381071e-6
773,7.102842770762142e-6
774,5.682274216609714e-6
775,1.6336538372752928e-5
776,2.0598244035210213e-5
777,3.551421385381071e-6
778,2.1308528312286425e-6
779,5.114046794948742e-5
780,2.841137108304857e-6
781,1.6336538372752928e-5
782,3.551421385381071e-6
783,5.398160505779228e-5
784,4.261705662457285e-6
785,3.551421385381071e-6
786,5.682274216609714e-6
787,6.392558493685928e-6
788,2.841137108304857e-6
789,1.9177675481057783e-5
790,3.551421385381071e-6
791,2.841137108304857e-6
792,3.551421385381071e-6
793,2.1308528312286425e-5
794,5.682274216609714e-6
795,3.551421385381071e-6
796,6.534615349101171e-5
797,3.551421385381071e-6
798,1.4205685541524285e-5
799,4.9719899395334995e-6
800,4.261705662457285e-6
801,4.9719899395334995e-6
802,1.6336538372752928e-5
803,3.551421385381071e-6
804,6.392558493685928e-5
805,7.102842770762142e-6
806,2.1308528312286425e-6
807,4.9719899395334995e-6
808,6.321530065978306e-5
809,2.1308528312286425e-5
810,3.551421385381071e-6
811,5.682274216609714e-6
812,9.233695601990785e-6
813,0.0016379155429377499
814,4.261705662457285e-6
815,4.9719899395334995e-6
816,4.261705662457285e-6
817,5.682274216609714e-6
818,7.813127047838356e-6
819,4.261705662457285e-6
820,4.9719899395334995e-6
821,4.8086245558059704e-4
822,8.52341132491457e-6
823,1.9745902902718756e-4
824,7.102842770762142e-6
825,1.5626254095676712e-5
826,5.682274216609714e-6
827,4.261705662457285e-6
828,1.2074832710295642e-5
829,1.2074832710295642e-5
830,4.261705662457285e-6
831,5.682274216609714e-6
832,6.392558493685928e-6
833,2.1308528312286425e-6
834,2.4859949697667496e-5
835,9.233695601990785e-6
836,8.52341132491457e-6
837,3.551421385381071e-6
838,3.551421385381071e-6
839,3.551421385381071e-6
840,2.4149665420591284e-5
841,2.4149665420591284e-5
842,3.551421385381071e-6
843,3.551421385381071e-6
844,3.551421385381071e-6
845,2.1308528312286425e-5
846,4.9719899395334995e-6
847,2.841137108304857e-6
848,1.704682264982914e-5
849,4.9719899395334995e-6
850,7.102842770762142e-6
851,7.102842770762142e-6
852,2.841137108304857e-6
853,1.1364548433219428e-5
854,5.682274216609714e-6
855,2.841137108304857e-6
856,2.841137108304857e-6
857,2.841137108304857e-6
858,4.3327340901649066e-5
859,3.054222391427721e-5
860,4.261705662457285e-6
861,6.392558493685928e-6
862,4.9719899395334995e-6
863,1.2785116987371856e-5
864,1.1364548433219428e-5
865,1.1364548433219428e-5
866,2.841137108304857e-6
867,1.4915969818600498e-5
868,5.682274216609714e-6
869,3.693478240796314e-5
870,4.545819373287771e-5
871,4.9719899395334995e-6
872,4.900961511825878e-5
873,2.1308528312286425e-6
874,5.895359499732578e-5
875,1.4205685541524285e-5
876,5.682274216609714e-6
877,1.4702884535477634e-4
878,1.4773912963185256e-4
879,1.4773912963185256e-4
880,3.409364529965828e-5
881,4.261705662457285e-6
882,1.4205685541524285e-5
883,4.9719899395334995e-6
884,3.196279246842964e-5
885,4.9719899395334995e-6
886,4.47479094558015e-5
887,2.1308528312286425e-6
888,2.841137108304857e-6
889,2.1308528312286425e-6
890,4.261705662457285e-6
891,2.841137108304857e-6
892,3.551421385381071e-6
893,9.020610318867921e-5
894,6.392558493685928e-6
895,5.6112457889020924e-5
896,4.261705662457285e-6
897,3.551421385381071e-6
898,0.0011854644584402016
899,2.841137108304857e-6
900,1.1364548433219428e-5
901,1.1364548433219428e-5
902,3.551421385381071e-6
903,5.682274216609714e-6
904,6.392558493685928e-6
905,2.841137108304857e-6
906,2.2729096866438856e-4
907,4.9719899395334995e-6
908,7.244899626177385e-5
909,1.1364548433219428e-5
910,9.943979879066999e-6
911,2.841137108304857e-6
912,2.841137108304857e-6
913,2.841137108304857e-6
914,1.349540126444807e-5
915,1.2785116987371856e-5
916,1.846739120398157e-5
917,8.52341132491457e-6
918,1.0654264156143213e-5
919,1.0654264156143213e-5
920,7.813127047838356e-6
921,4.9719899395334995e-6
922,1.704682264982914e-5
923,8.52341132491457e-6
925,4.3327340901649066e-5
926,2.0598244035210213e-5
927,3.551421385381071e-6
928,5.114046794948742e-5
929,2.841137108304857e-6
930,2.841137108304857e-6
931,7.102842770762142e-6
932,9.943979879066999e-6
933,4.9719899395334995e-6
934,1.4205685541524285e-6
935,3.551421385381071e-6
936,1.1364548433219428e-5
937,1.9177675481057783e-5
938,4.261705662457285e-6
939,7.102842770762143e-7
940,2.841137108304857e-5
941,3.693478240796314e-5
942,2.2729096866438856e-5
943,7.102842770762142e-6
944,5.682274216609714e-6
945,3.551421385381071e-6
946,1.399260025840142e-4
947,7.813127047838356e-6
948,4.261705662457285e-6
949,4.1906772347496635e-5
950,3.551421385381071e-6
951,2.1308528312286425e-6
952,8.217989085771798e-4
953,1.2074832710295642e-5
954,2.841137108304857e-6
955,1.1364548433219428e-5
956,4.261705662457285e-6
957,5.682274216609714e-6
958,1.2856145415079476e-4
959,4.261705662457285e-6
960,6.250501638270685e-5
961,4.9719899395334995e-6
962,4.9719899395334995e-6
963,1.4205685541524285e-5
964,9.943979879066999e-6
965,3.551421385381071e-6
966,8.52341132491457e-6
967,2.201881258936264e-5
968,4.9719899395334995e-6
969,4.9719899395334995e-6
970,7.813127047838356e-6
971,2.343938114351507e-5
972,6.392558493685928e-6
973,9.233695601990785e-6
974,3.551421385381071e-6
975,3.551421385381071e-6
976,1.0654264156143213e-5
977,2.841137108304857e-6
978,2.841137108304857e-6
979,8.52341132491457e-6
980,7.102842770762142e-5
981,3.551421385381071e-6
982,3.6224498130886926e-5
983,7.102842770762142e-6
984,4.261705662457285e-6
985,5.682274216609714e-6
986,1.4205685541524285e-5
987,8.52341132491457e-6
988,4.9719899395334995e-6
989,9.943979879066999e-6
990,5.043018367241121e-5
991,1.349540126444807e-5
992,5.185075222656364e-5
993,4.758904656410635e-5
994,7.813127047838356e-6
995,1.5058026674015743e-4
996,1.49159698186005e-4
997,4.545819373287771e-5
998,4.9719899395334995e-6
999,9.943979879066999e-6
1000,4.9719899395334995e-6
1001,7.102842770762142e-6
1002,3.551421385381071e-6
1003,2.1308528312286425e-5
1004,2.038515875208735e-4
1005,1.8680476487104434e-4
1006,7.102842770762142e-6
1007,6.513306820788885e-4
1008,5.682274216609714e-6
1009,3.551421385381071e-6
1010,9.233695601990785e-6
1011,6.392558493685928e-6
1012,8.52341132491457e-6
1013,3.551421385381071e-6
1014,2.1095443029163562e-4
1015,6.747700632224036e-5
1016,3.551421385381071e-6
1017,4.9719899395334995e-6
1018,2.841137108304857e-6
1019,1.349540126444807e-5
1020,1.2785116987371856e-5
1021,4.971989939533499e-5
1022,1.2074832710295642e-5
1023,2.841137108304857e-6
1024,4.261705662457285e-6
1025,9.233695601990785e-6
1026,2.841137108304857e-6
1027,6.392558493685928e-6
1028,3.551421385381071e-6
1029,8.52341132491457e-6
1030,2.841137108304857e-6
1031,5.682274216609714e-6
1032,2.4149665420591284e-5
1033,1.4205685541524285e-5
1034,2.841137108304857e-6
1035,4.261705662457285e-6
1036,1.704682264982914e-5
1037,3.551421385381071e-6
1038,3.551421385381071e-6
1039,1.5626254095676712e-5
1040,2.841137108304857e-6
1041,5.043018367241121e-5
1042,6.392558493685928e-6
1043,5.682274216609714e-5
1044,9.233695601990785e-6
1045,5.682274216609714e-6
1046,9.943979879066999e-6
1047,4.9719899395334995e-6
1048,7.102842770762142e-6
