word_ID_full,freq
287,6.2788828611613425e-6
288,7.848603576451677e-6
290,3.1394414305806713e-6
291,1.5697207152903356e-6
293,3.1394414305806713e-6
294,1.5697207152903356e-6
296,1.5697207152903356e-6
297,3.1394414305806713e-6
299,3.1394414305806713e-6
300,6.2788828611613425e-6
301,1.0988045007032349e-5
303,1.5697207152903356e-6
305,4.7091621458710065e-6
306,4.7091621458710065e-6
307,6.2788828611613425e-6
308,1.5697207152903356e-6
309,6.2788828611613425e-6
310,3.1394414305806713e-6
311,9.418324291742013e-6
312,9.418324291742013e-6
313,6.2788828611613425e-6
315,7.848603576451677e-6
316,4.7091621458710065e-6
318,3.1394414305806713e-6
319,3.1394414305806713e-6
320,1.412748643761302e-5
321,4.7091621458710065e-6
322,3.1394414305806713e-6
323,1.5697207152903356e-6
324,7.848603576451677e-6
325,1.5697207152903356e-6
326,4.7091621458710065e-6
327,4.7091621458710065e-6
328,6.2788828611613425e-6
329,4.7091621458710065e-6
330,1.412748643761302e-5
331,7.848603576451677e-6
332,1.2557765722322685e-5
333,1.5697207152903354e-5
334,3.1394414305806713e-6
335,3.1394414305806713e-6
336,3.1394414305806713e-6
337,6.2788828611613425e-6
338,3.1394414305806713e-6
339,7.848603576451677e-6
340,6.2788828611613425e-6
341,4.7091621458710065e-6
342,6.2788828611613425e-6
343,4.7091621458710065e-6
344,4.0341822382961625e-4
346,7.220715290335543e-5
347,3.1394414305806713e-6
348,1.0988045007032349e-5
349,9.418324291742013e-6
350,1.8836648583484026e-5
351,1.0988045007032349e-5
352,1.412748643761302e-5
353,1.0988045007032349e-5
354,1.0988045007032349e-5
355,1.0988045007032349e-5
356,1.5697207152903356e-6
358,3.1394414305806713e-6
359,2.511553144464537e-5
360,1.0988045007032349e-5
361,3.453385573638738e-5
362,9.418324291742013e-6
363,4.7091621458710065e-6
364,1.412748643761302e-5
365,5.650994575045208e-5
366,1.5697207152903356e-6
367,7.848603576451677e-6
368,3.1394414305806713e-6
369,3.2964135021097044e-5
371,8.319519791038778e-5
372,7.848603576451677e-6
373,7.848603576451677e-6
374,1.5697207152903356e-6
375,4.7091621458710065e-6
376,1.5697207152903354e-5
377,4.7091621458710065e-6
378,9.44971870604782e-4
379,3.1394414305806713e-6
380,0.00369669228450874
381,3.1394414305806713e-6
382,9.418324291742013e-6
383,1.5697207152903354e-5
384,4.7091621458710065e-6
385,3.1394414305806713e-6
386,6.2788828611613425e-6
387,4.238245931283906e-5
388,3.1394414305806713e-6
389,3.1394414305806713e-6
390,3.1394414305806713e-6
391,4.7091621458710065e-6
392,3.1394414305806713e-6
393,0.0010061909785011051
394,1.0988045007032349e-5
395,1.5697207152903356e-6
396,1.8365732368896926e-4
397,1.5697207152903356e-6
398,1.0203184649387181e-4
400,2.3545810729355034e-5
401,7.848603576451677e-6
402,3.1394414305806713e-6
403,2.1976090014064698e-5
404,1.8836648583484026e-5
405,1.412748643761302e-5
406,1.412748643761302e-5
407,1.5697207152903354e-5
408,1.2557765722322685e-5
409,4.7091621458710065e-6
410,2.3545810729355034e-5
411,2.1976090014064698e-5
413,4.7091621458710065e-6
414,6.2788828611613425e-6
415,3.1394414305806713e-6
416,3.453385573638738e-5
417,2.3545810729355034e-5
418,2.9824693590516375e-5
419,3.2964135021097044e-5
420,5.023106288929074e-5
421,5.1800783604581076e-5
422,4.238245931283906e-5
423,1.0517128792445248e-4
424,1.459840265220012e-4
425,7.770117540687161e-4
427,4.7091621458710065e-6
428,1.5697207152903356e-6
429,7.189320876029736e-4
430,6.2788828611613425e-6
432,1.5697207152903356e-6
433,1.5697207152903356e-6
434,9.575296363271047e-5
435,1.0988045007032349e-5
436,4.7091621458710065e-6
437,7.848603576451677e-6
438,7.848603576451677e-6
439,6.2788828611613425e-6
440,3.1394414305806713e-6
441,3.1394414305806713e-6
442,6.2788828611613425e-6
444,7.848603576451677e-6
445,9.418324291742013e-6
446,6.2788828611613425e-6
447,7.848603576451677e-6
448,1.5697207152903356e-6
449,3.1394414305806713e-6
450,1.0988045007032349e-5
451,6.2788828611613425e-6
452,4.7091621458710065e-6
453,1.0988045007032349e-5
454,6.2788828611613425e-6
455,3.1394414305806713e-6
456,7.848603576451677e-6
457,6.2788828611613425e-6
458,3.1394414305806713e-6
459,1.8836648583484026e-5
460,1.0988045007032349e-5
461,3.1394414305806713e-6
462,7.848603576451677e-6
463,3.1394414305806713e-6
464,7.848603576451677e-6
465,3.1394414305806713e-6
466,7.848603576451677e-6
468,6.2788828611613425e-6
469,9.44971870604782e-4
470,1.3499598151496886e-4
471,1.0988045007032349e-5
472,3.1394414305806713e-6
473,3.1394414305806713e-6
474,5.1800783604581076e-5
475,3.1394414305806713e-6
476,7.848603576451677e-6
477,2.3231866586296966e-4
478,1.412748643761302e-5
479,6.2788828611613425e-6
480,1.5697207152903356e-6
481,3.1394414305806713e-6
482,9.418324291742013e-6
483,4.7091621458710065e-6
484,1.192987743620655e-4
485,3.1394414305806713e-6
486,2.1034257584890496e-4
487,2.6685252159935703e-5
488,3.1394414305806713e-6
489,1.5697207152903356e-6
492,1.5697207152903356e-6
494,7.848603576451677e-6
496,6.2788828611613425e-6
499,6.121910789632309e-5
501,1.5697207152903356e-6
504,3.1394414305806713e-6
505,1.7580872011251758e-4
506,7.848603576451677e-6
507,7.848603576451677e-6
508,3.1394414305806713e-6
509,4.238245931283906e-5
510,3.1394414305806713e-6
511,6.2788828611613425e-6
512,4.238245931283906e-5
513,3.4219911593329314e-4
514,1.0988045007032349e-5
515,3.1394414305806713e-6
516,3.1394414305806713e-6
517,3.1394414305806713e-6
518,4.7091621458710065e-6
519,3.1394414305806713e-6
520,9.418324291742013e-6
521,4.7091621458710065e-6
522,3.1394414305806713e-6
523,1.0988045007032349e-5
524,6.2788828611613425e-6
525,1.2557765722322685e-5
526,1.192987743620655e-4
528,3.1394414305806713e-6
529,3.673146473779385e-4
530,1.5697207152903356e-6
531,7.848603576451678e-5
532,1.5697207152903356e-6
533,1.0988045007032349e-5
537,7.848603576451677e-6
538,3.1394414305806713e-6
539,1.0988045007032349e-5
540,1.412748643761302e-5
541,9.418324291742013e-6
542,6.2788828611613425e-6
543,3.1551386377335743e-4
544,1.459840265220012e-4
545,1.2557765722322685e-5
546,7.848603576451677e-6
547,3.1394414305806713e-6
548,1.5697207152903356e-6
549,3.1394414305806713e-6
552,3.1394414305806713e-6
554,1.5697207152903356e-6
555,1.632509543901949e-4
556,3.1394414305806713e-6
557,1.3813542294554952e-4
558,6.2788828611613425e-6
559,6.2788828611613425e-6
560,4.7091621458710065e-6
561,4.7091621458710065e-6
562,3.1394414305806713e-6
563,3.1394414305806713e-6
564,1.5697207152903356e-6
565,8.162547719509745e-5
566,1.145896122161945e-4
567,1.2557765722322685e-5
569,3.1394414305806713e-6
570,4.7091621458710065e-6
571,9.732268434800081e-5
572,1.5697207152903356e-6
573,1.192987743620655e-4
574,1.5697207152903356e-6
575,6.2788828611613425e-6
576,4.7091621458710065e-6
577,6.2788828611613425e-6
578,6.2788828611613425e-6
579,7.06374321880651e-5
580,4.3952180028129396e-5
581,4.7091621458710065e-6
583,1.2557765722322685e-5
584,1.5697207152903354e-5
585,7.848603576451677e-6
586,6.2788828611613425e-6
587,7.848603576451677e-6
589,3.139441430580671e-5
591,1.0988045007032349e-5
592,1.412748643761302e-5
593,1.2557765722322685e-5
594,1.2557765722322685e-5
595,3.1394414305806713e-6
596,1.0988045007032349e-5
597,2.3545810729355034e-5
599,3.1394414305806713e-6
600,3.1394414305806713e-6
601,3.1394414305806713e-6
602,3.1394414305806713e-6
603,3.1394414305806713e-6
604,1.0988045007032349e-5
605,1.0988045007032349e-5
606,3.1394414305806713e-6
607,2.511553144464537e-5
608,4.7091621458710065e-6
609,6.2788828611613425e-6
610,1.0988045007032349e-5
611,7.06374321880651e-5
612,1.0988045007032349e-5
613,1.2557765722322683e-4
614,4.7091621458710065e-6
615,3.2964135021097044e-5
616,1.0988045007032349e-5
617,3.2964135021097044e-5
618,0.0023749874422342777
619,7.848603576451677e-6
620,6.2788828611613425e-6
621,7.848603576451677e-6
622,1.5697207152903356e-6
623,4.7091621458710065e-6
624,7.848603576451677e-6
625,2.825497287522604e-5
626,1.5697207152903356e-6
627,3.1394414305806713e-6
628,3.1394414305806713e-6
629,9.229957805907173e-4
630,6.2788828611613425e-6
631,1.632509543901949e-4
632,4.7091621458710065e-6
633,4.0812738597548724e-5
634,4.7091621458710065e-6
636,9.418324291742013e-6
637,1.5697207152903356e-6
638,5.650994575045208e-5
639,4.7091621458710065e-6
640,4.7091621458710065e-6
641,1.5697207152903356e-6
642,4.7091621458710065e-6
643,1.5697207152903354e-5
644,1.0988045007032349e-5
645,1.0988045007032349e-5
646,1.5697207152903354e-5
647,1.0988045007032349e-5
648,4.7091621458710065e-6
649,2.8568917018284107e-4
650,7.53465943339361e-5
651,6.749799075748443e-5
652,3.1394414305806713e-6
653,8.476491862567812e-5
654,1.5697207152903356e-6
655,2.825497287522604e-5
656,5.650994575045208e-5
657,2.1976090014064698e-5
658,4.7091621458710065e-6
659,4.7091621458710065e-6
660,6.2788828611613425e-6
661,3.767329716696805e-5
662,1.412748643761302e-5
663,4.7091621458710065e-6
664,6.2788828611613425e-6
665,6.2788828611613425e-6
666,1.5697207152903356e-6
667,4.3952180028129396e-5
668,6.2788828611613425e-6
669,1.1615933293148483e-4
670,5.3370504319871406e-5
671,7.848603576451677e-6
672,1.5697207152903356e-6
673,3.1394414305806713e-6
674,4.7091621458710065e-6
675,1.0988045007032349e-5
676,1.2557765722322685e-5
677,4.552190074341973e-5
678,1.5697207152903354e-5
679,1.5697207152903356e-6
680,6.2788828611613425e-6
681,4.709162145871007e-5
682,2.6685252159935703e-5
683,3.1394414305806713e-6
684,4.7091621458710065e-6
685,3.453385573638738e-5
686,7.848603576451677e-6
687,1.8836648583484026e-5
688,1.0988045007032349e-5
689,3.6103576451677716e-5
691,3.139441430580671e-5
693,1.5697207152903356e-6
694,6.2788828611613425e-6
695,1.0988045007032349e-5
696,1.2086849507735584e-4
697,3.1394414305806713e-6
698,7.848603576451677e-6
704,1.412748643761302e-5
705,3.1394414305806713e-6
706,1.0988045007032349e-5
707,3.1394414305806713e-6
708,6.2788828611613425e-6
709,2.511553144464537e-5
710,1.726692786819369e-5
711,1.5697207152903356e-6
712,6.2788828611613425e-6
713,1.5697207152903356e-6
714,1.5697207152903356e-6
715,4.709162145871007e-5
716,4.7091621458710065e-6
717,8.790436005625879e-5
718,6.2788828611613425e-6
719,2.0406369298774362e-5
720,1.5697207152903356e-6
721,7.848603576451677e-6
722,0.0014723980309423348
723,3.1394414305806713e-6
724,4.7091621458710065e-6
725,6.2788828611613425e-6
726,4.7091621458710065e-6
727,7.848603576451677e-6
728,1.5697207152903354e-5
729,3.1394414305806713e-6
730,7.848603576451677e-6
731,6.2788828611613425e-6
732,3.7673297166968055e-4
733,4.7091621458710065e-6
734,7.848603576451677e-6
735,1.5697207152903356e-6
736,1.1145017078561383e-4
737,1.2557765722322685e-5
738,3.1394414305806713e-6
739,4.7091621458710065e-6
740,1.8836648583484026e-5
741,4.7091621458710065e-6
742,1.5697207152903356e-6
743,3.1394414305806713e-6
744,3.1394414305806713e-6
745,2.511553144464537e-5
746,1.5697207152903356e-6
747,1.0988045007032349e-5
748,4.7091621458710065e-6
749,4.7091621458710065e-6
750,7.848603576451677e-6
751,2.0406369298774362e-5
752,3.1394414305806713e-6
753,3.139441430580671e-5
754,3.1394414305806713e-6
755,3.1394414305806713e-6
756,1.2557765722322685e-5
757,1.2557765722322685e-5
758,4.7091621458710065e-6
759,9.418324291742013e-6
760,4.7091621458710065e-6
761,1.5697207152903356e-6
762,3.139441430580671e-5
763,1.5697207152903356e-6
764,1.679601165360659e-4
765,3.924301788225839e-5
766,4.7091621458710065e-6
767,3.1394414305806713e-6
768,6.2788828611613425e-6
769,4.7091621458710065e-6
770,4.7091621458710065e-6
771,1.0988045007032349e-5
772,3.1394414305806713e-6
773,6.2788828611613425e-6
774,4.7091621458710065e-6
775,1.2557765722322685e-5
776,1.8836648583484026e-5
777,4.7091621458710065e-6
778,1.5697207152903356e-6
779,4.238245931283906e-5
780,3.1394414305806713e-6
781,1.5697207152903354e-5
782,7.848603576451677e-6
783,6.121910789632309e-5
784,7.848603576451677e-6
785,4.7091621458710065e-6
786,4.7091621458710065e-6
788,1.5697207152903356e-6
789,2.3545810729355034e-5
790,1.5697207152903356e-6
791,3.1394414305806713e-6
792,6.2788828611613425e-6
793,1.412748643761302e-5
794,6.2788828611613425e-6
795,3.1394414305806713e-6
796,8.319519791038778e-5
797,6.2788828611613425e-6
798,2.0406369298774362e-5
800,3.1394414305806713e-6
801,1.5697207152903356e-6
802,1.0988045007032349e-5
804,6.435854932690376e-5
805,6.2788828611613425e-6
806,4.7091621458710065e-6
807,1.0988045007032349e-5
808,6.278882861161342e-5
809,1.2557765722322685e-5
810,1.5697207152903356e-6
811,4.7091621458710065e-6
812,9.418324291742013e-6
813,0.0015665812738597548
815,4.7091621458710065e-6
816,1.5697207152903356e-6
817,1.5697207152903356e-6
818,9.418324291742013e-6
819,6.2788828611613425e-6
820,7.848603576451677e-6
821,5.24286718906972e-4
822,4.7091621458710065e-6
823,1.7109955796664657e-4
824,1.5697207152903356e-6
825,1.8836648583484026e-5
826,1.0988045007032349e-5
827,3.1394414305806713e-6
828,1.726692786819369e-5
829,1.0988045007032349e-5
830,4.7091621458710065e-6
832,7.848603576451677e-6
833,3.1394414305806713e-6
834,1.5697207152903354e-5
835,1.5697207152903354e-5
836,9.418324291742013e-6
837,3.1394414305806713e-6
838,7.848603576451677e-6
840,2.1976090014064698e-5
841,2.3545810729355034e-5
842,4.7091621458710065e-6
843,4.7091621458710065e-6
844,6.2788828611613425e-6
845,2.511553144464537e-5
846,1.5697207152903356e-6
847,3.1394414305806713e-6
848,1.726692786819369e-5
849,3.1394414305806713e-6
852,3.1394414305806713e-6
853,1.2557765722322685e-5
854,9.418324291742013e-6
855,1.5697207152903356e-6
856,3.1394414305806713e-6
857,3.1394414305806713e-6
858,5.1800783604581076e-5
859,2.6685252159935703e-5
860,6.2788828611613425e-6
861,6.2788828611613425e-6
862,1.5697207152903356e-6
863,1.412748643761302e-5
864,1.412748643761302e-5
865,6.2788828611613425e-6
867,1.412748643761302e-5
868,6.2788828611613425e-6
869,2.0406369298774362e-5
870,7.848603576451677e-6
871,1.0988045007032349e-5
872,3.1394414305806713e-6
873,3.1394414305806713e-6
874,3.453385573638738e-5
875,1.412748643761302e-5
876,7.848603576451677e-6
877,1.4284458509142053e-4
878,1.4284458509142053e-4
879,1.4284458509142053e-4
880,2.825497287522604e-5
881,6.2788828611613425e-6
882,3.139441430580671e-5
883,6.2788828611613425e-6
884,3.6103576451677716e-5
885,3.1394414305806713e-6
886,3.2964135021097044e-5
887,1.5697207152903356e-6
889,4.7091621458710065e-6
890,4.7091621458710065e-6
891,3.1394414305806713e-6
893,1.0674100863974281e-4
894,7.848603576451677e-6
895,4.238245931283906e-5
896,4.7091621458710065e-6
897,4.7091621458710065e-6
898,0.001221242716495881
899,4.7091621458710065e-6
900,7.848603576451677e-6
901,1.0988045007032349e-5
902,3.1394414305806713e-6
904,3.1394414305806713e-6
905,3.1394414305806713e-6
906,2.166214587100663e-4
907,4.7091621458710065e-6
908,6.906771147277476e-5
909,1.2557765722322685e-5
910,9.418324291742013e-6
912,3.1394414305806713e-6
913,1.5697207152903356e-6
914,7.848603576451677e-6
915,1.2557765722322685e-5
916,1.8836648583484026e-5
917,1.412748643761302e-5
918,1.0988045007032349e-5
919,1.0988045007032349e-5
920,1.0988045007032349e-5
921,4.7091621458710065e-6
922,1.726692786819369e-5
923,1.5697207152903356e-6
924,9.418324291742013e-6
925,5.494022503516174e-5
926,1.412748643761302e-5
928,4.238245931283906e-5
929,3.1394414305806713e-6
930,3.1394414305806713e-6
931,9.418324291742013e-6
932,7.848603576451677e-6
933,3.1394414305806713e-6
934,4.7091621458710065e-6
936,7.848603576451677e-6
937,1.412748643761302e-5
938,6.2788828611613425e-6
940,3.453385573638738e-5
941,4.8661342174000404e-5
942,3.139441430580671e-5
943,6.2788828611613425e-6
944,3.1394414305806713e-6
945,3.1394414305806713e-6
946,1.7109955796664657e-4
947,9.418324291742013e-6
949,4.709162145871007e-5
950,4.7091621458710065e-6
951,3.1394414305806713e-6
952,8.068364476592325e-4
953,6.2788828611613425e-6
954,3.1394414305806713e-6
955,1.5697207152903354e-5
956,6.2788828611613425e-6
957,3.1394414305806713e-6
958,1.1145017078561383e-4
959,4.7091621458710065e-6
960,5.8079666465742414e-5
961,1.5697207152903356e-6
962,4.7091621458710065e-6
963,3.139441430580671e-5
964,6.2788828611613425e-6
965,4.7091621458710065e-6
966,9.418324291742013e-6
967,1.8836648583484026e-5
968,6.2788828611613425e-6
969,3.1394414305806713e-6
970,1.5697207152903356e-6
971,2.1976090014064698e-5
972,6.2788828611613425e-6
973,1.412748643761302e-5
974,7.848603576451677e-6
975,3.1394414305806713e-6
976,9.418324291742013e-6
977,3.1394414305806713e-6
978,3.1394414305806713e-6
979,1.8836648583484026e-5
980,7.377687361864577e-5
981,3.1394414305806713e-6
982,3.2964135021097044e-5
983,4.7091621458710065e-6
984,3.1394414305806713e-6
985,6.2788828611613425e-6
986,3.1394414305806713e-6
987,4.7091621458710065e-6
988,4.7091621458710065e-6
989,4.7091621458710065e-6
990,4.238245931283906e-5
991,1.2557765722322685e-5
992,5.494022503516174e-5
993,3.1394414305806713e-6
994,9.418324291742013e-6
995,1.4284458509142053e-4
996,1.4284458509142053e-4
998,1.0988045007032349e-5
999,4.7091621458710065e-6
1000,3.1394414305806713e-6
1001,1.0988045007032349e-5
1002,6.2788828611613425e-6
1003,1.0988045007032349e-5
1004,2.2760950371709867e-4
1005,2.542947558770344e-4
1007,6.718404661442636e-4
1008,1.5697207152903356e-6
1009,1.5697207152903356e-6
1010,1.0988045007032349e-5
1011,4.7091621458710065e-6
1012,1.5697207152903354e-5
1013,4.7091621458710065e-6
1014,2.0563341370303395e-4
1015,7.53465943339361e-5
1016,3.1394414305806713e-6
1017,1.5697207152903356e-6
1018,1.5697207152903356e-6
1019,7.848603576451677e-6
1020,1.2557765722322685e-5
1021,4.0812738597548724e-5
1022,1.0988045007032349e-5
1023,3.1394414305806713e-6
1024,4.7091621458710065e-6
1025,1.0988045007032349e-5
1026,3.1394414305806713e-6
1027,3.1394414305806713e-6
1028,1.5697207152903356e-6
1029,1.412748643761302e-5
1030,3.1394414305806713e-6
1031,4.7091621458710065e-6
1032,2.511553144464537e-5
1033,2.0406369298774362e-5
1034,3.1394414305806713e-6
1035,1.5697207152903356e-6
1036,2.1976090014064698e-5
1037,1.5697207152903356e-6
1038,3.1394414305806713e-6
1039,1.5697207152903354e-5
1040,3.1394414305806713e-6
1041,4.238245931283906e-5
1042,9.418324291742013e-6
1043,4.552190074341973e-5
1044,7.848603576451677e-6
1045,9.418324291742013e-6
1046,4.7091621458710065e-6
1047,3.1394414305806713e-6
1048,1.2557765722322685e-5
1049,1.0988045007032349e-5
1050,2.6371308016877635e-4
1051,1.8836648583484027e-4
1052,4.144062688366486e-4
1054,4.7091621458710065e-6
1055,4.7091621458710065e-6
1056,6.2788828611613425e-6
1057,1.5854179224432388e-4
1058,5.3370504319871406e-5
1059,1.5697207152903356e-6
1060,5.023106288929074e-5
1062,6.906771147277476e-5
1063,1.5697207152903354e-5
1064,4.7091621458710065e-6
1065,1.412748643761302e-5
1066,2.9824693590516375e-5
1067,4.8661342174000404e-5
1068,6.2788828611613425e-6
1069,1.726692786819369e-5
1070,1.5697207152903356e-6
1071,3.1394414305806713e-6
1072,4.7091621458710065e-6
1073,4.3952180028129396e-5
1074,1.0988045007032349e-5
1075,5.1800783604581076e-5
1076,1.5697207152903356e-6
1077,2.6685252159935703e-5
1078,5.3370504319871406e-5
1079,3.1394414305806713e-6
1080,1.5697207152903356e-6
1081,3.1394414305806713e-6
1082,9.418324291742013e-6
1083,2.0406369298774362e-5
1084,9.104380148683946e-5
1085,2.6685252159935703e-5
1086,3.1394414305806713e-6
1087,3.1394414305806713e-6
1088,6.2788828611613425e-6
1089,6.2788828611613425e-6
1090,4.7091621458710065e-6
1091,4.7091621458710065e-6
1092,1.726692786819369e-5
1093,1.726692786819369e-5
1094,1.5697207152903356e-6
