word_ID_full,freq
723,6.525200323649936e-6
725,1.3050400647299872e-5
732,3.9151201941899614e-4
736,7.17772035601493e-5
737,1.3050400647299872e-5
738,1.3050400647299872e-5
740,1.9575600970949808e-5
741,6.525200323649936e-6
745,6.525200323649936e-6
746,1.9575600970949808e-5
747,6.525200323649936e-6
748,6.525200323649936e-6
750,1.3050400647299872e-5
751,2.6100801294599745e-5
752,6.525200323649936e-6
753,2.6100801294599745e-5
756,1.3050400647299872e-5
757,6.525200323649936e-6
759,1.3050400647299872e-5
762,3.262600161824968e-5
763,6.525200323649936e-6
764,1.5007960744394853e-4
765,5.220160258919949e-5
768,6.525200323649936e-6
771,1.3050400647299872e-5
773,1.3050400647299872e-5
774,6.525200323649936e-6
775,1.9575600970949808e-5
776,1.9575600970949808e-5
777,6.525200323649936e-6
778,6.525200323649936e-6
779,5.872680291284943e-5
781,1.9575600970949808e-5
783,4.567640226554955e-5
786,1.3050400647299872e-5
787,6.525200323649936e-6
789,6.525200323649936e-6
790,6.525200323649936e-6
793,3.9151201941899616e-5
796,5.220160258919949e-5
797,1.3050400647299872e-5
798,2.6100801294599745e-5
801,6.525200323649936e-6
802,6.525200323649936e-6
804,3.9151201941899616e-5
808,6.525200323649936e-5
811,1.3050400647299872e-5
812,1.9575600970949808e-5
813,0.0017226528854435831
814,6.525200323649936e-6
815,1.9575600970949808e-5
816,6.525200323649936e-6
817,1.3050400647299872e-5
818,6.525200323649936e-6
820,1.3050400647299872e-5
821,4.632892229791455e-4
823,1.9575600970949807e-4
824,6.525200323649936e-6
825,1.9575600970949808e-5
826,3.262600161824968e-5
827,6.525200323649936e-6
829,6.525200323649936e-6
832,6.525200323649936e-6
834,3.9151201941899616e-5
836,1.9575600970949808e-5
839,6.525200323649936e-6
840,1.9575600970949808e-5
841,6.525200323649936e-6
845,2.6100801294599745e-5
853,1.3050400647299872e-5
855,6.525200323649936e-6
858,5.220160258919949e-5
859,3.9151201941899616e-5
860,1.3050400647299872e-5
861,6.525200323649936e-6
863,6.525200323649936e-6
864,6.525200323649936e-6
865,6.525200323649936e-6
866,1.3050400647299872e-5
869,5.872680291284943e-5
873,6.525200323649936e-6
875,6.525200323649936e-6
877,2.0228121003314803e-4
878,2.0228121003314803e-4
879,2.0228121003314803e-4
880,2.6100801294599745e-5
882,1.3050400647299871e-4
883,6.525200323649936e-6
884,1.9575600970949808e-5
886,4.567640226554955e-5
888,6.525200323649936e-6
890,6.525200323649936e-6
893,9.787800485474904e-5
894,1.3050400647299872e-5
895,5.872680291284943e-5
898,0.0012593636624644376
900,1.3050400647299872e-5
901,1.9575600970949808e-5
902,6.525200323649936e-6
903,6.525200323649936e-6
904,1.9575600970949808e-5
906,2.2838201132774775e-4
908,9.787800485474904e-5
915,6.525200323649936e-6
916,6.525200323649936e-6
917,6.525200323649936e-6
918,6.525200323649936e-6
920,6.525200323649936e-6
923,6.525200323649936e-6
925,4.567640226554955e-5
926,2.6100801294599745e-5
927,1.3050400647299872e-5
928,5.872680291284943e-5
931,6.525200323649936e-6
932,1.3050400647299872e-5
934,1.3050400647299872e-5
936,6.525200323649936e-6
939,2.6100801294599745e-5
941,2.6100801294599745e-5
942,6.525200323649936e-6
943,6.525200323649936e-6
944,1.3050400647299872e-5
946,1.3702920679664864e-4
949,7.17772035601493e-5
951,1.3050400647299872e-5
952,8.874272440163913e-4
953,1.9575600970949808e-5
955,4.567640226554955e-5
956,1.3050400647299872e-5
958,1.3702920679664864e-4
959,6.525200323649936e-6
960,7.17772035601493e-5
961,6.525200323649936e-6
964,1.9575600970949808e-5
965,6.525200323649936e-6
966,6.525200323649936e-6
967,2.6100801294599745e-5
968,6.525200323649936e-6
971,6.525200323649936e-6
972,2.6100801294599745e-5
974,1.3050400647299872e-5
975,6.525200323649936e-6
976,6.525200323649936e-6
980,8.482760420744918e-5
981,6.525200323649936e-6
982,1.3050400647299872e-5
983,6.525200323649936e-6
985,1.9575600970949808e-5
986,2.6100801294599745e-5
987,1.3050400647299872e-5
990,5.872680291284943e-5
991,6.525200323649936e-6
992,3.262600161824968e-5
995,2.2185681100409782e-4
996,2.0880641035679796e-4
999,1.3050400647299872e-5
1000,1.3050400647299872e-5
1001,1.3050400647299872e-5
1003,6.525200323649936e-6
1004,3.06684415211547e-4
1005,3.262600161824968e-5
1007,5.807428288048443e-4
1009,1.3050400647299872e-5
1010,6.525200323649936e-6
1011,3.262600161824968e-5
1012,1.9575600970949808e-5
1014,2.2838201132774775e-4
1015,7.830240388379923e-5
1019,1.9575600970949808e-5
1020,2.6100801294599745e-5
1021,3.262600161824968e-5
1025,6.525200323649936e-6
1027,1.3050400647299872e-5
1029,1.3050400647299872e-5
1030,6.525200323649936e-6
1032,1.3050400647299872e-5
1033,2.6100801294599745e-5
1036,1.9575600970949808e-5
1039,1.9575600970949808e-5
1041,5.872680291284943e-5
1043,1.0440320517839898e-4
1044,1.9575600970949808e-5
1046,1.3050400647299872e-5
1047,1.3050400647299872e-5
1048,1.9575600970949808e-5
1049,6.525200323649936e-6
1050,3.0015921488789707e-4
1051,5.872680291284943e-5
1052,5.15490825568345e-4
1054,2.6100801294599745e-5
1055,3.262600161824968e-5
1056,1.3050400647299872e-5
1057,2.153316106804479e-4
1058,2.6100801294599745e-5
1059,6.525200323649936e-6
1060,3.9151201941899616e-5
1067,1.3050400647299872e-5
1068,2.6100801294599745e-5
1069,1.3050400647299872e-5
1070,6.525200323649936e-6
1073,5.872680291284943e-5
1074,1.3050400647299872e-5
1075,5.220160258919949e-5
1076,1.3050400647299872e-5
1077,2.6100801294599745e-5
1078,2.6100801294599745e-5
1081,6.525200323649936e-6
1082,6.525200323649936e-6
1083,2.6100801294599745e-5
1084,9.13528045310991e-5
1085,3.262600161824968e-5
1087,6.525200323649936e-6
1088,1.3050400647299872e-5
1089,1.3050400647299872e-5
1092,6.525200323649936e-6
1093,6.525200323649936e-6
1100,1.9575600970949808e-5
1102,1.9575600970949808e-5
1108,3.9151201941899616e-5
1110,1.3050400647299872e-5
1111,6.525200323649936e-6
1112,1.3050400647299872e-5
1113,5.872680291284943e-5
1114,6.525200323649936e-6
1118,6.525200323649936e-6
1120,6.525200323649936e-6
1121,1.3050400647299872e-5
1122,7.830240388379923e-5
1123,1.3050400647299872e-5
1124,4.567640226554955e-5
1125,1.9575600970949807e-4
1126,1.3050400647299872e-5
1127,1.3050400647299872e-5
1128,6.525200323649936e-6
1131,4.567640226554955e-5
1133,6.525200323649936e-6
1134,1.9575600970949808e-5
1135,1.6965520841489835e-4
1136,1.9575600970949808e-5
1138,1.3050400647299872e-5
1139,2.6100801294599745e-5
1140,9.787800485474904e-5
1141,3.5236081747709656e-4
1144,6.525200323649936e-6
1146,6.525200323649936e-6
1147,6.525200323649936e-6
1149,5.220160258919949e-5
1150,2.6100801294599745e-5
1153,6.525200323649936e-5
1154,6.525200323649936e-6
1155,1.9575600970949808e-5
1156,6.525200323649936e-6
1157,3.9151201941899616e-5
1160,3.262600161824968e-5
1164,1.3050400647299872e-5
1165,1.9575600970949808e-5
1166,1.3050400647299872e-5
1169,1.0440320517839898e-4
1170,1.9575600970949808e-5
1171,1.2397880614934878e-4
1172,5.872680291284943e-5
1174,2.0228121003314803e-4
1175,3.9151201941899616e-5
1176,1.9575600970949808e-5
1177,4.698144233027954e-4
1178,1.3050400647299872e-5
1179,6.525200323649936e-6
1180,1.1745360582569885e-4
1181,6.525200323649936e-6
1182,3.262600161824968e-5
1184,8.482760420744918e-5
1185,7.830240388379923e-5
1186,6.525200323649936e-6
1187,1.9575600970949808e-5
1190,3.9151201941899616e-5
1191,1.3050400647299872e-5
1192,2.2185681100409782e-4
1193,1.9575600970949808e-5
1195,3.262600161824968e-5
1196,2.6100801294599745e-5
1197,1.3050400647299872e-5
1200,6.525200323649936e-6
1201,6.525200323649936e-6
1204,5.024404249210451e-4
1205,1.9575600970949808e-5
1206,1.9575600970949808e-5
1207,2.6100801294599745e-5
1208,1.3050400647299872e-5
1209,6.525200323649936e-5
1210,8.482760420744918e-5
1211,1.9575600970949808e-5
1212,6.525200323649936e-6
1213,6.525200323649936e-6
1216,1.3050400647299872e-5
1217,6.525200323649936e-6
1218,3.9151201941899616e-5
1219,6.525200323649936e-6
1221,3.262600161824968e-5
1222,6.525200323649936e-6
1223,1.3050400647299872e-5
1224,3.262600161824968e-5
1225,6.525200323649936e-6
1227,6.525200323649936e-6
1228,3.262600161824968e-5
1229,6.525200323649936e-6
1231,6.525200323649936e-6
1233,1.3050400647299872e-5
1235,1.3050400647299872e-5
1236,3.9151201941899616e-5
1237,1.3050400647299872e-5
1241,6.525200323649936e-6
1242,6.525200323649936e-6
1244,1.9575600970949808e-5
1246,1.3050400647299872e-5
1248,6.525200323649936e-6
1250,1.3050400647299872e-5
1251,6.525200323649936e-6
1252,1.3050400647299872e-5
1253,6.525200323649936e-6
1255,1.9575600970949808e-5
1256,6.525200323649936e-6
1258,6.525200323649936e-6
1260,2.349072116513977e-4
1261,1.3050400647299872e-5
1262,7.830240388379923e-5
1263,2.0880641035679796e-4
1264,1.9575600970949808e-5
1265,1.3050400647299872e-5
1266,6.525200323649936e-6
1267,2.4795761229869757e-4
1269,4.567640226554955e-5
1270,6.525200323649936e-6
1272,3.7193641844804635e-4
1273,8.482760420744918e-5
1274,1.9575600970949808e-5
1276,2.6100801294599745e-5
1277,6.525200323649936e-6
1278,8.482760420744918e-5
1279,2.871088142405972e-4
1280,6.525200323649936e-6
1281,1.3050400647299872e-5
1282,1.2397880614934878e-4
1283,6.525200323649936e-6
1284,1.9575600970949808e-5
1285,6.525200323649936e-6
1286,6.525200323649936e-6
1287,1.3050400647299872e-5
1288,6.525200323649936e-6
1289,1.9575600970949808e-5
1294,3.4583561715344663e-4
1295,1.3050400647299871e-4
1296,6.525200323649936e-6
1297,1.9575600970949808e-5
1298,1.9575600970949808e-5
1299,1.9575600970949808e-5
1300,6.525200323649936e-6
1301,7.830240388379923e-5
1302,6.525200323649936e-6
1303,8.482760420744918e-5
1304,1.2397880614934878e-4
1305,3.9151201941899616e-5
1307,3.393104168297967e-4
1308,2.6100801294599745e-5
1309,5.220160258919949e-5
1310,1.9575600970949808e-5
1311,1.3050400647299872e-5
1313,0.0013507164669955367
1314,6.525200323649936e-6
1315,2.6100801294599745e-5
1316,1.3050400647299872e-5
1317,1.3050400647299872e-5
1318,6.525200323649936e-6
1319,1.3050400647299872e-5
1321,6.525200323649936e-6
1323,1.9575600970949808e-5
1324,6.525200323649936e-6
1326,1.3050400647299872e-5
1327,1.9575600970949808e-5
1328,1.0440320517839898e-4
1329,2.6100801294599745e-5
1330,1.3050400647299872e-5
1332,1.9575600970949808e-5
1334,1.9575600970949808e-5
1335,7.17772035601493e-5
1338,2.6100801294599745e-5
1339,6.525200323649936e-6
1340,1.3050400647299872e-5
1341,6.525200323649936e-5
1342,6.525200323649936e-6
1343,1.9575600970949808e-5
1345,2.6100801294599745e-5
1346,1.3050400647299872e-5
1347,1.3050400647299872e-5
1349,6.525200323649936e-6
1351,2.6100801294599745e-5
1352,1.3050400647299872e-5
1353,1.0440320517839898e-4
1354,6.525200323649936e-6
1355,1.3050400647299872e-5
1356,3.262600161824968e-5
1360,4.567640226554955e-5
1361,1.3050400647299872e-5
1362,1.3050400647299872e-5
1363,6.525200323649936e-6
1364,6.525200323649936e-6
1365,6.525200323649936e-6
1366,6.525200323649936e-6
1367,1.9575600970949808e-5
1368,1.1745360582569885e-4
1369,1.9575600970949808e-5
1370,1.9575600970949808e-5
1371,7.17772035601493e-5
1372,6.525200323649936e-6
1373,6.525200323649936e-6
1374,1.3050400647299871e-4
1375,0.0013768172682901364
1376,5.872680291284943e-5
1377,6.525200323649936e-6
1379,9.787800485474904e-5
1380,3.262600161824968e-5
1381,6.525200323649936e-6
1382,5.220160258919949e-5
1383,6.525200323649936e-6
1385,3.9151201941899616e-5
1388,6.525200323649936e-6
1389,5.676924281575444e-4
1390,7.17772035601493e-5
1391,6.525200323649936e-6
1394,6.525200323649936e-6
1395,3.9151201941899616e-5
1396,1.3050400647299872e-5
1397,0.00200323649936053
1398,1.3050400647299872e-5
1400,1.3050400647299871e-4
1401,1.1745360582569885e-4
1402,7.830240388379923e-5
1403,6.525200323649936e-6
1405,6.525200323649936e-5
1406,3.262600161824968e-5
1408,1.3050400647299872e-5
1409,6.525200323649936e-6
1410,1.3050400647299872e-5
1412,6.525200323649936e-6
1415,6.525200323649936e-6
1417,6.525200323649936e-6
1418,1.9575600970949808e-5
1421,4.567640226554955e-5
1422,6.525200323649936e-6
1423,1.3050400647299872e-5
1425,3.262600161824968e-5
1426,1.9575600970949808e-5
1427,1.9575600970949808e-5
1428,1.5007960744394853e-4
1429,1.2397880614934878e-4
1430,3.9151201941899616e-5
1432,1.9575600970949808e-5
1434,6.525200323649936e-6
1435,6.525200323649936e-6
1438,3.7193641844804635e-4
1439,1.3050400647299872e-5
1440,1.7618040873854828e-4
1442,1.3050400647299872e-5
1445,1.3050400647299872e-5
1446,3.9151201941899616e-5
1447,6.525200323649936e-6
1448,1.9575600970949808e-5
1449,6.525200323649936e-6
1450,9.787800485474904e-5
1451,4.567640226554955e-5
1452,6.525200323649936e-5
1454,6.525200323649936e-6
1457,6.525200323649936e-6
1458,2.0228121003314803e-4
1459,1.9575600970949808e-5
1460,1.3050400647299872e-5
1462,5.872680291284943e-5
1463,6.525200323649936e-6
1465,4.4371362200819564e-4
1466,1.1745360582569885e-4
1467,6.525200323649936e-6
1468,7.17772035601493e-5
1469,2.2838201132774775e-4
1472,3.7193641844804635e-4
1474,9.787800485474904e-5
1475,2.0228121003314803e-4
1476,6.525200323649936e-6
1479,6.525200323649936e-6
1480,3.9151201941899616e-5
1481,1.9575600970949808e-5
1482,6.525200323649936e-6
1485,6.525200323649936e-6
1487,0.0013115652650536372
1488,6.525200323649936e-6
1489,9.787800485474904e-5
1490,1.3050400647299871e-4
1491,6.525200323649936e-6
1492,1.631300080912484e-4
1493,6.525200323649936e-6
1494,3.262600161824968e-5
1495,6.525200323649936e-6
1496,6.525200323649936e-6
1497,1.3050400647299872e-5
1498,6.525200323649936e-6
1499,6.525200323649936e-6
1500,1.827056090621982e-4
1502,6.525200323649936e-6
1508,1.3050400647299872e-5
1509,2.6100801294599745e-5
1514,7.17772035601493e-5
1515,5.872680291284943e-5
1516,5.220160258919949e-5
1518,9.787800485474904e-5
1519,6.525200323649936e-6
1521,6.525200323649936e-6
1522,4.306632213608958e-4
1523,6.525200323649936e-6
1524,2.0880641035679796e-4
1525,6.525200323649936e-6
1526,1.3050400647299872e-5
1527,6.525200323649936e-6
1528,3.262600161824968e-5
1529,2.6100801294599745e-5
1532,1.3050400647299872e-5
1533,1.9575600970949808e-5
1534,6.525200323649936e-6
1535,6.525200323649936e-6
1537,1.3050400647299872e-5
1538,3.588860178007465e-4
1539,3.9151201941899616e-5
1540,1.3050400647299872e-5
1541,6.525200323649936e-6
1543,2.6100801294599745e-5
1546,3.9151201941899616e-5
1547,1.9575600970949808e-5
1548,5.220160258919949e-5
1550,2.6100801294599745e-5
1551,1.3050400647299872e-5
1554,5.872680291284943e-5
1557,2.6100801294599745e-5
1558,6.525200323649936e-6
1559,1.3050400647299872e-5
1561,3.262600161824968e-5
1562,7.830240388379923e-5
1565,6.525200323649936e-6
1566,6.525200323649936e-6
1567,6.525200323649936e-6
1568,1.9575600970949808e-5
1571,1.9575600970949807e-4
1572,1.9575600970949808e-5
1573,6.525200323649936e-6
1574,2.6100801294599745e-5
1575,6.525200323649936e-6
1577,1.3050400647299872e-5
1579,6.525200323649936e-5
1580,1.3050400647299872e-5
1581,6.525200323649936e-6
1582,5.220160258919949e-5
1583,6.525200323649936e-6
1584,6.525200323649936e-6
1586,1.3050400647299872e-5
1588,6.525200323649936e-6
1590,1.3050400647299872e-5
1591,1.9575600970949808e-5
1592,6.525200323649936e-6
1593,6.525200323649936e-6
1594,1.3050400647299872e-5
1595,3.262600161824968e-5
1598,6.525200323649936e-6
1599,1.9575600970949808e-5
1601,6.525200323649936e-6
1602,6.525200323649936e-6
1603,6.525200323649936e-5
1604,6.525200323649936e-6
1606,3.9151201941899616e-5
1607,6.525200323649936e-6
1608,6.525200323649936e-6
1609,6.525200323649936e-6
1611,6.525200323649936e-6
1613,1.9575600970949808e-5
1614,2.6100801294599745e-5
1617,1.9575600970949808e-5
1619,1.3050400647299872e-5
1620,6.525200323649936e-6
1622,6.525200323649936e-6
1623,6.525200323649936e-6
1625,7.830240388379923e-5
1627,7.699736381906924e-4
1628,1.1745360582569885e-4
1629,6.525200323649936e-6
1631,4.567640226554955e-5
1632,1.1745360582569885e-4
1633,1.3050400647299872e-5
1637,6.525200323649936e-6
1638,1.5007960744394853e-4
1640,3.588860178007465e-4
1641,1.3050400647299872e-5
1643,1.9575600970949808e-5
1644,1.3050400647299872e-5
1645,6.525200323649936e-6
1646,2.6100801294599745e-5
1647,1.827056090621982e-4
1648,6.525200323649936e-5
1649,9.13528045310991e-5
1651,6.525200323649936e-6
1652,2.6100801294599745e-5
1653,1.3050400647299872e-5
1654,6.525200323649936e-6
1655,2.6100801294599745e-5
1656,2.6100801294599745e-5
1661,6.525200323649936e-6
1662,2.6100801294599745e-5
1664,3.1973481585884686e-4
1665,6.525200323649936e-6
1666,1.435544071202986e-4
1667,6.525200323649936e-6
1668,6.525200323649936e-6
